code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782918900000,2026-07-01 15:15:00 UTC,TLMUSDT,1782918900000,2026-07-01 15:15:00 UTC,1782919199999,2026-07-01 15:19:59 UTC,True,0.000895,0.000896,0.000892,0.000892,-2.9999999999999645e-06,-0.335195530726253,48.85117267948414,0.00089562,0.000896,0.00089243,0.00089246,-3.1500000000000495e-06,-0.35171559049140244,1782919199999,2026-07-01 15:19:59 UTC,-4.5999999999997866e-07,-0.05154292629361301,0.0,0.0,-0.00159374,0.0,0.0,,1782919199999,2026-07-01 15:19:59 UTC,125,-79.0,-38.72549019607843,6343775.0,-5330705.0,-45.66117720018365,5668.91286,-4786.862109,-45.7819924701174,binance_kline_quote_asset_volume,50750.2,45.351302880000006,3.999999999999989e-06,0.44692737430167473,-2.9999999999999645e-06,-0.335195530726253,2.9999999999999645e-06,0.335195530726253,1.0000000000000243e-06,25.00000000000068,0.0,0.0,0.0,2954805.0,3388970.0,46.57802333783906,53.421976662160944,2640.312891,-252.3394159999998,-8.723461696013638,3028.5999690000003,-4534.522692999999,-59.95569417091651,46.575295055778994,53.424704944221006,0.8718888039728885,0.8717932107328763,-388.2870780000003,-6.849409888442001,1251189588.0,1120577.90690868,5914566.0,0.47496062279485757,2320.9371526800096,0.2075495360593577,4.3996,0.01750000000000007,0.3993519089021262,81.47999999999999,18.52,1.7442,0.0010999999999998789,0.06310596064482123,63.56,36.44,3.6816,0.015200000000000102,0.4145756054985845,78.64,21.36,-2.6554,-0.7180000000000004,1.9374,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782919200000,2026-07-01 15:20:00 UTC,TLMUSDT,1782919200000,2026-07-01 15:20:00 UTC,1782919499999,2026-07-01 15:24:59 UTC,True,0.000893,0.000904,0.000892,0.000901,9.000000000000002e-06,1.0089686098654709,55.19048867201499,0.00089245,0.00090378,0.000892,0.00090154,9.080000000000069e-06,1.0174125451000682,1782919499999,2026-07-01 15:24:59 UTC,-5.400000000000457e-07,-0.05989750870732809,0.0,0.0,0.0,0.0,0.0,,1782919499999,2026-07-01 15:24:59 UTC,368,243.0,194.4,18521017.0,12177242.0,191.95576766199935,16676.863739,11007.950879,194.18098585837143,binance_kline_quote_asset_volume,50328.850543478264,45.317564508152174,1.1999999999999966e-05,1.3437849944008922,7.999999999999978e-06,0.895856662933928,7.999999999999978e-06,0.895856662933928,2.9999999999999645e-06,24.999999999999776,1.0000000000000243e-06,8.33333333333356,0.7500000000000022,9464593.0,9056424.0,51.10190763282599,48.89809236717401,8520.081961,5879.76907,222.69213205913178,8156.7817780000005,5128.181809,169.3251621703361,51.08923412904789,48.91076587095211,1.0450695550473343,1.0445396472392914,363.3001829999994,2.178468258095776,1251906613.0,1117276.57583798,717025.0,0.05730746218453985,-3301.331070699962,-0.2946096875858717,4.4201,0.020499999999999297,0.46595145013181416,81.55,18.45,1.7548,0.010599999999999943,0.6077284715055581,63.7,36.3,3.6904,0.008799999999999919,0.2390265102129487,78.68,21.32,-2.6653,-0.7296999999999998,1.9356,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782919500000,2026-07-01 15:25:00 UTC,TLMUSDT,1782919500000,2026-07-01 15:25:00 UTC,1782919799999,2026-07-01 15:29:59 UTC,True,0.000901,0.000906,0.0009,0.000904,2.9999999999999645e-06,0.3329633740288529,57.09918017176126,0.00090154,0.00090502,0.00090047,0.00090467,3.1299999999999514e-06,0.3471837078776262,1782919799999,2026-07-01 15:29:59 UTC,-6.700000000000325e-07,-0.07406015453149022,0.0,0.0,0.0,0.0,0.0,,1782919799999,2026-07-01 15:29:59 UTC,175,-193.0,-52.44565217391305,4886314.0,-13634703.0,-73.61746387900837,4415.404646,-12261.459093000001,-73.52377092537927,binance_kline_quote_asset_volume,27921.794285714284,25.23088369142857,6.000000000000037e-06,0.6659267480577178,2.9999999999999645e-06,0.3329633740288529,2.9999999999999645e-06,0.3329633740288529,2.0000000000000486e-06,33.33333333333394,1.0000000000000243e-06,16.66666666666697,0.6666666666666606,3452693.0,1433621.0,70.66048149996091,29.33951850003909,3120.557973,-5399.523988,-63.37408504655111,1294.846673,-6861.9351050000005,-84.12552023284005,70.67433730738526,29.325662692614742,2.4083722266903176,2.409982616528683,1825.7113,41.348674614770516,1252098240.0,1128816.6472896,191627.0,0.015306812665586582,11540.071451619966,1.0328750911979587,4.3792,-0.040899999999999714,-0.9253184317096834,81.41000000000001,18.59,1.7558,0.001000000000000112,0.05698655117392933,63.71,36.29,3.6992,0.008799999999999919,0.23845653587686752,78.72,21.279999999999998,-2.6234,-0.6800000000000002,1.9433999999999998,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782919800000,2026-07-01 15:30:00 UTC,TLMUSDT,1782919800000,2026-07-01 15:30:00 UTC,1782920099999,2026-07-01 15:34:59 UTC,True,0.000904,0.000907,0.000903,0.000903,-9.999999999999159e-07,-0.11061946902653937,56.23923967597596,0.00090467,0.00090602,0.00090366,0.00090366,-1.009999999999965e-06,-0.11164291951761028,1782920099999,2026-07-01 15:34:59 UTC,-6.599999999999835e-07,-0.0730363189695221,0.0,0.0,0.0,0.0,0.0,,1782920099999,2026-07-01 15:34:59 UTC,184,9.0,5.142857142857142,9589663.0,4703349.0,96.25556196347594,8683.194125,4267.789479,96.65681452018838,binance_kline_quote_asset_volume,52117.733695652176,47.19127241847826,3.999999999999989e-06,0.4424778761061935,-9.999999999999159e-07,-0.11061946902653937,9.999999999999159e-07,0.11061946902653937,3.000000000000073e-06,75.00000000000203,0.0,0.0,0.0,3566989.0,6022674.0,37.19618718613991,62.80381281386009,3230.496316,109.93834300000026,3.5230347890095186,5452.697808999999,4157.851135999999,321.1076046839408,37.20400891071867,62.79599108928132,0.5922600160659535,0.5924583443204712,-2222.201492999999,-25.59198217856265,1251848565.0,1132509.84129855,-249675.0,-0.019940527989241483,3693.194008949911,0.3271739496239388,4.3821,0.0029000000000003467,0.0662221410303331,81.42,18.58,1.7551,-0.0006999999999999229,-0.03986786649959693,63.7,36.3,3.7015,0.0022999999999999687,0.062175605536331335,78.73,21.27,-2.6270000000000002,-0.6806000000000005,1.9463999999999997,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782920100000,2026-07-01 15:35:00 UTC,TLMUSDT,1782920100000,2026-07-01 15:35:00 UTC,1782920399999,2026-07-01 15:39:59 UTC,True,0.000903,0.000917,0.000901,0.00091,6.999999999999953e-06,0.7751937984496072,60.70096783692831,0.00090366,0.00091514,0.00090114,0.00090949,5.829999999999963e-06,0.6451541508974573,1782920399999,2026-07-01 15:39:59 UTC,5.10000000000007e-07,0.056075382906904635,0.0,0.0,0.0,0.0,0.0,,1782920399999,2026-07-01 15:39:59 UTC,520,336.0,182.6086956521739,46893325.0,37303662.0,388.9986749273671,42712.235295,34029.04117,391.89543248867534,binance_kline_quote_asset_volume,90179.47115384616,82.13891402884614,1.5999999999999955e-05,1.7718715393133948,6.999999999999953e-06,0.7751937984496072,6.999999999999953e-06,0.7751937984496072,6.999999999999953e-06,43.74999999999983,2.0000000000000486e-06,12.50000000000034,0.5625000000000017,29173957.0,17719368.0,62.213453620531276,37.786546379468724,26568.88552,23338.389204,722.4397405565715,16143.349774999999,10690.651966,196.0616990062139,62.20439023267467,37.79560976732533,1.6464445571647928,1.6458099397155632,10425.535745000001,24.408780465349327,1254396162.0,1133547.63575292,2547597.0,0.20350680355654677,1037.7944543701597,0.09163668310203925,4.3908,0.008699999999999264,0.1985349489970394,81.45,18.55,1.7661,0.010999999999999899,0.6267449148196625,63.849999999999994,36.15,3.6926,-0.008899999999999686,-0.24044306362284712,78.69,21.310000000000002,-2.6247,-0.6981999999999995,1.9265,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782920400000,2026-07-01 15:40:00 UTC,TLMUSDT,1782920400000,2026-07-01 15:40:00 UTC,1782920699999,2026-07-01 15:44:59 UTC,True,0.000909,0.000916,0.000908,0.000911,1.0000000000000243e-06,0.10989010989011255,61.307882167905994,0.00090938,0.00091421,0.00090921,0.00091052,1.0299999999999546e-06,0.11325028312570282,1782920699999,2026-07-01 15:44:59 UTC,4.800000000000767e-07,0.05271712867373333,0.0,0.0,0.0,0.0,0.0,,1782920699999,2026-07-01 15:44:59 UTC,164,-356.0,-68.46153846153847,8251619.0,-38641706.0,-82.40342522096695,7527.316872,-35184.918422999996,-82.3766730539594,binance_kline_quote_asset_volume,50314.75,45.8982736097561,8.000000000000086e-06,0.8800880088008896,2.0000000000000486e-06,0.2200220022002254,2.0000000000000486e-06,0.2200220022002254,5.000000000000013e-06,62.49999999999949,1.0000000000000243e-06,12.500000000000169,0.3750000000000051,4700881.0,3550738.0,56.96919598444863,43.03080401555137,4288.570114,-22280.315406,-83.85867517562325,3238.746758,-12904.603016999998,-79.93757923144547,56.97342342465426,43.02657657534574,1.3239166055056724,1.3241449345821312,1049.8233559999999,13.946846849308509,1250341057.0,1137172.68793093,-4055105.0,-0.32327147697379516,3625.052178009879,0.3197970745712916,4.2521,-0.13869999999999916,-3.1588776532750105,80.96,19.040000000000003,1.7304,-0.035700000000000065,-2.021403091557673,63.370000000000005,36.63,3.6211,-0.0714999999999999,-1.9363050425174646,78.36,21.64,-2.5217000000000005,-0.6310000000000002,1.8907000000000003,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782920700000,2026-07-01 15:45:00 UTC,TLMUSDT,1782920700000,2026-07-01 15:45:00 UTC,1782920999999,2026-07-01 15:49:59 UTC,True,0.000911,0.000917,0.000909,0.000912,1.0000000000000243e-06,0.10976948408342747,61.94086099060374,0.00091052,0.0009151,0.000909,0.00091253,2.0100000000000976e-06,0.22075297632123378,1782920999999,2026-07-01 15:49:59 UTC,-5.299999999999966e-07,-0.058080282292088656,0.0,0.00053007,0.0,0.0,0.0,,1782920999999,2026-07-01 15:49:59 UTC,208,44.0,26.82926829268293,12730038.0,4478419.0,54.2732159591954,11623.165136,4095.8482639999993,54.413124007515535,binance_kline_quote_asset_volume,61202.105769230766,55.88060161538461,7.999999999999978e-06,0.878155872667396,1.0000000000000243e-06,0.10976948408342747,1.0000000000000243e-06,0.10976948408342747,4.999999999999905e-06,62.49999999999898,2.0000000000000486e-06,25.00000000000068,0.37500000000001016,7150340.0,5579698.0,56.1690389298131,43.83096107018691,6529.90681,2241.3366960000003,52.263030250646395,5093.258325999999,1854.511567999999,57.26015976455048,56.18010871905417,43.819891280945825,1.2814922958195945,1.2820686468358018,1436.6484840000012,12.360217438108343,1250474630.0,1138582.1601076,133573.0,0.010682925210861087,1409.4721766700968,0.12394530677962484,4.3107,0.05859999999999932,1.3781425648502932,81.17,18.83,1.7322,0.0018000000000000238,0.10402219140083356,63.4,36.6,3.649,0.027899999999999814,0.7704841070392923,78.49000000000001,21.51,-2.5785,-0.6616999999999997,1.9168,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782921000000,2026-07-01 15:50:00 UTC,TLMUSDT,1782921000000,2026-07-01 15:50:00 UTC,1782921299999,2026-07-01 15:54:59 UTC,True,0.000912,0.000913,0.000907,0.000909,-3.000000000000073e-06,-0.3289473684210606,58.831422528211725,0.00091253,0.000913,0.00090869,0.00090925,-3.2800000000000364e-06,-0.35944023758123417,1782921299999,2026-07-01 15:54:59 UTC,-2.500000000000332e-07,-0.027495188342043793,0.0,0.0,0.0,0.0,0.0,,1782921299999,2026-07-01 15:54:59 UTC,188,-20.0,-9.615384615384617,12524371.0,-205667.0,-1.6156039754162557,11392.373315,-230.7918209999989,-1.9856193928207724,binance_kline_quote_asset_volume,66618.99468085106,60.59773039893617,5.999999999999929e-06,0.6578947368420974,-3.000000000000073e-06,-0.3289473684210606,3.000000000000073e-06,0.3289473684210606,9.999999999999159e-07,16.66666666666546,1.99999999999994e-06,33.33333333333273,0.3333333333333273,3857501.0,8666870.0,30.799957938007427,69.20004206199258,3510.631725,-3019.275085,-46.23764431639722,7881.7415900000005,2788.4832640000013,54.74851432069306,30.815631018495992,69.18436898150401,0.4450858268325243,0.4454131976940391,-4371.109865,-38.36873796300802,1250722744.0,1141322.02558232,248114.0,0.019841586070402723,2739.86547472002,0.24063836328342725,4.3419,0.031200000000000117,0.7237803604982977,81.28,18.72,1.7395,0.007300000000000084,0.4214293961436372,63.5,36.5,3.649,0.0,0.0,78.49000000000001,21.51,-2.6024,-0.6928999999999998,1.9095,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782921300000,2026-07-01 15:55:00 UTC,TLMUSDT,1782921300000,2026-07-01 15:55:00 UTC,1782921599999,2026-07-01 15:59:59 UTC,True,0.000909,0.00091,0.000897,0.000902,-6.999999999999953e-06,-0.7700770077007649,52.24147943355258,0.00090925,0.00090925,0.00090165,0.000902,-7.2499999999999865e-06,-0.7973604619191628,1782921599999,2026-07-01 15:59:59 UTC,0.0,0.0,0.0,0.0,-0.00241233,0.0,0.0,,1782921599999,2026-07-01 15:59:59 UTC,373,185.0,98.40425531914893,41727403.0,29203032.0,233.16964979718344,37641.650567,26249.277251999996,230.41096465332953,binance_kline_quote_asset_volume,111869.71313672922,100.91595326273458,1.299999999999999e-05,1.430143014301429,-6.999999999999953e-06,-0.7700770077007649,6.999999999999953e-06,0.7700770077007649,1.0000000000000243e-06,7.692307692307884,5.000000000000013e-06,38.461538461538595,0.3846153846153859,11247466.0,30479937.0,26.954627394376786,73.04537260562321,10149.170492,6638.538766999999,189.09812498205002,27492.480075,19610.738484999998,248.81224867713527,26.962607481664634,73.03739251833538,0.3690121144279268,0.36916169309981756,-17343.309583000002,-46.07478503667074,1245786927.0,1132731.76337475,-4935817.0,-0.3946371826752356,-8590.26220757002,-0.7526589354294758,4.3996,0.05770000000000053,1.3289113061102404,81.47999999999999,18.52,1.7403,0.0007999999999999119,0.04599022707674112,63.51,36.49,3.6816,0.03259999999999996,0.8933954508084396,78.64,21.36,-2.6593000000000004,-0.7180000000000004,1.9413,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782921600000,2026-07-01 16:00:00 UTC,TLMUSDT,1782921600000,2026-07-01 16:00:00 UTC,1782921899999,2026-07-01 16:04:59 UTC,True,0.000902,0.000903,0.000896,0.000901,-1.0000000000000243e-06,-0.11086474501108916,51.35645753369945,0.000902,0.0009025,0.00089649,0.00090099,-1.0100000000000733e-06,-0.11197339246120545,1782921899999,2026-07-01 16:04:59 UTC,1.0000000000049032e-08,0.0011098902318615116,0.0,0.0,0.0,0.0,0.0,,1782921899999,2026-07-01 16:04:59 UTC,392,19.0,5.093833780160858,18394319.0,-23333084.0,-55.917891655035426,16542.542065,-21099.108501999995,-56.05255929052522,binance_kline_quote_asset_volume,46924.2831632653,42.20036241071429,7.000000000000062e-06,0.7760532150776122,-1.0000000000000243e-06,-0.11086474501108916,1.0000000000000243e-06,0.11086474501108916,1.0000000000000243e-06,14.285714285714507,5.000000000000013e-06,71.42857142857099,0.7142857142857099,10659881.0,7734438.0,57.952028558382615,42.047971441617385,9589.653229,-559.5172629999997,-5.512935894032273,6952.888836000002,-20539.591238999998,-74.70985223220171,57.9696469340669,42.030353065933106,1.378236014045235,1.3792329282394984,2636.7643929999977,15.939293868133788,1247904427.0,1125609.793154,2117500.0,0.16997288654322185,-7121.970220749965,-0.6287428719692176,4.4645,0.06489999999999974,1.4751341031002756,81.69999999999999,18.3,1.756,0.015700000000000047,0.9021433086249524,63.72,36.28,3.7371,0.05549999999999988,1.507496740547585,78.89,21.11,-2.7085,-0.7274000000000003,1.9810999999999999,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782921900000,2026-07-01 16:05:00 UTC,TLMUSDT,1782921900000,2026-07-01 16:05:00 UTC,1782922199999,2026-07-01 16:09:59 UTC,True,0.000901,0.000904,0.0009,0.000903,2.0000000000000486e-06,0.22197558268590994,53.06889229096965,0.00090099,0.00090354,0.00090032,0.000903,2.0100000000000976e-06,0.2230879366030808,1782922199999,2026-07-01 16:09:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782922199999,2026-07-01 16:09:59 UTC,248,-144.0,-36.734693877551024,9212497.0,-9181822.0,-49.91661827763235,8314.331716,-8228.210349,-49.73969730086946,binance_kline_quote_asset_volume,37147.165322580644,33.52553111290323,3.999999999999989e-06,0.4439511653718079,2.0000000000000486e-06,0.22197558268590994,2.0000000000000486e-06,0.22197558268590994,9.999999999999159e-07,24.999999999997968,1.0000000000000243e-06,25.00000000000068,0.7500000000000203,6061213.0,3151284.0,65.7933782773552,34.20662172264479,5471.836658,-4117.816570999999,-42.940203077910475,2842.4950580000004,-4110.3937780000015,-59.11778362854873,65.8121042665409,34.187895733459094,1.9234105843840161,1.9250118457022132,2629.3415999999997,31.624208533081816,1244288440.0,1121091.4415556,-3615987.0,-0.2897647385299323,-4518.351598400157,-0.40141367158325525,4.4735,0.008999999999999453,0.20159032366445184,81.73,18.27,1.7585,0.0024999999999999467,0.14236902050113592,63.74999999999999,36.25,3.7192,-0.017900000000000027,-0.4789810280698945,78.81,21.19,-2.715,-0.7542999999999997,1.9606999999999999,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782922200000,2026-07-01 16:10:00 UTC,TLMUSDT,1782922200000,2026-07-01 16:10:00 UTC,1782922499999,2026-07-01 16:14:59 UTC,True,0.000903,0.000909,0.000903,0.000903,0.0,0.0,53.06889229096965,0.000903,0.00090714,0.00090293,0.00090368,6.799999999999732e-07,0.07530454042081651,1782922499999,2026-07-01 16:14:59 UTC,-6.799999999999732e-07,-0.07524787535410467,0.0,0.00095802,0.0,0.0,0.0,,1782922499999,2026-07-01 16:14:59 UTC,221,-27.0,-10.887096774193548,15267791.0,6055294.0,65.72912859564568,13827.582703,5513.250986999999,66.31021199683873,binance_kline_quote_asset_volume,69085.02714932126,62.56824752488688,5.999999999999929e-06,0.6644518272425171,0.0,0.0,0.0,0.0,5.999999999999929e-06,100.0,0.0,0.0,0.0,9159563.0,6108228.0,59.99271931348812,40.00728068651188,8299.157074,2827.3204160000005,51.67040963962928,5528.425628999999,2685.930570999999,94.4920049532061,60.01885689101274,39.98114310898727,1.499545039903553,1.5011791115477446,2770.7314450000013,20.03771378202547,1245346394.0,1124547.793782,1057954.0,0.08502481948638854,3456.3522264000494,0.3083024362048556,4.4885,0.015000000000000568,0.3353079244439604,81.78,18.22,1.7721,0.013600000000000056,0.7733864088712004,63.93,36.07,3.7148,-0.0043999999999999595,-0.1183050118305001,78.79,21.21,-2.7164,-0.7737000000000003,1.9426999999999999,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782922500000,2026-07-01 16:15:00 UTC,TLMUSDT,1782922500000,2026-07-01 16:15:00 UTC,1782922799999,2026-07-01 16:19:59 UTC,True,0.000904,0.000909,0.000904,0.000909,5.999999999999929e-06,0.6644518272425171,58.1899550179636,0.00090368,0.00090861,0.00090368,0.00090853,4.849999999999928e-06,0.5366944050991421,1782922799999,2026-07-01 16:19:59 UTC,4.700000000000277e-07,0.051731918593775406,0.0,0.00044585,0.0,0.0,0.0,,1782922799999,2026-07-01 16:19:59 UTC,153,-68.0,-30.76923076923077,3739783.0,-11528008.0,-75.50540873922101,3389.732768,-10437.849935,-75.48571691229465,binance_kline_quote_asset_volume,24443.02614379085,22.15511613071895,5.000000000000013e-06,0.5530973451327448,5.000000000000013e-06,0.5530973451327448,5.000000000000013e-06,0.5530973451327448,0.0,0.0,0.0,0.0,1.0,2745322.0,994461.0,73.4085908193069,26.591409180693105,2488.78949,-5810.3675840000005,-70.01153890921043,900.9432779999997,-4627.482351,-83.70343858341882,73.42140694673192,26.57859305326808,2.760613035604212,2.7624263932851063,1587.8462120000004,46.84281389346384,1241941209.0,1122317.43174912,-3405185.0,-0.2734327586610413,-2230.3620328800753,-0.19833412552249813,4.4765,-0.012000000000000455,-0.26734989417401034,81.74,18.26,1.7831,0.010999999999999899,0.6207324643078777,64.07000000000001,35.93,3.6882,-0.026599999999999735,-0.7160547001184381,78.67,21.33,-2.6933999999999996,-0.7882999999999996,1.9051000000000002,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782922800000,2026-07-01 16:20:00 UTC,TLMUSDT,1782922800000,2026-07-01 16:20:00 UTC,1782923099999,2026-07-01 16:24:59 UTC,True,0.000909,0.000911,0.000904,0.00091,1.0000000000000243e-06,0.1100110011001127,58.993092223240886,0.00090852,0.00091045,0.00090592,0.00090976,1.2300000000000678e-06,0.13538353163902875,1782923099999,2026-07-01 16:24:59 UTC,2.3999999999998415e-07,0.02638058389025503,0.0001583,0.00019492,0.0,0.0,0.0,,1782923099999,2026-07-01 16:24:59 UTC,136,-17.0,-11.11111111111111,5992669.0,2252886.0,60.241088854620706,5438.700219,2048.9674510000004,60.44628267876486,binance_kline_quote_asset_volume,44063.742647058825,39.99044278676471,7.000000000000062e-06,0.7700770077007769,1.0000000000000243e-06,0.1100110011001127,1.0000000000000243e-06,0.1100110011001127,1.0000000000000243e-06,14.285714285714507,5.000000000000013e-06,71.42857142857099,0.8571428571428549,4482350.0,1510319.0,74.79722307372558,25.202776926274417,4068.493219,1579.7037289999998,63.47277402718379,1370.2070000000003,469.2637220000006,52.08582309884338,74.80635179682808,25.193648203171907,2.9678167327564573,2.9692544403874734,2698.2862189999996,49.61270359365618,1241751758.0,1128168.72469574,-189451.0,-0.015254425783370556,5851.292946620146,0.5213581096660833,4.4825,0.006000000000000227,0.13403328493242997,81.76,18.240000000000002,1.7867,0.0036000000000000476,0.20189557512198128,64.11,35.89,3.6948,0.006599999999999717,0.17894908085244068,78.7,21.3,-2.6958,-0.7877000000000001,1.9081,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782923100000,2026-07-01 16:25:00 UTC,TLMUSDT,1782923100000,2026-07-01 16:25:00 UTC,1782923399999,2026-07-01 16:29:59 UTC,True,0.000909,0.000912,0.000908,0.000908,-2.0000000000000486e-06,-0.2197802197802251,56.649304000130584,0.00090976,0.000912,0.0009085,0.0009085,-1.259999999999998e-06,-0.13849806542384782,1782923399999,2026-07-01 16:29:59 UTC,-5.000000000000664e-07,-0.0550357732526215,0.0,0.0,-5.719e-05,0.0,0.0,,1782923399999,2026-07-01 16:29:59 UTC,128,-8.0,-5.88235294117647,5523804.0,-468865.0,-7.8239762616623745,5029.424123,-409.2760960000005,-7.525255658883384,binance_kline_quote_asset_volume,43154.71875,39.2923759609375,4.000000000000097e-06,0.4400440044004508,-1.0000000000000243e-06,-0.1100110011001127,1.0000000000000243e-06,0.1100110011001127,3.000000000000073e-06,75.0,0.0,0.0,0.0,1429709.0,4094095.0,25.8826888137233,74.11731118627671,1302.710443,-2765.782776,-67.98051826862343,3726.71368,2356.5066799999995,171.981801289878,25.901781419518592,74.0982185804814,0.34921246331606864,0.34956010975332025,-2424.003237,-48.196437160962816,1241727104.0,1129673.65013504,-24654.0,-0.0019854209862129302,1504.9254393000156,0.13339542271976068,4.4855,0.0030000000000001137,0.0669269380925848,81.77,18.23,1.7876,0.0009000000000001229,0.050372194548616044,64.13,35.870000000000005,3.6992,0.0043999999999999595,0.11908628342535345,78.72,21.279999999999998,-2.6978999999999997,-0.7863000000000002,1.9115999999999997,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782923400000,2026-07-01 16:30:00 UTC,TLMUSDT,1782923400000,2026-07-01 16:30:00 UTC,1782923699999,2026-07-01 16:34:59 UTC,True,0.000908,0.00091,0.000904,0.000906,-1.99999999999994e-06,-0.22026431718061018,54.32495537201401,0.0009085,0.00090977,0.000905,0.000906,-2.5000000000000066e-06,-0.2751788662630717,1782923699999,2026-07-01 16:34:59 UTC,0.0,0.0,-0.00087935,0.0,-0.00087935,0.0,0.0,,1782923699999,2026-07-01 16:34:59 UTC,262,134.0,104.6875,13750705.0,8226901.0,148.93542565956358,12468.704118,7439.279995,147.9151452147278,binance_kline_quote_asset_volume,52483.60687022901,47.59047373282443,6.000000000000037e-06,0.6607929515418544,-1.99999999999994e-06,-0.22026431718061018,1.99999999999994e-06,0.22026431718061018,2.0000000000000486e-06,33.33333333333394,2.0000000000000486e-06,33.33333333333394,0.33333333333333937,4173083.0,9577622.0,30.3481385136253,69.6518614863747,3785.115704,2482.405261,190.5569479648364,8683.588414,4956.874734,133.0092719653204,30.35692938238668,69.64307061761332,0.43571180821293637,0.43589303448531685,-4898.47271,-39.28614123522664,1240193083.0,1126715.4159055,-1534021.0,-0.12353930223947178,-2958.2342295399867,-0.26186626811967884,4.4945,0.009000000000000341,0.20064652770037544,81.8,18.2,1.7851,-0.0025000000000001688,-0.13985231595436165,64.1,35.9,3.7259,0.02670000000000039,0.7217776816609102,78.84,21.16,-2.7094000000000005,-0.7686000000000002,1.9408000000000003,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
