code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782283500000,2026-06-24 06:45:00 UTC,MAVIAUSDT,1782283500000,2026-06-24 06:45:00 UTC,1782284399999,2026-06-24 06:59:59 UTC,True,0.02455,0.02458,0.02452,0.02453,-1.9999999999999185e-05,-0.08146639511201298,59.14974166504647,0.02455,0.02457,0.02451583,0.02452004,-2.9959999999999015e-05,-0.1220366598777964,1782284399999,2026-06-24 06:59:59 UTC,9.95999999999983e-06,0.04061983585671079,0.00099628,0.00199948,0.0,0.0,-0.00105362,-100.0,1782284399999,2026-06-24 06:59:59 UTC,56,-100.0,-64.1025641025641,43903.0,-327218.0,-88.17016552552941,1077.76255,-8027.922190000001,-88.16384949870339,binance_kline_quote_asset_volume,783.9821428571429,19.24575982142857,6.0000000000001025e-05,0.24439918533605307,-1.9999999999999185e-05,-0.08146639511201298,1.9999999999999185e-05,0.08146639511201298,3.0000000000002247e-05,50.000000000002885,9.999999999999593e-06,16.6666666666657,0.16666666666665703,23029.0,20874.0,52.45427419538529,47.54572580461472,565.47642,-2126.31849,-78.99258900077199,512.28613,-5901.6037,-92.01286358858458,52.467625637947805,47.532374362052195,1.1032384784899876,1.1038292604174156,53.190290000000005,4.935251275895605,26595035.0,652908.10925,-158854.0,-0.5937604061973943,-2027.0934699999634,-0.30951053807785517,3.2608,0.0,0.0,76.53,23.47,0.8745,-0.0007999999999999119,-0.09139723523362413,46.650000000000006,53.349999999999994,4.0277,0.0,0.0,80.11,19.89,-2.3863000000000003,0.7669000000000001,3.1532,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.02441558
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782284400000,2026-06-24 07:00:00 UTC,MAVIAUSDT,1782284400000,2026-06-24 07:00:00 UTC,1782285299999,2026-06-24 07:14:59 UTC,True,0.02453,0.02454,0.02438,0.02444,-8.99999999999998e-05,-0.36689767631471587,52.05799891409367,0.02452004,0.02453,0.024395,0.02444103,-7.901000000000089e-05,-0.32222622801594486,1782285299999,2026-06-24 07:14:59 UTC,-1.0299999999990872e-06,-0.004214225014244847,0.0,0.00019754,-0.00091049,0.0,0.0,,1782285299999,2026-06-24 07:14:59 UTC,180,124.0,221.42857142857144,186685.0,142782.0,325.2215110584698,4562.47199,3484.70944,323.32812454839893,binance_kline_quote_asset_volume,1037.138888888889,25.34706661111111,0.00016000000000000042,0.6522625356706091,-8.99999999999998e-05,-0.36689767631471587,8.99999999999998e-05,0.36689767631471587,9.999999999999593e-06,6.249999999999729,6.0000000000001025e-05,37.50000000000055,0.37500000000000544,69663.0,117022.0,37.31579934113614,62.684200658863865,1702.9591,1137.48268,201.1547501839246,2859.51289,2347.22676,458.1866700158367,37.32536010593678,62.67463989406322,0.5952983199740219,0.5955416763307544,-1156.55379,-25.349279788126434,26597287.0,652166.54113148,2252.0,0.008467745953333019,-741.5681185199646,-0.11357924767879037,3.2735,0.012699999999999712,0.3894749754661344,76.6,23.400000000000002,0.8741,-0.00040000000000006697,-0.04574042309892132,46.64,53.36,4.048,0.020299999999999763,0.5040097326017271,80.19,19.81,-2.3994,0.7745000000000002,3.1739,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.02441558
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782285300000,2026-06-24 07:15:00 UTC,MAVIAUSDT,1782285300000,2026-06-24 07:15:00 UTC,1782286199999,2026-06-24 07:29:59 UTC,True,0.02443,0.02444,0.02431,0.02437,-7.000000000000062e-05,-0.2864157119476294,47.307190749101046,0.02444103,0.02444144,0.02432,0.0243739,-6.712999999999858e-05,-0.2746610924334964,1782286199999,2026-06-24 07:29:59 UTC,-3.900000000001125e-06,-0.016000722083873015,0.0,0.0,-0.00166519,0.0,0.0,,1782286199999,2026-06-24 07:29:59 UTC,188,8.0,4.444444444444445,407391.0,220706.0,118.22374588210087,9923.06247,5360.590480000001,117.49311539335064,binance_kline_quote_asset_volume,2166.973404255319,52.782247180851066,0.00013000000000000164,0.5321326238231749,-6.0000000000001025e-05,-0.24559967253377415,6.0000000000001025e-05,0.24559967253377415,9.999999999999593e-06,7.692307692307282,6.0000000000001025e-05,46.15384615384636,0.4615384615384636,141568.0,265823.0,34.74990856449946,65.25009143550054,3449.67937,1746.7202699999998,102.56971350633141,6473.383100000001,3613.870210000001,126.3806231697036,34.76426133997723,65.23573866002278,0.5325649022093649,0.5329020879360592,-3023.703730000001,-30.471477320045544,26592839.0,649956.37578417,-4448.0,-0.01672351018357624,-2210.165347310016,-0.33889585066346356,3.2918,0.018299999999999983,0.5590346723690235,76.7,23.3,0.8724,-0.0017000000000000348,-0.19448575677840463,46.589999999999996,53.410000000000004,4.0633,0.01529999999999987,0.3779644268774671,80.25,19.75,-2.4194,0.7715000000000001,3.1909,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.02441558
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782286200000,2026-06-24 07:30:00 UTC,MAVIAUSDT,1782286200000,2026-06-24 07:30:00 UTC,1782287099999,2026-06-24 07:44:59 UTC,True,0.02439,0.02439,0.0243,0.0243,-7.000000000000062e-05,-0.2872384078785417,43.07389285100976,0.0243739,0.02438283,0.0243,0.0243,-7.390000000000174e-05,-0.30319316974305194,1782287099999,2026-06-24 07:44:59 UTC,0.0,0.0,0.0,0.0,-0.00163359,0.0,0.0,,1782287099999,2026-06-24 07:44:59 UTC,76,-112.0,-59.57446808510638,68825.0,-338566.0,-83.10591053803348,1675.02094,-8248.04153,-83.11991942947024,binance_kline_quote_asset_volume,905.5921052631579,22.039749210526317,8.99999999999998e-05,0.3690036900368996,-8.99999999999998e-05,-0.3690036900368996,8.99999999999998e-05,0.3690036900368996,0.0,0.0,0.0,0.0,0.0,19438.0,49387.0,28.24264438794043,71.75735561205957,473.24111,-2976.43826,-86.28159143961255,1201.7798300000002,-5271.6032700000005,-81.43505781389642,28.252847394254065,71.74715260574594,0.3935853564703262,0.3937835352087744,-728.5387200000002,-43.49430521149188,26471961.0,645224.9302179,-120878.0,-0.45455094132672336,-4731.445566270035,-0.7279635591791161,3.3197,0.027900000000000258,0.8475606051400528,76.85,23.150000000000002,0.8673,-0.005099999999999993,-0.5845942228335619,46.45,53.55,4.0968,0.033500000000000085,0.8244530307877855,80.38,19.62,-2.4524,0.7770999999999999,3.2295,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.02441558
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782287100000,2026-06-24 07:45:00 UTC,MAVIAUSDT,1782287100000,2026-06-24 07:45:00 UTC,1782287999999,2026-06-24 07:59:59 UTC,True,0.02429,0.02433,0.02425,0.02431,9.999999999999593e-06,0.04115226337448392,43.846950113846454,0.0243035,0.02433725,0.02426819,0.02431,9.999999999999593e-06,0.04115226337448392,1782287999999,2026-06-24 07:59:59 UTC,0.0,0.0,0.0,0.0,-0.00208096,-0.00077161,-0.00077161,,1782287999999,2026-06-24 07:59:59 UTC,86,10.0,13.157894736842104,51787.0,-17038.0,-24.755539411551037,1257.80825,-417.21269000000007,-24.907908912470074,binance_kline_quote_asset_volume,602.1744186046511,14.625677325581396,8.000000000000021e-05,0.3293536434746818,1.9999999999999185e-05,0.08233841086866689,1.9999999999999185e-05,0.08233841086866689,2.0000000000002655e-05,25.000000000003254,3.999999999999837e-05,49.99999999999783,0.7499999999999675,28735.0,23052.0,55.48689825631915,44.51310174368084,698.12364,224.88253000000003,47.519652297324726,559.68461,-642.0952200000002,-53.428690012212975,55.50318500455057,44.49681499544943,1.2465295852854417,1.2473518612562886,138.43903,11.006370009101149,26449114.0,642713.4702,-22847.0,-0.08630641303830872,-2511.4600178999826,-0.3892379076319685,3.3403,0.02059999999999995,0.6205380004217234,76.96,23.04,0.8675,0.000200000000000089,0.02306007148623187,46.45,53.55,4.1151,0.018299999999999983,0.4466900995899234,80.45,19.55,-2.4728,0.7747999999999999,3.2476,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.02441558
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782288000000,2026-06-24 08:00:00 UTC,MAVIAUSDT,1782288000000,2026-06-24 08:00:00 UTC,1782288899999,2026-06-24 08:14:59 UTC,True,0.02429,0.0244,0.02428,0.02439,8.000000000000021e-05,0.3290826820238594,49.728559507088534,0.02431,0.02439458,0.02429029,0.02438694,7.694000000000104e-05,0.31649526943645023,1782288899999,2026-06-24 08:14:59 UTC,3.0599999999991745e-06,0.012547699711399523,-0.00072155,0.00012249,-0.00093329,0.0,0.00077161,-100.0,1782288899999,2026-06-24 08:14:59 UTC,89,3.0,3.488372093023256,85245.0,33458.0,64.6069476895746,2075.67926,817.8710099999998,65.02350497383046,binance_kline_quote_asset_volume,957.8089887640449,23.322238876404494,0.00012000000000000205,0.4940304652120298,9.99999999999994e-05,0.4116920543433487,9.99999999999994e-05,0.4116920543433487,1.0000000000003062e-05,8.333333333335743,9.999999999999593e-06,8.33333333333285,0.9166666666666425,53067.0,32178.0,62.252331515044865,37.74766848495513,1292.48949,594.3658499999999,85.13761974884562,783.18977,223.50515999999993,39.93412647169268,62.2682663409182,37.7317336590818,1.6491702405370128,1.6502890353126038,509.29972,24.536532681836405,26446143.0,642905.73633,-2971.0,-0.011232890447672462,192.2661300000036,0.029914750338152104,3.3422,0.0019000000000000128,0.056881118462413935,76.97,23.03,0.8677,0.00019999999999997797,0.023054755043225128,46.46,53.54,4.1151,0.0,0.0,80.45,19.55,-2.4745,0.7728999999999999,3.2474,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.02441558
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782288900000,2026-06-24 08:15:00 UTC,MAVIAUSDT,1782288900000,2026-06-24 08:15:00 UTC,1782289799999,2026-06-24 08:29:59 UTC,True,0.02439,0.0244,0.02431,0.02435,-3.999999999999837e-05,-0.1640016400163935,47.0736171972907,0.02438694,0.02439429,0.02432,0.02435,-3.6939999999999196e-05,-0.151474518738305,1782289799999,2026-06-24 08:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782289799999,2026-06-24 08:29:59 UTC,53,-36.0,-40.44943820224719,36116.0,-49129.0,-57.632705730541375,879.25794,-1196.42132,-57.63999010136084,binance_kline_quote_asset_volume,681.433962264151,16.58977245283019,9.000000000000327e-05,0.3690036900369138,-3.999999999999837e-05,-0.1640016400163935,3.999999999999837e-05,0.1640016400163935,1.0000000000003062e-05,11.11111111111411,4.000000000000184e-05,44.444444444444876,0.44444444444444875,14243.0,21873.0,39.436814708162586,60.56318529183742,346.91867,-945.5708199999999,-73.15887883931651,532.3392699999999,-250.8505,-32.029338176876344,39.455847279582144,60.544152720417856,0.6511681067983358,0.6516871655927244,-185.42059999999992,-21.088305440835704,26432165.0,644599.6219251,-13978.0,-0.05285458828533144,1693.8855951000005,0.2634733988795114,3.3706,0.02839999999999998,0.8497396924181672,77.12,22.88,0.8698,0.0020999999999999908,0.2420191310360713,46.52,53.480000000000004,4.1203,0.0052000000000003155,0.12636387937110435,80.47,19.53,-2.5008,0.7497000000000003,3.2505,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.02431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782289800000,2026-06-24 08:30:00 UTC,MAVIAUSDT,1782289800000,2026-06-24 08:30:00 UTC,1782290699999,2026-06-24 08:44:59 UTC,True,0.02434,0.02436,0.02431,0.02431,-4.000000000000184e-05,-0.16427104722793362,44.51424802765844,0.02435,0.02437,0.02431,0.02432267,-2.7329999999999022e-05,-0.11223819301847647,1782290699999,2026-06-24 08:44:59 UTC,-1.2670000000002818e-05,-0.05209132056638033,0.0,0.0,-0.00010585,0.0,0.0,,1782290699999,2026-06-24 08:44:59 UTC,50,-3.0,-5.660377358490567,41293.0,5177.0,14.334367039539261,1004.92239,125.66444999999999,14.292102952178059,binance_kline_quote_asset_volume,825.86,20.0984478,5.000000000000143e-05,0.20542317173377744,-3.0000000000002247e-05,-0.12325390304027217,3.0000000000002247e-05,0.12325390304027217,1.9999999999999185e-05,39.99999999999723,0.0,0.0,0.0,20391.0,20902.0,49.381251059501615,50.61874894049839,496.43394,149.51527,43.0980754077029,508.48844999999994,-23.85082,-4.4803795895050165,49.40022681751573,50.59977318248426,0.9755525787006029,0.9762934438333851,-12.054509999999937,-1.1995463649685363,26412479.0,643143.86365,-19686.0,-0.07447744064854317,-1455.75827510003,-0.22583914504206512,3.3687,-0.0019000000000000128,-0.05636978579481436,77.11,22.89,0.8695,-0.00029999999999996696,-0.03449068751436732,46.51,53.49,4.1308,0.01049999999999951,0.2548358129262313,80.51,19.49,-2.4992,0.7620999999999998,3.2613,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.02431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782290700000,2026-06-24 08:45:00 UTC,MAVIAUSDT,1782290700000,2026-06-24 08:45:00 UTC,1782291599999,2026-06-24 08:59:59 UTC,True,0.02433,0.02438,0.02425,0.02432,1.0000000000003062e-05,0.04113533525299491,45.31472792892247,0.02432267,0.02437469,0.024277,0.02432,-2.669999999999756e-06,-0.010977413252738107,1782291599999,2026-06-24 08:59:59 UTC,0.0,0.0,0.0,0.0,-0.00160399,-0.00025582,-0.00025582,,1782291599999,2026-06-24 08:59:59 UTC,88,38.0,76.0,87667.0,46374.0,112.30474898893274,2131.37427,1126.4518799999998,112.0934204680224,binance_kline_quote_asset_volume,996.2159090909091,24.220162159090908,0.00012999999999999817,0.5343197698314762,-9.999999999999593e-06,-0.0411015207562663,9.999999999999593e-06,0.0411015207562663,4.999999999999796e-05,38.46153846153744,7.000000000000062e-05,53.846153846155076,0.5384615384615508,49142.0,38525.0,56.05530016996133,43.94469983003867,1195.22193,698.7879899999999,140.76152609549618,936.1523399999999,427.6638899999999,84.10493689679677,56.07752457291323,43.922475427086766,1.2755872809863724,1.2767387090011442,259.06959000000006,12.155049145826466,26416542.0,642520.83360714,4063.0,0.015382880190837066,-623.0300428599585,-0.09687257829439737,3.3706,0.0019000000000000128,0.056401579244219215,77.12,22.88,0.8694,-0.00010000000000010001,-0.011500862564703854,46.51,53.49,4.123,-0.007799999999999585,-0.18882540912170973,80.47999999999999,19.52,-2.5012,0.7524000000000002,3.2536000000000005,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.02431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782291600000,2026-06-24 09:00:00 UTC,MAVIAUSDT,1782291600000,2026-06-24 09:00:00 UTC,1782292499999,2026-06-24 09:14:59 UTC,True,0.02429,0.02497,0.02429,0.02488,0.000559999999999998,2.30263157894736,70.75724115465684,0.02432,0.0249,0.02429,0.02488,0.000559999999999998,2.30263157894736,1782292499999,2026-06-24 09:14:59 UTC,0.0,0.0,0.0,0.00754268,-7.906e-05,0.00137373,0.00162955,-636.9908529434759,1782292499999,2026-06-24 09:14:59 UTC,934,846.0,961.3636363636364,2210922.0,2123255.0,2421.9546693738807,54521.08869,52389.71442,2458.0250947666736,binance_kline_quote_asset_volume,2367.154175588865,58.37375662740899,0.00068,2.7995059695347884,0.0005900000000000002,2.428983120625773,0.0005900000000000002,2.428983120625773,8.99999999999998e-05,13.235294117647028,0.0,0.0,0.8676470588235297,1373487.0,837435.0,62.12281573027,37.87718426973,33851.8688,32656.646869999997,2732.266372488664,20669.21989,19733.06755,2107.890639893076,62.08949530057522,37.91050469942478,1.6401117698687062,1.6377913138549516,13182.648909999996,24.178990601150442,26406282.0,642200.77824,-10260.0,-0.0388393000113338,-320.055367139983,-0.04981244971360355,3.3516,-0.019000000000000128,-0.5636978579481435,77.02,22.98,0.8698,0.00040000000000006697,0.04600874166092328,46.52,53.480000000000004,4.1073,-0.015699999999999825,-0.38079068639339864,80.42,19.580000000000002,-2.4818,0.7557000000000005,3.2375000000000003,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.02431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782292500000,2026-06-24 09:15:00 UTC,MAVIAUSDT,1782292500000,2026-06-24 09:15:00 UTC,1782293399999,2026-06-24 09:29:59 UTC,True,0.0249,0.02491,0.0246,0.02478,-9.99999999999994e-05,-0.4019292604501583,64.9463709252114,0.02488,0.02489275,0.024634,0.0247715,-0.00010850000000000096,-0.4360932475884283,1782293399999,2026-06-24 09:29:59 UTC,8.500000000001562e-06,0.03431362654664256,0.00125031,0.00148798,-0.00160718,0.0,-0.00137373,-100.0,1782293399999,2026-06-24 09:29:59 UTC,329,-605.0,-64.77516059957173,755384.0,-1455538.0,-65.83398238381997,18692.75781,-35828.330879999994,-65.7146284875479,binance_kline_quote_asset_volume,2296.0,56.81689303951367,0.00031000000000000125,1.24497991967872,-0.00011999999999999858,-0.48192771084336783,0.00011999999999999858,0.48192771084336783,1.0000000000003062e-05,3.2258064516138782,0.0001799999999999996,58.064516129031894,0.580645161290319,326507.0,428877.0,43.22397614987874,56.77602385012126,8069.11476,-25782.754039999996,-76.1634584853407,10623.643049999999,-10045.576840000002,-48.601625477215826,43.167064175427846,56.832935824572154,0.7613068548791379,0.7595430985418887,-2554.5282899999984,-13.665871649144309,26564403.0,660922.34664,158121.0,0.5988006944711111,18721.56839999999,2.9152204473043257,3.2589,-0.09269999999999978,-2.7658431793770073,76.52,23.48,0.8738,0.0040000000000000036,0.45987583352494865,46.63,53.37,4.0403,-0.06700000000000017,-1.6312419350911833,80.16,19.84,-2.3851,0.7814000000000001,3.1665,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.02431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782293400000,2026-06-24 09:30:00 UTC,MAVIAUSDT,1782293400000,2026-06-24 09:30:00 UTC,1782294299999,2026-06-24 09:44:59 UTC,True,0.02478,0.02478,0.02462,0.02466,-0.00011999999999999858,-0.48426150121064804,58.71497825370045,0.0247715,0.0247715,0.02463,0.02466,-0.00011149999999999702,-0.45011404234704,1782294299999,2026-06-24 09:44:59 UTC,0.0,0.0,0.0,0.00037891,-3.626e-05,0.0,0.0,,1782294299999,2026-06-24 09:44:59 UTC,300,-29.0,-8.814589665653495,362685.0,-392699.0,-51.9866716795696,8952.22067,-9740.537139999999,-52.10861467851008,binance_kline_quote_asset_volume,1208.95,29.84073556666667,0.00016000000000000042,0.6456820016142067,-0.00011999999999999858,-0.48426150121064804,0.00011999999999999858,0.48426150121064804,0.0,0.0,4.000000000000184e-05,25.000000000001084,0.2500000000000108,119702.0,242983.0,33.00439775562816,66.99560224437184,2955.88253,-5113.2322300000005,-63.36794533332427,5996.338140000001,-4627.304909999998,-43.55666778544483,33.01842792934638,66.98157207065361,0.49263528724231737,0.4929479393902225,-3040.455610000001,-33.96314414130724,26306051.0,651640.3423465,-258352.0,-0.9725496183746346,-9282.00429349998,-1.4044016427478772,3.2882,0.02929999999999966,0.8990763754641032,76.68,23.32,0.8677,-0.006099999999999994,-0.6981002517738606,46.46,53.54,4.1177,0.07739999999999991,1.9156993292577262,80.46,19.54,-2.4204999999999997,0.8295000000000003,3.25,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.02431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782294300000,2026-06-24 09:45:00 UTC,MAVIAUSDT,1782294300000,2026-06-24 09:45:00 UTC,1782295199999,2026-06-24 09:59:59 UTC,True,0.02467,0.02471,0.02464,0.02467,9.999999999999593e-06,0.04055150040551335,59.06743242549103,0.02466,0.02470392,0.02464,0.02467591,1.5909999999997454e-05,0.06451743714516404,1782295199999,2026-06-24 09:59:59 UTC,-5.909999999997861e-06,-0.023950484500866884,0.0,0.00034815,0.0,0.0,0.0,,1782295199999,2026-06-24 09:59:59 UTC,114,-186.0,-62.0,90814.0,-271871.0,-74.96064077643135,2241.38282,-6710.837850000001,-74.9628287480541,binance_kline_quote_asset_volume,796.6140350877193,19.661252807017544,7.000000000000062e-05,0.28374543980543415,0.0,0.0,0.0,0.0,3.999999999999837e-05,57.14285714285431,3.0000000000002247e-05,42.85714285714569,0.4285714285714569,46431.0,44383.0,51.12757944810271,48.872420551897285,1146.07739,-1809.80514,-61.22723489962235,1095.30543,-4901.032710000001,-81.73376143193953,51.13260348805565,48.86739651194436,1.0461437937949214,1.0463541571230959,50.771960000000036,2.2652069761112936,26143521.0,644699.22786,-162530.0,-0.6178426400830744,-6941.114486500039,-1.0651756859475108,3.3309,0.042700000000000404,1.2985828112645341,76.91,23.09,0.8688,0.0010999999999999899,0.12677192578079863,46.489999999999995,53.510000000000005,4.1573,0.03960000000000008,0.9617019209753037,80.61,19.39,-2.4621000000000004,0.8264,3.2885,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.02431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782295200000,2026-06-24 10:00:00 UTC,MAVIAUSDT,1782295200000,2026-06-24 10:00:00 UTC,1782296099999,2026-06-24 10:14:59 UTC,True,0.02466,0.02499,0.02463,0.02489,0.00021999999999999797,0.8917713822456341,65.9537465534363,0.02467591,0.02493408,0.02464033,0.02489,0.0002140900000000001,0.8676073141780795,1782296099999,2026-06-24 10:14:59 UTC,0.0,0.0,0.0,0.00024589,-0.00024075,0.0,0.0,,1782296099999,2026-06-24 10:14:59 UTC,490,376.0,329.82456140350877,1020739.0,929925.0,1023.9885920673023,25339.95858,23098.57576,1030.5502279168893,binance_kline_quote_asset_volume,2083.1408163265305,51.71420118367347,0.0003599999999999992,1.4598540145985368,0.00022999999999999757,0.9326845093268352,0.00022999999999999757,0.9326845093268352,9.99999999999994e-05,27.77777777777767,3.0000000000002247e-05,8.333333333333975,0.7222222222222233,488826.0,531913.0,47.88942129182877,52.11057870817124,12126.68722,10980.60983,958.1036957722375,13213.271359999999,12117.965929999998,1106.3549579955977,47.8559867480257,52.14401325197431,0.9189961516262998,0.9177656985620252,-1086.584139999999,-4.288026503948607,26088872.0,643766.65747352,-54649.0,-0.20903458260270297,-932.570386479958,-0.14465200921296445,3.329,-0.0019000000000000128,-0.05704164039749055,76.9,23.1,0.868,-0.0008000000000000229,-0.09208103130755328,46.47,53.53,4.144,-0.01330000000000009,-0.3199191783128494,80.56,19.439999999999998,-2.4610000000000003,0.815,3.2760000000000002,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.02431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782296100000,2026-06-24 10:15:00 UTC,MAVIAUSDT,1782296100000,2026-06-24 10:15:00 UTC,1782296999999,2026-06-24 10:29:59 UTC,True,0.02488,0.02489,0.02475,0.02483,-5.9999999999997555e-05,-0.24106066693450204,62.84829611037252,0.02489,0.02489,0.02475,0.024815,-7.499999999999868e-05,-0.30132583366813454,1782296999999,2026-06-24 10:29:59 UTC,1.5000000000001124e-05,0.06044731009470532,0.0,0.00013354,-0.00181575,0.0,0.0,,1782296999999,2026-06-24 10:29:59 UTC,168,-322.0,-65.71428571428571,319543.0,-701196.0,-68.69493572793829,7924.72226,-17415.23632,-68.72638037279697,binance_kline_quote_asset_volume,1902.0416666666667,47.170965833333334,0.00013999999999999777,0.5627009646302161,-4.999999999999796e-05,-0.20096463022507222,4.999999999999796e-05,0.20096463022507222,9.999999999999593e-06,7.1428571428569665,8.000000000000021e-05,57.142857142858205,0.571428571428582,185478.0,134065.0,58.04477018742391,41.955229812576086,4598.61513,-7528.07209,-62.07855412964135,3326.1071299999994,-9887.164229999998,-74.82752726876564,58.028723015461246,41.97127698453876,1.383493081714094,1.3825817841291241,1272.5080000000007,16.05744603092249,26185972.0,651768.84308,97100.0,0.3721893380442052,8002.185606479994,1.2430257941417455,3.3516,0.02259999999999973,0.6788825473114968,77.02,22.98,0.8686,0.0006000000000000449,0.06912442396313882,46.48,53.52,4.1546,0.010600000000000165,0.2557915057915098,80.60000000000001,19.400000000000002,-2.4829999999999997,0.8030000000000004,3.2860000000000005,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.02431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782297000000,2026-06-24 10:30:00 UTC,MAVIAUSDT,1782297000000,2026-06-24 10:30:00 UTC,1782297899999,2026-06-24 10:44:59 UTC,True,0.02483,0.02488,0.02476,0.02483,0.0,0.0,62.84829611037253,0.024815,0.02485488,0.02476,0.02483,1.5000000000001124e-05,0.06044731009470532,1782297899999,2026-06-24 10:44:59 UTC,0.0,0.0,0.0,0.00086723,-0.00018233,0.0,0.0,,1782297899999,2026-06-24 10:44:59 UTC,103,-65.0,-38.69047619047619,170117.0,-149426.0,-46.76240756330134,4222.67441,-3702.04785,-46.715174722098084,binance_kline_quote_asset_volume,1651.621359223301,40.996838932038834,0.00011999999999999858,0.48328634716068697,0.0,0.0,0.0,0.0,4.999999999999796e-05,41.66666666666546,7.000000000000062e-05,58.33333333333454,0.5833333333333454,116889.0,53228.0,68.710945995991,31.289054004009003,2901.1587,-1697.4564300000002,-36.912339519919776,1321.5157099999997,-2004.5914199999997,-60.26839610544956,68.70429538989723,31.295704610102764,2.1960058615766136,2.195326682873865,1579.6429900000003,37.408590779794466,26052955.0,646504.078325,-133017.0,-0.5079704507436272,-5264.764755000011,-0.8077656382162777,3.3554,0.0038000000000000256,0.11337868480725699,77.03999999999999,22.96,0.8676,-0.0010000000000000009,-0.11512779184895243,46.46,53.54,4.1282,-0.026400000000000645,-0.6354402349203447,80.5,19.5,-2.4878,0.7727999999999997,3.2605999999999997,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.02431
