code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783007100000,2026-07-02 15:45:00 UTC,EPICUSDT,1783007100000,2026-07-02 15:45:00 UTC,1783007999999,2026-07-02 15:59:59 UTC,True,0.4663,0.4689,0.466,0.4675,0.0012000000000000344,0.2573450568303741,41.47191466779608,0.46657428,0.46889536,0.46647319,0.46767157,0.0010168099999999791,0.21789341653773744,1783007999999,2026-07-02 15:59:59 UTC,-0.00017156999999995426,-0.036686001674199324,-0.00090089,0.0,-0.00099448,0.0,0.000991,-100.0,1783007999999,2026-07-02 15:59:59 UTC,962,-602.0,-38.491048593350385,51351.8,-281745.3,-84.58353435079441,24000.18276,-132301.22896,-84.64493538740766,binance_kline_quote_asset_volume,53.38024948024948,24.948214927234925,0.002899999999999958,0.6219172206733773,0.0012000000000000344,0.2573450568303741,0.0012000000000000344,0.2573450568303741,0.0013999999999999568,48.27586206896473,0.00029999999999996696,10.344827586205907,0.5172413793103527,29723.7,21628.100000000002,57.88248902667482,42.11751097332518,13890.93743,-26159.567480000005,-65.31644866596515,10109.24533,-106141.66148,-91.30394281868054,57.87846521382073,42.12153478617927,1.3743093475617367,1.3740825330232638,3781.6921,15.75693042764146,9313446.5,4346164.14123034,120715.40000000037,1.3131614390417705,10509.041591890156,0.24238647563932159,0.7328,-0.011800000000000033,-1.5847434864356742,42.29,57.709999999999994,2.7129,0.0625,2.3581346211892544,73.07000000000001,26.93,0.5411,-0.012699999999999934,-2.2932466594438305,35.11,64.89,1.9800999999999997,-0.19169999999999998,-2.1717999999999997,1782993600005,2026-07-02 12:00:00 UTC,5e-05,0.4773
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008000000,2026-07-02 16:00:00 UTC,EPICUSDT,1783008000000,2026-07-02 16:00:00 UTC,1783008899999,2026-07-02 16:14:59 UTC,True,0.4675,0.4704,0.4667,0.4697,0.0021999999999999797,0.47058823529411326,44.54174261695897,0.46767157,0.47062751,0.46685844,0.46972228,0.002050710000000011,0.43849362064065844,1783008899999,2026-07-02 16:14:59 UTC,-2.2279999999985645e-05,-0.0047432282752237435,0.0,0.00101793,0.0,0.0,0.0,,1783008899999,2026-07-02 16:14:59 UTC,1110,148.0,15.384615384615385,56027.8,4676.0,9.10581518077263,26243.50392,2243.3211599999995,9.347100321831048,binance_kline_quote_asset_volume,50.4754954954955,23.642796324324323,0.003699999999999981,0.7914438502673756,0.0021999999999999797,0.47058823529411326,0.0021999999999999797,0.47058823529411326,0.0006999999999999784,18.918918918918433,0.0008000000000000229,21.621621621622353,0.8108108108108156,36172.0,19855.800000000003,64.56080731351221,35.43919268648778,16942.69472,3051.7572899999996,21.969412110439542,9300.8092,-808.43613,-7.996997833269519,64.55957547303005,35.44042452696995,1.8217347072391943,1.821636629208564,7641.88552,29.119150946060103,9310243.9,4354136.38179592,-3202.5999999996275,-0.03438684057507205,7972.240565580316,0.18343164930083572,0.7331,0.00029999999999996696,0.040938864628816456,42.3,57.699999999999996,2.7167,0.0038000000000000256,0.14007151019204636,73.09,26.91,0.5427,0.0015999999999999348,0.2956939567547468,35.18,64.82,1.9836,-0.1904,-2.174,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.46767157
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008900000,2026-07-02 16:15:00 UTC,EPICUSDT,1783008900000,2026-07-02 16:15:00 UTC,1783009799999,2026-07-02 16:29:59 UTC,True,0.4698,0.4709,0.4652,0.4684,-0.0013000000000000234,-0.2767724079199539,43.10306583303884,0.46972204,0.47066434,0.46578205,0.4684,-0.001322280000000009,-0.2815025082480671,1783009799999,2026-07-02 16:29:59 UTC,0.0,0.0,0.0,0.00114885,0.0,0.0,0.0,,1783009799999,2026-07-02 16:29:59 UTC,916,-194.0,-17.47747747747748,64969.6,8941.799999999996,15.959577209885085,30375.6259,4132.12198,15.745313554913439,binance_kline_quote_asset_volume,70.92751091703056,33.16116364628821,0.005699999999999983,1.2132822477650027,-0.0014000000000000123,-0.29799914857386384,0.0014000000000000123,0.29799914857386384,0.0010999999999999899,19.29824561403497,0.0031999999999999806,56.140350877192816,0.5614035087719281,28082.3,36887.3,43.22375387873713,56.77624612126287,13136.86914,-3805.825579999999,-22.46292955693413,17238.756759999997,7937.947559999997,85.34684874516077,43.2480607420175,56.751939257982485,0.7612999596066938,0.7620543246182448,-4101.887619999996,-13.503878515964987,9319641.3,4377643.16021816,9397.400000000373,0.10093613122208722,23506.778422239237,0.5398723503590294,0.7364,0.0033000000000000806,0.4501432273905444,42.41,57.589999999999996,2.7083,-0.008399999999999963,-0.30919866013913805,73.03,26.97,0.5411,-0.0015999999999999348,-0.29482218536943705,35.11,64.89,1.9718999999999998,-0.19530000000000003,-2.1672,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.46767157
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783009800000,2026-07-02 16:30:00 UTC,EPICUSDT,1783009800000,2026-07-02 16:30:00 UTC,1783010699999,2026-07-02 16:44:59 UTC,True,0.4686,0.4704,0.4659,0.469,0.0005999999999999894,0.1280956447480763,44.00206772107684,0.4684,0.4703,0.4660975,0.46902481,0.0006248100000000312,0.13339239965841826,1783010699999,2026-07-02 16:44:59 UTC,-2.4810000000041743e-05,-0.005289698854105765,0.0,0.00130133,0.0,0.0,0.0,,1783010699999,2026-07-02 16:44:59 UTC,1263,347.0,37.882096069869,76054.0,11084.400000000001,17.060902329704973,35616.35337,5240.727469999998,17.253068256940832,binance_kline_quote_asset_volume,60.216943784639746,28.199804726840853,0.004500000000000004,0.9603072983354681,0.00039999999999995595,0.08536064874092103,0.00039999999999995595,0.08536064874092103,0.0014000000000000123,31.111111111111356,0.0027000000000000357,60.00000000000074,0.6888888888888864,43678.9,32375.1,57.431430299524024,42.568569700475976,20457.41176,7320.542619999998,55.72516968833868,15158.941609999998,-2079.8151499999985,-12.064763016007651,57.43825469013758,42.56174530986242,1.349151045093297,1.3495277102000791,5298.470150000001,14.876509380275168,9319707.9,4365351.18036,66.59999999962747,0.0007146197783344673,-12291.979858160019,-0.2807899001422366,0.7367,0.00029999999999996696,0.04073872895165222,42.42,57.58,2.706,-0.0022999999999999687,-0.08492412214304061,73.02,26.979999999999997,0.5404,-0.0007000000000000339,-0.12936610608021323,35.08,64.92,1.9693,-0.19630000000000003,-2.1656,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.46767157
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783010700000,2026-07-02 16:45:00 UTC,EPICUSDT,1783010700000,2026-07-02 16:45:00 UTC,1783011599999,2026-07-02 16:59:59 UTC,True,0.4691,0.4697,0.4671,0.468,-0.0009999999999999454,-0.21321961620467922,42.788586360332545,0.46902481,0.4695,0.4672,0.46818248,-0.0008423300000000022,-0.17959177895088368,1783011599999,2026-07-02 16:59:59 UTC,-0.00018247999999998488,-0.038976255583076255,0.0,0.0,-0.00046615,0.0,0.0,,1783011599999,2026-07-02 16:59:59 UTC,617,-646.0,-51.14806017418844,27417.7,-48636.3,-63.94969363873037,12843.79213,-22772.561239999995,-63.93849758684601,binance_kline_quote_asset_volume,44.43711507293355,20.816518849270665,0.002599999999999991,0.5542528245576617,-0.0010999999999999899,-0.2344915796205478,0.0010999999999999899,0.2344915796205478,0.0005999999999999894,23.076923076922746,0.0009000000000000119,34.61538461538519,0.3461538461538519,12161.2,15256.5,44.355288736837885,55.644711263162115,5696.38266,-14761.0291,-72.15492005133302,7147.40947,-8011.532139999998,-52.85020779231038,44.351252358675474,55.648747641324526,0.7971159833513585,0.7969856328939274,-1451.0268099999994,-11.297495282649047,9324467.3,4373404.26586156,4759.4000000003725,0.05106812414153423,8053.08550156001,0.18447738037185574,0.7334,-0.0032999999999999696,-0.4479435319668752,42.309999999999995,57.69,2.6842,-0.02179999999999982,-0.805617147080555,72.86,27.139999999999997,0.5394,-0.0010000000000000009,-0.18504811250925257,35.04,64.96,1.9508,-0.19400000000000006,-2.1448,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.46767157
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783011600000,2026-07-02 17:00:00 UTC,EPICUSDT,1783011600000,2026-07-02 17:00:00 UTC,1783012499999,2026-07-02 17:14:59 UTC,True,0.4681,0.4704,0.4675,0.4682,0.00019999999999997797,0.042735042735038024,43.1264063733887,0.46818248,0.46998534,0.4676,0.4682,1.7519999999993097e-05,0.0037421306324818254,1783012499999,2026-07-02 17:14:59 UTC,0.0,0.0,0.0,0.00020147,0.0,0.0,0.0,,1783012499999,2026-07-02 17:14:59 UTC,720,103.0,16.693679092382496,31427.4,4009.7000000000007,14.6244943959559,14738.4762,1894.6840699999993,14.751749723311658,binance_kline_quote_asset_volume,43.649166666666666,20.47010583333333,0.002899999999999958,0.619525742362734,9.999999999998899e-05,0.021362956633195682,9.999999999998899e-05,0.021362956633195682,0.0021999999999999797,75.86206896551764,0.0005999999999999894,20.689655172413726,0.24137931034482363,12275.9,19151.5,39.06113773331551,60.93886226668448,5756.16172,59.779059999999845,1.04942142352494,8982.31448,1834.9050099999995,25.672308515437546,39.055338163113504,60.9446618368865,0.6409889564786048,0.6408327979182489,-3226.152759999999,-21.889323673773,9325805.8,4366178.88744238,1338.5,0.014354707426557223,-7225.378419179469,-0.16521176593666836,0.7304,-0.0030000000000000027,-0.4090537223888741,42.21,57.79,2.682,-0.002200000000000202,-0.08196110572983391,72.84,27.16,0.5361,-0.0032999999999999696,-0.6117908787541657,34.9,65.10000000000001,1.9516,-0.19430000000000003,-2.1459,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.46767157
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783012500000,2026-07-02 17:15:00 UTC,EPICUSDT,1783012500000,2026-07-02 17:15:00 UTC,1783013399999,2026-07-02 17:29:59 UTC,True,0.4682,0.469,0.4679,0.4687,0.0005000000000000004,0.10679196924391296,44.01640264870719,0.4682,0.4689678,0.4681524,0.4687,0.0005000000000000004,0.10679196924391296,1783013399999,2026-07-02 17:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783013399999,2026-07-02 17:29:59 UTC,425,-295.0,-40.97222222222222,10820.0,-20607.4,-65.57144402655008,5069.72436,-9668.751839999999,-65.6021131953926,binance_kline_quote_asset_volume,25.458823529411763,11.9287632,0.0010999999999999899,0.2349423323366061,0.0005000000000000004,0.10679196924391296,0.0005000000000000004,0.10679196924391296,0.00029999999999996696,27.272727272724516,0.00030000000000002247,27.27272727272957,0.7272727272727548,5899.7,4920.3,54.52587800369686,45.47412199630315,2764.73407,-2991.42765,-51.96913838619531,2304.99029,-6677.324189999999,-74.33857058631953,54.53420883813099,45.46579116186901,1.1990529032782553,1.199455842393158,459.7437799999998,9.068417676261985,9316814.7,4362132.64254,-8991.10000000149,-0.09641097180043669,-4046.244902379811,-0.09267244899235037,0.7325,0.0020999999999999908,0.2875136911281477,42.28,57.720000000000006,2.6937,0.011700000000000266,0.43624161073826495,72.92999999999999,27.07,0.5352,-0.0009000000000000119,-0.16787912702854166,34.86,65.14,1.9612000000000003,-0.19730000000000003,-2.1585,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.46767157
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783013400000,2026-07-02 17:30:00 UTC,EPICUSDT,1783013400000,2026-07-02 17:30:00 UTC,1783014299999,2026-07-02 17:44:59 UTC,True,0.4689,0.469,0.4676,0.4685,-0.00019999999999997797,-0.04267121826327672,43.721676277044885,0.4687,0.46903732,0.46755912,0.46877446,7.445999999999842e-05,0.01588649455941933,1783014299999,2026-07-02 17:44:59 UTC,-0.0002744599999999764,-0.058548411532483316,0.0,0.0,0.0,0.0,0.0,,1783014299999,2026-07-02 17:44:59 UTC,582,157.0,36.94117647058823,28524.0,17704.0,163.62292051756006,13360.45571,8290.73135,163.5341640151813,binance_kline_quote_asset_volume,49.01030927835052,22.95610946735395,0.0013999999999999568,0.29857112390700724,-0.00039999999999995595,-0.0853060354019953,0.00039999999999995595,0.0853060354019953,9.999999999998899e-05,7.142857142856577,0.0009000000000000119,64.28571428571712,0.6428571428571712,12416.2,16107.8,43.52895807039686,56.47104192960314,5816.48478,3051.75071,110.3813470928146,7543.97093,5238.98064,227.2886208123679,43.53507774174568,56.464922258254326,0.7708191062714959,0.7710110277426532,-1727.4861500000006,-12.92984451650864,9318210.0,4367445.027,1395.300000000745,0.014976148446965949,5312.38445999939,0.12178411101470021,0.7325,0.0,0.0,42.28,57.720000000000006,2.6922,-0.0015000000000000568,-0.055685488361735036,72.92,27.08,0.5354,0.00019999999999997797,0.037369207772791097,34.870000000000005,65.13,1.9597000000000002,-0.19710000000000005,-2.1568,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.46767157
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783014300000,2026-07-02 17:45:00 UTC,EPICUSDT,1783014300000,2026-07-02 17:45:00 UTC,1783015199999,2026-07-02 17:59:59 UTC,True,0.4688,0.4694,0.4677,0.4679,-0.0006000000000000449,-0.12806830309499356,42.795886424766,0.4685,0.4694,0.46741135,0.4679,-0.0008744600000000213,-0.18654173267033816,1783015199999,2026-07-02 17:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783015199999,2026-07-02 17:59:59 UTC,501,-81.0,-13.917525773195877,16250.2,-12273.8,-43.02972935072219,7613.76644,-5746.68927,-43.01267407891433,binance_kline_quote_asset_volume,32.435528942115766,15.197138602794412,0.0016999999999999793,0.36262798634811844,-0.0009000000000000119,-0.19197952218430286,0.0009000000000000119,0.19197952218430286,0.0005999999999999894,35.294117647058634,0.00019999999999997797,11.76470588235179,0.11764705882351789,7836.8,8413.400000000001,48.22586798931706,51.77413201068295,3672.37799,-2144.10679,-36.86258747504193,3941.3884500000004,-3602.58248,-47.75445867207232,48.23339432513509,51.766605674864905,0.931466470154753,0.931747285655135,-269.0104600000004,-3.5332113497298243,9308763.7,4361155.79345,-9446.300000000745,-0.10137462023286387,-6289.2335500000045,-0.14400258071067426,0.737,0.0044999999999999485,0.614334470989754,42.43,57.57,2.6954,0.0031999999999996476,0.11886189733302309,72.94,27.060000000000002,0.5368,0.0014000000000000679,0.2614867388868263,34.93,65.07,1.9583999999999997,-0.20019999999999993,-2.1586,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.46767157
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783015200000,2026-07-02 18:00:00 UTC,EPICUSDT,1783015200000,2026-07-02 18:00:00 UTC,1783016099999,2026-07-02 18:14:59 UTC,True,0.468,0.4681,0.4656,0.4657,-0.0021999999999999797,-0.4701859371660568,39.49371430892032,0.4679,0.46800011,0.4656,0.46561933,-0.0022806699999999847,-0.48742680059841514,1783016099999,2026-07-02 18:14:59 UTC,8.06700000000049e-05,0.017325311644601375,0.0,0.0,-0.00103236,0.0,0.0,,1783016099999,2026-07-02 18:14:59 UTC,685,184.0,36.72654690618762,35166.1,18915.899999999998,116.40410579562095,16404.59526,8790.828819999999,115.45965967403642,binance_kline_quote_asset_volume,51.33737226277372,23.94831424817518,0.0025000000000000022,0.5341880341880346,-0.0023000000000000242,-0.49145299145299665,0.0023000000000000242,0.49145299145299665,9.999999999998899e-05,3.999999999999556,9.999999999998899e-05,3.999999999999556,0.03999999999999556,7090.7,28075.399999999998,20.163452870804555,79.83654712919545,3307.73326,-364.64473,-9.929389920997757,13096.861999999997,9155.473549999997,232.29056628508658,20.163455468269813,79.83654453173018,0.25255917992263693,0.2525592206743876,-9789.128739999996,-59.67308906346036,9306040.6,4354296.39674,-2723.0999999996275,-0.02925307900983272,-6859.396710000001,-0.1572839181829298,0.7355,-0.0014999999999999458,-0.20352781546810664,42.38,57.620000000000005,2.6973,0.0019000000000000128,0.07049046523707105,72.95,27.05,0.538,0.0011999999999999789,0.2235469448584163,34.98,65.02,1.9617999999999998,-0.1975,-2.1593,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.46767157
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783016100000,2026-07-02 18:15:00 UTC,EPICUSDT,1783016100000,2026-07-02 18:15:00 UTC,1783016999999,2026-07-02 18:29:59 UTC,True,0.4657,0.4685,0.4615,0.4677,0.0020000000000000018,0.4294610264118535,43.74345775591062,0.46562168,0.4685,0.46297236,0.46779868,0.0021793500000000243,0.46805402172629396,1783016999999,2026-07-02 18:29:59 UTC,-9.868000000001764e-05,-0.021094544345447414,0.0,0.00371023,0.0,0.0,0.0,,1783016999999,2026-07-02 18:29:59 UTC,1838,1153.0,168.32116788321167,155988.5,120822.4,343.5763419884491,72514.16192,56109.56666,342.03566604788034,binance_kline_quote_asset_volume,84.86860718171926,39.45275403699674,0.007000000000000006,1.5031135924414871,0.0020000000000000018,0.4294610264118535,0.0020000000000000018,0.4294610264118535,0.0008000000000000229,11.428571428571747,0.0041999999999999815,59.99999999999969,0.8857142857142826,58582.8,97405.7,37.55584546296682,62.44415453703318,27263.88186,23956.1486,724.2466885011157,45250.28006,32153.41806,245.5047480839304,37.59801001365555,62.40198998634444,0.6014309224203512,0.6025129971317132,-17986.398199999996,-24.803979972688893,9303461.9,4331871.69655853,-2578.699999999255,-0.027709958626220207,-22424.70018146932,-0.5150016934597833,0.7391,0.0035999999999999366,0.48946295037388665,42.5,57.49999999999999,2.7043,0.007000000000000117,0.25951877803730095,73.0,27.0,0.5394,0.0013999999999999568,0.2602230483271295,35.04,64.96,1.9651999999999998,-0.1997,-2.1649,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.46767157
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017000000,2026-07-02 18:30:00 UTC,EPICUSDT,1783017000000,2026-07-02 18:30:00 UTC,1783017899999,2026-07-02 18:44:59 UTC,True,0.4676,0.4684,0.4656,0.4671,-0.0005999999999999894,-0.1282873636946738,42.77286619588325,0.46779891,0.46852769,0.46559506,0.4671,-0.0006986800000000071,-0.14935484640529706,1783017899999,2026-07-02 18:44:59 UTC,0.0,0.0,0.00016845,0.00188638,-2.74e-05,0.0,0.0,,1783017899999,2026-07-02 18:44:59 UTC,998,-840.0,-45.701849836779104,48656.8,-107331.7,-68.8074441385102,22726.71483,-49787.44709,-68.65892919637841,binance_kline_quote_asset_volume,48.75430861723447,22.772259348697396,0.002799999999999969,0.5988023952095742,-0.0005000000000000004,-0.10692899914456809,0.0005000000000000004,0.10692899914456809,0.0007999999999999674,28.57142857142772,0.0015000000000000013,53.571428571429216,0.5357142857142921,21998.0,26658.800000000003,45.210535834662366,54.789464165337634,10273.01841,-16990.86345,-62.32004502237819,12453.69642,-32796.58364,-72.47818929852608,45.202390608779424,54.79760939122058,0.8251684246852821,0.8248971280126965,-2180.6780099999996,-9.595218782441156,9280188.8,4341260.07079078,-23273.099999999627,-0.2501552674709145,9388.374232249334,0.21672789246523527,0.7449,0.005800000000000027,0.784738195102155,42.69,57.31,2.7062,0.0019000000000000128,0.07025847723995167,73.02,26.979999999999997,0.5415,0.0020999999999999908,0.3893214682981073,35.13,64.87,1.9613,-0.20340000000000003,-2.1647,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.46767157
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017900000,2026-07-02 18:45:00 UTC,EPICUSDT,1783017900000,2026-07-02 18:45:00 UTC,1783018799999,2026-07-02 18:59:59 UTC,True,0.4671,0.4672,0.4651,0.4656,-0.0015000000000000013,-0.32113037893384744,40.361750309543595,0.4671,0.4672,0.46518274,0.46556273,-0.001537270000000035,-0.32910939841576425,1783018799999,2026-07-02 18:59:59 UTC,3.7270000000033665e-05,0.008005365893449776,0.0,0.0,-0.00053942,0.0,0.0,,1783018799999,2026-07-02 18:59:59 UTC,558,-440.0,-44.08817635270541,15444.3,-33212.5,-68.25870176419329,7199.2541,-15527.46073,-68.32250435730927,binance_kline_quote_asset_volume,27.67795698924731,12.901889068100358,0.0020999999999999908,0.44958253050738406,-0.0015000000000000013,-0.32113037893384744,0.0015000000000000013,0.32113037893384744,9.999999999998899e-05,4.761904761904258,0.0005000000000000004,23.809523809523935,0.23809523809523936,7599.6,7844.699999999999,49.20650337017541,50.79349662982459,3542.21303,-6730.805380000001,-65.51925745064445,3657.04107,-8796.65535,-70.63489467972755,49.20250043681608,50.79749956318391,0.9687559753719073,0.9686008338976624,-114.82804000000033,-1.5949991263678318,9273931.0,4331853.1701,-6257.800000000745,-0.06743181776647415,-9406.900690780021,-0.21668595148381684,0.7528,0.007900000000000018,1.0605450396026335,42.95,57.05,2.7052,-0.0009999999999998899,-0.036952183874062884,73.00999999999999,26.99,0.5473,0.005800000000000027,1.0710987996306607,35.370000000000005,64.63,1.9524,-0.20550000000000002,-2.1579,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.46767157
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783018800000,2026-07-02 19:00:00 UTC,EPICUSDT,1783018800000,2026-07-02 19:00:00 UTC,1783019699999,2026-07-02 19:14:59 UTC,True,0.4656,0.4666,0.4636,0.4663,0.0006999999999999784,0.1503436426116792,42.00473579563127,0.46555826,0.46641548,0.46425127,0.46628447,0.0007217400000000262,0.15502529594669795,1783019699999,2026-07-02 19:14:59 UTC,1.5529999999985833e-05,0.003330584868071165,0.0,0.00066014,-0.00076492,0.0,0.0,,1783019699999,2026-07-02 19:14:59 UTC,1019,461.0,82.61648745519713,53241.0,37796.7,244.72912336590196,24759.5377,17560.283600000002,243.91809701507833,binance_kline_quote_asset_volume,52.24828263002944,24.297878017664377,0.0030000000000000027,0.6443298969072171,0.0006999999999999784,0.1503436426116792,0.0006999999999999784,0.1503436426116792,0.00030000000000002247,10.00000000000074,0.0020000000000000018,66.66666666666666,0.8999999999999926,22310.1,30930.9,41.903983771905104,58.096016228094896,10379.66388,6837.45085,193.02765791023023,14379.87382,10722.832750000001,293.21061876945237,41.92188079505216,58.07811920494784,0.7212884203175465,0.721818842774797,-4000.2099400000006,-16.156238409895675,9270566.2,4316030.10871773,-3364.800000000745,-0.03628234887666023,-15823.061382269487,-0.3652723386721858,0.7575,0.0046999999999999265,0.6243358129649211,43.1,56.89999999999999,2.7045,-0.000700000000000145,-0.025876090492390397,73.00999999999999,26.99,0.5492,0.0019000000000000128,0.34715877946281976,35.449999999999996,64.55,1.947,-0.20829999999999993,-2.1553,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.46767157
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783019700000,2026-07-02 19:15:00 UTC,EPICUSDT,1783019700000,2026-07-02 19:15:00 UTC,1783020599999,2026-07-02 19:29:59 UTC,True,0.4662,0.4666,0.4654,0.466,-0.00029999999999996696,-0.06433626420758459,41.47735082864069,0.46626927,0.46651183,0.46524824,0.466,-0.0002844699999999811,-0.06100782211339381,1783020599999,2026-07-02 19:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783020599999,2026-07-02 19:29:59 UTC,470,-549.0,-53.876349362119726,14665.1,-38575.9,-72.45525065269247,6834.91266,-17924.62504,-72.39482924594347,binance_kline_quote_asset_volume,31.202340425531915,14.542367361702128,0.0012000000000000344,0.2574002574002648,-0.00019999999999997797,-0.042900042900038175,0.00019999999999997797,0.042900042900038175,0.00040000000000001146,33.33333333333333,0.0006000000000000449,50.00000000000231,0.5000000000000231,7862.2,6802.900000000001,53.611635788368304,46.388364211631696,3664.31647,-6715.34741,-64.69715674453998,3170.5961899999998,-11209.27763,-77.95115430296592,53.61175266283505,46.38824733716495,1.1557130047479751,1.1557184360333193,493.72028000000046,7.223505325670108,9260571.4,4318060.62714616,-9994.799999998882,-0.10781218519316418,2030.5184284299612,0.04704597459430647,0.7556,-0.0018999999999999018,-0.2508250825082379,43.04,56.96,2.7006,-0.0038999999999997925,-0.14420410427065233,72.98,27.02,0.5513,0.0020999999999999908,0.3823743627093938,35.54,64.46,1.945,-0.20430000000000004,-2.1493,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.46767157
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783020600000,2026-07-02 19:30:00 UTC,EPICUSDT,1783020600000,2026-07-02 19:30:00 UTC,1783021499999,2026-07-02 19:44:59 UTC,True,0.4661,0.4663,0.4629,0.4637,-0.0023000000000000242,-0.4935622317596618,37.58156060023881,0.46601058,0.46626094,0.4631,0.46357081,-0.0024291900000000255,-0.5212854077253274,1783021499999,2026-07-02 19:44:59 UTC,0.00012919000000000125,0.027868450129550058,0.0,0.0,0.0,0.0,0.0,,1783021499999,2026-07-02 19:44:59 UTC,686,216.0,45.95744680851064,42292.3,27627.200000000004,188.38739592638308,19650.61276,12815.7001,187.50349474107253,binance_kline_quote_asset_volume,61.650583090379016,28.645208104956268,0.003400000000000014,0.7294571980261777,-0.0024000000000000132,-0.5149109633125968,0.0024000000000000132,0.5149109633125968,0.00019999999999997797,5.882352941175798,0.0008000000000000229,23.52941176470646,0.2352941176470646,16495.9,25796.4,39.004499637049776,60.995500362950224,7663.20757,3998.8910999999994,109.13061502026868,11987.405190000001,8816.809000000001,278.0804767194274,38.99729572605958,61.002704273940424,0.6394651966941124,0.639271589517364,-4324.197620000002,-22.005408547880833,9260047.5,4315182.135,-523.9000000003725,-0.005657318294639707,-2878.4921461604536,-0.06666168900140874,0.7562,0.0005999999999999339,0.07940709370036182,43.059999999999995,56.940000000000005,2.7009,0.0002999999999997449,0.011108642523874135,72.98,27.02,0.5526,0.0012999999999999678,0.23580627607472662,35.589999999999996,64.41,1.9446999999999999,-0.2036,-2.1483,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.46767157
