code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784286900000,2026-07-17 11:15:00 UTC,AKEUSDT,1784286900000,2026-07-17 11:15:00 UTC,1784287799999,2026-07-17 11:29:59 UTC,True,0.001138,0.0011649,0.0011252,0.0011493,1.1200000000000055e-05,0.9840963008523026,65.29369463571942,0.0011377,0.0011588,0.00112727,0.00115,1.2000000000000075e-05,1.0544815465729416,1784287799999,2026-07-17 11:29:59 UTC,-6.999999999999628e-07,-0.060869565217388066,0.00019913,0.00895446,-0.00359573,0.00347021,0.00196971,131.27024325224923,1784287799999,2026-07-17 11:29:59 UTC,76474,-29167.0,-27.609545536297457,5655388995.0,-2010369621.0,-26.22531861104978,6446611.7086714,-2233900.582220899,-25.734662971040716,binance_kline_quote_asset_volume,73951.78747025132,84.29808442962837,3.9699999999999935e-05,3.488576449912121,1.1300000000000112e-05,0.9929701230228569,1.1300000000000112e-05,0.9929701230228569,1.5599999999999946e-05,39.294710327455846,1.2799999999999877e-05,32.24181360201486,0.6070528967254415,2930420372.0,2724968623.0,51.8164245570167,48.1835754429833,3342353.4219324,-1166060.4608645001,-25.86409524897273,3104258.286739,-1067840.1213563988,-25.59479707584073,51.846668807996735,48.153331192003265,1.0753960053946647,1.0766995247175508,238095.13519340008,3.693337615993468,45793223473.0,52112688.312274,425412272.0,0.9376962668867372,270436.77477928996,0.5216532206046213,0.3263,0.0,0.0,24.6,75.4,0.9957,-0.013400000000000079,-1.3279159647210461,49.89,50.11,0.3833,-0.0017000000000000348,-0.44155844155845064,27.71,72.28999999999999,0.6694,0.056999999999999995,-0.6124,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784287800000,2026-07-17 11:30:00 UTC,AKEUSDT,1784287800000,2026-07-17 11:30:00 UTC,1784288699999,2026-07-17 11:44:59 UTC,True,0.0011496,0.0012188,0.00114,0.0011769,2.760000000000002e-05,2.401461759331769,68.6187115601766,0.0011496,0.00120505,0.0011493,0.00117722,2.722000000000011e-05,2.36695652173914,1784288699999,2026-07-17 11:44:59 UTC,-3.2000000000005115e-07,-0.027182684629895103,0.00236401,0.01323022,-0.00439268,0.0,-0.00347021,-100.0,1784288699999,2026-07-17 11:44:59 UTC,180358,103884.0,135.84224703820905,12133087563.0,6477698568.0,114.54028314810907,14332291.48402,7885679.7753486,122.32285938272807,binance_kline_quote_asset_volume,67272.24499606338,79.46579294525333,7.879999999999996e-05,6.8545581071677075,2.7300000000000067e-05,2.3747390396659767,2.7300000000000067e-05,2.3747390396659767,4.189999999999988e-05,53.17258883248718,9.600000000000017e-06,12.182741116751297,0.46827411167512817,6533829467.0,5599258096.0,53.85133366155696,46.14866633844304,7723661.6779925,4381308.2560601,131.08452946089173,6608629.8060275,3504371.5192885,112.88917337383725,53.88992881287763,46.11007118712237,1.1669098575162375,1.1687236090827813,1115031.8719650004,7.779857625755252,45816814165.0,52689336.28975,23590692.0,0.051515683349762954,576647.9774760008,1.1065404532972136,0.3263,0.0,0.0,24.6,75.4,0.9919,-0.0038000000000000256,-0.381641056543138,49.8,50.2,0.3837,0.00040000000000001146,0.10435690060005516,27.73,72.27,0.6656,0.05740000000000001,-0.6082000000000001,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784288700000,2026-07-17 11:45:00 UTC,AKEUSDT,1784288700000,2026-07-17 11:45:00 UTC,1784289599999,2026-07-17 11:59:59 UTC,True,0.001177,0.0011896,0.0011636,0.0011683,-8.6000000000001e-06,-0.73073328235195,66.48143885512403,0.00117723,0.0011869,0.00116438,0.0011681,-9.120000000000048e-06,-0.7747065119518907,1784289599999,2026-07-17 11:59:59 UTC,1.9999999999989644e-07,0.017121821761826594,0.0,0.00433526,-0.00363596,0.00215344,0.00215344,,1784289599999,2026-07-17 11:59:59 UTC,76004,-104354.0,-57.85936858913938,4544538483.0,-7588549080.0,-62.54425380676699,5331338.8053128,-9000952.678707201,-62.801909162557465,binance_kline_quote_asset_volume,59793.41196515973,70.14550293817167,2.599999999999998e-05,2.2090059473237025,-8.700000000000157e-06,-0.7391673746814067,8.700000000000157e-06,0.7391673746814067,1.2599999999999981e-05,48.461538461538424,4.699999999999843e-06,18.076923076922487,0.18076923076922485,2327660996.0,2216877487.0,51.21886424126909,48.781135758730905,2731214.2383347,-4992447.4396578,-64.63834962998295,2600124.5669781,-4008505.2390493997,-60.655617831602285,51.229425442123144,48.77057455787685,1.04997277010103,1.050416688885392,131089.67135659978,2.4588508842462975,45544038483.0,53615352.98295726,-272775682.0,-0.5953615216842739,926016.6932072565,1.7575030516894186,0.3385,0.012200000000000044,3.738890591480247,25.290000000000003,74.71,0.9854,-0.00649999999999995,-0.6553079947575311,49.63,50.370000000000005,0.4004,0.016699999999999993,4.352358613500129,28.59,71.41,0.6469,0.061899999999999955,-0.5850000000000001,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784289600000,2026-07-17 12:00:00 UTC,AKEUSDT,1784289600000,2026-07-17 12:00:00 UTC,1784290499999,2026-07-17 12:14:59 UTC,True,0.0011687,0.0011949,0.0011401,0.0011838,1.5500000000000106e-05,1.3267140289309345,68.39229616464857,0.0011683,0.00118719,0.00115881,0.0011834,1.5299999999999992e-05,1.309819364780412,1784290499999,2026-07-17 12:14:59 UTC,4.000000000000097e-07,0.03380091262464169,0.00175163,0.0090708,-0.00982294,0.00409325,0.0019398099999999997,90.07959358050374,1784290499999,2026-07-17 12:14:59 UTC,100610,24606.0,32.374611862533555,6005469261.0,1460930778.0,32.14695581223446,7050594.5387851,1719255.7334722998,32.24810495553241,binance_kline_quote_asset_volume,59690.58007156346,70.07846674073254,5.480000000000003e-05,4.688970651150854,1.5100000000000096e-05,1.292033883802524,1.5100000000000096e-05,1.292033883802524,1.1099999999999999e-05,20.25547445255473,2.8599999999999936e-05,52.189781021897666,0.7974452554744527,3092306526.0,2913162735.0,51.491505352990266,48.508494647009734,3632608.956918,901394.7185832998,33.003442422477484,3417985.5818671,817861.014889,31.454685874512894,51.522023241233505,48.47797675876649,1.0614946047633003,1.0627923582210257,214623.37505089957,3.044046482467019,45706944057.0,53390281.3529817,162905574.0,0.35768802992911347,-225071.62997555733,-0.4197895144831014,0.3385,0.0,0.0,25.290000000000003,74.71,0.9811,-0.0043000000000000815,-0.43637101684595914,49.519999999999996,50.480000000000004,0.4006,0.00020000000000003348,0.04995004995005832,28.599999999999998,71.39999999999999,0.6426,0.06209999999999999,-0.5805,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784290500000,2026-07-17 12:15:00 UTC,AKEUSDT,1784290500000,2026-07-17 12:15:00 UTC,1784291399999,2026-07-17 12:29:59 UTC,True,0.0011839,0.0012444,0.0011627,0.001183,-8.000000000000194e-07,-0.06757898293630844,68.17626368062382,0.0011837,0.0012038,0.00116533,0.0011824,-1.0000000000001327e-06,-0.08450228156161338,1784291399999,2026-07-17 12:29:59 UTC,6.00000000000123e-07,0.050744248985125424,0.00241941,0.00569035,-0.00517973,0.00237232,-0.0017209299999999999,-42.043119770353634,1784291399999,2026-07-17 12:29:59 UTC,120770,20160.0,20.037769605407014,8282279333.0,2276810072.0,37.91227584471687,9885432.5142975,2834837.9755124003,40.20707700489718,binance_kline_quote_asset_volume,68578.94620352736,81.85337844081725,8.170000000000009e-05,6.900920685868746,-9.000000000000761e-07,-0.07601993411606352,9.000000000000761e-07,0.07601993411606352,6.050000000000001e-05,74.05140758873921,2.0300000000000006e-05,24.847001223990187,0.24847001223990187,4543879763.0,3738399570.0,54.86267222231105,45.13732777768895,5436171.2750052,1803562.3180872002,49.64922840517878,4449261.2392923,1031275.6574252001,30.17203065151194,54.99173928042861,45.00826071957139,1.215461236263731,1.2218143603251037,986910.0357128996,9.983478560857218,45865566089.0,54277310.9097226,158622032.0,0.3470414294208477,887029.5567408949,1.6614064100476156,0.3401,0.0015999999999999903,0.4726735598227445,25.380000000000003,74.62,0.983,0.0019000000000000128,0.1936601773519532,49.57,50.43,0.4017,0.0010999999999999899,0.2745881178232626,28.660000000000004,71.34,0.6429,0.06159999999999999,-0.5812999999999999,1784289600004,2026-07-17 12:00:00 UTC,0.00035382,0.00116844
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784291400000,2026-07-17 12:30:00 UTC,AKEUSDT,1784291400000,2026-07-17 12:30:00 UTC,1784292299999,2026-07-17 12:44:59 UTC,True,0.0011828,0.0012134,0.001165,0.0011974,1.4399999999999916e-05,1.217244294167364,70.01242331064432,0.0011833,0.0012002,0.00116768,0.00119584,1.3440000000000197e-05,1.1366711772665932,1784292299999,2026-07-17 12:44:59 UTC,1.5599999999998428e-06,0.1304522344126173,0.00048669,0.00616453,-0.00275949,0.00254431,0.00017199000000000034,7.249865110946262,1784292299999,2026-07-17 12:44:59 UTC,94030,-26740.0,-22.141260246750022,6163544826.0,-2118734507.0,-25.581538871287428,7288325.2535012,-2597107.2607963,-26.272065051681366,binance_kline_quote_asset_volume,65548.70600872062,77.51063759971498,4.8399999999999875e-05,4.091985120054098,1.460000000000003e-05,1.2343591477849196,1.460000000000003e-05,1.2343591477849196,1.5999999999999955e-05,33.05785123966942,1.779999999999989e-05,36.7768595041321,0.6694214876033059,3232296380.0,2931248446.0,52.44216552729587,47.55783447270414,3823718.6396907,-1612452.6353145,-29.66154953079468,3464606.6138105,-984654.6254818002,-22.13074424100167,52.463611415446145,47.536388584553855,1.1027029743626173,1.1036516020170137,359112.02588019986,4.927222830892295,46039949240.0,54437635.981376,174383151.0,0.38020494647687897,160325.07165340334,0.29538138306089995,0.331,-0.009099999999999997,-2.67568362246398,24.87,75.13,0.9695,-0.013499999999999956,-1.3733468972533018,49.230000000000004,50.77,0.393,-0.008699999999999986,-2.1657953696788614,28.21,71.78999999999999,0.6385000000000001,0.062,-0.5765,1784289600004,2026-07-17 12:00:00 UTC,0.00035382,0.00116844
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784292300000,2026-07-17 12:45:00 UTC,AKEUSDT,1784292300000,2026-07-17 12:45:00 UTC,1784293199999,2026-07-17 12:59:59 UTC,True,0.0011973,0.0012596,0.0011952,0.0012508,5.3400000000000105e-05,4.459662602305004,75.62820516428346,0.00119588,0.0012537,0.00119588,0.00124865,5.280999999999992e-05,4.416142627776284,1784293199999,2026-07-17 12:59:59 UTC,2.150000000000025e-06,0.17218596083770674,0.00408976,0.013708,-0.00266221,0.00078249,-0.00176182,-69.24549288412183,1784293199999,2026-07-17 12:59:59 UTC,169094,75064.0,79.82984153993407,10824096092.0,4660551266.0,75.61478658093237,13347750.6130455,6059425.3595443005,83.13878907412159,binance_kline_quote_asset_volume,64012.30139449064,78.93686714517074,6.440000000000005e-05,5.3787688966842095,5.3499999999999945e-05,4.468387204543552,5.3499999999999945e-05,4.468387204543552,8.799999999999997e-06,13.66459627329191,2.1000000000001053e-06,3.2608695652175523,0.8633540372670809,5987541127.0,4836554965.0,55.316777272749285,44.68322272725071,7386186.1191764,3562467.4794857,93.16761548579493,5961564.493869101,2496957.8800586006,72.07045873852776,55.33656069328616,44.66343930671383,1.237976446112817,1.2389677452575387,1424621.6253072992,10.673121386572335,46112502687.0,55143175.21322208,72553447.0,0.15758802561181973,705539.2318460792,1.2960504605443477,0.3261,-0.0049000000000000155,-1.480362537764355,24.59,75.41,0.9583,-0.011199999999999988,-1.1552346570397098,48.94,51.06,0.386,-0.007000000000000006,-1.781170483460561,27.85,72.15,0.6322000000000001,0.05990000000000001,-0.5723,1784289600004,2026-07-17 12:00:00 UTC,0.00035382,0.00116844
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784293200000,2026-07-17 13:00:00 UTC,AKEUSDT,1784293200000,2026-07-17 13:00:00 UTC,1784294099999,2026-07-17 13:14:59 UTC,True,0.0012506,0.0012749,0.0012246,0.0012519,1.0999999999999725e-06,0.08794371602174389,75.72903568286434,0.00124875,0.00125462,0.00122631,0.00123629,-1.2360000000000105e-05,-0.9898690585832783,1784294099999,2026-07-17 13:14:59 UTC,1.5610000000000103e-05,1.2626487312847394,0.00308324,0.01173456,-0.00638455,0.01173456,0.01095207,1399.6434459226314,1784294099999,2026-07-17 13:14:59 UTC,136535,-32559.0,-19.254970608064152,8621601257.0,-2202494835.0,-20.348071712222193,10692679.0327111,-2655071.5803344008,-19.891528223035955,binance_kline_quote_asset_volume,63145.722759731936,78.31456427078112,5.0300000000000084e-05,4.022069406684798,1.3000000000000858e-06,0.10395010395011081,1.3000000000000858e-06,0.10395010395011081,2.3000000000000017e-05,45.7256461232604,2.599999999999998e-05,51.68986083498993,0.542743538767396,4454404451.0,4167196806.0,51.66562820779268,48.33437179220733,5529535.4252607,-1856650.6939156996,-25.136798125021066,5163143.6074504,-798420.8864187011,-13.392807999306234,51.713283531140476,48.28671646885952,1.068921065735718,1.070962933760277,366391.81781030074,3.4265670622809585,46379007945.0,57911148.27052425,266505258.0,0.5779457684371856,2767973.0573021695,5.019611305658859,0.3298,0.003699999999999981,1.1346212818153882,24.8,75.2,0.9592,0.0009000000000000119,0.09391631013252759,48.96,51.04,0.3994,0.013399999999999967,3.471502590673567,28.54,71.46000000000001,0.6294000000000001,0.0696,-0.5598000000000001,1784289600004,2026-07-17 12:00:00 UTC,0.00035382,0.00116844
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784294100000,2026-07-17 13:15:00 UTC,AKEUSDT,1784294100000,2026-07-17 13:15:00 UTC,1784294999999,2026-07-17 13:29:59 UTC,True,0.0012523,0.0012837,0.001205,0.0012453,-6.600000000000052e-06,-0.5271986580397837,73.75731443591198,0.00123669,0.00127098,0.00121724,0.0012473,1.10100000000001e-05,0.8905677470496486,1784294999999,2026-07-17 13:29:59 UTC,-2.0000000000000486e-06,-0.16034634811192564,0.01674131,0.02194345,-0.0087643,0.00541023,-0.0063243299999999995,-53.894905305354435,1784294999999,2026-07-17 13:29:59 UTC,139279,2744.0,2.009741092027685,10378250842.0,1756649585.0,20.374980617130156,12906408.7336643,2213729.7009532005,20.703227827010863,binance_kline_quote_asset_volume,74514.11082790658,92.66586300637067,7.870000000000012e-05,6.284436636588686,-7.000000000000062e-06,-0.5589714924538898,7.000000000000062e-06,0.5589714924538898,3.1400000000000004e-05,39.8983481575603,4.030000000000006e-05,51.20711562897077,0.5120711562897077,5369287785.0,5008963057.0,51.73596077742596,48.264039222574034,6681933.4440937,1152398.0188329993,20.840774680065774,6224475.289570601,1061331.6821202012,20.555920245733684,51.772213184795135,48.227786815204865,1.0719359923200966,1.0734934485625787,457458.15452309884,3.544426369590268,46644083764.0,57665614.31659556,265075819.0,0.5715426671358483,-245533.95392868668,-0.4239839154659952,0.324,-0.005799999999999972,-1.7586416009702768,24.47,75.53,0.9615,0.0022999999999999687,0.23978315262718608,49.02,50.980000000000004,0.3883,-0.011099999999999999,-2.7791687531296945,27.97,72.03,0.6375,0.06429999999999997,-0.5732,1784289600004,2026-07-17 12:00:00 UTC,0.00035382,0.00116844
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784295000000,2026-07-17 13:30:00 UTC,AKEUSDT,1784295000000,2026-07-17 13:30:00 UTC,1784295899999,2026-07-17 13:44:59 UTC,True,0.0012453,0.0013046,0.001237,0.001257,1.1700000000000122e-05,0.9395326427366999,74.99996852901909,0.0012459,0.0012971,0.00124087,0.0012575,1.0199999999999923e-05,0.8177663753707947,1784295899999,2026-07-17 13:44:59 UTC,-4.999999999998495e-07,-0.039761431411518854,0.00186634,0.01616142,-0.00710381,-0.00016253,-0.00557276,-103.00412366941887,1784295899999,2026-07-17 13:44:59 UTC,216826,77547.0,55.67745316953741,16838476626.0,6460225784.0,62.24773213089004,21420300.1990984,8513891.4654341,65.96638647609988,binance_kline_quote_asset_volume,77658.93677879959,98.7902751473458,6.759999999999991e-05,5.428410824700868,1.1700000000000122e-05,0.9395326427366999,1.1700000000000122e-05,0.9395326427366999,4.7599999999999856e-05,70.41420118343183,8.29999999999993e-06,12.278106508875654,0.29585798816568165,8716764301.0,8121712325.0,51.76694124182585,48.233058758174145,11100078.4445504,4418145.000456701,66.12075737393032,10320221.754548,4095746.4649773994,65.80067032863018,51.82036825523861,48.179631744761394,1.0732668127345917,1.0755658849732301,779856.6900024004,3.640736510477222,46576329769.0,58094656.1208737,-67753995.0,-0.1452574250205182,429041.8042781353,0.7440167062516865,0.3301,0.006099999999999994,1.8827160493827142,24.82,75.18,0.9674,0.005900000000000016,0.613624544981801,49.17,50.83,0.3961,0.007800000000000029,2.0087561164048493,28.37,71.63000000000001,0.6373,0.066,-0.5713,1784289600004,2026-07-17 12:00:00 UTC,0.00035382,0.00116844
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784295900000,2026-07-17 13:45:00 UTC,AKEUSDT,1784295900000,2026-07-17 13:45:00 UTC,1784296799999,2026-07-17 13:59:59 UTC,True,0.001257,0.0012822,0.0012493,0.0012596,2.5999999999999548e-06,0.20684168655528676,75.28009933364281,0.0012574,0.00127792,0.0012519,0.00126,2.500000000000115e-06,0.19880715705766325,1784296799999,2026-07-17 13:59:59 UTC,-4.000000000000097e-07,-0.031746031746032514,-0.00085013,0.00723937,-0.005487,0.00113181,0.00129434,-796.3699009413646,1784296799999,2026-07-17 13:59:59 UTC,95056,-121770.0,-56.1602390857185,5387303975.0,-11451172651.0,-68.00598952828335,6820227.4064925,-14600072.792605901,-68.1599821519795,binance_kline_quote_asset_volume,56675.05444159232,71.74957295165481,3.2899999999999987e-05,2.6173428798727114,2.5999999999999548e-06,0.20684168655528676,2.5999999999999548e-06,0.20684168655528676,2.2600000000000007e-05,68.69300911854108,7.700000000000025e-06,23.40425531914902,0.3130699088145892,2727951377.0,2659352598.0,50.636670766289924,49.36332923371008,3454331.4040015,-7645747.0405489,-68.88011718784377,3365896.0024909996,-6954325.752057001,-67.38542947482995,50.64833176549447,49.35166823450554,1.0257952928286345,1.02627395541783,88435.40151050035,1.2966635309889296,46621801415.0,58626915.2793625,45471646.0,0.09762822924331137,532259.1584888026,0.9161929754457386,0.3256,-0.004500000000000004,-1.3632232656770689,24.560000000000002,75.44,0.9633,-0.0040999999999999925,-0.42381641513334634,49.059999999999995,50.94,0.3928,-0.003300000000000025,-0.8331229487503219,28.199999999999996,71.8,0.6377,0.06719999999999998,-0.5705,1784289600004,2026-07-17 12:00:00 UTC,0.00035382,0.00116844
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784296800000,2026-07-17 14:00:00 UTC,AKEUSDT,1784296800000,2026-07-17 14:00:00 UTC,1784297699999,2026-07-17 14:14:59 UTC,True,0.0012593,0.001276,0.001235,0.0012591,-5.000000000000664e-07,-0.039695141314708346,75.10580824716162,0.0012599,0.00127295,0.00123652,0.0012589,-1.0999999999999725e-06,-0.08730158730158512,1784297699999,2026-07-17 14:14:59 UTC,1.9999999999989644e-07,0.015886885376113786,0.0007544,0.00650501,-0.00159603,0.00067908,-0.00045273000000000004,-40.00053012431415,1784297699999,2026-07-17 14:14:59 UTC,79787,-15269.0,-16.063162767210905,4746019544.0,-641284431.0,-11.903624409832934,5974446.1333577,-845781.2731347997,-12.401071441249307,binance_kline_quote_asset_volume,59483.61943675035,74.87994451925377,4.100000000000002e-05,3.255777018978799,-2.0000000000011328e-07,-0.01588183911697874,2.0000000000011328e-07,0.01588183911697874,1.6699999999999918e-05,40.73170731707295,2.409999999999999e-05,58.78048780487799,0.5878048780487799,2383135525.0,2362884019.0,50.21335253481628,49.78664746518372,3001164.3500191,-453167.05398239987,-13.118806535396423,2973281.7833386,-392614.2191523998,-11.664478607236756,50.2333485486196,49.7666514513804,1.0085706728883674,1.0093777074331622,27882.566680500284,0.46669709723920455,46688639269.0,58827685.47894,66837854.0,0.14336180064139636,200770.1995775029,0.34245397121921717,0.3307,0.005099999999999993,1.5663390663390644,24.85,75.14999999999999,0.969,0.005699999999999927,0.5917159763313534,49.21,50.79,0.3959,0.0030999999999999917,0.7892057026476558,28.360000000000003,71.64,0.6383,0.06519999999999998,-0.5730999999999999,1784289600004,2026-07-17 12:00:00 UTC,0.00035382,0.00116844
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784297700000,2026-07-17 14:15:00 UTC,AKEUSDT,1784297700000,2026-07-17 14:15:00 UTC,1784298599999,2026-07-17 14:29:59 UTC,True,0.0012591,0.0012674,0.001212,0.0012184,-4.070000000000007e-05,-3.2324676356127444,62.43432381200207,0.0012582,0.0012655,0.00121917,0.00121917,-3.9729999999999974e-05,-3.1559297799666353,1784298599999,2026-07-17 14:29:59 UTC,-7.700000000001976e-07,-0.06315772205682535,0.00039941,0.00438887,-0.00262181,0.0,-0.00067908,-100.0,1784298599999,2026-07-17 14:29:59 UTC,89676,9889.0,12.394249689799091,6063016638.0,1316997094.0,27.749508441552255,7499887.7399989,1525441.6066412004,25.532770278470764,binance_kline_quote_asset_volume,67610.24842767295,83.63316539541127,5.539999999999994e-05,4.399968231276303,-4.070000000000007e-05,-3.2324676356127444,4.070000000000007e-05,3.2324676356127444,8.29999999999993e-06,14.981949458483646,6.399999999999939e-06,11.552346570397013,0.11552346570397014,2959573881.0,3103442757.0,48.81355367641332,51.186446323586686,3662220.9315328,661056.5815137001,22.02667046573084,3837666.8084661,864385.0251275003,29.07174926948602,48.83034331302321,51.16965668697679,0.9536421686285351,0.95428319192634,-175445.87693329994,-2.33931337395359,46734974202.0,58834659.0228978,46334933.0,0.09924241469758392,6973.543957799673,0.01185418719268866,0.3275,-0.0031999999999999806,-0.9676443906864168,24.67,75.33,0.9737,0.0047000000000000375,0.48503611971104615,49.33,50.67,0.3858,-0.010099999999999998,-2.5511492801212423,27.839999999999996,72.16,0.6462,0.05829999999999996,-0.5879000000000001,1784289600004,2026-07-17 12:00:00 UTC,0.00035382,0.00116844
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784298600000,2026-07-17 14:30:00 UTC,AKEUSDT,1784298600000,2026-07-17 14:30:00 UTC,1784299499999,2026-07-17 14:44:59 UTC,True,0.0012184,0.0013944,0.0011755,0.001309,9.060000000000014e-05,7.435981615233104,73.25252816777513,0.00121917,0.00136186,0.00117885,0.0013079,8.872999999999997e-05,7.277902179351522,1784299499999,2026-07-17 14:44:59 UTC,1.0999999999999725e-06,0.08410428931875315,-0.00088561,0.03032242,-0.00809859,0.00566763,0.00566763,,1784299499999,2026-07-17 14:44:59 UTC,295853,206177.0,229.91324323118783,23311968773.0,17248952135.0,284.4945538643597,29688103.9153957,22188216.1753968,295.8473105812121,binance_kline_quote_asset_volume,78795.78294964053,100.3474830926024,0.00021890000000000017,17.966185160866726,9.060000000000014e-05,7.435981615233104,9.060000000000014e-05,7.435981615233104,8.540000000000002e-05,39.01324805847416,4.290000000000001e-05,19.597989949748733,0.6098675194152583,12541360560.0,10770608213.0,53.797946806300835,46.20205319369917,16027703.4603073,12365482.5287745,337.64982397167944,13660400.4550884,9822733.6466223,255.95587467241344,53.986955536071235,46.013044463928765,1.1644059752227105,1.173296750194252,2367303.0052189007,7.973911072142473,46619069982.0,56836571.54995494,-115904220.0,-0.248003175307284,-1998087.472942859,-3.396106149209134,0.3242,-0.003300000000000025,-1.0076335877862672,24.48,75.52,0.976,0.0022999999999999687,0.23621238574509282,49.39,50.61,0.3759,-0.009899999999999964,-2.566096423017098,27.32,72.68,0.6517999999999999,0.051700000000000024,-0.6001,1784289600004,2026-07-17 12:00:00 UTC,0.00035382,0.00116844
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784299500000,2026-07-17 14:45:00 UTC,AKEUSDT,1784299500000,2026-07-17 14:45:00 UTC,1784300399999,2026-07-17 14:59:59 UTC,True,0.001309,0.0013144,0.0012261,0.0012311,-7.79000000000001e-05,-5.951107715813606,57.831246572580916,0.00130667,0.00130667,0.0012341,0.0012341,-7.380000000000017e-05,-5.642633228840138,1784300399999,2026-07-17 14:59:59 UTC,-2.9999999999999645e-06,-0.24309213191799406,0.00571528,0.00638812,-0.00606829,-0.00606829,-0.01173592,-207.06926881253716,1784300399999,2026-07-17 14:59:59 UTC,160358,-135495.0,-45.79808215566514,10704495908.0,-12607472865.0,-54.08154492554922,13694624.2764944,-15993479.638901299,-53.87167764057635,binance_kline_quote_asset_volume,66753.73793636738,85.40031851541177,8.830000000000014e-05,6.7456073338426386,-7.79000000000001e-05,-5.951107715813606,7.79000000000001e-05,5.951107715813606,5.400000000000023e-06,6.115515288788238,5.000000000000013e-06,5.662514156285397,0.05662514156285397,5431390237.0,5273105671.0,50.73933685135844,49.26066314864156,6953124.7881541,-9074578.672153201,-56.61808439759599,6741499.4883403005,-6918900.966748099,-50.649327517853685,50.772658291096874,49.22734170890312,1.0300173324556159,1.0313914285953465,211625.29981379956,1.5453165821937553,45562656929.0,59591398.9974391,-1056413053.0,-2.266053469981039,2754827.447484158,4.846927554493463,0.3074,-0.01679999999999998,-5.181986428130778,23.51,76.49000000000001,0.9768,0.0008000000000000229,0.08196721311475645,49.41,50.59,0.3674,-0.008500000000000008,-2.261239691407291,26.87,73.13,0.6694,0.06,-0.6093999999999999,1784289600004,2026-07-17 12:00:00 UTC,0.00035382,0.00116844
