code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782788700000,2026-06-30 03:05:00 UTC,NFPUSDT,1782788700000,2026-06-30 03:05:00 UTC,1782788999999,2026-06-30 03:09:59 UTC,True,0.005235,0.005244,0.005195,0.005213,-2.0000000000000052e-05,-0.38218994840435794,34.5599848665823,0.005233,0.00524,0.00518784,0.005213,-2.0000000000000052e-05,-0.38218994840435794,1782788999999,2026-06-30 03:09:59 UTC,0.0,0.0,0.00147543,0.00367439,-0.00030707,0.00152138,-0.00117559,-43.58928723715874,1782788999999,2026-06-30 03:09:59 UTC,427,-335.0,-43.963254593175854,2378499.7,-4157430.7,-63.60885819714359,12419.8739495,-21678.6605409,-63.57651689401298,binance_kline_quote_asset_volume,5570.256908665106,29.08635585362998,4.900000000000043e-05,0.9360076408787092,-2.2000000000000318e-05,-0.42024832855779026,2.2000000000000318e-05,0.42024832855779026,9.000000000000327e-06,18.367346938776016,1.7999999999999787e-05,36.734693877550264,0.3673469387755026,796260.5,1582239.2000000002,33.477426967932765,66.52257303206723,4154.3310732,-14310.641859700001,-77.50155882547755,8265.542876300002,-7368.018681199999,-47.12949543903056,33.449059870428435,66.55094012957157,0.5032491294615883,0.5026083749576592,-4111.211803100002,-33.10188025914314,371635213.4,1944767.0717222,1464282.0,0.39556914813976124,4182.9809508398175,0.215552676677728,1.3089,0.02210000000000001,1.7174386073981978,56.69,43.309999999999995,1.5604,-0.015600000000000058,-0.9898477157360444,60.940000000000005,39.06,1.0433,0.021499999999999853,2.104129966725372,51.06,48.94,0.25150000000000006,-0.26560000000000006,-0.5171000000000001,1782777600000,2026-06-30 00:00:00 UTC,0.00169808,0.005488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782789000000,2026-06-30 03:10:00 UTC,NFPUSDT,1782789000000,2026-06-30 03:10:00 UTC,1782789299999,2026-06-30 03:14:59 UTC,True,0.005208,0.005219,0.005145,0.005177,-3.5999999999999574e-05,-0.69058123920966,31.748556592902986,0.005213,0.0052152,0.005161,0.00517363,-3.936999999999951e-05,-0.7552273163245639,1782789299999,2026-06-30 03:14:59 UTC,3.3699999999999355e-06,0.06513801721421777,0.0,0.00328714,-0.00099465,0.00050197,-0.0010194099999999999,-67.00561332474464,1782789299999,2026-06-30 03:14:59 UTC,733,306.0,71.66276346604215,5244769.5,2866269.8,120.50746947750297,27177.0044932,14757.130543699997,118.81868208730162,binance_kline_quote_asset_volume,7155.210777626194,37.07640449276944,7.399999999999941e-05,1.420890937019958,-3.099999999999978e-05,-0.5952380952380909,3.099999999999978e-05,0.5952380952380909,1.0999999999999725e-05,14.864864864864611,3.199999999999991e-05,43.24324324324347,0.4324324324324347,2032587.2,3212182.3,38.75455727844665,61.245442721553346,10544.1415679,6389.8104947,153.8108153180496,16632.862925299996,8367.320048999994,101.23134286789342,38.79802709874912,61.201972901250876,0.6327745470734958,0.6339342550500712,-6088.721357399996,-22.403945802501763,371947053.9,1938959.9919807,311840.5,0.08391037467818167,-5807.079741499852,-0.29860027074385614,1.3121,0.0032000000000000917,0.24448009779204613,56.75,43.25,1.5628,0.0023999999999999577,0.15380671622660586,60.980000000000004,39.019999999999996,1.0462,0.0029000000000001247,0.2779641522093478,51.129999999999995,48.870000000000005,0.2506999999999999,-0.2659,-0.5166,1782777600000,2026-06-30 00:00:00 UTC,0.00169808,0.005488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782789300000,2026-06-30 03:15:00 UTC,NFPUSDT,1782789300000,2026-06-30 03:15:00 UTC,1782789599999,2026-06-30 03:19:59 UTC,True,0.005177,0.0052,0.005155,0.005194,1.6999999999999654e-05,0.32837550705040863,34.45994281234664,0.00517363,0.0052,0.00515374,0.00519295,1.9319999999999754e-05,0.3734321936435298,1782789599999,2026-06-30 03:19:59 UTC,1.0499999999998358e-06,0.020219720967847483,0.00042943,0.00487363,0.0,0.0,-0.00050197,-100.0,1782789599999,2026-06-30 03:19:59 UTC,404,-329.0,-44.88403819918145,2262184.1,-2982585.4,-56.86780705996708,11707.2927606,-15469.711732599999,-56.922063417514245,binance_kline_quote_asset_volume,5599.465594059407,28.97844742722772,4.49999999999999e-05,0.8692292833687445,1.6999999999999654e-05,0.32837550705040863,1.6999999999999654e-05,0.32837550705040863,5.999999999999929e-06,13.333333333333206,2.2000000000000318e-05,48.8888888888897,0.8666666666666679,1138303.1,1123881.0,50.31876494932486,49.681235050675134,5893.8903746,-4650.2511933000005,-44.10270066419601,5813.402386,-10819.460539299997,-65.04869659475567,50.343751498514145,49.65624850148586,1.0128324084133464,1.0138452464246812,80.48798859999988,0.6875029970282802,370929429.3,1919051.62330936,-1017624.5999999642,-0.2735939401400819,-19908.36867134017,-1.0267550002928751,1.318,0.005900000000000016,0.4496608490206552,56.86,43.14,1.563,0.00019999999999997797,0.01279754287176721,60.980000000000004,39.019999999999996,1.0513,0.005099999999999882,0.48747849359585954,51.24999999999999,48.75,0.24499999999999988,-0.26670000000000016,-0.5117,1782777600000,2026-06-30 00:00:00 UTC,0.00169808,0.005488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782789600000,2026-06-30 03:20:00 UTC,NFPUSDT,1782789600000,2026-06-30 03:20:00 UTC,1782789899999,2026-06-30 03:24:59 UTC,True,0.005193,0.005214,0.005159,0.005168,-2.599999999999998e-05,-0.5005775895263762,32.343641192193374,0.00519295,0.005209,0.00516772,0.005168,-2.4950000000000146e-05,-0.4804590839503586,1782789899999,2026-06-30 03:24:59 UTC,0.0,0.0,0.0,0.00474778,0.0,0.0,0.0,,1782789899999,2026-06-30 03:24:59 UTC,727,323.0,79.95049504950495,4055160.3,1792976.1999999997,79.2586332827642,21052.0214036,9344.728643,79.81972292047715,binance_kline_quote_asset_volume,5577.937138927097,28.957388450618982,5.4999999999999494e-05,1.0591180435201135,-2.499999999999985e-05,-0.48141729250914406,2.499999999999985e-05,0.48141729250914406,2.1000000000000185e-05,38.18181818181887,8.99999999999946e-06,16.363636363635532,0.1636363636363553,2010687.2,2044473.0999999999,49.58342090693677,50.41657909306323,10445.4351468,4551.544772200001,77.22479521870815,10606.5862568,4793.1838708,82.45057803573138,49.61725502052634,50.38274497947366,0.9834745196696401,0.9848065054958957,-161.15110999999888,-0.7654899589473211,370619835.4,1924610.27424043,-309593.90000003576,-0.08346436695095515,5558.650931070093,0.2896561438761261,1.3245,0.00649999999999995,0.4931714719271586,56.98,43.02,1.5639,0.0009000000000001229,0.05758157389636104,61.0,39.0,1.0559,0.0046000000000001595,0.43755350518407304,51.35999999999999,48.64,0.23940000000000006,-0.26859999999999995,-0.508,1782777600000,2026-06-30 00:00:00 UTC,0.00169808,0.005488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782789900000,2026-06-30 03:25:00 UTC,NFPUSDT,1782789900000,2026-06-30 03:25:00 UTC,1782790199999,2026-06-30 03:29:59 UTC,True,0.005171,0.00518,0.005092,0.005121,-4.700000000000017e-05,-0.9094427244582075,28.889697879444725,0.005168,0.005171,0.00509955,0.00511068,-5.7319999999999593e-05,-1.1091331269349767,1782790199999,2026-06-30 03:29:59 UTC,1.0319999999999427e-05,0.2019300758411684,0.0,0.00242666,-0.00043162,0.00204669,0.00204669,,1782790199999,2026-06-30 03:29:59 UTC,1158,431.0,59.28473177441541,10462984.0,6407823.7,158.0165326633327,53596.6129746,32544.591571,154.59129053248404,binance_kline_quote_asset_volume,9035.392055267703,46.28377631658031,8.799999999999954e-05,1.7017984915876916,-5.0000000000000565e-05,-0.9669309611293861,5.0000000000000565e-05,0.9669309611293861,8.99999999999946e-06,10.227272727272167,2.8999999999999512e-05,32.95454545454508,0.32954545454545076,4198816.9,6264167.1,40.13020472935828,59.86979527064171,21528.004472,11082.5693252,106.09964227861957,32068.6085026,21462.0222458,202.34618119510847,40.166725614177054,59.833274385822946,0.6702913305106437,0.6713108387679058,-10540.6040306,-19.666548771645893,370510077.2,1914796.0789696,-109758.19999998808,-0.029614766808562478,-9814.195270830067,-0.5099315639216024,1.3321,0.007600000000000051,0.5738014345035901,57.120000000000005,42.88,1.5636,-0.00029999999999996696,-0.019182812200266446,60.99,39.01,1.0492,-0.00670000000000015,-0.6345297850175349,51.2,48.8,0.23150000000000004,-0.28290000000000015,-0.5144000000000002,1782777600000,2026-06-30 00:00:00 UTC,0.00169808,0.005488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782790200000,2026-06-30 03:30:00 UTC,NFPUSDT,1782790200000,2026-06-30 03:30:00 UTC,1782790499999,2026-06-30 03:34:59 UTC,True,0.005118,0.005127,0.005057,0.005074,-4.69999999999993e-05,-0.9177894942393927,25.909962098013338,0.00511068,0.00512016,0.00505897,0.00505897,-5.170999999999995e-05,-1.0118027346654446,1782790499999,2026-06-30 03:34:59 UTC,1.5030000000000078e-05,0.29709604919578647,0.00186141,0.00339353,0.0,0.0,-0.00204669,-100.0,1782790499999,2026-06-30 03:34:59 UTC,1167,9.0,0.7772020725388601,17848895.1,7385911.1000000015,70.5908668119917,90960.3802709,37363.7672963,69.71292628884419,binance_kline_quote_asset_volume,15294.683033419024,77.94377058346187,6.999999999999975e-05,1.367721766314962,-4.399999999999977e-05,-0.8597108245408318,4.399999999999977e-05,0.8597108245408318,8.99999999999946e-06,12.857142857142131,1.700000000000052e-05,24.28571428571512,0.24285714285715118,12500812.9,5348082.200000001,70.03690049139232,29.963099508607684,63720.8105014,42192.8060294,195.99032545853143,27239.569769499998,-4829.038733100002,-15.058460465188197,70.05336863327246,29.94663136672755,2.3374384372775716,2.3392737492039193,36481.240731900005,40.1067372665449,369193099.2,1886827.78821946,-1316978.0,-0.3554499812670682,-27968.29075013986,-1.4606406947099193,1.3496,0.01749999999999985,1.3137151865475452,57.440000000000005,42.559999999999995,1.5752,0.011599999999999833,0.7418777180864563,61.17,38.83,1.0517,0.0025000000000001688,0.23827678231034777,51.25999999999999,48.74,0.22560000000000002,-0.29789999999999983,-0.5234999999999999,1782777600000,2026-06-30 00:00:00 UTC,0.00169808,0.005488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782790500000,2026-06-30 03:35:00 UTC,NFPUSDT,1782790500000,2026-06-30 03:35:00 UTC,1782790799999,2026-06-30 03:39:59 UTC,True,0.005077,0.005112,0.005074,0.005089,1.4999999999999389e-05,0.29562475364602653,28.446513347157747,0.00505897,0.005107,0.00505897,0.005089,3.0029999999999467e-05,0.5935990923053401,1782790799999,2026-06-30 03:39:59 UTC,0.0,0.0,0.0,0.00432971,0.0,0.0,0.0,,1782790799999,2026-06-30 03:39:59 UTC,525,-642.0,-55.012853470437015,4548072.4,-13300822.700000001,-74.5190255502146,23166.7439214,-67793.6363495,-74.53095089048183,binance_kline_quote_asset_volume,8662.995047619048,44.12713127885714,3.799999999999984e-05,0.7484735079771487,1.1999999999999858e-05,0.23636005515067673,1.1999999999999858e-05,0.23636005515067673,2.300000000000045e-05,60.52631578947513,2.999999999999531e-06,7.894736842104062,0.39473684210524873,1918324.4,2629748.0000000005,42.1788448222592,57.8211551777408,9776.064146,-53944.7463554,-84.65797269514452,13390.6797754,-13848.889994099998,-50.84107462521866,42.19869731874353,57.80130268125647,0.7294708086097982,0.7300648144808597,-3614.6156293999993,-15.60260536251295,363319188.2,1838020.87352815,-5873911.0,-1.5910132157746462,-48806.91469131014,-2.5867180352144215,1.317,-0.03259999999999996,-2.4155305275637198,56.84,43.16,1.5561,-0.019099999999999895,-1.2125444388014155,60.88,39.12,1.0404,-0.011300000000000088,-1.0744508890368059,50.99,49.01,0.2391000000000001,-0.27659999999999996,-0.5157,1782777600000,2026-06-30 00:00:00 UTC,0.00169808,0.005488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782790800000,2026-06-30 03:40:00 UTC,NFPUSDT,1782790800000,2026-06-30 03:40:00 UTC,1782791099999,2026-06-30 03:44:59 UTC,True,0.005086,0.005137,0.00505,0.005132,4.30000000000005e-05,0.8449597170367559,35.2862911714532,0.005089,0.0051349,0.00504682,0.005132,4.30000000000005e-05,0.8449597170367559,1782791099999,2026-06-30 03:44:59 UTC,0.0,0.0,0.0,0.00362224,0.0,0.0,0.0,,1782791099999,2026-06-30 03:44:59 UTC,957,432.0,82.28571428571428,6863150.8,2315078.3999999994,50.90240867757513,34944.9130178,11778.169096399997,50.84084814146046,binance_kline_quote_asset_volume,7171.526436781609,36.51506062466039,8.700000000000027e-05,1.7105780574125102,4.6000000000000034e-05,0.9044435705859227,4.6000000000000034e-05,0.9044435705859227,4.999999999999796e-06,5.7471264367813575,3.600000000000044e-05,41.379310344827964,0.9425287356321864,3771031.1,3092119.6999999997,54.946062091481366,45.053937908518634,19238.8185477,9462.7544017,96.79513411920281,15706.094470099997,2315.414694699997,17.291240874519623,55.054704351103304,44.945295648896696,1.2195618106246018,1.2249269596795893,3532.7240776000035,10.10940870220661,363275010.4,1848706.5279256,-44177.80000001192,-0.012159500911273897,10685.654397450155,0.5813674127072692,1.3196,0.0026000000000001577,0.1974183750949247,56.88999999999999,43.11,1.5606,0.0044999999999999485,0.28918449971081217,60.95,39.050000000000004,1.0458,0.005400000000000071,0.5190311418685191,51.12,48.88,0.24099999999999988,-0.27380000000000004,-0.5147999999999999,1782777600000,2026-06-30 00:00:00 UTC,0.00169808,0.005488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782791100000,2026-06-30 03:45:00 UTC,NFPUSDT,1782791100000,2026-06-30 03:45:00 UTC,1782791399999,2026-06-30 03:49:59 UTC,True,0.00513,0.005236,0.005125,0.00517,3.799999999999984e-05,0.740452065471548,40.68255818892834,0.005132,0.0051702,0.00511547,0.00516335,3.1349999999999434e-05,0.6108729540140185,1782791399999,2026-06-30 03:49:59 UTC,6.650000000000406e-06,0.12879235380131904,0.0,0.00475048,0.0,0.00343306,0.00343306,,1782791399999,2026-06-30 03:49:59 UTC,1045,88.0,9.195402298850574,6832049.3,-31101.5,-0.4531664960647521,35300.4679855,355.5549677000017,1.0174727506658596,binance_kline_quote_asset_volume,6537.846220095694,33.78035213923445,0.00011099999999999999,2.1637426900584793,4.0000000000000105e-05,0.7797270955165713,4.0000000000000105e-05,0.7797270955165713,6.600000000000009e-05,59.45945945945954,4.999999999999796e-06,4.504504504504322,0.40540540540540454,3873616.1,2958433.1999999997,56.69771879427158,43.30228120572841,20032.2542758,793.4357281000011,4.124139567784719,15268.213709699998,-437.8807603999994,-2.7879671883650112,56.74784335445195,43.25215664554805,1.3093471571370956,1.3120234401142405,4764.040566100004,13.495686708903913,363530026.2,1865636.0944584,255015.80000001192,0.07019910335126424,16929.566532799974,0.9157519745330446,1.3047,-0.014900000000000135,-1.1291300394058907,56.61000000000001,43.39,1.5561,-0.0044999999999999485,-0.28835063437139236,60.88,39.12,1.0321,-0.013700000000000045,-1.3100019124115552,50.79,49.21,0.25140000000000007,-0.27259999999999995,-0.524,1782777600000,2026-06-30 00:00:00 UTC,0.00169808,0.005488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782791400000,2026-06-30 03:50:00 UTC,NFPUSDT,1782791400000,2026-06-30 03:50:00 UTC,1782791699999,2026-06-30 03:54:59 UTC,True,0.005166,0.005171,0.005133,0.005146,-2.3999999999999716e-05,-0.46421663442939487,38.499027841651554,0.00516335,0.005165,0.005133,0.00514255,-2.0799999999999638e-05,-0.4028392419649964,1782791699999,2026-06-30 03:54:59 UTC,3.450000000000328e-06,0.0670873399383638,0.00277771,0.00277771,0.0,0.001682,-0.00175106,-51.005808229393025,1782791699999,2026-06-30 03:54:59 UTC,426,-619.0,-59.23444976076555,1887062.5,-4944986.8,-72.37926108056627,9723.268066,-25577.1999195,-72.45569642307879,binance_kline_quote_asset_volume,4429.724178403756,22.82457292488263,3.799999999999984e-05,0.7355787843592692,-1.9999999999999185e-05,-0.3871467286101275,1.9999999999999185e-05,0.3871467286101275,5.000000000000664e-06,13.15789473684391,1.299999999999999e-05,34.21052631578959,0.3421052631578959,1149817.9,737244.6000000001,60.931627860762426,39.06837213923758,5923.5744487,-14108.6798271,-70.42981600000961,3799.6936173000004,-11468.520092399998,-75.11369902501411,60.92164083610281,39.07835916389719,1.5596152213254593,1.5589610756325123,2123.8808314,21.84328167220562,363612166.5,1877456.87989778,82140.30000001192,0.02259518996508463,11820.785439379979,0.6336061718837825,1.301,-0.0037000000000000366,-0.2835900973403876,56.54,43.46,1.5622,0.006099999999999994,0.3920056551635495,60.97,39.03,1.0173,-0.014799999999999924,-1.4339695765914082,50.43,49.57,0.2612000000000001,-0.28369999999999984,-0.5448999999999999,1782777600000,2026-06-30 00:00:00 UTC,0.00169808,0.005488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782791700000,2026-06-30 03:55:00 UTC,NFPUSDT,1782791700000,2026-06-30 03:55:00 UTC,1782791999999,2026-06-30 03:59:59 UTC,True,0.005142,0.00519,0.005138,0.005171,2.499999999999985e-05,0.4858142246404945,41.99167530321046,0.00514255,0.005182,0.00513951,0.00516829,2.573999999999979e-05,0.50052989275748,1782791999999,2026-06-30 03:59:59 UTC,2.7100000000003857e-06,0.05243513812112683,0.00156217,0.00339195,0.0,0.00081934,-0.0008626599999999999,-51.28775267538644,1782791999999,2026-06-30 03:59:59 UTC,507,81.0,19.014084507042252,4328744.1,2441681.5999999996,129.3906057695492,22386.8680888,12663.600022800001,130.2401614029511,binance_kline_quote_asset_volume,8537.956804733727,44.15555836055227,5.199999999999996e-05,1.0112796577207306,2.900000000000038e-05,0.5639828860365691,2.900000000000038e-05,0.5639828860365691,1.899999999999992e-05,36.538461538461405,3.9999999999996635e-06,7.69230769230705,0.6346153846153859,2094791.7,2233952.3999999994,48.392597289361596,51.6074027106384,10828.1446224,4904.570173699999,82.79747669544976,11558.723466400003,7759.029849100002,204.2014601854515,48.36828706654705,51.63171293345295,0.9377065061905528,0.9367941584445965,-730.5788440000033,-3.2634258669059073,363240881.4,1867984.39464357,-371285.10000002384,-0.10211019712950772,-9472.485254209954,-0.5045380991506816,1.2931,-0.007900000000000018,-0.6072252113758662,56.38999999999999,43.61,1.561,-0.0012000000000000899,-0.07681474843170463,60.95,39.050000000000004,1.0121,-0.0052000000000000934,-0.5111569841738025,50.3,49.7,0.2679,-0.2809999999999999,-0.5488999999999999,1782777600000,2026-06-30 00:00:00 UTC,0.00169808,0.005488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782792000000,2026-06-30 04:00:00 UTC,NFPUSDT,1782792000000,2026-06-30 04:00:00 UTC,1782792299999,2026-06-30 04:04:59 UTC,True,0.005171,0.005241,0.00508,0.005095,-7.600000000000055e-05,-1.469735060916661,35.40845977914125,0.0051685,0.005194,0.005092,0.0050987,-6.958999999999958e-05,-1.3464801704238651,1782792299999,2026-06-30 04:04:59 UTC,-3.700000000000578e-06,-0.07256751721028061,0.0006979,0.0039825,0.0,0.00242808,0.00160874,196.34583933409817,1782792299999,2026-06-30 04:04:59 UTC,1249,742.0,146.35108481262327,14847890.4,10519146.3,243.00688737872034,76244.996045,53858.127956200005,240.57910978242134,binance_kline_quote_asset_volume,11887.82257806245,61.044832702161735,0.00016099999999999969,3.1135176948365824,-7.600000000000055e-05,-1.469735060916661,7.600000000000055e-05,1.469735060916661,6.999999999999975e-05,43.47826086956515,1.4999999999999389e-05,9.316770186335042,0.09316770186335042,8118362.2,6729528.2,54.67687315364343,45.32312684635657,41711.616595,30883.4719726,285.21480871904765,34533.37945000001,22974.655983600005,198.76464776049815,54.70734967365162,45.29265032634838,1.2063791039615526,1.2078637324039825,7178.237144999992,9.414699347303234,362213109.2,1872022.39014727,-1027772.1999999881,-0.28294507932002505,4037.9955036998726,0.21616858873547293,1.2868,-0.006299999999999972,-0.4872012992034624,56.269999999999996,43.730000000000004,1.5716,0.010600000000000165,0.6790518898142323,61.11,38.89,1.0028,-0.009300000000000086,-0.9188815334453202,50.07,49.93,0.28480000000000016,-0.28400000000000003,-0.5688000000000002,1782792000000,2026-06-30 04:00:00 UTC,0.00036334,0.0051685
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782792300000,2026-06-30 04:05:00 UTC,NFPUSDT,1782792300000,2026-06-30 04:05:00 UTC,1782792599999,2026-06-30 04:09:59 UTC,True,0.005097,0.005136,0.00506,0.00511,1.5000000000000256e-05,0.29440628066732594,37.49140087248175,0.005095,0.00512997,0.005074,0.00511,1.1299999999999678e-05,0.22162512012865393,1782792599999,2026-06-30 04:09:59 UTC,0.0,0.0,0.00122365,0.00734437,0.0,0.00114641,-0.00128167,-52.785328325261105,1782792599999,2026-06-30 04:09:59 UTC,762,-487.0,-38.99119295436349,7013462.9,-7834427.5,-52.76458331077121,35782.7136187,-40462.28242630001,-53.06877109996708,binance_kline_quote_asset_volume,9204.019553805774,46.958941756824146,7.599999999999968e-05,1.4910731803021322,1.299999999999999e-05,0.25505199136747086,1.299999999999999e-05,0.25505199136747086,2.599999999999998e-05,34.21052631578959,3.699999999999971e-05,48.68421052631561,0.6578947368421041,2944720.5,4068742.4000000004,41.98668392471285,58.01331607528715,15026.9372762,-26684.6793188,-63.9742150919145,20755.7763425,-13777.603107500006,-39.896480816330886,41.99496280893281,58.0050371910672,0.723742181367884,0.7239882058967123,-5728.839066300001,-16.010074382134388,359577570.8,1833378.16023796,-2635538.399999976,-0.7276209317274418,-38644.229909309885,-2.0643038305898567,1.3305,0.04370000000000007,3.396021137705943,57.089999999999996,42.91,1.5616,-0.010000000000000009,-0.6362942224484607,60.96,39.04,1.0408,0.038000000000000034,3.789389708815321,51.0,49.0,0.23110000000000008,-0.28970000000000007,-0.5208000000000002,1782792000000,2026-06-30 04:00:00 UTC,0.00036334,0.0051685
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782792600000,2026-06-30 04:10:00 UTC,NFPUSDT,1782792600000,2026-06-30 04:10:00 UTC,1782792899999,2026-06-30 04:14:59 UTC,True,0.005112,0.005118,0.00484,0.004966,-0.00014400000000000003,-2.818003913894325,28.11727966954355,0.00511,0.0051162,0.00495787,0.00496462,-0.00014537999999999964,-2.8450097847358053,1782792899999,2026-06-30 04:14:59 UTC,1.3799999999996107e-06,0.02779668937400265,0.00095566,0.00291197,-0.00394627,0.0,-0.00114641,-100.0,1782792899999,2026-06-30 04:14:59 UTC,2499,1737.0,227.9527559055118,36331820.0,29318357.1,418.02968830133824,181301.5593896,145518.84577090002,406.6735891568941,binance_kline_quote_asset_volume,14538.543417366947,72.54964361328531,0.00027800000000000047,5.438184663536785,-0.0001460000000000003,-2.8560250391236366,0.0001460000000000003,2.8560250391236366,5.999999999999929e-06,2.158273381294935,0.00012600000000000024,45.32374100719426,0.45323741007194257,17708268.0,18623552.0,48.74038239757876,51.25961760242124,88687.7965369,73660.8592607,490.19209907374625,92613.7628527,71857.9865102,346.20717300302545,48.91728280522854,51.08271719477146,0.9508534139996495,0.957609255958597,-3925.966315800004,-2.1654343895429333,358041009.1,1829589.556501,-1536561.699999988,-0.42732412274252674,-3788.6037369600963,-0.20664606021424198,1.3245,-0.006000000000000005,-0.45095828635851226,56.98,43.02,1.5614,-0.00020000000000020002,-0.012807377049193136,60.96,39.04,1.0471,0.006299999999999972,0.6053036126056853,51.15,48.85,0.2368999999999999,-0.2774000000000001,-0.5143,1782792000000,2026-06-30 04:00:00 UTC,0.00036334,0.0051685
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782792900000,2026-06-30 04:15:00 UTC,NFPUSDT,1782792900000,2026-06-30 04:15:00 UTC,1782793199999,2026-06-30 04:19:59 UTC,True,0.004966,0.004988,0.004944,0.004987,2.1000000000000185e-05,0.4228755537656098,30.833326606133525,0.00496514,0.00498673,0.00494887,0.00497546,1.0839999999999808e-05,0.21834500928570177,1782793199999,2026-06-30 04:19:59 UTC,1.1539999999999988e-05,0.23193835343867678,0.0,0.0034217,-0.00062472,0.00226042,0.00226042,,1782793199999,2026-06-30 04:19:59 UTC,1196,-1303.0,-52.14085634253701,12026832.2,-24304987.8,-66.89724819731025,59769.2480412,-121532.3113484,-67.03324105847236,binance_kline_quote_asset_volume,10055.879765886288,49.97428765986622,4.4000000000000636e-05,0.8860249697946162,2.1000000000000185e-05,0.4228755537656098,2.1000000000000185e-05,0.4228755537656098,1.0000000000001327e-06,2.2727272727275416,2.2000000000000318e-05,50.0,0.9772727272727246,6508290.4,5518541.799999999,54.1147518462925,45.8852481537075,32350.1109824,-56337.6855545,-63.52360499909341,27419.1370588,-65194.625793900006,-70.39410103397971,54.12500916876267,45.874990831237334,1.17934966081076,1.1798369479325914,4930.973923600002,8.250018337525335,346991151.4,1722679.21006347,-11049857.700000048,-3.0861989043589833,-106910.3464375299,-5.843406028289245,1.3815,0.05699999999999994,4.303510758776893,58.01,41.99,1.5319,-0.02949999999999986,-1.8893300883822122,60.5,39.5,1.089,0.04190000000000005,4.001528029796586,52.129999999999995,47.870000000000005,0.1504000000000001,-0.2925,-0.44290000000000007,1782792000000,2026-06-30 04:00:00 UTC,0.00036334,0.0051685
