code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783458000000,2026-07-07 21:00:00 UTC,TAGUSDT,1783458000000,2026-07-07 21:00:00 UTC,1783458899999,2026-07-07 21:14:59 UTC,True,0.000876,0.00088,0.000876,0.000877,1.99999999999994e-06,0.22857142857142174,32.53562991439425,0.000875,0.00087916,0.000875,0.00087623,1.2299999999999594e-06,0.14057142857142393,1783458899999,2026-07-07 21:14:59 UTC,7.699999999999808e-07,0.08787647078963066,0.0,0.0,0.0,0.0,0.0,,1783458899999,2026-07-07 21:14:59 UTC,137,73.0,114.0625,5504906.0,3895164.0,241.97442820029545,4831.653239,3423.1899120000003,243.04430554761618,binance_kline_quote_asset_volume,40181.79562043796,35.26754189051095,3.999999999999989e-06,0.45662100456620874,9.999999999999159e-07,0.1141552511415429,9.999999999999159e-07,0.1141552511415429,3.000000000000073e-06,75.00000000000203,0.0,0.0,0.24999999999997968,4127652.0,1377254.0,74.9813348311488,25.0186651688512,3623.929084,3210.528827,776.6151018624065,1207.7241550000003,212.6610850000004,21.371618685436736,75.00391490739594,24.996085092604062,2.997015801006931,3.0006264832883125,2416.2049289999995,50.00782981479188,7319223093.0,6404320.206375,464362.0,0.0063448190747579375,-6912.441980999894,-0.1078176750109422,1.5907,-0.0020000000000000018,-0.12557292647705165,61.4,38.6,1.5904,0.00019999999999997797,0.01257703433530235,61.4,38.6,1.8977,-0.0051000000000001044,-0.2680260668488598,65.49000000000001,34.510000000000005,-0.00029999999999996696,0.30699999999999994,0.3072999999999999,1783454400000,2026-07-07 20:00:00 UTC,5e-05,0.000895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783458900000,2026-07-07 21:15:00 UTC,TAGUSDT,1783458900000,2026-07-07 21:15:00 UTC,1783459799999,2026-07-07 21:29:59 UTC,True,0.000876,0.000876,0.000866,0.000872,-4.999999999999905e-06,-0.5701254275940598,29.3472174053682,0.00087625,0.0008763,0.00086692,0.00087123,-5.000000000000013e-06,-0.5706264336989162,1783459799999,2026-07-07 21:29:59 UTC,7.700000000000892e-07,0.08838079496804395,0.0,0.0,0.0,0.0,0.0,,1783459799999,2026-07-07 21:29:59 UTC,135,-2.0,-1.4598540145985401,8262654.0,2757748.0,50.09618692853247,7181.449902,2349.796663,48.63338792678619,binance_kline_quote_asset_volume,61204.84444444445,53.195925200000005,1.0000000000000026e-05,1.141552511415528,-3.999999999999989e-06,-0.45662100456620874,3.999999999999989e-06,0.45662100456620874,0.0,0.0,6.000000000000037e-06,60.00000000000022,0.6000000000000022,4140920.0,4121734.0,50.1161007104981,49.8838992895019,3601.201224,-22.727859999999964,-0.6271607272986021,3580.2486780000004,2372.524523,196.44589479954547,50.1458796363264,49.8541203636736,1.004654837017624,1.0058522599641608,20.95254599999953,0.2917592726527876,7320060229.0,6414056.37445667,837136.0,0.011437498069988124,9736.168081670068,0.15202500449584758,1.5887,-0.0020000000000000018,-0.12573081033507272,61.370000000000005,38.629999999999995,1.5901,-0.00029999999999996696,-0.018863179074444604,61.39,38.61,1.8986,0.0009000000000001229,0.04742583126943789,65.5,34.5,0.0014000000000000679,0.30990000000000006,0.3085,1783454400000,2026-07-07 20:00:00 UTC,5e-05,0.000895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783459800000,2026-07-07 21:30:00 UTC,TAGUSDT,1783459800000,2026-07-07 21:30:00 UTC,1783460699999,2026-07-07 21:44:59 UTC,True,0.00087,0.000876,0.000869,0.000876,3.999999999999989e-06,0.458715596330274,34.84792088581291,0.00087123,0.00087582,0.000869,0.00087553,4.30000000000005e-06,0.4935550887825316,1783460699999,2026-07-07 21:44:59 UTC,4.700000000000277e-07,0.053681769899378395,0.0,0.0,0.0,0.0,0.0,,1783460699999,2026-07-07 21:44:59 UTC,129,-6.0,-4.444444444444445,6505318.0,-1757336.0,-21.268420534128623,5687.125087,-1494.324815,-20.80812141547959,binance_kline_quote_asset_volume,50428.82170542636,44.08624098449613,7.000000000000062e-06,0.8045977011494324,6.000000000000037e-06,0.6896551724137975,6.000000000000037e-06,0.6896551724137975,0.0,0.0,1.0000000000000243e-06,14.285714285714507,1.0,3520843.0,2984475.0,54.12253482458505,45.87746517541495,3081.054234,-520.1469899999997,-14.443708019799335,2606.070853,-974.1778250000002,-27.209781012870753,54.17595334843037,45.82404665156963,1.1797193811306845,1.1822603481609946,474.983381,8.351906696860736,7319180029.0,6376689.21666567,-880200.0,-0.012024491226354909,-37367.15779099986,-0.582582309999812,1.584,-0.0046999999999999265,-0.29583936551897316,61.3,38.7,1.5902,9.999999999998899e-05,0.00628891264700264,61.39,38.61,1.8852,-0.013400000000000079,-0.7057832086800842,65.34,34.660000000000004,0.006199999999999983,0.3011999999999999,0.29499999999999993,1783454400000,2026-07-07 20:00:00 UTC,5e-05,0.000895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783460700000,2026-07-07 21:45:00 UTC,TAGUSDT,1783460700000,2026-07-07 21:45:00 UTC,1783461599999,2026-07-07 21:59:59 UTC,True,0.000875,0.000876,0.000872,0.000873,-3.000000000000073e-06,-0.34246575342466584,32.78621731225665,0.00087553,0.000876,0.00087218,0.000873,-2.5300000000000452e-06,-0.28896782520302505,1783461599999,2026-07-07 21:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783461599999,2026-07-07 21:59:59 UTC,75,-54.0,-41.86046511627907,2389260.0,-4116058.0,-63.27220283466543,2087.448754,-3599.6763330000003,-63.295184789031175,binance_kline_quote_asset_volume,31856.8,27.832650053333335,3.999999999999989e-06,0.45714285714285585,-2.0000000000000486e-06,-0.22857142857143414,2.0000000000000486e-06,0.22857142857143414,1.0000000000000243e-06,25.00000000000068,9.999999999999159e-07,24.999999999997968,0.24999999999997968,582173.0,1807087.0,24.366247289955886,75.6337527100441,509.145382,-2571.908852,-83.4749620314538,1578.303372,-1027.767481,-39.437434320593276,24.390796709350017,75.60920329064999,0.32216102489808185,0.32259031503862234,-1069.1579900000002,-51.218406581299966,7319123976.0,6408112.61470728,-56053.0,-0.0007658371535869759,31423.398041609675,0.49278547180069043,1.576,-0.008000000000000007,-0.5050505050505054,61.18,38.82,1.5905,0.00029999999999996696,0.018865551502953524,61.4,38.6,1.8868,0.0016000000000000458,0.08487163165712104,65.36,34.64,0.014499999999999957,0.31079999999999997,0.2963,1783454400000,2026-07-07 20:00:00 UTC,5e-05,0.000895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783461600000,2026-07-07 22:00:00 UTC,TAGUSDT,1783461600000,2026-07-07 22:00:00 UTC,1783462499999,2026-07-07 22:14:59 UTC,True,0.000874,0.000878,0.000866,0.000872,-9.999999999999159e-07,-0.11454753722793998,32.10438568200931,0.000873,0.000878,0.00086644,0.000872,-9.999999999999159e-07,-0.11454753722793998,1783462499999,2026-07-07 22:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783462499999,2026-07-07 22:14:59 UTC,197,122.0,162.66666666666666,12326095.0,9936835.0,415.8959259352268,10758.696022,8671.247268,415.39928831230117,binance_kline_quote_asset_volume,62569.01015228427,54.61267016243655,1.1999999999999966e-05,1.3729977116704766,-1.99999999999994e-06,-0.22883295194507325,1.99999999999994e-06,0.22883295194507325,3.999999999999989e-06,33.33333333333333,6.000000000000037e-06,50.000000000000455,0.5000000000000046,5411974.0,6914121.0,43.90663872053558,56.09336127946442,4725.025268,4215.879886000001,828.0306637446827,6033.670754,4455.367381999999,282.2884029167492,43.91819657640663,56.08180342359337,0.7827421591262288,0.7831095630910192,-1308.6454859999994,-12.16360684718674,7318643238.0,6389175.546774,-480738.0,-0.0065682450738145555,-18937.06793328002,-0.295517090161891,1.5733,-0.0027000000000001467,-0.17131979695432403,61.14000000000001,38.86,1.5904,-9.999999999998899e-05,-0.006287331027977931,61.4,38.6,1.8885,0.0017000000000000348,0.09009963960144345,65.38000000000001,34.62,0.017100000000000115,0.31520000000000015,0.29810000000000003,1783454400000,2026-07-07 20:00:00 UTC,5e-05,0.000895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783462500000,2026-07-07 22:15:00 UTC,TAGUSDT,1783462500000,2026-07-07 22:15:00 UTC,1783463399999,2026-07-07 22:29:59 UTC,True,0.000873,0.000875,0.000869,0.000874,1.99999999999994e-06,0.22935779816513074,35.015185851047036,0.000872,0.00087409,0.000869,0.00087356,1.5599999999999512e-06,0.17889908256880174,1783463399999,2026-07-07 22:29:59 UTC,4.39999999999989e-07,0.05036860662118103,0.0,0.0,0.0,0.0,0.0,,1783463399999,2026-07-07 22:29:59 UTC,86,-111.0,-56.34517766497462,4099863.0,-8226232.0,-66.73834657286027,3575.211059,-7183.484963,-66.76910425121034,binance_kline_quote_asset_volume,47672.82558139535,41.57222161627907,6.000000000000037e-06,0.6872852233677019,1.0000000000000243e-06,0.11454753722795238,1.0000000000000243e-06,0.11454753722795238,1.0000000000000243e-06,16.66666666666697,3.999999999999989e-06,66.66666666666606,0.8333333333333304,3288416.0,811447.0,80.20794841193474,19.79205158806526,2868.164071,-1856.8611970000002,-39.29843951471542,707.046988,-5326.623766,-88.28164451082675,80.22362942125818,19.776370578741826,4.052533313944102,4.056539550664206,2161.117083,60.44725884251635,7316016346.0,6379566.253712,-2626892.0,-0.035893155528617667,-9609.293061999604,-0.15039957803086965,1.5786,0.005300000000000082,0.336871543888647,61.22,38.78,1.5918,0.0014000000000000679,0.08802816901408878,61.419999999999995,38.58,1.8927,0.0041999999999999815,0.22239872915011816,65.42999999999999,34.57,0.0132000000000001,0.31410000000000005,0.30089999999999995,1783454400000,2026-07-07 20:00:00 UTC,5e-05,0.000895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783463400000,2026-07-07 22:30:00 UTC,TAGUSDT,1783463400000,2026-07-07 22:30:00 UTC,1783464299999,2026-07-07 22:44:59 UTC,True,0.000874,0.000877,0.000869,0.000869,-5.000000000000013e-06,-0.5720823798627017,31.391822469159663,0.00087355,0.00087657,0.00087197,0.00087197,-1.5899999999999899e-06,-0.18201382847199848,1783464299999,2026-07-07 22:44:59 UTC,-2.9700000000000342e-06,-0.34060804844203746,0.0,0.0,0.0,0.0,0.0,,1783464299999,2026-07-07 22:44:59 UTC,114,28.0,32.55813953488372,9061917.0,4962054.0,121.02975148193975,7905.783223,4330.572164,121.1277346297781,binance_kline_quote_asset_volume,79490.5,69.34897564035089,7.999999999999978e-06,0.9153318077803178,-5.000000000000013e-06,-0.5720823798627017,5.000000000000013e-06,0.5720823798627017,2.9999999999999645e-06,37.49999999999966,0.0,0.0,0.0,1627242.0,7434675.0,17.956928980920924,82.04307101907908,1423.375595,-1444.7884760000002,-50.3732854967487,6482.407628000001,5775.360640000001,816.8284057522922,18.004232532698676,81.99576746730133,0.21887197490139113,0.21957514502048525,-5059.032033000001,-63.991534934602655,7316856710.0,6391493.8418863,840364.0,0.011486633712340807,11927.588174299337,0.18696550360863762,1.576,-0.0025999999999999357,-0.1647029013049497,61.18,38.82,1.5918,0.0,0.0,61.419999999999995,38.58,1.8902,-0.0024999999999999467,-0.13208643736460857,65.4,34.599999999999994,0.015800000000000036,0.31420000000000003,0.2984,1783454400000,2026-07-07 20:00:00 UTC,5e-05,0.000895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783464300000,2026-07-07 22:45:00 UTC,TAGUSDT,1783464300000,2026-07-07 22:45:00 UTC,1783465199999,2026-07-07 22:59:59 UTC,True,0.000871,0.000873,0.000869,0.000872,3.000000000000073e-06,0.3452243958573156,35.691721640368485,0.00087197,0.00087265,0.000869,0.00087144,-5.299999999999966e-07,-0.060781907634436576,1783465199999,2026-07-07 22:59:59 UTC,5.600000000000353e-07,0.06426145230882623,0.0,0.0,0.0,0.0,0.0,,1783465199999,2026-07-07 22:59:59 UTC,75,-39.0,-34.21052631578947,3543750.0,-5518167.0,-60.89403599701917,3084.148637,-4821.634586,-60.98870219426962,binance_kline_quote_asset_volume,47250.0,41.12198182666666,3.999999999999989e-06,0.45924225028702514,1.0000000000000243e-06,0.11481056257175938,1.0000000000000243e-06,0.11481056257175938,9.999999999999159e-07,24.999999999997968,2.0000000000000486e-06,50.00000000000136,0.7500000000000203,2264649.0,1279101.0,63.90543915343916,36.094560846560846,1971.451648,548.076053,38.505370959377736,1112.6969889999998,-5369.710639000001,-82.8351277356605,63.92206991416802,36.07793008583198,1.7705005312324829,1.7717776425114424,858.7546590000002,27.844139828336047,7315011957.0,6378470.97614529,-1844753.0,-0.025212370190040252,-13022.865741009824,-0.20375308281868626,1.5806,0.0045999999999999375,0.2918781725888285,61.25000000000001,38.75,1.5904,-0.0014000000000000679,-0.0879507475813587,61.4,38.6,1.8969,0.006699999999999928,0.3544598455189889,65.48,34.52,0.009800000000000031,0.3163,0.3065,1783454400000,2026-07-07 20:00:00 UTC,5e-05,0.000895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783465200000,2026-07-07 23:00:00 UTC,TAGUSDT,1783465200000,2026-07-07 23:00:00 UTC,1783466099999,2026-07-07 23:14:59 UTC,True,0.000871,0.000873,0.00087,0.000872,0.0,0.0,35.69172164036847,0.0008714,0.00087237,0.00087,0.00087151,7.000000000001796e-08,0.008032681538604834,1783466099999,2026-07-07 23:14:59 UTC,4.900000000000173e-07,0.05622425445491357,0.0,0.0,0.0,0.0,0.0,,1783466099999,2026-07-07 23:14:59 UTC,64,-11.0,-14.666666666666666,2165386.0,-1378364.0,-38.89563315696649,1886.872519,-1197.2761179999998,-38.82031182403093,binance_kline_quote_asset_volume,33834.15625,29.482383109375,2.9999999999999645e-06,0.3444316877152657,1.0000000000000243e-06,0.11481056257175938,1.0000000000000243e-06,0.11481056257175938,9.999999999999159e-07,33.33333333333092,1.0000000000000243e-06,33.33333333333454,0.6666666666666907,603246.0,1562140.0,27.85858964637252,72.14141035362748,525.843542,-1445.6081060000001,-73.32708907502459,1361.028977,248.33198800000014,22.31802462440205,27.8685251231856,72.1314748768144,0.38616641274149566,0.38635734498399293,-835.185435,-44.2629497536288,7314573560.0,6374211.9831264,-438397.0,-0.00599311392212397,-4258.9930188898,-0.06677137882758923,1.5833,0.0026999999999999247,0.17082120713652565,61.29,38.71,1.5908,0.00039999999999995595,0.025150905432592807,61.4,38.6,1.8986,0.0017000000000000348,0.08961990616268832,65.5,34.5,0.007500000000000062,0.31530000000000014,0.3078000000000001,1783454400000,2026-07-07 20:00:00 UTC,5e-05,0.000895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783466100000,2026-07-07 23:15:00 UTC,TAGUSDT,1783466100000,2026-07-07 23:15:00 UTC,1783466999999,2026-07-07 23:29:59 UTC,True,0.000872,0.000876,0.00087,0.000875,2.9999999999999645e-06,0.3440366972477023,40.049307561613574,0.00087151,0.00087401,0.00087,0.00087401,2.5000000000000066e-06,0.28685844109648845,1783466999999,2026-07-07 23:29:59 UTC,9.899999999999753e-07,0.11327101520577285,0.0,0.0,0.0,0.0,0.0,,1783466999999,2026-07-07 23:29:59 UTC,285,221.0,345.3125,12975106.0,10809720.0,499.2052225330727,11317.865432,9430.992913,499.8214144322911,binance_kline_quote_asset_volume,45526.68771929824,39.71180853333333,6.000000000000037e-06,0.6880733944954172,2.9999999999999645e-06,0.3440366972477023,2.9999999999999645e-06,0.3440366972477023,1.0000000000000243e-06,16.66666666666697,2.0000000000000486e-06,33.33333333333394,0.8333333333333304,5990538.0,6984568.0,46.16947252685257,53.83052747314743,5225.338445,4699.494903000001,893.7059272660994,6092.526987,4731.49801,347.6412398235075,46.16893950891075,53.831060491089254,0.8576819640097999,0.8576635698372164,-867.1885419999999,-7.662120982178504,7313977678.0,6374204.68615378,-595882.0,-0.008146503622010194,-7.296972620300949,-0.00011447646610462986,1.5826,-0.0006999999999999229,-0.04421145708330215,61.28,38.72,1.591,0.00019999999999997797,0.012572290671358937,61.4,38.6,1.9011,0.0024999999999999467,0.13167597176866883,65.53,34.47,0.008399999999999963,0.3185,0.31010000000000004,1783454400000,2026-07-07 20:00:00 UTC,5e-05,0.000895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783467000000,2026-07-07 23:30:00 UTC,TAGUSDT,1783467000000,2026-07-07 23:30:00 UTC,1783467899999,2026-07-07 23:44:59 UTC,True,0.000874,0.000876,0.000873,0.000875,0.0,0.0,40.049307561613574,0.00087401,0.0008757,0.000873,0.0008747,6.899999999999138e-07,0.07894646514340954,1783467899999,2026-07-07 23:44:59 UTC,3.000000000000615e-07,0.03429747341946513,0.0,0.0,0.0,0.0,0.0,,1783467899999,2026-07-07 23:44:59 UTC,79,-206.0,-72.28070175438597,3351272.0,-9623834.0,-74.17152507270461,2931.21612,-8386.649312000001,-74.10098098787857,binance_kline_quote_asset_volume,42421.16455696202,37.104001518987346,3.000000000000073e-06,0.34324942791762847,1.0000000000000243e-06,0.11441647597254283,1.0000000000000243e-06,0.11441647597254283,1.0000000000000243e-06,33.33333333333333,1.0000000000000243e-06,33.33333333333333,0.6666666666666666,2050033.0,1301239.0,61.17178790620398,38.828212093796026,1793.533806,-3431.8046390000004,-65.67621743781613,1137.6823140000001,-4954.844673,-81.32659376925956,61.18736157878389,38.812638421216114,1.575446939416971,1.5764803442307882,655.8514919999998,22.37472315756778,7317007673.0,6395137.87627873,3029995.0,0.04142745758049058,20933.19012495037,0.3284047368359854,1.5634,-0.019200000000000106,-1.2131934790850567,60.99,39.01,1.5911,9.999999999998899e-05,0.006285355122563732,61.41,38.59,1.886,-0.015100000000000113,-0.7942769975277532,65.35,34.65,0.027700000000000058,0.3226,0.29489999999999994,1783454400000,2026-07-07 20:00:00 UTC,5e-05,0.000895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783467900000,2026-07-07 23:45:00 UTC,TAGUSDT,1783467900000,2026-07-07 23:45:00 UTC,1783468799999,2026-07-07 23:59:59 UTC,True,0.000874,0.000876,0.000873,0.000874,-1.0000000000000243e-06,-0.11428571428571707,39.026975263859015,0.0008747,0.00087552,0.000873,0.00087392,-7.799999999999214e-07,-0.08917343089058208,1783468799999,2026-07-07 23:59:59 UTC,7.999999999995858e-08,0.009154155986813276,0.0,0.0,0.0,0.0,0.0,,1783468799999,2026-07-07 23:59:59 UTC,73,-6.0,-7.59493670886076,2411879.0,-939393.0,-28.030938700290513,2108.71752,-822.4985999999999,-28.05997805443291,binance_kline_quote_asset_volume,33039.438356164384,28.886541369863014,3.000000000000073e-06,0.34324942791762847,0.0,0.0,0.0,0.0,2.0000000000000486e-06,66.66666666666666,1.0000000000000243e-06,33.33333333333333,0.3333333333333333,1043703.0,1368176.0,43.2734395050498,56.726560494950206,913.083081,-880.4507249999999,-49.09027764375465,1195.6344390000002,57.952125000000024,5.093875881417633,43.30039810168599,56.699601898314015,0.7628426459753715,0.763680813479813,-282.55135800000016,-13.399203796628015,7317731577.0,6400819.8104019,723904.0,0.009893443226405648,5681.934123169631,0.08884771889352751,1.5621,-0.0012999999999998568,-0.08315210438786344,60.97,39.03,1.5913,0.00019999999999997797,0.012569920181005468,61.41,38.59,1.8835,-0.0024999999999999467,-0.13255567338281798,65.32,34.68,0.029199999999999893,0.3213999999999999,0.2922,1783454400000,2026-07-07 20:00:00 UTC,5e-05,0.000895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783468800000,2026-07-08 00:00:00 UTC,TAGUSDT,1783468800000,2026-07-08 00:00:00 UTC,1783469699999,2026-07-08 00:14:59 UTC,True,0.000874,0.000876,0.000873,0.000876,2.0000000000000486e-06,0.22883295194508566,42.20461674858929,0.000874,0.00087559,0.000873,0.00087532,1.3999999999999256e-06,0.16019772976930677,1783469699999,2026-07-08 00:14:59 UTC,6.800000000000816e-07,0.0776858748800532,0.0,0.0,0.0,0.0,0.0,,1783469699999,2026-07-08 00:14:59 UTC,78,5.0,6.8493150684931505,2575198.0,163319.0,6.771442514321821,2251.746241,143.02872099999968,6.782734986713615,binance_kline_quote_asset_volume,33015.35897435898,28.86854155128205,3.000000000000073e-06,0.34324942791762847,2.0000000000000486e-06,0.22883295194508566,2.0000000000000486e-06,0.22883295194508566,0.0,0.0,1.0000000000000243e-06,33.33333333333333,1.0,973772.0,1601426.0,37.81348074982972,62.18651925017028,852.176478,-60.90660300000002,-6.67043385945731,1399.569763,203.9353239999998,17.056661915038713,37.84513825241465,62.15486174758536,0.6080655615682523,0.6088846019174823,-547.393285,-24.309723495170697,7317911556.0,6395269.26701952,179979.0,0.0024594916895514874,-5550.543382380158,-0.08671613241416408,1.5562,-0.005900000000000016,-0.37769669035273135,60.88,39.12,1.5913,0.0,0.0,61.41,38.59,1.8818,-0.0017000000000000348,-0.09025749933634376,65.3,34.699999999999996,0.03509999999999991,0.3255999999999999,0.2905,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.000874
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783469700000,2026-07-08 00:15:00 UTC,TAGUSDT,1783469700000,2026-07-08 00:15:00 UTC,1783470599999,2026-07-08 00:29:59 UTC,True,0.000876,0.000879,0.000875,0.000878,1.99999999999994e-06,0.2283105022830982,45.275970955785354,0.00087532,0.00087855,0.000875,0.00087782,2.5000000000000066e-06,0.2856098341178091,1783470599999,2026-07-08 00:29:59 UTC,1.8000000000001522e-07,0.02050534278098189,0.0,0.0,0.0,0.0,0.0,,1783470599999,2026-07-08 00:29:59 UTC,128,50.0,64.1025641025641,6199075.0,3623877.0,140.72226679268934,5438.769378,3187.023137,141.53562594978038,binance_kline_quote_asset_volume,48430.2734375,42.490385765625,3.999999999999989e-06,0.45662100456620874,1.99999999999994e-06,0.2283105022830982,1.99999999999994e-06,0.2283105022830982,1.0000000000000243e-06,25.00000000000068,1.0000000000000243e-06,25.00000000000068,0.7499999999999932,4142188.0,2056887.0,66.8194529022475,33.18054709775249,3635.548323,2783.371845,326.6191823942834,1803.221055,403.651292,28.841098362597307,66.84505391432687,33.15494608567313,2.0138140792372163,2.0161412339986238,1832.327268,33.69010782865374,7318187783.0,6405756.13021556,276227.0,0.0037746698342305024,10486.863196040504,0.1639784465389344,1.5634,0.007199999999999873,0.4626654671635955,60.99,39.01,1.5914,9.999999999998899e-05,0.0062841701753276556,61.41,38.59,1.8827,0.0009000000000001229,0.047826549048789614,65.31,34.69,0.028000000000000025,0.31930000000000014,0.2913000000000001,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.000874
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783470600000,2026-07-08 00:30:00 UTC,TAGUSDT,1783470600000,2026-07-08 00:30:00 UTC,1783471499999,2026-07-08 00:44:59 UTC,True,0.000878,0.000881,0.000875,0.000877,-1.0000000000000243e-06,-0.11389521640091393,44.01644701145303,0.00087783,0.00087958,0.0008752,0.00087675,-1.0699999999999339e-06,-0.12189287097581895,1783471499999,2026-07-08 00:44:59 UTC,2.4999999999992476e-07,0.02851439977187622,0.0,0.0,0.0,0.0,0.0,,1783471499999,2026-07-08 00:44:59 UTC,136,8.0,6.25,7253794.0,1054719.0,17.014135173392805,6365.220194,926.4508160000005,17.034199312578398,binance_kline_quote_asset_volume,53336.720588235294,46.80308966176471,5.999999999999929e-06,0.683371298405459,-1.0000000000000243e-06,-0.11389521640091393,1.0000000000000243e-06,0.11389521640091393,2.9999999999999645e-06,50.0,1.99999999999994e-06,33.33333333333273,0.3333333333333273,2024967.0,5228827.0,27.915970594147012,72.08402940585299,1779.642991,-1855.905332,-51.048842350925895,4585.577203000001,2782.3561480000008,154.29922694641567,27.958859815682914,72.04114018431709,0.3872698408266328,0.3880957428512407,-2805.934212000001,-44.08228036863419,7318129180.0,6424000.1567876,-58603.0,-0.0008007856827086832,18244.026572040282,0.28480676131244403,1.5628,-0.0005999999999999339,-0.03837789433286004,60.980000000000004,39.019999999999996,1.5919,0.000500000000000167,0.031418876460988246,61.419999999999995,38.58,1.8769,-0.005800000000000027,-0.30806819992564016,65.24,34.760000000000005,0.029100000000000126,0.31410000000000005,0.2849999999999999,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.000874
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783471500000,2026-07-08 00:45:00 UTC,TAGUSDT,1783471500000,2026-07-08 00:45:00 UTC,1783472399999,2026-07-08 00:59:59 UTC,True,0.000876,0.000876,0.000873,0.000875,-1.99999999999994e-06,-0.22805017103762149,41.528184049251784,0.00087675,0.00087676,0.000874,0.000875,-1.7500000000000154e-06,-0.19960079840319536,1783472399999,2026-07-08 00:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783472399999,2026-07-08 00:59:59 UTC,75,-61.0,-44.85294117647059,3896276.0,-3357518.0,-46.28637096669688,3406.347472,-2958.8727220000005,-46.48500180385119,binance_kline_quote_asset_volume,51950.346666666665,45.41796629333333,3.000000000000073e-06,0.34246575342466584,-1.0000000000000243e-06,-0.11415525114155528,1.0000000000000243e-06,0.11415525114155528,0.0,0.0,2.0000000000000486e-06,66.66666666666666,0.6666666666666666,716097.0,3180179.0,18.379011137814672,81.62098886218533,626.991051,-1152.65194,-64.76871742417916,2779.356421,-1806.2207820000008,-39.38916960809918,18.406550011525074,81.59344998847493,0.22517506090066,0.22558857376572503,-2152.36537,-63.18689997694986,7317939923.0,6416003.82749025,-189257.0,-0.002586139098462867,-7996.32929735072,-0.124475857755106,1.5543,-0.008499999999999952,-0.5438955720501633,60.85,39.15,1.5912,-0.000700000000000145,-0.043972611344942826,61.41,38.59,1.8752,-0.0017000000000000348,-0.09057488411742953,65.22,34.78,0.03689999999999993,0.32089999999999996,0.28400000000000003,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.000874
