code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783474200000,2026-07-08 01:30:00 UTC,HMSTRUSDT,1783474200000,2026-07-08 01:30:00 UTC,1783475099999,2026-07-08 01:44:59 UTC,True,0.000241,0.0002498,0.000241,0.0002475,6.399999999999993e-06,2.6545002073828257,32.330330092535334,0.00024112,0.0002486,0.00024112,0.00024764,6.519999999999985e-06,2.7040477770404716,1783475099999,2026-07-08 01:44:59 UTC,-1.3999999999998172e-07,-0.05653367791955328,0.0,0.00784651,-0.00143139,0.0,0.00037279,-100.0,1783475099999,2026-07-08 01:44:59 UTC,12366,2621.0,26.895844022575684,3523380054.0,490803478.0,16.184372123831903,860845.8479094,116838.16714439995,15.703892602864686,binance_kline_quote_asset_volume,284924.79815623484,69.61392915327511,8.799999999999997e-06,3.6514522821576754,6.499999999999995e-06,2.6970954356846453,6.499999999999995e-06,2.6970954356846453,2.3000000000000017e-06,26.13636363636366,0.0,0.0,0.7386363636363633,2117542261.0,1405837793.0,60.09974026492005,39.90025973507995,517354.0630824,175847.89266270003,51.491863952732885,343491.784827,-59009.72551830008,-14.660746357864971,60.09833982922911,39.90166017077089,1.5062493493515008,1.506161387070628,173862.27825540002,20.196679658458226,24406954687.0,5885004.91412944,209033073.0,0.8638472193374716,-222550.50124416035,-3.643855619941958,0.9543,0.00880000000000003,0.9307244843997916,48.83,51.17,1.6551,0.00869999999999993,0.5284256559766721,62.339999999999996,37.66,0.8265,-0.008000000000000007,-0.9586578789694437,45.25,54.75,0.7008,-0.12780000000000002,-0.8286,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.00025787
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783475100000,2026-07-08 01:45:00 UTC,HMSTRUSDT,1783475100000,2026-07-08 01:45:00 UTC,1783475999999,2026-07-08 01:59:59 UTC,True,0.0002475,0.0002476,0.0002346,0.0002353,-1.2199999999999998e-05,-4.929292929292928,25.303364528581767,0.00024759,0.00024759,0.00023481,0.0002353,-1.233999999999998e-05,-4.983039896624124,1783475999999,2026-07-08 01:59:59 UTC,0.0,0.0,0.0,0.00094801,-0.00287303,0.0,0.0,,1783475999999,2026-07-08 01:59:59 UTC,12089,-277.0,-2.240012938702895,3445858115.0,-77521939.0,-2.2002150722284814,821605.9860964,-39239.861813000054,-4.558291348944262,binance_kline_quote_asset_volume,285040.790387956,67.96310580663413,1.299999999999999e-05,5.252525252525249,-1.2199999999999998e-05,-4.929292929292928,1.2199999999999998e-05,4.929292929292928,1.0000000000000243e-07,0.7692307692307885,6.999999999999899e-07,5.38461538461531,0.05384615384615311,1482692903.0,1963165212.0,43.0282633096749,56.9717366903251,353051.7594343,-164302.3036481,-31.758193348127094,468554.22666209994,125062.44183509995,36.4091507743301,42.97093319776227,57.02906680223773,0.7552563044296651,0.7534917824760227,-115502.46722779993,-14.058133604475454,24566657084.0,6083686.96028176,159702397.0,0.6543315175861046,198682.0461523207,3.3760727314823566,0.9387,-0.015600000000000058,-1.6347060672744482,48.42,51.580000000000005,1.6666,0.011500000000000066,0.6948220651320202,62.5,37.5,0.8155,-0.01100000000000001,-1.3309134906231106,44.92,55.08,0.7279000000000001,-0.12319999999999998,-0.8511000000000001,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.00025787
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783476000000,2026-07-08 02:00:00 UTC,HMSTRUSDT,1783476000000,2026-07-08 02:00:00 UTC,1783476899999,2026-07-08 02:14:59 UTC,True,0.0002354,0.0002381,0.0002319,0.0002374,2.099999999999997e-06,0.8924776880577973,28.19636346377831,0.0002353,0.00023804,0.00023202,0.0002376,2.3000000000000017e-06,0.9774755631109229,1783476899999,2026-07-08 02:14:59 UTC,-2.0000000000000486e-07,-0.08417508417508622,0.0,0.00067394,-0.00235136,0.0,0.0,,1783476899999,2026-07-08 02:14:59 UTC,10149,-1940.0,-16.04764662089503,2447184156.0,-998673959.0,-28.981865348800063,573347.1611178,-248258.8249785999,-30.216287269050085,binance_kline_quote_asset_volume,241125.64351167603,56.49297084617204,6.199999999999988e-06,2.6338147833474888,1.9999999999999944e-06,0.8496176720475762,1.9999999999999944e-06,0.8496176720475762,6.999999999999899e-07,11.290322580645022,3.5000000000000038e-06,56.45161290322598,0.8870967741935498,1233857534.0,1213326622.0,50.41948032291853,49.58051967708146,289112.6847645,-63939.0746698,-18.110396835934345,284234.47635330004,-184319.7503087999,-39.337976229957896,50.425414891885865,49.574585108114135,1.0169211749150922,1.017162620361143,4878.208411199972,0.8508297837717372,24545562414.0,5775570.8360142,-21094670.0,-0.08586707555640011,-308116.12426756043,-5.064628181547499,0.9486,0.00990000000000002,1.0546500479386407,48.68,51.32,1.6491,-0.01750000000000007,-1.0500420016800713,62.25000000000001,37.75,0.8212,0.005700000000000038,0.6989576946658539,45.09,54.910000000000004,0.7005,-0.12739999999999996,-0.8279,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.00025787
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783476900000,2026-07-08 02:15:00 UTC,HMSTRUSDT,1783476900000,2026-07-08 02:15:00 UTC,1783477799999,2026-07-08 02:29:59 UTC,True,0.0002373,0.0002373,0.0002287,0.0002291,-8.299999999999985e-06,-3.496208930075815,24.20598984136747,0.00023762,0.00023762,0.00022888,0.00022926,-8.339999999999991e-06,-3.5101010101010064,1783477799999,2026-07-08 02:29:59 UTC,-1.5999999999999847e-07,-0.06978975835296103,-0.00199465,0.00096624,-0.00376801,0.0,0.0,,1783477799999,2026-07-08 02:29:59 UTC,10173,24.0,0.23647650014779784,2925725234.0,478541078.0,19.554763658742814,677418.9048087,104071.74369089992,18.15161053348572,binance_kline_quote_asset_volume,287597.0936793473,66.58988546237097,8.599999999999992e-06,3.624104509060258,-8.199999999999982e-06,-3.4555415086388463,8.199999999999982e-06,3.4555415086388463,0.0,0.0,4.000000000000097e-07,4.651162790697792,0.046511627906977916,1407873322.0,1517851912.0,48.12049011434954,51.87950988565046,325476.4162806,36363.7315161,12.577701855496409,351942.48852809996,67708.01217479992,23.821182090043038,48.046550512568444,51.95344948743155,0.9275432674752265,0.924800008211038,-26466.07224749995,-3.906898974863102,24985324458.0,5936513.0912208,439762044.0,1.791615268710135,160942.25520659983,2.78660343325766,0.8893,-0.05930000000000002,-6.251317731393636,47.07,52.93,1.6415,-0.007600000000000051,-0.46085743739009466,62.13999999999999,37.86,0.8041,-0.017100000000000004,-2.082318558207502,44.57,55.43,0.7522,-0.08519999999999994,-0.8373999999999999,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.00025787
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783477800000,2026-07-08 02:30:00 UTC,HMSTRUSDT,1783477800000,2026-07-08 02:30:00 UTC,1783478699999,2026-07-08 02:44:59 UTC,True,0.0002291,0.0002319,0.0002278,0.0002284,-7.00000000000017e-07,-0.30554343081624485,23.89880395477907,0.0002292,0.0002317,0.00022789,0.00022831,-9.500000000000231e-07,-0.41437669022072016,1783478699999,2026-07-08 02:44:59 UTC,9.000000000000761e-08,0.03942008672419413,-0.00027617,0.00210942,-0.00164455,0.0,0.0,,1783478699999,2026-07-08 02:44:59 UTC,7356,-2817.0,-27.69094662341492,1648869482.0,-1276855752.0,-43.64236727227817,378216.7952587,-299202.10955,-44.16795979948232,binance_kline_quote_asset_volume,224153.00190320826,51.41609505963839,4.099999999999991e-06,1.789611523352244,-7.00000000000017e-07,-0.30554343081624485,7.00000000000017e-07,0.30554343081624485,2.7999999999999867e-06,68.2926829268291,5.999999999999875e-07,14.634146341463142,0.14634146341463142,662188145.0,986681337.0,40.16013106124066,59.83986893875933,151939.1846803,-173537.2316003,-53.31791273340368,226277.61057839997,-125664.87794969999,-35.70608325106123,40.17251126470302,59.827488735296974,0.6711266547448642,0.6714724638108046,-74338.42589809996,-19.65497747059396,25470620943.0,5839394.55739218,485296485.0,1.9423261275465002,-97118.53382861987,-1.6359524915769732,0.8762,-0.0131,-1.473068705723603,46.7,53.300000000000004,1.6176,-0.023900000000000032,-1.4559853792263193,61.8,38.2,0.7918,-0.012300000000000089,-1.5296604899888182,44.190000000000005,55.81,0.7414,-0.08440000000000003,-0.8258,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.00025787
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783478700000,2026-07-08 02:45:00 UTC,HMSTRUSDT,1783478700000,2026-07-08 02:45:00 UTC,1783479599999,2026-07-08 02:59:59 UTC,True,0.0002284,0.0002307,0.0002257,0.0002261,-2.3000000000000017e-06,-1.0070052539404561,22.87175220150796,0.00022838,0.0002307,0.00022615,0.00022615,-2.159999999999993e-06,-0.9460820813805759,1783479599999,2026-07-08 02:59:59 UTC,-5.0000000000001215e-08,-0.022109219544550616,0.0,0.00100909,-0.00280698,0.0,0.0,,1783479599999,2026-07-08 02:59:59 UTC,7482,126.0,1.7128874388254487,1352202259.0,-296667223.0,-17.9921592484177,308123.3028736,-70093.49238509999,-18.532622893479942,binance_kline_quote_asset_volume,180727.38024592356,41.18194371472868,4.999999999999986e-06,2.189141856392288,-2.3000000000000017e-06,-1.0070052539404561,2.3000000000000017e-06,1.0070052539404561,2.3000000000000017e-06,46.00000000000016,3.999999999999826e-07,7.999999999999676,0.07999999999999675,620757601.0,731444658.0,45.90715603885114,54.09284396114886,141511.0289992,-10428.155681100005,-6.863374779219866,166612.27387439998,-59665.33670399999,-26.368201675581744,45.92675324438263,54.07324675561737,0.8486733674388254,0.8493433629378202,-25101.244875199976,-8.146493511234738,25671620133.0,5861087.59256523,200999190.0,0.7891413030322681,21693.035173050128,0.3714945951988906,0.8861,0.00990000000000002,1.1298790230540996,46.98,53.02,1.6073,-0.010299999999999976,-0.6367457962413438,61.650000000000006,38.35,0.7928,0.0010000000000000009,0.12629451881788342,44.22,55.779999999999994,0.7212,-0.09330000000000005,-0.8145,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.00025787
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783479600000,2026-07-08 03:00:00 UTC,HMSTRUSDT,1783479600000,2026-07-08 03:00:00 UTC,1783480499999,2026-07-08 03:14:59 UTC,True,0.0002261,0.0002306,0.0002248,0.0002263,2.0000000000000486e-07,0.08845643520566336,23.180904297355625,0.00022618,0.00022976,0.00022498,0.0002263,1.5000000000000365e-07,0.06632765863365185,1783480499999,2026-07-08 03:14:59 UTC,0.0,0.0,0.0,0.00277065,-0.00181922,-0.00038992,-0.00038992,,1783480499999,2026-07-08 03:14:59 UTC,8629,1147.0,15.330125634856989,1862944045.0,510741786.0,37.77110876724249,423550.0535155,115426.7506419,37.461220740338156,binance_kline_quote_asset_volume,215893.3879939738,49.084488760632745,5.8000000000000055e-06,2.5652366209641775,2.0000000000000486e-07,0.08845643520566336,2.0000000000000486e-07,0.08845643520566336,4.299999999999996e-06,74.13793103448262,1.3000000000000045e-06,22.41379310344833,0.25862068965517376,960581862.0,902362183.0,51.56257186457793,48.437428135422074,218570.5677064,77059.5387072,54.454793560744754,204979.48580909998,38367.2119347,23.027842452725285,51.604424528399065,48.39557547160094,1.0645191920681365,1.0663045955240495,13591.081897300028,3.208849056798114,25783625842.0,5830966.9841683,112005709.0,0.4363016764026531,-30120.60839692969,-0.5139081769591292,0.8904,0.0042999999999999705,0.48527254260241176,47.099999999999994,52.900000000000006,1.6125,0.0052000000000000934,0.3235239221054,61.72,38.279999999999994,0.7928,0.0,0.0,44.22,55.779999999999994,0.7221000000000001,-0.09760000000000002,-0.8197000000000001,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.00025787
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783480500000,2026-07-08 03:15:00 UTC,HMSTRUSDT,1783480500000,2026-07-08 03:15:00 UTC,1783481399999,2026-07-08 03:29:59 UTC,True,0.0002262,0.0002273,0.0002248,0.0002255,-7.999999999999923e-07,-0.3535130357931915,22.787445689310843,0.0002263,0.00022721,0.0002248,0.00022549,-8.099999999999872e-07,-0.35793194874060413,1783481399999,2026-07-08 03:29:59 UTC,9.999999999994822e-09,0.004434786465029412,-0.00021043,0.00169384,-0.00116759,0.0,0.00038992,-100.0,1783481399999,2026-07-08 03:29:59 UTC,4896,-3733.0,-43.26109630316375,1206131493.0,-656812552.0,-35.25669779308911,272418.1548681,-151131.89864739997,-35.68218145482284,binance_kline_quote_asset_volume,246350.38664215687,55.640963004105394,2.5000000000000066e-06,1.1052166224580047,-6.999999999999899e-07,-0.30946065428823605,6.999999999999899e-07,0.30946065428823605,1.0999999999999996e-06,43.99999999999987,7.00000000000017e-07,28.000000000000608,0.2800000000000061,592066165.0,614065328.0,49.088027999945446,50.91197200005456,133808.164475,-84762.4032314,-38.780337225119474,138609.99039310002,-66369.49541599996,-32.3786037193062,49.11866631641622,50.88133368358378,0.9641745560335561,0.9653572884286192,-4801.825918100018,-1.762667367167572,25932218204.0,5868460.9795652,148592362.0,0.5763051438558802,37493.99539689999,0.6430150521980351,0.879,-0.011399999999999966,-1.2803234501347671,46.78,53.22,1.6257,0.013199999999999878,0.8186046511627831,61.919999999999995,38.080000000000005,0.7797,-0.0131,-1.6523713420787085,43.81,56.19,0.7466999999999999,-0.09930000000000005,-0.846,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.00025787
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783481400000,2026-07-08 03:30:00 UTC,HMSTRUSDT,1783481400000,2026-07-08 03:30:00 UTC,1783482299999,2026-07-08 03:44:59 UTC,True,0.0002255,0.0002255,0.0002193,0.0002203,-5.200000000000018e-06,-2.305986696230607,20.36750586206196,0.00022549,0.0002255,0.00021974,0.0002203,-5.190000000000023e-06,-2.3016541753514668,1783482299999,2026-07-08 03:44:59 UTC,0.0,0.0,0.0,0.00150347,-0.00268853,0.0,0.0,,1783482299999,2026-07-08 03:44:59 UTC,8034,3138.0,64.09313725490196,2202859077.0,996727584.0,82.63838476855028,487006.5134584,214588.35859029996,78.77168050499417,binance_kline_quote_asset_volume,274192.06833457807,60.61818688802589,6.200000000000015e-06,2.7494456762749513,-5.200000000000018e-06,-2.305986696230607,5.200000000000018e-06,2.305986696230607,0.0,0.0,9.999999999999972e-07,16.12903225806443,0.16129032258064432,942779770.0,1260079307.0,42.798006456406654,57.201993543593346,208311.9797038,74503.8152288,55.6795734558633,278694.5337546,140084.54336149996,101.06381435004654,42.773961732976694,57.226038267023306,0.7481908200243146,0.7474562808871802,-70382.55405079998,-14.452076534046613,25899154132.0,5840000.26522468,-33064072.0,-0.12750190415604296,-28460.71434052009,-0.48497748284642717,0.8751,-0.0039000000000000146,-0.4436860068259402,46.67,53.33,1.6395,0.013800000000000034,0.8488651042627813,62.11,37.89,0.7775,-0.0021999999999999797,-0.282159805053223,43.74,56.26,0.7644,-0.09760000000000002,-0.862,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.00025787
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783482300000,2026-07-08 03:45:00 UTC,HMSTRUSDT,1783482300000,2026-07-08 03:45:00 UTC,1783483199999,2026-07-08 03:59:59 UTC,True,0.0002203,0.0002216,0.0002183,0.0002193,-9.999999999999972e-07,-0.45392646391284486,19.929197188709082,0.0002203,0.00022152,0.00021846,0.00021952,-7.799999999999756e-07,-0.3540626418520089,1783483199999,2026-07-08 03:59:59 UTC,-2.200000000000216e-07,-0.10021865889213813,0.0,0.00071524,-0.00171236,0.0,0.0,,1783483199999,2026-07-08 03:59:59 UTC,5864,-2170.0,-27.010206621857108,1301717459.0,-901141618.0,-40.907819633529826,286086.2228606,-200920.2905978,-41.256181394987145,binance_kline_quote_asset_volume,221984.55985675307,48.786872929843106,3.299999999999999e-06,1.4979573309123917,-9.999999999999972e-07,-0.45392646391284486,9.999999999999972e-07,0.45392646391284486,1.3000000000000045e-06,39.39393939393954,9.999999999999972e-07,30.303030303030226,0.30303030303030226,661565305.0,640152154.0,50.82249611280661,49.17750388719339,145528.2929221,-62783.6867817,-30.139258851542046,140557.9299385,-138136.6038161,-49.565594974221476,50.868682688369425,49.131317311630575,1.0334500959907729,1.035361668927358,4970.362983600004,1.7373653767388482,26172766632.0,5765860.4890296,273612500.0,1.0564534216271368,-74139.77619508002,-1.2695166580138446,0.885,0.00990000000000002,1.1312992800822785,46.949999999999996,53.05,1.6348,-0.0046999999999999265,-0.28667276608721726,62.050000000000004,37.95,0.7832,0.005700000000000038,0.7331189710610982,43.919999999999995,56.08,0.7498,-0.1018,-0.8516,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.00025787
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783483200000,2026-07-08 04:00:00 UTC,HMSTRUSDT,1783483200000,2026-07-08 04:00:00 UTC,1783484099999,2026-07-08 04:14:59 UTC,True,0.0002193,0.0002236,0.0002176,0.0002223,3.0000000000000187e-06,1.36798905608756,25.134319389614433,0.00021938,0.0002236,0.0002176,0.00022236,2.839999999999993e-06,1.2937317784256528,1783484099999,2026-07-08 04:14:59 UTC,-5.999999999999604e-08,-0.02698327037236735,-0.00012859,0.00058376,-0.00304181,0.0,0.0,,1783484099999,2026-07-08 04:14:59 UTC,6114,250.0,4.263301500682128,1652249181.0,350531722.0,26.928402901600784,364252.3699781,78166.14711750002,27.322583498048314,binance_kline_quote_asset_volume,270240.2978410206,59.576769705282956,5.999999999999983e-06,2.735978112175095,3.0000000000000187e-06,1.36798905608756,3.0000000000000187e-06,1.36798905608756,1.2999999999999774e-06,21.66666666666635,1.6999999999999871e-06,28.3333333333332,0.7833333333333365,872795449.0,779453732.0,52.82468643571989,47.17531356428011,192485.7586647,46957.465742600005,32.266897934229135,171766.6113134,31208.681374900014,22.203429851702516,52.84406486532204,47.155935134677954,1.1197527360097366,1.1206238348237334,20719.147351299995,5.688129730644085,26298580307.0,5773064.34899264,125813675.0,0.4807045306634666,7203.859963039868,0.12493989365067491,0.8868,0.0018000000000000238,0.20338983050847725,47.0,53.0,1.6376,0.0027999999999999137,0.17127477367261523,62.09,37.91,0.7778,-0.00539999999999996,-0.689479060265572,43.75,56.25,0.7507999999999999,-0.10899999999999999,-0.8597999999999999,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.00025787
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783484100000,2026-07-08 04:15:00 UTC,HMSTRUSDT,1783484100000,2026-07-08 04:15:00 UTC,1783484999999,2026-07-08 04:29:59 UTC,True,0.0002224,0.0002249,0.0002196,0.0002247,2.399999999999977e-06,1.0796221322537007,29.10484475879305,0.00022236,0.00022489,0.0002198,0.0002247,2.339999999999981e-06,1.0523475445223875,1783484999999,2026-07-08 04:29:59 UTC,0.0,0.0,0.0,0.00103372,-0.00165808,0.0,0.0,,1783484999999,2026-07-08 04:29:59 UTC,5667,-447.0,-7.311089303238469,1410881317.0,-241367864.0,-14.608442042253916,313425.5946663,-50826.77531180001,-13.953725356641023,binance_kline_quote_asset_volume,248964.41097582495,55.30714569724722,5.299999999999993e-06,2.383093525179853,2.2999999999999746e-06,1.034172661870492,2.2999999999999746e-06,1.034172661870492,2.0000000000000486e-07,3.7735849056604738,2.800000000000014e-06,52.830188679245616,0.9622641509433952,816765240.0,594116077.0,57.89042849732484,42.10957150267516,181599.1770931,-10886.581571599992,-5.655785470635176,131826.4175732,-39940.19374020002,-23.252594572833708,57.94012364767026,42.059876352329745,1.374757007291018,1.3775628621043459,49772.75951990002,15.880247295340514,26358963596.0,5861179.14520656,60383289.0,0.22960664908564488,88114.79621392023,1.526308921695904,0.8889,0.0020999999999999908,0.23680649526386907,47.06,52.94,1.6472,0.009600000000000053,0.5862237420615568,62.22,37.78,0.7787,0.0008999999999999009,0.11571097968628194,43.78,56.220000000000006,0.7583,-0.11020000000000008,-0.8685,1783483200003,2026-07-08 04:00:00 UTC,5e-05,0.00021932
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783485000000,2026-07-08 04:30:00 UTC,HMSTRUSDT,1783485000000,2026-07-08 04:30:00 UTC,1783485899999,2026-07-08 04:44:59 UTC,True,0.0002247,0.0002273,0.0002162,0.0002167,-7.999999999999978e-06,-3.5603026257231765,24.449979393811446,0.0002247,0.00022704,0.0002165,0.0002165,-8.199999999999982e-06,-3.6493101913662582,1783485899999,2026-07-08 04:44:59 UTC,2.0000000000000486e-07,0.09237875288683826,0.0,0.00024117,-0.00248665,-0.00248665,-0.00248665,,1783485899999,2026-07-08 04:44:59 UTC,6663,996.0,17.575436739015352,1679708179.0,268826862.0,19.05382534738037,372919.0272014,59493.43253510003,18.98167652786681,binance_kline_quote_asset_volume,252094.8790334684,55.96863683046676,1.1099999999999999e-05,4.939919893190921,-7.999999999999978e-06,-3.5603026257231765,7.999999999999978e-06,3.5603026257231765,2.600000000000009e-06,23.423423423423507,5.000000000000122e-07,4.504504504504615,0.045045045045046146,741247172.0,938461007.0,44.12952090530959,55.87047909469041,165010.5031369,-16588.673956200015,-9.134773748283859,207908.52406450003,76082.10649130004,57.713854242495444,44.24834645076552,55.75165354923448,0.7898539912378054,0.7936687727421331,-42898.02092760004,-11.503307098468959,26594965240.0,5975888.689428,236001644.0,0.8953373418513825,114709.5442214394,1.9571069469059332,0.8864,-0.0025000000000000577,-0.2812464844189512,46.989999999999995,53.010000000000005,1.6315,-0.015700000000000047,-0.9531325886352627,62.0,38.0,0.7809,0.0022000000000000908,0.2825221523051356,43.85,56.15,0.7451,-0.10549999999999993,-0.8505999999999999,1783483200003,2026-07-08 04:00:00 UTC,5e-05,0.00021932
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783485900000,2026-07-08 04:45:00 UTC,HMSTRUSDT,1783485900000,2026-07-08 04:45:00 UTC,1783486799999,2026-07-08 04:59:59 UTC,True,0.0002167,0.0002196,0.0002162,0.0002172,4.99999999999985e-07,0.23073373327179741,25.25459973882755,0.00021664,0.00021949,0.0002162,0.00021718,6.800000000000003e-07,0.3140877598152426,1783486799999,2026-07-08 04:59:59 UTC,1.9999999999989644e-08,0.009208951100464888,0.0,0.00089187,-0.00213672,0.0,0.00248665,-100.0,1783486799999,2026-07-08 04:59:59 UTC,6251,-412.0,-6.1834008704787635,1303328575.0,-376379604.0,-22.407440096176373,283693.5918184,-89225.435383,-23.92622228278328,binance_kline_quote_asset_volume,208499.21212605984,45.38371329681651,3.4000000000000013e-06,1.56898938624827,4.99999999999985e-07,0.23073373327179741,4.99999999999985e-07,0.23073373327179741,2.400000000000004e-06,70.58823529411774,5.000000000000122e-07,14.70588235294153,0.2941176470588226,651805742.0,651522833.0,50.01085332606937,49.989146673930634,141936.8805525,-23073.6225844,-13.98312358653746,141756.71126590003,-66151.8127986,-31.8177492222866,50.0317542045002,49.9682457954998,1.000434227298984,1.0012709753562357,180.16928659996483,0.06350840900040354,26649833987.0,5769689.0581855,54868747.0,0.20631253511651515,-206199.6312424997,-3.4505266406198194,0.9015,0.015100000000000002,1.703519855595668,47.410000000000004,52.59,1.6363,0.0048000000000001375,0.2942077842476333,62.07,37.93,0.7915,0.010599999999999943,1.3574081188372318,44.18,55.82,0.7348000000000001,-0.10999999999999999,-0.8448000000000001,1783483200003,2026-07-08 04:00:00 UTC,5e-05,0.00021932
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783486800000,2026-07-08 05:00:00 UTC,HMSTRUSDT,1783486800000,2026-07-08 05:00:00 UTC,1783487699999,2026-07-08 05:14:59 UTC,True,0.0002172,0.0002221,0.0002168,0.0002173,1.0000000000000243e-07,0.04604051565377644,25.425664475778007,0.00021722,0.0002219,0.000217,0.00021737,1.8999999999998293e-07,0.08748503545445388,1783487699999,2026-07-08 05:14:59 UTC,-6.999999999999086e-08,-0.0322031559092749,0.0,0.0017585,-0.00202554,0.0,0.0,,1783487699999,2026-07-08 05:14:59 UTC,7355,1104.0,17.66117421212606,1783674723.0,480346148.0,36.85533772632891,391054.2576221,107360.66580369999,37.84388118023634,binance_kline_quote_asset_volume,242511.8590074779,53.16849185888511,5.299999999999993e-06,2.440147329650089,1.0000000000000243e-07,0.04604051565377644,1.0000000000000243e-07,0.04604051565377644,4.800000000000008e-06,90.56603773584932,3.999999999999826e-07,7.547169811320437,0.09433962264150673,773966358.0,1009708365.0,43.39167607299215,56.60832392700785,169758.2357749,27821.355222400016,19.6012164802434,221296.0218472,79539.31058129997,56.109731857495035,43.410404685824425,56.589595314175575,0.7665246568498024,0.7671092971210947,-51537.78607229999,-13.179190628351156,26888752018.0,5839699.16326924,238918031.0,0.8965085152746022,70010.10508374032,1.213412098602029,0.8911,-0.010399999999999965,-1.1536328341652762,47.12,52.88,1.6181,-0.018199999999999994,-1.1122654769907714,61.8,38.2,0.7841,-0.007399999999999962,-0.9349336702463629,43.95,56.05,0.7270000000000001,-0.10699999999999998,-0.8340000000000001,1783483200003,2026-07-08 04:00:00 UTC,5e-05,0.00021932
