code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783835700000,2026-07-12 05:55:00 UTC,TUSDT,1783835700000,2026-07-12 05:55:00 UTC,1783835999999,2026-07-12 05:59:59 UTC,True,0.00524,0.005268,0.005214,0.005224,-1.599999999999952e-05,-0.3053435114503726,51.75002380855757,0.00524288,0.00528208,0.00523229,0.005246,2.999999999999531e-06,0.05721914934197083,1783835999999,2026-07-12 05:59:59 UTC,-2.199999999999945e-05,-0.4193671368661733,-0.04270704,-0.04042627,-0.04760656,-0.04522903,-0.0025440000000000046,5.9599348998934865,1783835999999,2026-07-12 05:59:59 UTC,9666,-277.0,-2.7858795132253844,282174908.0,8589095.0,3.139451898406735,1479740.281465,49353.09326700005,3.4503310484187857,binance_kline_quote_asset_volume,29192.521001448375,153.08713857490173,5.400000000000023e-05,1.0305343511450424,-1.599999999999952e-05,-0.3053435114503726,1.599999999999952e-05,0.3053435114503726,2.8000000000000247e-05,51.851851851852096,1.000000000000046e-05,18.518518518519294,0.18518518518519292,147927801.0,134247107.0,52.42415140612007,47.57584859387993,776043.566838,46870.68858299998,6.427925390638127,703696.714627,2482.4046840000665,0.3540151204560921,52.444579400763956,47.555420599236044,1.1019068068260123,1.1028097058110438,72346.85221099993,4.889158801527911,2635821078.0,13819609.911954,9636180.0,0.366926944379984,82036.71051600017,0.597170324867953,0.879,-0.005299999999999971,-0.5993441139884622,46.78,53.22,0.9453,0.011400000000000077,1.2206874397687202,48.59,51.41,0.9833,-0.0052000000000000934,-0.5260495700556492,49.58,50.42,0.06630000000000003,0.10429999999999995,0.03799999999999992,1783832400000,2026-07-12 05:00:00 UTC,-0.00705006,0.005231
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783836000000,2026-07-12 06:00:00 UTC,TUSDT,1783836000000,2026-07-12 06:00:00 UTC,1783836299999,2026-07-12 06:04:59 UTC,True,0.005224,0.005225,0.004801,0.004913,-0.0003110000000000005,-5.9532924961715254,31.25157640813302,0.00525,0.00525,0.00487321,0.004899,-0.0003470000000000001,-6.614563476934809,1783836299999,2026-07-12 06:04:59 UTC,1.4000000000000123e-05,0.28577260665442183,-0.05078477,-0.03588439,-0.05220254,-0.03922968,0.0059993500000000005,-13.26437909457709,1783836299999,2026-07-12 06:04:59 UTC,65720,56054.0,579.9089592385682,1935038534.0,1652863626.0,585.7585416489264,9606511.216825,8126770.93536,549.2025213582875,binance_kline_quote_asset_volume,29443.67824102252,146.1733295317255,0.0004239999999999999,8.11638591117917,-0.0003110000000000005,-5.9532924961715254,0.0003110000000000005,5.9532924961715254,9.999999999992654e-07,0.23584905660360037,0.00011200000000000012,26.415094339622673,0.26415094339622675,882466567.0,1052571967.0,45.604599158850654,54.395400841149346,4378157.883567,3602114.316729,464.1639297914502,5228353.333257999,4524656.618631,642.9839055066968,45.57490003133524,54.42509996866476,0.8383907178481792,0.8373875299737618,-850195.4496909995,-8.85019993732952,2651771063.0,13911190.996498,15949985.0,0.6051239643360952,91581.08454399928,0.6626893604629274,0.8943,0.01529999999999998,1.7406143344709875,47.21,52.790000000000006,0.9422,-0.0030999999999999917,-0.3279382206706856,48.51,51.49,1.0052,0.02190000000000014,2.2271941421743255,50.129999999999995,49.87,0.047900000000000054,0.11090000000000011,0.06300000000000006,1783832400000,2026-07-12 05:00:00 UTC,-0.00705006,0.005231
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783836300000,2026-07-12 06:05:00 UTC,TUSDT,1783836300000,2026-07-12 06:05:00 UTC,1783836599999,2026-07-12 06:09:59 UTC,True,0.004914,0.004975,0.004895,0.004923,1.000000000000046e-05,0.203541624262171,32.18178651389624,0.004905,0.004973,0.00490224,0.00492556,2.6560000000000125e-05,0.5421514594815294,1783836599999,2026-07-12 06:09:59 UTC,-2.559999999999542e-06,-0.05197378572181726,-0.04001087,-0.03590463,-0.04631709,-0.04235431,-0.0031246299999999963,7.96496428214555,1783836599999,2026-07-12 06:09:59 UTC,20120,-45600.0,-69.3852708460134,519025895.0,-1416012639.0,-73.17749047988727,2557188.291521,-7049322.925303999,-73.3806765660951,binance_kline_quote_asset_volume,25796.515656063617,127.0968335746024,8.000000000000021e-05,1.6280016280016323,9.000000000000327e-06,0.1831501831501898,9.000000000000327e-06,0.1831501831501898,5.199999999999996e-05,64.99999999999979,1.899999999999992e-05,23.749999999999837,0.35000000000000214,255491258.0,263534637.0,49.22514665670005,50.77485334329995,1259444.829458,-3118713.0541089997,-71.23345336208165,1297743.4620630003,-3930609.8711949987,-75.17873450120625,49.251157360371366,50.748842639628634,0.9694788545006325,0.9704882869961697,-38298.6326050004,-1.497685279257266,2401729538.0,11766073.006662,-250041525.0,-9.429227450620235,-2145117.989836,-15.420088692449205,0.9088,0.014500000000000068,1.6213798501621457,47.61,52.39,0.9469,0.0046999999999999265,0.4988325196348892,48.64,51.35999999999999,0.9662,-0.039000000000000146,-3.879824910465593,49.14,50.86000000000001,0.03809999999999991,0.057399999999999896,0.019299999999999984,1783836000001,2026-07-12 06:00:00 UTC,-0.00631957,0.00525
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783836600000,2026-07-12 06:10:00 UTC,TUSDT,1783836600000,2026-07-12 06:10:00 UTC,1783836899999,2026-07-12 06:14:59 UTC,True,0.004922,0.004946,0.004857,0.004891,-3.199999999999991e-05,-0.650010156408692,30.748046203507172,0.00492556,0.004941,0.004879,0.004892,-3.356000000000019e-05,-0.6813438471970739,1783836899999,2026-07-12 06:14:59 UTC,-9.999999999992654e-07,-0.020441537203582695,-0.04440735,-0.03549617,-0.04440735,-0.03799987,0.004354440000000001,-10.280984390962812,1783836899999,2026-07-12 06:14:59 UTC,17726,-2394.0,-11.898608349900597,472825694.0,-46200201.0,-8.90132870923521,2318000.716168,-239187.5753530003,-9.353537873847099,binance_kline_quote_asset_volume,26674.133701906805,130.76840325894167,8.899999999999967e-05,1.8082080455099487,-3.099999999999978e-05,-0.6298252742787439,3.099999999999978e-05,0.6298252742787439,2.3999999999999716e-05,26.966292134831242,3.4000000000000176e-05,38.20224719101157,0.38202247191011574,230588668.0,242237026.0,48.76821859008365,51.23178140991635,1131202.184452,-128242.64500599983,-10.182474214546488,1186798.5317159998,-110944.93034700048,-8.549064864532875,48.80076941141095,51.19923058858905,0.9519133875099672,0.9531543511571314,-55596.34726399975,-2.3984611771780977,2423498782.0,11937088.66066792,21769244.0,0.9063986454581383,171015.6540059205,1.4534641584247416,0.9186,0.00979999999999992,1.0783450704225264,47.88,52.12,0.9511,0.0041999999999999815,0.443552645474705,48.75,51.24999999999999,0.9865,0.020300000000000096,2.101014282757203,49.66,50.339999999999996,0.03249999999999997,0.06790000000000007,0.0354000000000001,1783836000001,2026-07-12 06:00:00 UTC,-0.00631957,0.00525
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783836900000,2026-07-12 06:15:00 UTC,TUSDT,1783836900000,2026-07-12 06:15:00 UTC,1783837199999,2026-07-12 06:19:59 UTC,True,0.004889,0.004973,0.004878,0.004935,4.399999999999977e-05,0.8996115313841702,35.033873821759954,0.004888,0.00497,0.004881,0.004934,4.200000000000037e-05,0.8585445625511114,1783837199999,2026-07-12 06:19:59 UTC,1.0000000000001327e-06,0.020267531414676385,-0.03966615,-0.03806078,-0.04508638,-0.04172834,-0.0037284700000000046,9.811796724567754,1783837199999,2026-07-12 06:19:59 UTC,15388,-2338.0,-13.189664899018391,470214374.0,-2611320.0,-0.552279631402603,2319795.766494,1795.0503259999678,0.07743959324427875,binance_kline_quote_asset_volume,30557.21172342085,150.7535590391214,9.49999999999996e-05,1.9431376559623563,4.6000000000000034e-05,0.9408877070975665,4.6000000000000034e-05,0.9408877070975665,3.799999999999984e-05,40.0,1.0999999999999725e-05,11.578947368420813,0.6,236508102.0,233706272.0,50.29793113045072,49.70206886954928,1166968.67652,35766.492067999905,3.161812499975558,1152827.089974,-33971.44174199994,-2.862443863397809,50.3048024043809,49.6951975956191,1.0119886812451486,1.0122668756390163,14141.586546000093,0.6096048087618006,2417410515.0,11825972.23938,-6088267.0,-0.25121807550386466,-111116.42128792033,-0.9308502638004448,0.9246,0.006000000000000005,0.6531678641410849,48.04,51.959999999999994,0.9494,-0.0016999999999999238,-0.17874040584585468,48.699999999999996,51.300000000000004,0.9814,-0.005099999999999993,-0.5169792194627464,49.53,50.470000000000006,0.024800000000000044,0.05680000000000007,0.03200000000000003,1783836000001,2026-07-12 06:00:00 UTC,-0.00631957,0.00525
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783837200000,2026-07-12 06:20:00 UTC,TUSDT,1783837200000,2026-07-12 06:20:00 UTC,1783837499999,2026-07-12 06:24:59 UTC,True,0.004935,0.004988,0.004927,0.004962,2.7000000000000114e-05,0.5471124620060813,37.58644216860915,0.004936,0.004984,0.004935,0.004962,2.8000000000000247e-05,0.5674908796108684,1783837499999,2026-07-12 06:24:59 UTC,0.0,0.0,-0.04228934,-0.03799095,-0.04647855,-0.04112934,0.0005990000000000023,-1.435475266928908,1783837499999,2026-07-12 06:24:59 UTC,11605,-3783.0,-24.584091499870027,334189209.0,-136025165.0,-28.928329826004003,1656463.404805,-663332.3616889999,-28.594429357525758,binance_kline_quote_asset_volume,28797.002068074107,142.7370447914692,6.100000000000029e-05,1.2360688956433696,2.7000000000000114e-05,0.5471124620060813,2.7000000000000114e-05,0.5471124620060813,2.599999999999998e-05,42.62295081967189,8.000000000000194e-06,13.114754098360912,0.573770491803281,186555890.0,147633319.0,55.82343324556599,44.17656675443401,924899.119718,-242069.55680200004,-20.743449389222004,731564.285087,-421262.8048869999,-36.541716320745095,55.83577138106952,44.16422861893048,1.2636435410627056,1.2642759338750496,193334.83463099995,11.671542762139044,2429241358.0,11985876.860372,11830843.0,0.4894014866978437,159904.62099199928,1.35214777910203,0.9117,-0.012900000000000023,-1.395197923426349,47.69,52.31,0.9612,0.011800000000000033,1.242890246471459,49.01,50.99,0.9581,-0.0233000000000001,-2.3741593641736394,48.93,51.07000000000001,0.0495000000000001,0.0464,-0.0031000000000001027,1783836000001,2026-07-12 06:00:00 UTC,-0.00631957,0.00525
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783837500000,2026-07-12 06:25:00 UTC,TUSDT,1783837500000,2026-07-12 06:25:00 UTC,1783837799999,2026-07-12 06:29:59 UTC,True,0.004963,0.004972,0.004911,0.004949,-1.299999999999999e-05,-0.2619911326078192,36.83598321054262,0.004961,0.00497882,0.004925,0.004947,-1.5000000000000256e-05,-0.3022974607013353,1783837799999,2026-07-12 06:29:59 UTC,2.0000000000002655e-06,0.0404285425510464,-0.04064643,-0.03967933,-0.0474723,-0.04662502,-0.005495680000000003,13.361945511403789,1783837799999,2026-07-12 06:29:59 UTC,12142,537.0,4.627315812149935,283989179.0,-50200030.0,-15.021439546242203,1403935.135774,-252528.26903099986,-15.245025534429338,binance_kline_quote_asset_volume,23388.99514083347,115.62634951194202,6.100000000000029e-05,1.2290953052589217,-1.4000000000000123e-05,-0.2820874471086061,1.4000000000000123e-05,0.2820874471086061,8.99999999999946e-06,14.754098360654783,3.800000000000071e-05,62.295081967213974,0.6229508196721397,137664615.0,146324564.0,48.4753029973723,51.5246970026277,680889.9853,-244009.134418,-26.382243124244503,723045.1504740001,-8519.134612999856,-1.1645093652961385,48.4986783185407,51.5013216814593,0.9408168474023267,0.9416977416329189,-42155.1651740002,-3.0026433629185965,2438595926.0,12100312.984812,9354568.0,0.3850818680158499,114436.12444000132,0.9547580521067495,0.9128,0.0010999999999999899,0.12065372381265657,47.72,52.28,0.9561,-0.0051000000000001044,-0.5305867665418336,48.88,51.12,0.9701,0.01200000000000001,1.2524788644191642,49.24,50.760000000000005,0.043300000000000005,0.05730000000000002,0.014000000000000012,1783836000001,2026-07-12 06:00:00 UTC,-0.00631957,0.00525
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783837800000,2026-07-12 06:30:00 UTC,TUSDT,1783837800000,2026-07-12 06:30:00 UTC,1783838099999,2026-07-12 06:34:59 UTC,True,0.004949,0.004999,0.004947,0.00497,2.0999999999999318e-05,0.42432814710041056,38.95628325194385,0.004949,0.0049991,0.004949,0.004971,2.3999999999999716e-05,0.4851425106124867,1783838099999,2026-07-12 06:34:59 UTC,-1.0000000000001327e-06,-0.0201166767250077,-0.04540087,-0.04103936,-0.05065931,-0.04580316,0.0008218600000000006,-1.762701656749961,1783838099999,2026-07-12 06:34:59 UTC,13329,1187.0,9.775984187119091,347862927.0,63873748.0,22.491613316013,1731297.364478,327362.2287039999,23.31747531366701,binance_kline_quote_asset_volume,26098.20144046815,129.88951642868932,5.199999999999996e-05,1.0507173166296213,2.0999999999999318e-05,0.42432814710041056,2.0999999999999318e-05,0.42432814710041056,2.900000000000038e-05,55.769230769231534,2.0000000000002655e-06,3.846153846154359,0.44230769230768463,189576579.0,158286348.0,54.49749435357335,45.50250564642664,943680.811984,262790.8266840001,38.595196339716246,787616.552494,64571.402019999805,8.930479926138682,54.50714772320625,45.49285227679375,1.1976811733631,1.198147510988463,156064.25949000008,9.014295446412508,2448224101.0,12111364.627647,9628175.0,0.3948245339601211,11051.642834998667,0.09133352871839269,0.9117,-0.0010999999999999899,-0.12050832602979733,47.69,52.31,0.9488,-0.007299999999999973,-0.7635184604120879,48.69,51.31,0.9677,-0.0023999999999999577,-0.2473971755489081,49.18,50.82,0.03710000000000002,0.05600000000000005,0.018900000000000028,1783836000001,2026-07-12 06:00:00 UTC,-0.00631957,0.00525
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783838100000,2026-07-12 06:35:00 UTC,TUSDT,1783838100000,2026-07-12 06:35:00 UTC,1783838399999,2026-07-12 06:39:59 UTC,True,0.004968,0.005278,0.004952,0.005161,0.0001910000000000002,3.843058350100608,54.06087669738983,0.00497,0.005222,0.00496261,0.0051622,0.00019119999999999988,3.8463085898209592,1783838399999,2026-07-12 06:39:59 UTC,-1.1999999999998123e-06,-0.023245902909608547,-0.04627564,-0.03276387,-0.04900891,-0.04485592,0.000947240000000002,-2.068066919400325,1783838399999,2026-07-12 06:39:59 UTC,35168,21839.0,163.84574986870732,897515441.0,549652514.0,158.00836229955598,4596789.122415,2865491.7579369997,165.51124126507108,binance_kline_quote_asset_volume,25520.79848157416,130.70942682026273,0.0003259999999999999,6.561996779388081,0.0001929999999999996,3.8848631239935503,0.0001929999999999996,3.8848631239935503,0.00011699999999999992,35.88957055214723,1.600000000000039e-05,4.90797546012282,0.6411042944785278,502553104.0,394962337.0,55.993811475829524,44.00618852417047,2573504.95299,1629824.141006,172.70925935003896,2023284.1694249995,1235667.6169309996,156.8869538125169,55.98483820893586,44.01516179106414,1.272407662505805,1.271944392132208,550220.7835650006,11.969676417871721,2470230969.0,12279518.146899,22006868.0,0.8988910774553314,168153.51925200038,1.3883944908086654,0.9095,-0.0021999999999999797,-0.24130744762531314,47.63,52.370000000000005,0.9544,0.005600000000000049,0.5902192242833105,48.83,51.17,0.9732,0.005499999999999949,0.5683579621783558,49.32,50.68,0.04490000000000005,0.06369999999999998,0.018799999999999928,1783836000001,2026-07-12 06:00:00 UTC,-0.00631957,0.00525
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783838400000,2026-07-12 06:40:00 UTC,TUSDT,1783838400000,2026-07-12 06:40:00 UTC,1783838699999,2026-07-12 06:44:59 UTC,True,0.005161,0.00523,0.005122,0.005146,-1.4999999999999389e-05,-0.29064134857584556,52.95272563674093,0.005159,0.005228,0.005123,0.005147,-1.5199999999999936e-05,-0.2944481035217531,1783838699999,2026-07-12 06:44:59 UTC,-9.999999999992654e-07,-0.01942879347191112,-0.04346797,-0.0396587,-0.04756352,-0.04489706,-4.114000000000201e-05,0.09171587607611661,1783838699999,2026-07-12 06:44:59 UTC,18601,-16567.0,-47.10816651501365,479456136.0,-418059305.0,-46.5796225783262,2477706.397829,-2119082.7245859997,-46.09919376664171,binance_kline_quote_asset_volume,25775.825815816355,133.20285994457288,0.00010800000000000046,2.092617709746182,-1.4999999999999389e-05,-0.29064134857584556,1.4999999999999389e-05,0.29064134857584556,6.900000000000048e-05,63.88888888888907,2.4000000000000583e-05,22.22222222222267,0.22222222222222668,233862268.0,245593868.0,48.7765721283834,51.2234278716166,1209184.078589,-1364320.874401,-53.01411496472459,1268522.3192399999,-754761.8501849996,-37.30379852670407,48.80255706037259,51.1974429396274,0.9522317063714311,0.9532225489839622,-59338.240650999825,-2.394885879254814,2396907080.0,12365643.62572,-73323889.0,-2.968300937044887,86125.47882100008,0.7013750685547032,0.8961,-0.013399999999999967,-1.4733369983507387,47.260000000000005,52.739999999999995,0.9526,-0.0018000000000000238,-0.18860016764459595,48.79,51.21,0.9853,0.0121,1.2433210028771065,49.63,50.370000000000005,0.056499999999999995,0.08919999999999995,0.03269999999999995,1783836000001,2026-07-12 06:00:00 UTC,-0.00631957,0.00525
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783838700000,2026-07-12 06:45:00 UTC,TUSDT,1783838700000,2026-07-12 06:45:00 UTC,1783838999999,2026-07-12 06:49:59 UTC,True,0.005147,0.00519,0.005102,0.005166,1.9999999999999185e-05,0.3886513797123821,54.29789060224316,0.005149,0.00519034,0.005117,0.005171,2.4000000000000583e-05,0.46629104332622084,1783838999999,2026-07-12 06:49:59 UTC,-5.000000000000664e-06,-0.09669309611295036,-0.0423419,-0.03731277,-0.04744844,-0.04376677,0.001130289999999999,-2.5175145098587723,1783838999999,2026-07-12 06:49:59 UTC,12989,-5612.0,-30.170420945110475,330476737.0,-148979399.0,-31.072581580226142,1702072.394974,-775634.0028549999,-31.30451628710411,binance_kline_quote_asset_volume,25442.815998152284,131.03952536561707,8.80000000000004e-05,1.7097338255294425,1.899999999999992e-05,0.369147075966581,1.899999999999992e-05,0.369147075966581,2.4000000000000583e-05,27.27272727272781,4.49999999999999e-05,51.13636363636329,0.7272727272727219,164131446.0,166345291.0,49.66505282337014,50.33494717662986,845834.041199,-363350.03739000007,-30.04919133685536,856238.3537750001,-412283.9654649998,-32.501120335983394,49.69436339468513,50.305636605314874,0.9866912673830965,0.9878488127398997,-10404.312576000113,-0.6112732106297419,2433757470.0,12526549.69809,36850390.0,1.5374142079800608,160906.07237000018,1.3012349153854197,0.8914,-0.0047000000000000375,-0.5244950340363841,47.13,52.87,0.9488,-0.0038000000000000256,-0.39890825110224915,48.69,51.31,0.9782,-0.007099999999999995,-0.7205927128793257,49.45,50.55,0.05740000000000001,0.08679999999999999,0.02939999999999998,1783836000001,2026-07-12 06:00:00 UTC,-0.00631957,0.00525
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783839000000,2026-07-12 06:50:00 UTC,TUSDT,1783839000000,2026-07-12 06:50:00 UTC,1783839299999,2026-07-12 06:54:59 UTC,True,0.005166,0.005166,0.005069,0.005108,-5.799999999999989e-05,-1.1227255129694134,49.846850716304544,0.005168,0.005168,0.005089,0.00511488,-5.612000000000065e-05,-1.0852833107716235,1783839299999,2026-07-12 06:54:59 UTC,-6.879999999999907e-06,-0.13450950950950769,-0.04450275,-0.03722204,-0.04597467,-0.04444522,-0.0006784499999999971,1.5501486630153356,1783839299999,2026-07-12 06:54:59 UTC,13320,331.0,2.5483101085533915,337523056.0,7046319.0,2.1321679292663798,1727288.620392,25216.225418000016,1.4815013446231942,binance_kline_quote_asset_volume,25339.568768768768,129.67632285225227,9.699999999999986e-05,1.8776616337591923,-5.799999999999989e-05,-1.1227255129694134,5.799999999999989e-05,1.1227255129694134,0.0,0.0,3.899999999999997e-05,40.20618556701034,0.4020618556701034,157228076.0,180294980.0,46.58291432393288,53.417085676067124,805161.591168,-40672.45003099996,-4.808561496690924,922127.029224,65888.67544899997,7.695132454474705,46.61418952585193,53.385810474148066,0.8720601982373553,0.8731569140160328,-116965.43805600004,-6.771620948296138,2446220112.0,12649404.199152,12462642.0,0.5120741139420109,122854.50106200017,0.9807529129967253,0.9015,0.010099999999999998,1.1330491361902622,47.410000000000004,52.59,0.9567,0.007900000000000018,0.8326306913996646,48.89,51.11,0.981,0.0028000000000000247,0.28624003271314913,49.519999999999996,50.480000000000004,0.05520000000000003,0.07950000000000002,0.02429999999999999,1783836000001,2026-07-12 06:00:00 UTC,-0.00631957,0.00525
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783839300000,2026-07-12 06:55:00 UTC,TUSDT,1783839300000,2026-07-12 06:55:00 UTC,1783839599999,2026-07-12 06:59:59 UTC,True,0.005107,0.005136,0.005083,0.005086,-2.199999999999945e-05,-0.4306969459670996,48.231781275220406,0.00511075,0.005135,0.005097,0.005109,-5.879999999999774e-06,-0.1149587087087043,1783839599999,2026-07-12 06:59:59 UTC,-2.2999999999999583e-05,-0.45018594636914433,-0.04302365,-0.03757484,-0.04568502,-0.03881245,0.005632770000000002,-12.673511347226995,1783839599999,2026-07-12 06:59:59 UTC,10168,-3152.0,-23.663663663663666,280078162.0,-57444894.0,-17.01954665876218,1431560.932951,-295727.687441,-17.120919106957704,binance_kline_quote_asset_volume,27545.059205350117,140.79080772531472,5.3000000000000096e-05,1.037791266888586,-2.1000000000000185e-05,-0.4112003132954804,2.1000000000000185e-05,0.4112003132954804,2.8999999999999512e-05,54.71698113207445,3.000000000000398e-06,5.660377358491307,0.05660377358491307,146359066.0,133719096.0,52.2565075959046,47.74349240409539,748268.1463,-56893.44486799999,-7.066090272074213,683292.786651,-238834.24257300003,-25.900362423383992,52.26938854481942,47.73061145518058,1.094526289648264,1.0950915345784076,64975.35964899999,4.538777089638837,2444223730.0,12501911.0721024,-1996382.0,-0.08161088980532427,-147493.1270496007,-1.1660084912101112,0.899,-0.0024999999999999467,-0.27731558513587873,47.339999999999996,52.66,0.9584,0.0017000000000000348,0.17769415699801766,48.94,51.06,0.9701,-0.01090000000000002,-1.1111111111111132,49.24,50.760000000000005,0.05940000000000001,0.07109999999999994,0.011699999999999933,1783836000001,2026-07-12 06:00:00 UTC,-0.00631957,0.00525
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783839600000,2026-07-12 07:00:00 UTC,TUSDT,1783839600000,2026-07-12 07:00:00 UTC,1783839899999,2026-07-12 07:04:59 UTC,True,0.005082,0.005087,0.005002,0.005081,-5.000000000000664e-06,-0.0983090837593524,47.85230177969666,0.00510083,0.00510083,0.005004,0.005075,-3.4000000000000176e-05,-0.6654922685457071,1783839899999,2026-07-12 07:04:59 UTC,5.999999999999929e-06,0.11822660098522028,-0.04766066,-0.03713313,-0.04766066,-0.04023531,-0.001422860000000005,3.665988619631085,1783839899999,2026-07-12 07:04:59 UTC,24104,13936.0,137.05743509047994,645738170.0,365660008.0,130.5564151767034,3254868.483092,1823307.5501409997,127.36499775685121,binance_kline_quote_asset_volume,26789.66851974776,135.03437118702288,8.5e-05,1.6725698543880365,-1.0000000000001327e-06,-0.019677292404567743,1.0000000000001327e-06,0.019677292404567743,5.000000000000664e-06,5.882352941177251,7.899999999999921e-05,92.9411764705873,0.929411764705873,310848249.0,334889921.0,48.13843496350851,51.8615650364915,1567511.583543,819243.437243,109.48527493706035,1687356.8995489997,1004064.1128979997,146.94493085741257,48.1589837403791,51.8410162596209,0.9282102252339807,0.9289745304991303,-119845.31600599969,-3.6820325192417993,2475773798.0,12648728.333982,31550068.0,1.2908011493694156,146817.26187960058,1.1743585523273992,0.9011,0.0020999999999999908,0.23359288097886438,47.4,52.6,0.9567,-0.0017000000000000348,-0.1773789649415729,48.89,51.11,0.9724,0.0023000000000000798,0.23708895990104936,49.3,50.7,0.05559999999999998,0.07130000000000003,0.015700000000000047,1783839600000,2026-07-12 07:00:00 UTC,-0.00536857,0.00510083
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783839900000,2026-07-12 07:05:00 UTC,TUSDT,1783839900000,2026-07-12 07:05:00 UTC,1783840199999,2026-07-12 07:09:59 UTC,True,0.005081,0.005157,0.005076,0.005126,4.500000000000077e-05,0.8856524306239082,51.54718897547015,0.00508,0.00515301,0.00507936,0.00513019,5.51900000000001e-05,1.0874876847290662,1783840199999,2026-07-12 07:09:59 UTC,-4.1899999999994025e-06,-0.08167338831504102,-0.0415481,-0.03867911,-0.04534865,-0.04216488,-0.0019295699999999985,4.795713019236085,1783840199999,2026-07-12 07:09:59 UTC,16330,-7774.0,-32.25190839694657,395838899.0,-249899271.0,-38.699783071519526,2028787.520732,-1226080.9623599998,-37.66913989702189,binance_kline_quote_asset_volume,24239.98156766687,124.23683531733006,8.100000000000034e-05,1.5941743751230142,4.500000000000077e-05,0.8856524306239082,4.500000000000077e-05,0.8856524306239082,3.099999999999978e-05,38.27160493827117,4.999999999999796e-06,6.172839506172561,0.6172839506172884,205974181.0,189864718.0,52.034850925552924,47.965149074447076,1055907.179193,-511604.40434999997,-32.637998323025826,972880.3415389999,-714476.5580099998,-42.342942278599544,52.04621816739201,47.953781832607994,1.084847059367818,1.0853412635747783,83026.83765400015,4.092436334784015,2450902568.0,12438330.5326,-24871230.0,-1.004584102961736,-210397.80138199963,-1.6633909419711872,0.8921,-0.009000000000000008,-0.9987792697813792,47.15,52.849999999999994,0.9436,-0.0131,-1.3692902686317552,48.55,51.449999999999996,0.9573,-0.015100000000000002,-1.5528589058000826,48.91,51.09,0.05149999999999999,0.06520000000000004,0.013700000000000045,1783839600000,2026-07-12 07:00:00 UTC,-0.00536857,0.00510083
