code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782969300000,2026-07-02 05:15:00 UTC,USUSDT,1782969300000,2026-07-02 05:15:00 UTC,1782970199999,2026-07-02 05:29:59 UTC,True,0.013764,0.013935,0.0135,0.013512,-0.00024799999999999996,-1.8023255813953487,69.17932806565449,0.01374802,0.013888,0.01351233,0.01352089,-0.000227129999999999,-1.6520924467668725,1782970199999,2026-07-02 05:29:59 UTC,-8.89000000000098e-06,-0.06575010964515635,0.0,0.00176774,-0.00123226,0.0,0.0,,1782970199999,2026-07-02 05:29:59 UTC,2092,-1575.0,-42.950640850831746,5863820.0,-4737597.0,-44.68833741753579,80283.215899,-64629.06448599999,-44.59874919799399,binance_kline_quote_asset_volume,2802.973231357553,38.37629823087954,0.0004349999999999996,3.1604184829991255,-0.0002520000000000005,-1.8308631211857056,0.0002520000000000005,1.8308631211857056,0.00017099999999999928,39.31034482758607,1.1999999999999858e-05,2.7586206896551424,0.027586206896551422,2690986.0,3172834.0,45.89134727873639,54.10865272126362,36908.930947,-32620.156801000005,-46.915841782978546,43374.284952,-32008.907684999984,-42.46159729415493,45.97340868038115,54.02659131961885,0.8481332461767619,0.8509403898610695,-6465.354005000001,-8.053182639237715,450255690.0,6190124.2312338,-526400.0,-0.1167748257256627,223.48586149979383,0.0036104918429730325,1.5694,0.06440000000000001,4.279069767441861,61.08,38.92,1.465,0.0020999999999999908,0.14355048191947437,59.43000000000001,40.57,1.8011,0.04249999999999998,2.4166950983737054,64.3,35.699999999999996,-0.10439999999999983,0.23170000000000002,0.33609999999999984,1782964800003,2026-07-02 04:00:00 UTC,0.0002589,0.012705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782970200000,2026-07-02 05:30:00 UTC,USUSDT,1782970200000,2026-07-02 05:30:00 UTC,1782971099999,2026-07-02 05:44:59 UTC,True,0.013512,0.013717,0.0135,0.013608,9.60000000000006e-05,0.7104795737122602,70.95616621800787,0.01352089,0.01366212,0.01351932,0.013608,8.710999999999962e-05,0.6442623229683816,1782971099999,2026-07-02 05:44:59 UTC,0.0,0.0,0.0,0.00896969,0.0,0.0,0.0,,1782971099999,2026-07-02 05:44:59 UTC,1513,-579.0,-27.67686424474187,4700309.0,-1163511.0,-19.842201841120634,63954.951949,-16328.26395,-20.33832821363523,binance_kline_quote_asset_volume,3106.615333773959,42.270292101123594,0.00021700000000000018,1.6059798697454128,9.60000000000006e-05,0.7104795737122602,9.60000000000006e-05,0.7104795737122602,0.00010899999999999972,50.23041474654361,1.1999999999999858e-05,5.529953917050621,0.4976958525345639,2597487.0,2102822.0,55.26204766537689,44.7379523346231,35360.610226,-1548.3207210000037,-4.194975799281049,28594.341723000005,-14779.943228999997,-34.07535881077041,55.28987067990892,44.71012932009107,1.2352386459719367,1.236629630034725,6766.268502999992,10.579741359817861,449486866.0,6077462.47163074,-768824.0,-0.17075275606178347,-112661.75960305985,-1.820024209443118,1.5694,0.0,0.0,61.08,38.92,1.4632,-0.0018000000000000238,-0.12286689419795385,59.4,40.6,1.8066,0.00550000000000006,0.3053689412026018,64.37,35.63,-0.10619999999999985,0.23720000000000008,0.3433999999999999,1782964800003,2026-07-02 04:00:00 UTC,0.0002589,0.012705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782971100000,2026-07-02 05:45:00 UTC,USUSDT,1782971100000,2026-07-02 05:45:00 UTC,1782971999999,2026-07-02 05:59:59 UTC,True,0.013612,0.014,0.013516,0.013938,0.00033000000000000043,2.4250440917107614,76.06446506257258,0.013608,0.013971,0.013532,0.0139192,0.0003111999999999993,2.2868900646678374,1782971999999,2026-07-02 05:59:59 UTC,1.8800000000001107e-05,0.13506523363412487,0.0,0.00388812,-0.00044367,0.0,0.0,,1782971999999,2026-07-02 05:59:59 UTC,2480,967.0,63.912756113681425,6677739.0,1977430.0,42.07021283068836,92191.950279,28236.998329999995,44.15138698332101,binance_kline_quote_asset_volume,2692.636693548387,37.174173499596776,0.00048400000000000006,3.555686159271231,0.0003259999999999999,2.394945636203349,0.0003259999999999999,2.394945636203349,6.199999999999956e-05,12.809917355371809,9.60000000000006e-05,19.834710743801775,0.871900826446282,3836119.0,2841620.0,57.44637518776939,42.55362481223061,52954.114096,17593.50387,49.754525607886215,39237.836183,10643.494459999994,37.22237973899167,57.43897806234194,42.56102193765806,1.3499760699882462,1.3495676430532284,13716.277912999998,14.87795612468388,449225628.0,6113062.345824,-261238.0,-0.05811916204020964,35599.874193260446,0.5857687210647322,1.5661,-0.0032999999999998586,-0.2102714413151433,61.029999999999994,38.97,1.466,0.0027999999999999137,0.191361399671946,59.45,40.550000000000004,1.8209,0.01429999999999998,0.7915421233255828,64.55,35.449999999999996,-0.10010000000000008,0.2547999999999999,0.3549,1782964800003,2026-07-02 04:00:00 UTC,0.0002589,0.012705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782972000000,2026-07-02 06:00:00 UTC,USUSDT,1782972000000,2026-07-02 06:00:00 UTC,1782972899999,2026-07-02 06:14:59 UTC,True,0.013936,0.01426,0.01384,0.014237,0.0002989999999999989,2.1452145214521376,79.57053985232977,0.01391995,0.01424171,0.01384748,0.01422874,0.0003095400000000005,2.2238347031438623,1782972899999,2026-07-02 06:14:59 UTC,8.259999999999518e-06,0.058051521076353335,0.0,0.00408898,-2.833e-05,0.0,0.0,,1782972899999,2026-07-02 06:14:59 UTC,3965,1485.0,59.87903225806451,12417921.0,5740182.0,85.95996339479576,174912.4559,82720.505621,89.72638649108018,binance_kline_quote_asset_volume,3131.884237074401,44.1141124590164,0.00042000000000000023,3.0137772675086123,0.0003009999999999992,2.159873708381165,0.0003009999999999992,2.159873708381165,2.300000000000045e-05,5.47619047619058,9.60000000000006e-05,22.857142857142986,0.9452380952380942,7341397.0,5076524.0,59.11937271947535,40.880627280524656,103405.503017,50451.388921,95.27378520493642,71506.952883,32269.116700000006,82.23979668374469,59.118432981192846,40.881567018807154,1.4461464182972443,1.446090189106401,31898.55013399999,18.236865962385696,449073768.0,6250747.5915456,-151860.0,-0.033804838934968336,137685.24572160002,2.2523121462298934,1.5641,-0.0020000000000000018,-0.1277057659153312,61.0,39.0,1.466,0.0,0.0,59.45,40.550000000000004,1.8161,-0.0047999999999999154,-0.26360590916579246,64.49000000000001,35.510000000000005,-0.09810000000000008,0.252,0.3501000000000001,1782964800003,2026-07-02 04:00:00 UTC,0.0002589,0.012705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782972900000,2026-07-02 06:15:00 UTC,USUSDT,1782972900000,2026-07-02 06:15:00 UTC,1782973799999,2026-07-02 06:29:59 UTC,True,0.014237,0.015449,0.014124,0.014888,0.0006510000000000005,4.572592540563325,84.79336640435346,0.01422531,0.015393,0.01417589,0.0149214,0.0006926599999999995,4.868034695974481,1782973799999,2026-07-02 06:29:59 UTC,-3.33999999999994e-05,-0.22383958609781524,0.0,0.00912419,-0.00781949,-0.00147857,-0.00147857,,1782973799999,2026-07-02 06:29:59 UTC,15990,12025.0,303.27868852459017,54252462.0,41834541.0,336.8884453363812,809420.95264,634508.4967400001,362.7577541434544,binance_kline_quote_asset_volume,3392.8994371482177,50.62044731957474,0.0013249999999999998,9.306735969656527,0.0006510000000000005,4.572592540563325,0.0006510000000000005,4.572592540563325,0.000560999999999999,42.339622641509365,0.00011300000000000025,8.528301886792473,0.5766037735849063,28457230.0,25795232.0,52.45334303906798,47.54665696093202,424149.568965,320744.065948,310.1808478174215,385271.38367500005,313764.430792,438.7887025550967,52.40160482399148,47.59839517600853,1.1031972885531713,1.1009111679127357,38878.185289999936,4.803209647982944,450056836.0,6403741.70466664,983068.0,0.21891013683079347,152994.11312103923,2.447613039566183,1.5562,-0.007900000000000018,-0.5050827952176982,60.88,39.12,1.4618,-0.0041999999999999815,-0.2864938608458377,59.38,40.62,1.8169,0.0007999999999999119,0.0440504377512203,64.5,35.5,-0.09440000000000004,0.26069999999999993,0.35509999999999997,1782964800003,2026-07-02 04:00:00 UTC,0.0002589,0.012705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782973800000,2026-07-02 06:30:00 UTC,USUSDT,1782973800000,2026-07-02 06:30:00 UTC,1782974699999,2026-07-02 06:44:59 UTC,True,0.014888,0.015495,0.014742,0.015155,0.0002669999999999999,1.7933906501880699,86.33625132414022,0.0149214,0.015445,0.01479946,0.015132,0.00021060000000000002,1.4113957135389443,1782974699999,2026-07-02 06:44:59 UTC,2.300000000000045e-05,0.15199577055247457,-0.00093003,0.01619142,-0.00641713,0.00150316,0.00298173,-201.66309339429316,1782974699999,2026-07-02 06:44:59 UTC,10641,-5349.0,-33.45215759849906,33825306.0,-20427156.0,-37.65203503575561,513005.452813,-296415.499827,-36.62068530104316,binance_kline_quote_asset_volume,3178.771356075557,48.210267156564235,0.0007530000000000002,5.0577646426652345,0.0002669999999999999,1.7933906501880699,0.0002669999999999999,1.7933906501880699,0.00034,45.15272244355909,0.0001460000000000003,19.38911022576365,0.5484727755644091,16547023.0,17278283.0,48.919063732934156,51.080936267065844,251289.808447,-172859.760518,-40.75443503097466,261715.64436600002,-123555.73930900003,-32.069794058005314,48.983847456023,51.016152543977,0.9576775076551298,0.9601634975079294,-10425.835919000034,-2.0323050879539957,457755308.0,6830350.0527912,7698472.0,1.7105555085935857,426608.34812455997,6.66186064022031,1.5291,-0.027100000000000124,-1.7414214111296826,60.46,39.54,1.4462,-0.015600000000000058,-1.0671774524558804,59.12,40.88,1.7801,-0.036799999999999944,-2.0254279266883124,64.03,35.97,-0.08289999999999997,0.2510000000000001,0.3339000000000001,1782964800003,2026-07-02 04:00:00 UTC,0.0002589,0.012705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782974700000,2026-07-02 06:45:00 UTC,USUSDT,1782974700000,2026-07-02 06:45:00 UTC,1782975599999,2026-07-02 06:59:59 UTC,True,0.01513,0.0155,0.01389,0.01501,-0.0001449999999999993,-0.9567799406136543,81.50009856178097,0.015121,0.01539,0.01419,0.01502446,-0.00010753999999999972,-0.7106793550092502,1782975599999,2026-07-02 06:59:59 UTC,-1.4459999999999126e-05,-0.09624305965072373,0.00211339,0.01671991,-0.0282881,0.0,-0.00150316,-100.0,1782975599999,2026-07-02 06:59:59 UTC,18335,7694.0,72.3052344704445,76563838.0,42738532.0,126.35076235526148,1137730.980509,624725.527696,121.77756089538565,binance_kline_quote_asset_volume,4175.829724570493,62.052412353913276,0.0016100000000000003,10.641110376734966,-0.00011999999999999858,-0.7931262392597396,0.00011999999999999858,0.7931262392597396,0.00037000000000000054,22.98136645962736,0.0011200000000000012,69.56521739130442,0.6956521739130441,33354901.0,43208937.0,43.56482364429014,56.43517635570986,496921.731929,245631.923482,97.74846222377009,640809.2485799999,379093.6042139999,144.84942431788716,43.6765580301493,56.3234419698507,0.7719444937976604,0.77545967544968,-143887.5166509999,-12.646883939701393,457214961.0,6918576.789852,-540347.0,-0.11804276008526371,88226.7370608002,1.2916869029976967,1.4975,-0.03159999999999985,-2.0665751095415508,59.96,40.04,1.4495,0.0033000000000000806,0.22818420688701982,59.18,40.82,1.7367,-0.043400000000000105,-2.438065277231622,63.46000000000001,36.54,-0.04800000000000004,0.23919999999999986,0.2871999999999999,1782964800003,2026-07-02 04:00:00 UTC,0.0002589,0.012705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782975600000,2026-07-02 07:00:00 UTC,USUSDT,1782975600000,2026-07-02 07:00:00 UTC,1782976499999,2026-07-02 07:14:59 UTC,True,0.015011,0.015614,0.014589,0.014872,-0.00013800000000000097,-0.919387075283151,77.07506576066064,0.01502446,0.015574,0.014656,0.01486093,-0.00016353000000000027,-1.0884251414027544,1782976499999,2026-07-02 07:14:59 UTC,1.1070000000000177e-05,0.07449062743718043,0.0,0.01393665,-0.00872528,0.0,0.0,,1782976499999,2026-07-02 07:14:59 UTC,11085,-7250.0,-39.541859830924466,39441117.0,-37122721.0,-48.48597192841874,597284.13251,-540446.8479989999,-47.50216503353138,binance_kline_quote_asset_volume,3558.0619756427604,53.88219508434822,0.0010249999999999999,6.828325894344147,-0.00013900000000000023,-0.9259876090866713,0.00013900000000000023,0.9259876090866713,0.0006029999999999994,58.82926829268287,0.00028300000000000027,27.609756097561007,0.27609756097561006,16595990.0,22845127.0,42.07789044108462,57.92210955891538,251522.687304,-245399.044625,-49.38384233516729,345761.445206,-295047.8033739999,-46.04300016390378,42.11106132135343,57.88893867864656,0.7264564561186287,0.7274457311287156,-94238.75790200001,-15.777877357293136,460056684.0,6912103.24649064,2841723.0,0.6215288742487147,-6473.543361360207,-0.09356755815524724,1.5189,0.021399999999999864,1.429048414023363,60.3,39.7,1.4556,0.006099999999999994,0.4208347706105549,59.28,40.72,1.7375,0.0008000000000001339,0.04606437496401992,63.470000000000006,36.53,-0.06329999999999991,0.21860000000000013,0.28190000000000004,1782964800003,2026-07-02 04:00:00 UTC,0.0002589,0.012705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782976500000,2026-07-02 07:15:00 UTC,USUSDT,1782976500000,2026-07-02 07:15:00 UTC,1782977399999,2026-07-02 07:29:59 UTC,True,0.014844,0.016097,0.014698,0.015579,0.000707000000000001,4.753899946207645,82.35946033699135,0.01483428,0.016036,0.01472898,0.01560421,0.0007432800000000007,5.001571234101774,1782977399999,2026-07-02 07:29:59 UTC,-2.520999999999947e-05,-0.16155896389499674,0.0,0.02130595,-0.0064579,-0.00062642,-0.00062642,,1782977399999,2026-07-02 07:29:59 UTC,14503,3418.0,30.83446098331078,49341852.0,9900735.0,25.102572526026584,768043.769465,170759.636955,28.589347625460494,binance_kline_quote_asset_volume,3402.182445011377,52.95757908467214,0.001399000000000001,9.424683373753712,0.0007350000000000013,4.951495553759103,0.0007350000000000013,4.951495553759103,0.0005179999999999994,37.02644746247312,0.0001460000000000003,10.436025732666204,0.6297355253752688,27339943.0,22001909.0,55.4092355511909,44.5907644488091,425762.324965,174239.637661,69.27392496025905,342281.44450000004,-3480.0007059999625,-1.0064744795148068,55.434643426842115,44.56535657315789,1.2426168565645825,1.2438954311033357,83480.88046499994,10.869286853684214,461214402.0,6854074.94311386,1157718.0,0.2516468166344476,-58028.30337677989,-0.8395173119880925,1.3906,-0.12829999999999986,-8.446902363552562,58.17,41.83,1.4625,0.006899999999999906,0.47403132728770997,59.39,40.61,1.5368,-0.2007000000000001,-11.551079136690653,60.58,39.42,0.07189999999999985,0.14619999999999989,0.07430000000000003,1782964800003,2026-07-02 04:00:00 UTC,0.0002589,0.012705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782977400000,2026-07-02 07:30:00 UTC,USUSDT,1782977400000,2026-07-02 07:30:00 UTC,1782978299999,2026-07-02 07:44:59 UTC,True,0.015572,0.015992,0.0154,0.015507,-7.200000000000088e-05,-0.4621606008087867,80.3287138113742,0.01560421,0.01582723,0.01541847,0.01547153,-0.0001326799999999996,-0.8502833530181892,1782978299999,2026-07-02 07:44:59 UTC,3.546999999999925e-05,0.22925980817669134,-0.00156693,0.01001569,-0.00311586,6.219e-05,0.0006886100000000001,-109.92784393857158,1782978299999,2026-07-02 07:44:59 UTC,9291,-5212.0,-35.93739226366959,32592108.0,-16749744.0,-33.94632207968197,509226.015857,-258817.753608,-33.69830781757216,binance_kline_quote_asset_volume,3507.92250565063,54.80852608513616,0.0005919999999999988,3.8016953506293265,-6.500000000000082e-05,-0.4174158746468072,6.500000000000082e-05,0.4174158746468072,0.0004199999999999985,70.94594594594584,0.00010699999999999946,18.07432432432427,0.1807432432432427,14487902.0,18104206.0,44.45217842307101,55.54782157692899,226699.61117,-199062.713795,-46.7544219210481,282526.40468700003,-59755.03981300001,-17.45786713629462,44.5184660859239,55.48153391407611,0.8002506157961304,0.8024015009186545,-55826.79351700004,-10.96306782815221,464850870.0,7253630.5941627,3636468.0,0.7884549971186718,399555.65104884,5.829461369550167,1.3513,-0.03930000000000011,-2.8261182223500727,57.47,42.53,1.4532,-0.009299999999999864,-0.6358974358974266,59.24,40.760000000000005,1.4612,-0.07559999999999989,-4.919312857886511,59.37,40.63,0.1019000000000001,0.10990000000000011,0.008000000000000007,1782964800003,2026-07-02 04:00:00 UTC,0.0002589,0.012705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782978300000,2026-07-02 07:45:00 UTC,USUSDT,1782978300000,2026-07-02 07:45:00 UTC,1782979199999,2026-07-02 07:59:59 UTC,True,0.015487,0.015865,0.015339,0.015836,0.00032899999999999943,2.121622493067643,82.4572803667002,0.01547153,0.01583,0.01535566,0.01583,0.0003584699999999996,2.316965419709619,1782979199999,2026-07-02 07:59:59 UTC,5.999999999999062e-06,0.0379027163613333,0.0,0.00919559,-0.00214546,0.00271776,0.00265557,4270.09165460685,1782979199999,2026-07-02 07:59:59 UTC,6057,-3234.0,-34.807878592185986,25595627.0,-6996481.0,-21.46679496766518,397500.755807,-111725.26005000004,-21.94021054913552,binance_kline_quote_asset_volume,4225.792801717022,65.62667257833911,0.0005260000000000004,3.3963969781106758,0.0003489999999999986,2.2535029379479474,0.0003489999999999986,2.2535029379479474,2.9000000000001247e-05,5.513307984791107,0.00014800000000000056,28.13688212927765,0.944866920152089,12935848.0,12659779.0,50.53928938720665,49.46071061279335,201326.284826,-25373.326344,-11.192487809329666,196174.470981,-86351.93370600004,-30.56419940701329,50.64802566658532,49.35197433341468,1.021806778775522,1.026261387729186,5151.813844999997,1.296051333170641,464465708.0,7185995.13529324,-385162.0,-0.08285711071165684,-67635.45886946004,-0.9324359435106763,1.3057,-0.04559999999999986,-3.3745282320728083,56.63,43.37,1.445,-0.008199999999999985,-0.5642719515551875,59.099999999999994,40.9,1.405,-0.05620000000000003,-3.8461538461538476,58.42,41.58,0.13929999999999998,0.09929999999999994,-0.040000000000000036,1782964800003,2026-07-02 04:00:00 UTC,0.0002589,0.012705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782979200000,2026-07-02 08:00:00 UTC,USUSDT,1782979200000,2026-07-02 08:00:00 UTC,1782980099999,2026-07-02 08:14:59 UTC,True,0.015837,0.0167,0.015756,0.016259,0.00042299999999999977,2.6711290729982307,84.74313648823559,0.01584161,0.01653909,0.01578125,0.016235,0.0004049999999999991,2.558433354390392,1782980099999,2026-07-02 08:14:59 UTC,2.3999999999999716e-05,0.14782876501385722,0.00138548,0.00958001,-0.00317467,0.00028496,-0.0024328,-89.51489461909809,1782980099999,2026-07-02 08:14:59 UTC,17640,11583.0,191.23328380386332,69575105.0,43979478.0,171.82418699881822,1127898.310146,730397.554339,183.74746303466972,binance_kline_quote_asset_volume,3944.166950113379,63.939813500340136,0.0009440000000000004,5.960724884763531,0.00042199999999999876,2.664646081959959,0.00042199999999999876,2.664646081959959,0.0004410000000000004,46.71610169491528,8.100000000000121e-05,8.580508474576396,0.5328389830508472,38521489.0,31053616.0,55.36677091612007,44.63322908387993,625280.236783,423953.95195699995,210.5805271891895,502618.07336300006,306443.60238200007,156.209725378426,55.43764284052,44.56235715948001,1.2404832016986362,1.2440464637478545,122662.16341999988,10.875285681039983,467370318.0,7398472.13394,2904610.0,0.6253658666228165,212476.99864676036,2.9568207972087612,1.2889,-0.016800000000000148,-1.2866661560848698,56.31,43.69,1.4412,-0.0038000000000000256,-0.26297577854671456,59.040000000000006,40.96,1.373,-0.03200000000000003,-2.277580071174379,57.86,42.14,0.1523000000000001,0.08410000000000006,-0.06820000000000004,1782979200000,2026-07-02 08:00:00 UTC,0.00011708,0.01584161
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782980100000,2026-07-02 08:15:00 UTC,USUSDT,1782980100000,2026-07-02 08:15:00 UTC,1782980999999,2026-07-02 08:29:59 UTC,True,0.016242,0.016493,0.0161,0.016392,0.00013300000000000117,0.8180084876068712,85.3878432823997,0.016259,0.01643617,0.01611194,0.016397,0.00016199999999999895,0.9978441638435415,1782980999999,2026-07-02 08:29:59 UTC,-4.9999999999980616e-06,-0.03049338293589109,0.0,0.00704529,-0.00063332,0.00118627,0.0009013099999999999,316.29351487928125,1782980999999,2026-07-02 08:29:59 UTC,9476,-8164.0,-46.281179138321995,32205444.0,-37369661.0,-53.71125347205729,523098.744167,-604799.565979,-53.621816837433876,binance_kline_quote_asset_volume,3398.6327564373155,55.202484610278596,0.000393000000000001,2.419652752124129,0.00015000000000000083,0.9235315847802047,0.00015000000000000083,0.9235315847802047,0.0001010000000000004,25.699745547073828,0.00014199999999999977,36.13231552162835,0.7430025445292617,16944963.0,15260481.0,52.61521312980501,47.384786870194986,275550.802266,-349729.4345169999,-55.931630962193935,247547.94190099998,-255070.13146200008,-50.74830074361129,52.6766323449689,47.323367655031106,1.1103819728880104,1.1131209581059616,28002.86036500003,5.353264689937791,477407998.0,7750718.84753,10037680.0,2.1476930847799367,352246.7135899998,4.761073735401278,1.2022,-0.0867,-6.726666149429747,54.59,45.410000000000004,1.4413,9.999999999998899e-05,0.006938662225922079,59.040000000000006,40.96,1.2957,-0.07729999999999992,-5.630007283321189,56.44,43.56,0.2391000000000001,0.09350000000000014,-0.14559999999999995,1782979200000,2026-07-02 08:00:00 UTC,0.00011708,0.01584161
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782981000000,2026-07-02 08:30:00 UTC,USUSDT,1782981000000,2026-07-02 08:30:00 UTC,1782981899999,2026-07-02 08:44:59 UTC,True,0.016393,0.016529,0.016102,0.016513,0.00012099999999999958,0.7381649585163469,85.96875688791981,0.016412,0.01647405,0.01616047,0.01647405,7.705000000000212e-05,0.4699030310422768,1782981899999,2026-07-02 08:44:59 UTC,3.89499999999994e-05,0.23643244982259615,0.00115229,0.00811344,-0.00557507,0.00529651,0.00411024,346.48435853557794,1782981899999,2026-07-02 08:44:59 UTC,11983,2507.0,26.45631067961165,38981506.0,6776062.0,21.040113590733295,635091.02857,111992.28440299997,21.40939653398332,binance_kline_quote_asset_volume,3253.067345405992,52.99933477175999,0.0004269999999999968,2.6047703287988577,0.00011999999999999858,0.7320197645336337,0.00011999999999999858,0.7320197645336337,1.5999999999998654e-05,3.7470725995313288,0.0002909999999999996,68.14988290398168,0.9625292740046867,18366874.0,20614632.0,47.11689178966046,52.883108210339536,299545.219155,23994.416888999986,8.70780149855533,335545.80941499997,87997.86751399998,35.54780816929285,47.16571415431103,52.83428584568897,0.8909629820217019,0.8927103565299641,-36000.59025999997,-5.6685716913779345,478795465.0,7850809.239605,1387467.0,0.29062500121751206,100090.39207500033,1.2913691496743835,1.1815,-0.02069999999999994,-1.7218432873065996,54.16,45.839999999999996,1.436,-0.005300000000000082,-0.36772358287657547,58.95,41.05,1.2727,-0.02300000000000013,-1.7751022613259342,56.00000000000001,44.0,0.25449999999999995,0.09119999999999995,-0.1633,1782979200000,2026-07-02 08:00:00 UTC,0.00011708,0.01584161
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782981900000,2026-07-02 08:45:00 UTC,USUSDT,1782981900000,2026-07-02 08:45:00 UTC,1782982799999,2026-07-02 08:59:59 UTC,True,0.016513,0.016568,0.015825,0.016228,-0.00028500000000000053,-1.7259129170956247,78.09363905689803,0.01647405,0.01653634,0.01588067,0.016212,-0.0002620499999999998,-1.5906835295510198,1782982799999,2026-07-02 08:59:59 UTC,1.5999999999998654e-05,0.09869232667159297,0.00758868,0.01028658,-0.00877435,0.00469979,-0.0005967200000000002,-11.26628666801347,1782982799999,2026-07-02 08:59:59 UTC,13523,1540.0,12.851539681215055,53141023.0,14159517.0,36.32367872087856,865082.959341,229991.93077099998,36.21401034255835,binance_kline_quote_asset_volume,3929.6770686977743,63.97123118694076,0.0007430000000000006,4.499485254042273,-0.00028500000000000053,-1.7259129170956247,0.00028500000000000053,1.7259129170956247,5.4999999999999494e-05,7.402422611036265,0.0004030000000000006,54.23956931359357,0.5423956931359357,23229712.0,29911311.0,43.71333235342496,56.28666764657504,378377.618834,78832.39967900002,26.317362000095258,486705.3405069999,151159.53109199996,45.04885081281025,43.73888246766984,56.26111753233016,0.7766196540165023,0.777426478287345,-108327.7216729999,-12.522235064660322,480654726.0,7918329.9888603,1859261.0,0.3883205117659166,67520.74925529957,0.8600482726631218,1.1427,-0.038799999999999946,-3.28396106644096,53.33,46.67,1.4251,-0.01089999999999991,-0.7590529247910801,58.76,41.24,1.2163,-0.056400000000000006,-4.4315235326471285,54.879999999999995,45.12,0.2824,0.07359999999999989,-0.2088000000000001,1782979200000,2026-07-02 08:00:00 UTC,0.00011708,0.01584161
