code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782984600000,2026-07-02 09:30:00 UTC,BREVUSDT,1782984600000,2026-07-02 09:30:00 UTC,1782985499999,2026-07-02 09:44:59 UTC,True,0.10271,0.10784,0.09665,0.10049,-0.0022100000000000036,-2.1518987341772187,64.82174469034499,0.10279134,0.1075,0.09780577,0.10057,-0.0022740799999999978,-2.2111919324865346,1782985499999,2026-07-02 09:44:59 UTC,-8.000000000001062e-05,-0.07954658446853995,-0.06022953,-0.02163943,-0.0700908,-0.02191948,0.03655419,-62.513931484033755,1782985499999,2026-07-02 09:44:59 UTC,74642,11497.0,18.207300657217516,70274597.0,26932213.0,62.138282471956316,7118979.83217,2615500.2422700003,58.0773197714898,binance_kline_quote_asset_volume,941.4886658985557,95.37498770357172,0.011190000000000005,10.894752214974204,-0.0022199999999999998,-2.16142537240775,0.0022199999999999998,2.16142537240775,0.0051300000000000096,45.84450402144778,0.003839999999999996,34.316353887399416,0.34316353887399415,34062218.0,36212379.0,48.470171945632075,51.52982805436792,3455594.59762,1198524.0100700003,53.10086519584536,3663385.23455,1416976.2322,63.07739288427358,48.54058698136063,51.45941301863937,0.9406235917281215,0.9432790646830446,-207790.63693000004,-2.9188260372787362,54069998.0,5560779.19991184,2036122.0,3.9130700161563974,83117.39714452066,1.5173882604897162,1.3343,-0.02859999999999996,-2.0984665052461633,57.16,42.84,0.9831,-0.012299999999999978,-1.23568414707655,49.57,50.43,1.3041,-0.07569999999999988,-5.486302362661247,56.599999999999994,43.4,-0.35120000000000007,-0.030200000000000005,0.32100000000000006,1782979200000,2026-07-02 08:00:00 UTC,-0.01162589,0.09697
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782985500000,2026-07-02 09:45:00 UTC,BREVUSDT,1782985500000,2026-07-02 09:45:00 UTC,1782986399999,2026-07-02 09:59:59 UTC,True,0.10052,0.1056,0.09942,0.10123,0.0007400000000000045,0.7363916807642596,65.51202937897764,0.1006714,0.10522299,0.09953,0.10171084,0.0011408399999999902,1.1343740678134535,1782986399999,2026-07-02 09:59:59 UTC,-0.00048083999999999627,-0.47275197019314386,-0.02418764,-0.0179577,-0.0338138,-0.02922671,-0.007307229999999998,33.336694118656084,1782986399999,2026-07-02 09:59:59 UTC,45556,-29086.0,-38.96733742397041,42671737.0,-27602860.0,-39.278574589335605,4349345.55714,-2769634.27503,-38.90493217180197,binance_kline_quote_asset_volume,936.6875274387567,95.47250762007201,0.006180000000000005,6.148030242737769,0.0007100000000000023,0.7063270990847615,0.0007100000000000023,0.7063270990847615,0.004369999999999999,70.71197411003229,0.0011000000000000038,17.79935275080911,0.2928802588996771,21892723.0,20779014.0,51.30497265672592,48.69502734327407,2232869.19256,-1222725.4050600003,-35.38393670085426,2116476.3645800003,-1546908.8699699999,-42.226213486390755,51.338049902575875,48.661950097424125,1.0535977789898983,1.0549936819176797,116392.8279799996,2.6760998051517446,51321281.0,5161381.23017,-2748717.0,-5.0836269681385975,-399397.9697418399,-7.182410151227941,1.3844,0.05010000000000003,3.7547777861050764,58.06,41.94,1.0003,0.017199999999999993,1.749567694029091,50.01,49.99,1.3036,-0.0004999999999999449,-0.03834061805075875,56.589999999999996,43.41,-0.3841000000000001,-0.08079999999999998,0.3033000000000001,1782979200000,2026-07-02 08:00:00 UTC,-0.01162589,0.09697
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782986400000,2026-07-02 10:00:00 UTC,BREVUSDT,1782986400000,2026-07-02 10:00:00 UTC,1782987299999,2026-07-02 10:14:59 UTC,True,0.10126,0.10374,0.0976,0.10173,0.0005000000000000004,0.49392472587177755,65.99752734170109,0.10170777,0.10347,0.0979,0.10185736,0.0001465199999999972,0.14405544187816874,1782987299999,2026-07-02 10:14:59 UTC,-0.00012735999999999303,-0.12503760160286212,-0.03047137,-0.0082281,-0.03047137,-0.01903405,0.01019266,-34.874469278273196,1782987299999,2026-07-02 10:14:59 UTC,60634,15078.0,33.097725875845114,52500408.0,9828671.0,23.033210483088606,5291380.43289,942034.8757499997,21.659232713839682,binance_kline_quote_asset_volume,865.857571659465,87.26754680360854,0.006139999999999993,6.063598656922766,0.0004699999999999982,0.4641516887220997,0.0004699999999999982,0.4641516887220997,0.002009999999999998,32.736156351791536,0.0036599999999999966,59.609120521172656,0.6726384364820847,27258358.0,25242050.0,51.92027841002683,48.07972158997317,2750028.26866,517159.0761000002,23.16118999819572,2541352.1642299998,424875.7996499995,20.074677268333826,51.97184937916123,48.02815062083877,1.0798789321786464,1.0821122343322405,208676.1044300003,3.943698758322456,51110166.0,5198457.91639944,-211115.0,-0.4113595683630734,37076.68622943945,0.7183481431813991,1.4073,0.02289999999999992,1.6541462005200749,58.46,41.54,0.9786,-0.02169999999999994,-2.169349195241422,49.46,50.54,1.354,0.0504,3.8662166308683648,57.52,42.480000000000004,-0.42869999999999997,-0.0532999999999999,0.37540000000000007,1782979200000,2026-07-02 08:00:00 UTC,-0.01162589,0.09697
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782987300000,2026-07-02 10:15:00 UTC,BREVUSDT,1782987300000,2026-07-02 10:15:00 UTC,1782988199999,2026-07-02 10:29:59 UTC,True,0.10174,0.10215,0.09865,0.10044,-0.0012899999999999995,-1.2680625184311407,63.51331375022866,0.10186197,0.10209,0.09884853,0.10028,-0.0015773599999999999,-1.548596979148095,1782988199999,2026-07-02 10:29:59 UTC,0.00016000000000000736,0.15955325089749436,-0.01892789,-0.00809216,-0.02170015,-0.00886294,0.01017111,-53.43639425135481,1782988199999,2026-07-02 10:29:59 UTC,32930,-27704.0,-45.69053666259854,27450939.0,-25049469.0,-47.71290348829289,2752193.54374,-2539186.8891499997,-47.98722982318564,binance_kline_quote_asset_volume,833.614910416034,83.57708909019132,0.003500000000000003,3.4401415372518214,-0.0012999999999999956,-1.2777668566935283,0.0012999999999999956,1.2777668566935283,0.0004100000000000076,11.71428571428592,0.00179,51.14285714285709,0.5114285714285709,13806871.0,13644068.0,50.29653448284592,49.70346551715408,1385021.75809,-1365006.5105700002,-49.636090149543215,1367171.7856500002,-1174180.3785799996,-46.20297789132907,50.32428628576287,49.67571371423713,1.0119321451637444,1.0130561299080008,17849.972439999692,0.6485725715257321,51965176.0,5290878.04518784,855010.0,1.6728765858439982,92420.12878840044,1.7778373947559538,1.3602,-0.04709999999999992,-3.346834363675117,57.63,42.370000000000005,1.0842,0.10560000000000003,10.790925812385042,52.019999999999996,47.980000000000004,1.2836,-0.07040000000000002,-5.199409158050223,56.21000000000001,43.79,-0.276,-0.0766,0.19940000000000002,1782979200000,2026-07-02 08:00:00 UTC,-0.01162589,0.09697
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782988200000,2026-07-02 10:30:00 UTC,BREVUSDT,1782988200000,2026-07-02 10:30:00 UTC,1782989099999,2026-07-02 10:44:59 UTC,True,0.10043,0.10144,0.09569,0.09993,-0.0005099999999999966,-0.507765830346472,62.5115014756271,0.10034,0.10121,0.09769372,0.10020669,-7.33099999999931e-05,-0.07310530514558547,1782989099999,2026-07-02 10:44:59 UTC,-0.0002766899999999961,-0.27611928904147626,-0.00736997,-0.00573785,-0.01899163,-0.01060806,-0.001745120000000001,19.690080266818924,1782989099999,2026-07-02 10:44:59 UTC,48270,15340.0,46.58366231399939,43586776.0,16135837.0,58.780637704232994,4320991.09331,1568797.5495700003,57.00171607255993,binance_kline_quote_asset_volume,902.978578827429,89.51711401097991,0.005750000000000005,5.725380862292149,-0.0005000000000000004,-0.49785920541670853,0.0005000000000000004,0.49785920541670853,0.001009999999999997,17.56521739130428,0.004240000000000008,73.73913043478268,0.7373913043478267,21719753.0,21867023.0,49.831061145701625,50.168938854298375,2155328.96774,770307.2096500003,55.61697533996034,2165662.12557,798490.3399199999,58.40453616005325,49.88043069741571,50.11956930258429,0.9932652012118888,0.9952286380650074,-10333.157829999924,-0.23913860516857569,51297019.0,5152272.58836,-668157.0,-1.285778383585192,-138605.45682783984,-2.6197061365628014,1.3513,-0.00890000000000013,-0.6543155418320931,57.47,42.53,1.0856,0.0013999999999998458,0.12912746725694943,52.05,47.949999999999996,1.2543,-0.029300000000000104,-2.2826425677781317,55.64,44.36,-0.26570000000000005,-0.09699999999999998,0.16870000000000007,1782979200000,2026-07-02 08:00:00 UTC,-0.01162589,0.09697
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782989100000,2026-07-02 10:45:00 UTC,BREVUSDT,1782989100000,2026-07-02 10:45:00 UTC,1782989999999,2026-07-02 10:59:59 UTC,True,0.09989,0.10249,0.09945,0.09968,-0.0002500000000000002,-0.25017512258581026,61.99528159126604,0.10018592,0.10214,0.09954966,0.09982,-0.0003866899999999951,-0.385892399000501,1782989999999,2026-07-02 10:59:59 UTC,-0.00014000000000000123,-0.14025245441795356,-0.01304994,-0.01006951,-0.02245482,-0.01353878,-0.0029307199999999995,27.62729471741298,1782989999999,2026-07-02 10:59:59 UTC,32084,-16186.0,-33.53221462606174,23823612.0,-19763164.0,-45.34211018497904,2402794.80139,-1918196.2919200002,-44.392507424740096,binance_kline_quote_asset_volume,742.5387108839296,74.89074932645556,0.003040000000000001,3.0433476824506966,-0.00021000000000000185,-0.21023125437981965,0.00021000000000000185,0.21023125437981965,0.002599999999999991,85.52631578947336,0.00023000000000000798,7.56578947368447,0.0756578947368447,13011169.0,10812443.0,54.61459412619716,45.385405873802846,1312758.2377,-842570.7300400003,-39.09244215853923,1090036.5636900002,-1075625.56188,-49.66728416127684,54.63463783676319,45.36536216323681,1.2033514535059282,1.204324957005149,222721.67400999973,9.269275673526378,49716507.0,4981926.60483183,-1580512.0,-3.0810991180598624,-170345.98352817073,-3.3062300296963305,1.2978,-0.05349999999999988,-3.9591504477170045,56.48,43.519999999999996,1.0808,-0.0047999999999999154,-0.4421518054531979,51.94,48.06,1.2143,-0.040000000000000036,-3.189029737702307,54.84,45.16,-0.21700000000000008,-0.08350000000000013,0.13349999999999995,1782979200000,2026-07-02 08:00:00 UTC,-0.01162589,0.09697
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782990000000,2026-07-02 11:00:00 UTC,BREVUSDT,1782990000000,2026-07-02 11:00:00 UTC,1782990899999,2026-07-02 11:14:59 UTC,True,0.09972,0.10404,0.09784,0.10294,0.003259999999999999,3.270465489566612,65.94460741227354,0.09971,0.10392519,0.09802,0.103,0.0031799999999999884,3.1857343217791905,1782990899999,2026-07-02 11:14:59 UTC,-5.9999999999990616e-05,-0.05825242718445692,-0.01301521,-0.00448739,-0.02258672,-0.01970467,-0.00616589,45.542434399554466,1782990899999,2026-07-02 11:14:59 UTC,44523,12439.0,38.770103478369286,38584899.0,14761287.0,61.96074298053544,3919714.15632,1516919.35493,63.13145650442029,binance_kline_quote_asset_volume,866.628461693956,88.03796142038946,0.006199999999999997,6.217408744484554,0.0032200000000000006,3.2290413156839155,0.0032200000000000006,3.2290413156839155,0.0010999999999999899,17.74193548387081,0.0018800000000000067,30.322580645161413,0.8225806451612919,20543270.0,18041629.0,53.24173584074951,46.75826415925049,2087426.24612,774668.0084200001,59.01071394358542,1832287.9102,742251.3465099998,68.09416961182704,53.2545528289177,46.745447171082304,1.1386593749378173,1.1392457672725411,255138.33591999998,6.509105657835393,50346621.0,5025599.70822,630114.0,1.267414060283841,43673.10338817071,0.8766308067608505,1.3041,0.006299999999999972,0.4854368932038814,56.599999999999994,43.4,1.0853,0.0044999999999999485,0.41635825314581315,52.05,47.949999999999996,1.2153,0.001000000000000112,0.08235197232974652,54.86,45.14,-0.2188000000000001,-0.08879999999999999,0.13000000000000012,1782979200000,2026-07-02 08:00:00 UTC,-0.01162589,0.09697
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782990900000,2026-07-02 11:15:00 UTC,BREVUSDT,1782990900000,2026-07-02 11:15:00 UTC,1782991799999,2026-07-02 11:29:59 UTC,True,0.10294,0.11128,0.10228,0.10284,-0.00010000000000000286,-0.09714396735962975,65.71900511938229,0.103,0.1109258,0.10260562,0.10289,-0.00010999999999999899,-0.10679611650485339,1782991799999,2026-07-02 11:29:59 UTC,-4.999999999999449e-05,-0.04859558752064778,-0.02010299,-0.00206831,-0.02807523,-0.00332385,0.01638082,-83.13166371220629,1782991799999,2026-07-02 11:29:59 UTC,95946,51423.0,115.49760797789905,80889475.0,42304576.0,109.64024034376764,8634277.65214,4714563.495820001,120.27824754053597,binance_kline_quote_asset_volume,843.0729264377879,89.99101215412837,0.009000000000000008,8.742957062366434,-0.00010000000000000286,-0.09714396735962975,0.00010000000000000286,0.09714396735962975,0.00834,92.66666666666659,0.0005600000000000049,6.222222222222271,0.06222222222222271,40012658.0,40876817.0,49.46583965342833,50.53416034657167,4274164.77657,2186738.5304499995,104.75764279167208,4360112.875570001,2527824.9653700013,137.96003080618925,49.502285527158726,50.497714472841274,0.9788594351659035,0.9802876435879506,-85948.09900000133,-0.9954289456825509,51981922.0,5354137.966,1635301.0,3.248084911199899,328538.25777999964,6.537294588795721,1.3337,0.02960000000000007,2.269764588605174,57.15,42.85,1.0971,0.011800000000000033,1.0872569796369698,52.31,47.69,1.2553,0.040000000000000036,3.291368386406651,55.66,44.34,-0.23660000000000014,-0.07840000000000003,0.15820000000000012,1782979200000,2026-07-02 08:00:00 UTC,-0.01162589,0.09697
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782991800000,2026-07-02 11:30:00 UTC,BREVUSDT,1782991800000,2026-07-02 11:30:00 UTC,1782992699999,2026-07-02 11:44:59 UTC,True,0.10283,0.10405,0.09686,0.10069,-0.002149999999999999,-2.090626215480357,60.89539891373004,0.10289,0.10403399,0.09806191,0.10053,-0.002360000000000001,-2.2937117309748287,1782992699999,2026-07-02 11:44:59 UTC,0.00016000000000000736,0.15915647070526945,-0.00504676,0.00183444,-0.01730323,-0.00871881,-0.005394960000000001,162.31057358184034,1782992699999,2026-07-02 11:44:59 UTC,65410,-30536.0,-31.826235590853187,65275890.0,-15613585.0,-19.30236906593843,6561101.8058,-2073175.8463400006,-24.010993505938107,binance_kline_quote_asset_volume,997.9497018804465,100.30732007032564,0.007190000000000002,6.992122921326463,-0.002140000000000003,-2.0811047359719956,0.002140000000000003,2.0811047359719956,0.0012199999999999989,16.968011126564654,0.00383,53.268428372739905,0.5326842837273991,31111269.0,34164621.0,47.66119466161243,52.33880533838757,3130778.5886,-1143386.1879699999,-26.751102209203143,3430323.2172000003,-929789.6583700008,-21.324898802039584,47.717268856160686,52.282731143839314,0.9106282490298956,0.9126774331065796,-299544.6286000004,-4.565462287678628,54110030.0,5567380.9867,2128108.0,4.093938658135803,213243.02070000023,3.9827703741319733,1.3213,-0.012400000000000189,-0.9297443203119282,56.92,43.08,1.0684,-0.028699999999999948,-2.6159876036824308,51.65,48.35,1.2609,0.005599999999999827,0.4461084999601551,55.769999999999996,44.230000000000004,-0.2528999999999999,-0.06040000000000001,0.1924999999999999,1782979200000,2026-07-02 08:00:00 UTC,-0.01162589,0.09697
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782992700000,2026-07-02 11:45:00 UTC,BREVUSDT,1782992700000,2026-07-02 11:45:00 UTC,1782993599999,2026-07-02 11:59:59 UTC,True,0.10065,0.10258,0.09053,0.09271,-0.007980000000000001,-7.925315324262589,47.08238537474354,0.10062,0.10171,0.0922422,0.09265,-0.007879999999999998,-7.838456182234157,1782993599999,2026-07-02 11:59:59 UTC,6.0000000000004494e-05,0.06475984889369077,-0.00828011,0.0,-0.02215314,-0.01488049,-0.006161679999999999,70.6711122274714,1782993599999,2026-07-02 11:59:59 UTC,85318,19908.0,30.435713193701268,75725866.0,10449976.0,16.00893683716913,7258474.49192,697372.6861199997,10.628895980603803,binance_kline_quote_asset_volume,887.5719777772568,85.07553496237605,0.012050000000000005,11.972180824639846,-0.007940000000000003,-7.888723298559366,0.007940000000000003,7.888723298559366,0.0019300000000000012,16.016597510373444,0.0021800000000000014,18.091286307053945,0.18091286307053944,34354256.0,41371610.0,45.36660696623793,54.63339303376207,3301633.50309,170854.91448999988,5.457265969306428,3956840.98883,526517.7716299999,15.348925984291641,45.48660337327516,54.51339662672484,0.8303823805745051,0.8344114692529662,-655207.4857400004,-9.026793253449679,53375979.0,5365887.16887,-734051.0,-1.3565895269324375,-201493.81783000007,-3.619185004786841,1.3452,0.023900000000000032,1.8088246423976413,57.36,42.64,1.0174,-0.050999999999999934,-4.773493073755142,50.43,49.57,1.2665,0.005600000000000049,0.4441272107225037,55.879999999999995,44.12,-0.32779999999999987,-0.07869999999999999,0.24909999999999988,1782979200000,2026-07-02 08:00:00 UTC,-0.01162589,0.09697
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782993600000,2026-07-02 12:00:00 UTC,BREVUSDT,1782993600000,2026-07-02 12:00:00 UTC,1782994499999,2026-07-02 12:14:59 UTC,True,0.0927,0.095,0.09148,0.09392,0.0012100000000000027,1.3051450760435797,48.972446571814615,0.09289,0.09496785,0.09225,0.09404,0.0013900000000000023,1.5002698327037263,1782994499999,2026-07-02 12:14:59 UTC,-0.00011999999999999511,-0.12760527435133465,-0.01427243,-0.01400982,-0.029454,-0.02850526,-0.013624770000000001,91.56129939269474,1782994499999,2026-07-02 12:14:59 UTC,50719,-34599.0,-40.5529899903889,39945424.0,-35780442.0,-47.24996079939185,3731064.64756,-3527409.84436,-48.597123931297794,binance_kline_quote_asset_volume,787.5830359431377,73.56345053254205,0.0035199999999999954,3.7971952535059277,0.0012199999999999989,1.316073354908305,0.0012199999999999989,1.316073354908305,0.0010799999999999976,30.681818181818155,0.0012199999999999989,34.65909090909092,0.6931818181818185,20435412.0,19510012.0,51.15833042603328,48.841669573966726,1909569.5421,-1392063.9609899998,-42.16288572572234,1821495.10546,-2135345.88337,-53.965926085935564,51.18028558815777,48.819714411842234,1.0474320569356903,1.0483528264094664,88074.43663999997,2.36057117631553,46886916.0,4344072.7674,-6489063.0,-12.157272094250485,-1021814.4014699999,-19.04278583042184,1.4691,0.12390000000000012,9.210526315789483,59.5,40.5,0.949,-0.06840000000000013,-6.723019461372138,48.69,51.31,1.3196,0.05310000000000015,4.192656928543241,56.88999999999999,43.11,-0.5201000000000001,-0.14949999999999997,0.37060000000000015,1782979200000,2026-07-02 08:00:00 UTC,-0.01162589,0.09697
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782994500000,2026-07-02 12:15:00 UTC,BREVUSDT,1782994500000,2026-07-02 12:15:00 UTC,1782995399999,2026-07-02 12:29:59 UTC,True,0.09387,0.09676,0.09211,0.0933,-0.0006200000000000094,-0.6601362862010322,48.02589971182425,0.09396,0.09678891,0.09255,0.09335,-0.0006899999999999962,-0.7337303275202001,1782995399999,2026-07-02 12:29:59 UTC,-5.000000000000837e-05,-0.053561863952874524,-0.02935861,-0.02112945,-0.03743481,-0.02563747,0.002867790000000002,-10.060564260771528,1782995399999,2026-07-02 12:29:59 UTC,41404,-9315.0,-18.365898381277233,31975383.0,-7970041.0,-19.952325452847866,3034459.27489,-696605.37267,-18.67041819083886,binance_kline_quote_asset_volume,772.2776301806589,73.28903668461984,0.004650000000000001,4.953659316075425,-0.0005700000000000011,-0.6072227548737628,0.0005700000000000011,0.6072227548737628,0.0028900000000000037,62.150537634408664,0.0011899999999999966,25.591397849462282,0.25591397849462283,16031359.0,15944024.0,50.136565995159465,49.863434004840535,1523132.39275,-386437.14934999985,-20.236872280913403,1511326.88214,-310168.2233200001,-17.028221618068542,50.19452412341946,49.805475876580545,1.0054776008867021,1.0078113548759775,11805.51061000023,0.3890482468389095,46431034.0,4366374.43736,-455882.0,-0.972301099948651,22301.66995999962,0.5133815926694879,1.4938,0.024699999999999944,1.681301477094816,59.9,40.1,0.9619,0.012900000000000023,1.3593256059009509,49.03,50.970000000000006,1.3392,0.01959999999999984,1.485298575325844,57.25,42.75,-0.5319,-0.15460000000000007,0.37729999999999997,1782993600005,2026-07-02 12:00:00 UTC,-0.01090226,0.09289
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782995400000,2026-07-02 12:30:00 UTC,BREVUSDT,1782995400000,2026-07-02 12:30:00 UTC,1782996299999,2026-07-02 12:44:59 UTC,True,0.0934,0.09368,0.09028,0.09208,-0.0012199999999999989,-1.307609860664522,46.13623274238213,0.09338,0.09362,0.09086142,0.09229409,-0.0010559100000000071,-1.131130155329413,1782996299999,2026-07-02 12:44:59 UTC,-0.0002140900000000001,-0.23196501531138142,-0.02346916,-0.0162005,-0.02626585,-0.01901546,0.006622009999999998,-25.829420765777584,1782996299999,2026-07-02 12:44:59 UTC,38392,-3012.0,-7.274659453192927,36331941.0,4356558.0,13.624724995475427,3344307.0604,309847.78550999984,10.210971953849404,binance_kline_quote_asset_volume,946.34145134403,87.10947750573035,0.0034000000000000002,3.6402569593147756,-0.0013200000000000017,-1.413276231263385,0.0013200000000000017,1.413276231263385,0.00028000000000000247,8.23529411764713,0.001799999999999996,52.94117647058811,0.5294117647058811,16441339.0,19890602.0,45.253125892723425,54.74687410727657,1513954.75063,-9177.642120000208,-0.6025505178463225,1830352.30977,319025.42763000005,21.1089626870309,45.26960961679522,54.73039038320478,0.8265883053715518,0.8271384380749309,-316397.55914,-9.460780766409558,45706041.0,4266658.92735,-724993.0,-1.5614405658077741,-99715.51001000032,-2.283714130350451,1.4612,-0.03259999999999996,-2.1823537287454786,59.37,40.63,0.984,0.02210000000000001,2.2975361264164684,49.6,50.4,1.3348,-0.0043999999999999595,-0.3285543608124223,57.17,42.83,-0.47720000000000007,-0.12640000000000007,0.3508,1782993600005,2026-07-02 12:00:00 UTC,-0.01090226,0.09289
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782996300000,2026-07-02 12:45:00 UTC,BREVUSDT,1782996300000,2026-07-02 12:45:00 UTC,1782997199999,2026-07-02 12:59:59 UTC,True,0.09207,0.09428,0.09102,0.09317,0.0010900000000000076,1.1837532580364982,48.10103919065391,0.09218874,0.09358974,0.09119,0.09298,0.0006859099999999979,0.7431786802383532,1782997199999,2026-07-02 12:59:59 UTC,0.0001900000000000096,0.2043450204345124,-0.01983472,-0.01064203,-0.02378486,-0.01794358,0.0010718800000000007,-5.636887038231001,1782997199999,2026-07-02 12:59:59 UTC,22797,-15595.0,-40.62044175869973,18398053.0,-17933888.0,-49.36121634679523,1699920.6008,-1644386.4596,-49.1697212576922,binance_kline_quote_asset_volume,807.0383383778567,74.56773263148659,0.003259999999999999,3.5407841859454754,0.0011000000000000038,1.1947431302270053,0.0011000000000000038,1.1947431302270053,0.0011099999999999999,34.04907975460124,0.0010499999999999954,32.208588957055085,0.6595092024539877,9693389.0,8704664.0,52.687037046800555,47.31296295319945,896564.96877,-617389.7818599999,-40.77993623013411,803355.6320299999,-1026996.6777400001,-56.109234941171046,52.741579127170255,47.25842087282974,1.1135856593660594,1.1160249994195839,93209.33674000017,5.4831582543405215,43047602.0,3968504.18840148,-2658439.0,-5.816384315587517,-298154.73894851934,-6.988014369681567,1.4522,-0.009000000000000119,-0.6159321105940405,59.21999999999999,40.78,0.9971,0.0131,1.33130081300813,49.93,50.07,1.2946,-0.040200000000000014,-3.0116871441414452,56.42,43.580000000000005,-0.45509999999999995,-0.15759999999999996,0.2975,1782993600005,2026-07-02 12:00:00 UTC,-0.01090226,0.09289
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782997200000,2026-07-02 13:00:00 UTC,BREVUSDT,1782997200000,2026-07-02 13:00:00 UTC,1782998099999,2026-07-02 13:14:59 UTC,True,0.09314,0.09794,0.09255,0.09433,0.0011599999999999944,1.2450359557797515,50.183663856533165,0.093,0.0972383,0.09266,0.0944351,0.0014551000000000008,1.5649602064960217,1782998099999,2026-07-02 13:14:59 UTC,-0.00010509999999999686,-0.11129336443758397,-0.01732355,-0.01483421,-0.04736541,-0.02123441,-0.003290829999999998,18.33987420570476,1782998099999,2026-07-02 13:14:59 UTC,41436,18639.0,81.76075799447295,40915481.0,22517428.0,122.390276840707,3876479.0956,2176558.4948000005,128.03883274169922,binance_kline_quote_asset_volume,987.4380007722754,93.55340997200503,0.005390000000000006,5.786987330899727,0.0011899999999999966,1.2776465535752595,0.0011899999999999966,1.2776465535752595,0.003610000000000002,66.97588126159552,0.0005900000000000072,10.946196660482496,0.3302411873840449,21326066.0,19589415.0,52.122241945536466,47.87775805446354,2021048.46302,1124483.49425,125.4213061427865,1855430.6325800002,1052075.0005500005,130.96005786273153,52.13618887598265,47.86381112401735,1.0886525197408907,1.0892611275958648,165617.8304399997,4.272377751965291,42392569.0,3941661.06562,-655033.0,-1.5216480583517753,-26843.122781480197,-0.6764040431136007,1.4137,-0.03849999999999998,-2.651149979341687,58.57,41.43,0.981,-0.016100000000000003,-1.6146825794804938,49.519999999999996,50.480000000000004,1.2936,-0.0009999999999998899,-0.07724393635098795,56.39999999999999,43.6,-0.4327,-0.12009999999999987,0.3126000000000001,1782993600005,2026-07-02 12:00:00 UTC,-0.01090226,0.09289
