code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782704700000,2026-06-29 03:45:00 UTC,GWEIUSDT,1782704700000,2026-06-29 03:45:00 UTC,1782705599999,2026-06-29 03:59:59 UTC,True,0.1583,0.1604,0.1577,0.159,0.0007999999999999952,0.5056890012642195,46.64673073635239,0.1582,0.16020319,0.1577,0.1589,0.0006000000000000172,0.37902716361340316,1782705599999,2026-06-29 03:59:59 UTC,9.999999999998899e-05,0.06293266205159785,0.0,0.00476857,0.0,0.00073612,0.00063513,628.9038518665216,1782705599999,2026-06-29 03:59:59 UTC,1853,-1131.0,-37.902144772117964,962985.0,-759776.0,-44.102228922061734,153024.57977,-119456.58142,-43.84030840822181,binance_kline_quote_asset_volume,519.6896923907177,82.58207219104156,0.00269999999999998,1.7056222362602527,0.0007000000000000062,0.4421983575489616,0.0007000000000000062,0.4421983575489616,0.0013999999999999846,51.85185185185166,0.0005999999999999894,22.222222222221994,0.4814814814814834,592565.0,370420.0,61.53418796762151,38.46581203237849,94170.0237,-40504.16296999999,-30.0756692663381,58854.556070000006,-78952.41845000001,-57.292033821221146,61.539148705090405,38.46085129490959,1.5997111387074132,1.6000464532940617,35315.46763,23.078297410180824,119099939.0,18853520.3437,-43294.0,-0.03633777505433313,-280882.8761,-1.4679468853742277,0.8362,0.0034000000000000696,0.40826128722383165,45.540000000000006,54.459999999999994,1.0269,-0.0012000000000000899,-0.1167201634082375,50.660000000000004,49.34,0.981,0.0042999999999999705,0.44025801167195355,49.519999999999996,50.480000000000004,0.19069999999999987,0.14479999999999993,-0.04589999999999994,1782691200006,2026-06-29 00:00:00 UTC,0.00028772,0.1651
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782705600000,2026-06-29 04:00:00 UTC,GWEIUSDT,1782705600000,2026-06-29 04:00:00 UTC,1782706499999,2026-06-29 04:14:59 UTC,True,0.1589,0.1622,0.1588,0.1613,0.0022999999999999965,1.4465408805031423,51.08915688971674,0.1589,0.1622,0.1588,0.1613,0.0023999999999999855,1.5103838892385055,1782706499999,2026-06-29 04:14:59 UTC,0.0,0.0,0.00130076,0.00595312,0.0,0.0,-0.00073612,-100.0,1782706499999,2026-06-29 04:14:59 UTC,2645,792.0,42.741500269832706,1275599.0,312614.0,32.46301863476585,204704.50645,51679.926679999975,33.772304264894096,binance_kline_quote_asset_volume,482.2680529300567,77.39300810964083,0.003400000000000014,2.1397105097545714,0.0023999999999999855,1.5103838892385055,0.0023999999999999855,1.5103838892385055,0.0009000000000000119,26.470588235294358,0.00010000000000001674,2.9411764705887156,0.7352941176470564,707406.0,568193.0,55.45676972151906,44.543230278480934,113576.53515,19406.51144999999,20.60795005406799,91127.97129999999,32273.415229999984,54.83588252983315,55.48316308207,44.51683691793,1.2450100582020547,1.2463410907733004,22448.563850000006,10.966326164140002,119149344.0,18932830.7616,49405.0,0.04148196918891789,79310.41789999977,0.4206663607335367,0.8205,-0.015700000000000047,-1.877541258072237,45.07,54.93,1.0266,-0.00029999999999996696,-0.02921413964358428,50.660000000000004,49.34,0.9689,-0.0121,-1.2334352701325177,49.21,50.79,0.20609999999999995,0.14839999999999998,-0.057699999999999974,1782705600000,2026-06-29 04:00:00 UTC,0.00017286,0.1589
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782706500000,2026-06-29 04:15:00 UTC,GWEIUSDT,1782706500000,2026-06-29 04:15:00 UTC,1782707399999,2026-06-29 04:29:59 UTC,True,0.1614,0.1635,0.1606,0.1621,0.0007999999999999952,0.4959702417854899,52.56851308465175,0.1613,0.16343504,0.1606,0.16188447,0.0005844700000000036,0.362349659020461,1782707399999,2026-06-29 04:29:59 UTC,0.00021552999999999156,0.13313815710672652,0.0,0.00479861,0.0,0.00126462,0.00126462,,1782707399999,2026-06-29 04:29:59 UTC,3290,645.0,24.38563327032136,1964713.0,689114.0,54.022776750373744,318412.99602,113708.48957000003,55.54762400786416,binance_kline_quote_asset_volume,597.1772036474164,96.78206565957447,0.0029000000000000137,1.7967781908302438,0.0007000000000000062,0.4337050805452331,0.0007000000000000062,0.4337050805452331,0.0014000000000000123,48.275862068965715,0.0007999999999999952,27.58620689655143,0.5172413793103429,995476.0,969237.0,50.667756562917845,49.332243437082155,161455.40172,47878.86657,42.15559711058856,156957.59430000003,65829.62300000004,72.23865741868,50.70628515108056,49.29371484891944,1.0270718100939193,1.0286561949427124,4497.807419999968,1.4125703021611136,119079231.0,19207479.9603,-70113.0,-0.058844637868925236,274649.1986999996,1.4506504714395345,0.8077,-0.012800000000000034,-1.5600243753808694,44.68,55.32,1.0273,0.000700000000000145,0.0681862458601349,50.67,49.33,0.9673,-0.0015999999999999348,-0.16513572092062492,49.17,50.83,0.21960000000000013,0.15960000000000008,-0.06000000000000005,1782705600000,2026-06-29 04:00:00 UTC,0.00017286,0.1589
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782707400000,2026-06-29 04:30:00 UTC,GWEIUSDT,1782707400000,2026-06-29 04:30:00 UTC,1782708299999,2026-06-29 04:44:59 UTC,True,0.1621,0.1631,0.1607,0.1619,-0.00020000000000000573,-0.12338062924121267,52.14389763865225,0.16186947,0.16298897,0.16070749,0.1619,1.5529999999985833e-05,0.009593261169515416,1782708299999,2026-06-29 04:44:59 UTC,0.0,0.0,0.00116479,0.00274775,0.0,0.00123986,-2.4759999999999973e-05,-1.9579003969571869,1782708299999,2026-06-29 04:44:59 UTC,2008,-1282.0,-38.96656534954408,1212173.0,-752540.0,-38.30279537011258,196251.50707,-122161.48895000003,-38.36573584525642,binance_kline_quote_asset_volume,603.671812749004,97.73481427788845,0.0023999999999999855,1.4805675508945007,-0.00020000000000000573,-0.12338062924121267,0.00020000000000000573,0.12338062924121267,0.0010000000000000009,41.666666666666956,0.0011999999999999789,49.999999999999424,0.4999999999999942,566558.0,645615.0,46.73903807459826,53.26096192540174,91772.13632,-69683.26539999999,-43.159451252579615,104479.37074999999,-52478.22355000004,-33.43465079472108,46.76251290506841,53.23748709493158,0.877547764534591,0.8783756607760773,-12707.234429999982,-6.474974189863164,119249150.0,19304585.4457005,169919.0,0.14269406895985076,97105.48540050164,0.5055607794526366,0.8152,0.007500000000000062,0.9285625851182446,44.91,55.089999999999996,1.0256,-0.0017000000000000348,-0.1654823323274637,50.629999999999995,49.370000000000005,0.9716,0.0042999999999999705,0.4445363382611362,49.28,50.72,0.21040000000000003,0.15639999999999998,-0.05400000000000005,1782705600000,2026-06-29 04:00:00 UTC,0.00017286,0.1589
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782708300000,2026-06-29 04:45:00 UTC,GWEIUSDT,1782708300000,2026-06-29 04:45:00 UTC,1782709199999,2026-06-29 04:59:59 UTC,True,0.162,0.1622,0.1605,0.1608,-0.0010999999999999899,-0.6794317479925818,49.76308738180893,0.1619,0.16196104,0.16059841,0.1608,-0.0010999999999999899,-0.6794317479925818,1782709199999,2026-06-29 04:59:59 UTC,0.0,0.0,0.00149803,0.00283698,0.0,0.0,-0.00123986,-100.0,1782709199999,2026-06-29 04:59:59 UTC,2762,754.0,37.54980079681275,2159967.0,947794.0,78.18966434659079,348500.36915,152248.86208,77.57844225150082,binance_kline_quote_asset_volume,782.0300506879073,126.17681721578566,0.001700000000000007,1.0493827160493872,-0.0012000000000000066,-0.7407407407407448,0.0012000000000000066,0.7407407407407448,0.00020000000000000573,11.76470588235323,0.0002999999999999947,17.647058823529026,0.17647058823529027,1025715.0,1134252.0,47.487531059502295,52.512468940497705,165601.4631,73829.32677999999,80.4485214581523,182898.90605,78419.5353,75.05743453187864,47.51830349675255,52.48169650324744,0.9043096243162895,0.905426208808098,-17297.442949999997,-4.963393006494896,119177961.0,19294911.8859,-71189.0,-0.05969770015132183,-9673.559800501913,-0.050110165938095294,0.8179,0.0026999999999999247,0.3312070657507268,44.99,55.010000000000005,1.027,0.0013999999999998458,0.1365054602183937,50.660000000000004,49.34,0.9775,0.005900000000000016,0.6072457801564447,49.43,50.57000000000001,0.20909999999999995,0.15960000000000008,-0.04949999999999988,1782705600000,2026-06-29 04:00:00 UTC,0.00017286,0.1589
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782709200000,2026-06-29 05:00:00 UTC,GWEIUSDT,1782709200000,2026-06-29 05:00:00 UTC,1782710099999,2026-06-29 05:14:59 UTC,True,0.1608,0.1633,0.1608,0.1623,0.0015000000000000013,0.9328358208955232,52.91985316290921,0.1608,0.16294309,0.1608,0.16240355,0.0016035500000000091,0.9972325870646823,1782710099999,2026-06-29 05:14:59 UTC,-0.0001035500000000078,-0.06376092148232461,0.00026627,0.00328555,0.0,0.00016761,0.00016761,,1782710099999,2026-06-29 05:14:59 UTC,2297,-465.0,-16.835626357711803,1374212.0,-785755.0,-36.37810207285575,222426.51672,-126073.85242999997,-36.17610298017671,binance_kline_quote_asset_volume,598.2638223770135,96.83348572921201,0.0025000000000000022,1.5547263681592054,0.0015000000000000013,0.9328358208955232,0.0015000000000000013,0.9328358208955232,0.0010000000000000009,40.0,0.0,0.0,0.6,719679.0,654533.0,52.37030385413605,47.62969614586396,116577.45092,-49024.01217999999,-29.6036105371825,105849.06580000001,-77049.84024999998,-42.127009895256826,52.41166954331828,47.58833045668172,1.0995305049554416,1.101355501240522,10728.385119999992,4.823339086636572,119339845.0,19189847.076,161884.0,0.13583383927838807,-105064.80989999697,-0.5445208069427588,0.8119,-0.006000000000000005,-0.7335860129600202,44.81,55.19,1.0252,-0.0018000000000000238,-0.1752677702044814,50.62,49.38,0.9685,-0.009000000000000008,-0.92071611253197,49.2,50.8,0.21329999999999993,0.15660000000000007,-0.05669999999999986,1782705600000,2026-06-29 04:00:00 UTC,0.00017286,0.1589
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782710100000,2026-06-29 05:15:00 UTC,GWEIUSDT,1782710100000,2026-06-29 05:15:00 UTC,1782710999999,2026-06-29 05:29:59 UTC,True,0.1623,0.1645,0.162,0.1631,0.0007999999999999952,0.4929143561306193,54.559848454868245,0.1623,0.1639231,0.1621,0.1631,0.0006964499999999874,0.4288391479127071,1782710999999,2026-06-29 05:29:59 UTC,0.0,0.0,6.85e-05,0.00276779,0.0,3.253e-05,-0.00013508,-80.59185012827396,1782710999999,2026-06-29 05:29:59 UTC,3869,1572.0,68.43709185894646,3130159.0,1755947.0,127.77846504032857,511145.86592,288719.3492,129.80437470207394,binance_kline_quote_asset_volume,809.0356681313001,132.1131728922202,0.0025000000000000022,1.5403573629081961,0.0007999999999999952,0.4929143561306193,0.0007999999999999952,0.4929143561306193,0.0014000000000000123,56.00000000000045,0.0002999999999999947,11.999999999999778,0.43999999999999556,1581046.0,1549113.0,50.510085909373934,49.48991409062607,258360.30642,141782.8555,121.62116634141962,252785.5595,146936.4937,138.81699624787808,50.54531859608863,49.45468140391137,1.0206137318581665,1.0220532649532144,5574.746920000005,1.090637192177255,119389856.0,19389336.4483888,50011.0,0.041906372511209475,199489.37238879874,1.0395568635786179,0.7979,-0.013999999999999901,-1.7243502894445009,44.379999999999995,55.620000000000005,1.0244,-0.0007999999999999119,-0.07803355442839563,50.6,49.4,0.9554,-0.0131,-1.3526071244192048,48.86,51.13999999999999,0.22649999999999992,0.15749999999999997,-0.06899999999999995,1782705600000,2026-06-29 04:00:00 UTC,0.00017286,0.1589
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782711000000,2026-06-29 05:30:00 UTC,GWEIUSDT,1782711000000,2026-06-29 05:30:00 UTC,1782711899999,2026-06-29 05:44:59 UTC,True,0.1631,0.1657,0.1626,0.164,0.0009000000000000119,0.5518087063151514,56.399897946071476,0.1631,0.16565624,0.16263457,0.16397066,0.0008706599999999953,0.5338197424892676,1782711899999,2026-06-29 05:44:59 UTC,2.9340000000016575e-05,0.017893445083417104,0.00026849,0.00552229,0.0,0.00059105,0.00055852,1716.9382108822624,1782711899999,2026-06-29 05:44:59 UTC,3752,-117.0,-3.0240372189196174,2402745.0,-727414.0,-23.238883392185507,394997.49177,-116148.37414999999,-22.72313675880898,binance_kline_quote_asset_volume,640.3904584221748,105.27651699626867,0.0030999999999999917,1.900674432863269,0.0009000000000000119,0.5518087063151514,0.0009000000000000119,0.5518087063151514,0.0016999999999999793,54.83870967741884,0.0005000000000000004,16.129032258064573,0.45161290322581166,1421043.0,981702.0,59.14248078759918,40.85751921240082,233834.70535,-24525.601070000004,-9.49278989866589,161162.78642000002,-91622.77307999998,-36.245255963681736,59.19903549315644,40.800964506843556,1.447529902149532,1.4509224526598377,72671.91892999999,18.39807098631288,119221691.0,19445057.8021,-168165.0,-0.14085367520671105,55721.353711199015,0.28738143700543867,0.7844,-0.013500000000000068,-1.691941346033346,43.96,56.04,1.0285,0.0040999999999999925,0.4002342834830137,50.7,49.3,0.9425,-0.012900000000000023,-1.3502198032237829,48.52,51.480000000000004,0.24409999999999998,0.15810000000000002,-0.08599999999999997,1782705600000,2026-06-29 04:00:00 UTC,0.00017286,0.1589
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782711900000,2026-06-29 05:45:00 UTC,GWEIUSDT,1782711900000,2026-06-29 05:45:00 UTC,1782712799999,2026-06-29 05:59:59 UTC,True,0.164,0.164,0.1623,0.1626,-0.0014000000000000123,-0.8536585365853734,52.81700591501959,0.16397066,0.16397066,0.162321,0.1627,-0.001270659999999979,-0.7749313200300463,1782712799999,2026-06-29 05:59:59 UTC,-0.00010000000000001674,-0.06146281499693714,0.00049594,0.00112578,0.0,0.0,-0.00059105,-100.0,1782712799999,2026-06-29 05:59:59 UTC,1562,-2190.0,-58.368869936034116,762818.0,-1639927.0,-68.25222818068501,124266.72982,-270730.76195,-68.53986862975871,binance_kline_quote_asset_volume,488.359795134443,79.55616505761843,0.001700000000000007,1.0365853658536628,-0.0014000000000000123,-0.8536585365853734,0.0014000000000000123,0.8536585365853734,0.0,0.0,0.0002999999999999947,17.647058823529026,0.17647058823529027,310538.0,452280.0,40.70931729455781,59.29068270544219,50585.6366,-183249.06875,-78.36692524991778,73681.09322,-87481.69320000002,-54.28157153601043,40.707304902344454,59.292695097655546,0.6866056425223312,0.6865483991796831,-23095.456619999997,-18.585390195311085,119206240.0,19546325.8489184,-15451.0,-0.012959889991830429,101268.04681840166,0.5207906700460673,0.7857,0.0012999999999999678,0.16573176950535032,44.0,56.00000000000001,1.0267,-0.0018000000000000238,-0.1750121536217816,50.660000000000004,49.34,0.9608,0.018299999999999983,1.9416445623342156,49.0,51.0,0.241,0.17510000000000003,-0.06589999999999996,1782705600000,2026-06-29 04:00:00 UTC,0.00017286,0.1589
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782712800000,2026-06-29 06:00:00 UTC,GWEIUSDT,1782712800000,2026-06-29 06:00:00 UTC,1782713699999,2026-06-29 06:14:59 UTC,True,0.1627,0.16517,0.1609,0.1638,0.0012000000000000066,0.7380073800738048,55.43055421426486,0.1626,0.16469998,0.16122638,0.16354527,0.0008452699999999813,0.5195267363245122,1782713699999,2026-06-29 06:14:59 UTC,0.00025473000000000856,0.15575503956794873,0.0,0.0060264,-5.506e-05,0.00073126,0.00073126,,1782713699999,2026-06-29 06:14:59 UTC,3499,1937.0,124.0076824583867,2125603.0,1362785.0,178.65139522140274,345750.49477,221483.76494999998,178.23255288911085,binance_kline_quote_asset_volume,607.488711060303,98.81408824521291,0.004270000000000024,2.624462200368791,0.0010999999999999899,0.6760909649661891,0.0010999999999999899,0.6760909649661891,0.00137000000000001,32.08430913348952,0.0018000000000000238,42.15456674473101,0.6791569086651048,1089510.0,1036093.0,51.256514033900025,48.743485966099975,177136.39962,126550.76302000001,250.17133622471803,168614.09514999998,94933.00192999998,128.84309635111572,51.232435614541814,48.767564385458186,1.0515561826978852,1.050543250624561,8522.304470000032,2.4648712290836303,119135075.0,19383276.7025,-71165.0,-0.059699056022570626,-163049.1464184001,-0.8341677493697489,0.7908,0.005099999999999993,0.6491027109583802,44.16,55.84,1.0276,0.0009000000000001229,0.08765949157496083,50.68,49.32,0.9585,-0.0022999999999999687,-0.23938384679433478,48.94,51.06,0.23680000000000012,0.16770000000000007,-0.06910000000000005,1782705600000,2026-06-29 04:00:00 UTC,0.00017286,0.1589
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782713700000,2026-06-29 06:15:00 UTC,GWEIUSDT,1782713700000,2026-06-29 06:15:00 UTC,1782714599999,2026-06-29 06:29:59 UTC,True,0.1637,0.1651,0.162,0.1631,-0.0007000000000000062,-0.4273504273504311,53.56657779923146,0.16352527,0.1649,0.16217797,0.1631,-0.0004452699999999976,-0.27226100760969585,1782714599999,2026-06-29 06:29:59 UTC,0.0,0.0,0.00039065,0.00283289,0.0,0.0,-0.00073126,-100.0,1782714599999,2026-06-29 06:29:59 UTC,2385,-1114.0,-31.837667905115747,1127495.0,-998108.0,-46.95646364819771,184604.40602,-161146.08875,-46.60762347056004,binance_kline_quote_asset_volume,472.74423480083857,77.4022666750524,0.0030999999999999917,1.893708002443489,-0.0006000000000000172,-0.3665241295052029,0.0006000000000000172,0.3665241295052029,0.0013999999999999846,45.16129032258027,0.0010999999999999899,35.4838709677417,0.35483870967741704,599752.0,527743.0,53.19331793045645,46.80668206954355,98220.5065,-78915.89312000001,-44.55091855163224,86383.89951999999,-82230.19562999999,-48.76828094166598,53.20593837254286,46.79406162745714,1.1364470964086686,1.1370233000104324,11836.606980000011,6.411876745085725,119252090.0,19503115.2571143,117015.0,0.09822044431499288,119838.55461429805,0.6182574621082596,0.8031,0.012300000000000089,1.5553869499241388,44.54,55.46,1.029,0.0013999999999998458,0.13623978201633377,50.71,49.29,0.9681,0.009599999999999942,1.0015649452269109,49.19,50.81,0.22589999999999988,0.16499999999999992,-0.060899999999999954,1782705600000,2026-06-29 04:00:00 UTC,0.00017286,0.1589
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782714600000,2026-06-29 06:30:00 UTC,GWEIUSDT,1782714600000,2026-06-29 06:30:00 UTC,1782715499999,2026-06-29 06:44:59 UTC,True,0.1631,0.1639,0.162,0.1637,0.0006000000000000172,0.36787247087677327,54.964503348327035,0.1631,0.1639,0.162,0.1637,0.0006000000000000172,0.36787247087677327,1782715499999,2026-06-29 06:44:59 UTC,0.0,0.0,0.0,0.00345533,0.0,0.0,0.0,,1782715499999,2026-06-29 06:44:59 UTC,1417,-968.0,-40.58700209643606,737854.0,-389641.0,-34.558113339748736,120115.31372,-64489.09229999999,-34.93366907668133,binance_kline_quote_asset_volume,520.7155963302753,84.7673350176429,0.001899999999999985,1.1649294911097394,0.0006000000000000172,0.36787247087677327,0.0006000000000000172,0.36787247087677327,0.00019999999999997797,10.526315789472608,0.0010999999999999899,57.89473684210519,0.8947368421052739,401185.0,336669.0,54.3718676052444,45.628132394755596,65334.67522,-32885.831280000006,-33.48163479486843,54780.63850000001,-31603.261019999984,-36.58466588751652,54.39329357479031,45.60670642520968,1.1916303550371432,1.1926599800402105,10554.03671999999,8.786587149580638,119313212.0,19459984.8772,61122.0,0.051254447615970505,-43130.37991429865,-0.22114610586924394,0.8025,-0.0006000000000000449,-0.07471049682480949,44.519999999999996,55.48,1.0281,-0.0008999999999999009,-0.08746355685130232,50.690000000000005,49.309999999999995,0.9759,0.007800000000000029,0.8057018903005917,49.39,50.61,0.22560000000000002,0.1734,-0.052200000000000024,1782705600000,2026-06-29 04:00:00 UTC,0.00017286,0.1589
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782715500000,2026-06-29 06:45:00 UTC,GWEIUSDT,1782715500000,2026-06-29 06:45:00 UTC,1782716399999,2026-06-29 06:59:59 UTC,True,0.1639,0.1675,0.1636,0.166,0.0022999999999999965,1.4050091631032353,59.94294717887509,0.1637,0.16722932,0.1636,0.1658982,0.0021981999999999835,1.3428222357971797,1782716399999,2026-06-29 06:59:59 UTC,0.00010180000000001299,0.06136293220783167,0.0,0.0045793,0.0,0.00053754,0.00053754,,1782716399999,2026-06-29 06:59:59 UTC,4043,2626.0,185.32110091743118,2863121.0,2125267.0,288.0335405107243,474979.43227,354864.11855,295.43620006456575,binance_kline_quote_asset_volume,708.1674499134306,117.48192734850359,0.0039000000000000146,2.3794996949359453,0.0021000000000000185,1.2812690665039772,0.0021000000000000185,1.2812690665039772,0.0015000000000000013,38.46153846153835,0.0002999999999999947,7.692307692307527,0.6153846153846165,1751182.0,1111939.0,61.163394770950994,38.836605229049,290582.13687,225247.46164999998,344.7594418913528,184397.2954,129616.6569,236.61034345191135,61.17783573938414,38.82216426061585,1.5748903492008104,1.5758481502652233,106184.84146999998,22.3556714787683,119341331.0,19536175.8847,28119.0,0.023567381624090382,76191.0075000003,0.3915265504099561,0.8038,0.0012999999999999678,0.16199376947040098,44.56,55.44,1.0277,-0.00039999999999995595,-0.03890672113607197,50.68,49.32,0.9739,-0.0020000000000000018,-0.20493903063838526,49.34,50.660000000000004,0.2239000000000001,0.17010000000000003,-0.05380000000000007,1782705600000,2026-06-29 04:00:00 UTC,0.00017286,0.1589
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782716400000,2026-06-29 07:00:00 UTC,GWEIUSDT,1782716400000,2026-06-29 07:00:00 UTC,1782717299999,2026-06-29 07:14:59 UTC,True,0.1661,0.1665,0.1641,0.1651,-0.0009000000000000119,-0.5421686746988023,57.27484807072801,0.16588434,0.16630591,0.16418462,0.16527436,-0.0006238399999999866,-0.37603783525076623,1782717299999,2026-06-29 07:14:59 UTC,-0.00017436000000001228,-0.1054973076283655,0.00127637,0.00264838,0.0,0.00020263,-0.00033491,-62.30420061762846,1782717299999,2026-06-29 07:14:59 UTC,2357,-1686.0,-41.70170665347514,1429050.0,-1434071.0,-50.08768403431081,235976.72715,-239002.70512,-50.31853778968264,binance_kline_quote_asset_volume,606.3003818413238,100.11740651251591,0.0024000000000000132,1.4449127031908569,-0.0010000000000000009,-0.6020469596628543,0.0010000000000000009,0.6020469596628543,0.00040000000000001146,16.66666666666705,0.0010000000000000009,41.66666666666647,0.41666666666666474,660417.0,768633.0,46.21370840768343,53.78629159231657,109068.841,-181513.29586999997,-62.46540060072757,126907.88614999999,-57489.40925000001,-31.176926497372047,46.22016853834478,53.77983146165523,0.8592097919293082,0.8594331235734637,-17839.04514999999,-7.559662923310441,119454900.0,19817352.89118,113569.0,0.09516317527914951,281177.0064800009,1.4392632833542833,0.7989,-0.004899999999999904,-0.6096043791987938,44.41,55.589999999999996,1.0264,-0.0013000000000000789,-0.1264960591612415,50.64999999999999,49.35,0.9956,0.021700000000000053,2.228154841359488,49.89,50.11,0.22749999999999992,0.19669999999999999,-0.03079999999999994,1782705600000,2026-06-29 04:00:00 UTC,0.00017286,0.1589
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782717300000,2026-06-29 07:15:00 UTC,GWEIUSDT,1782717300000,2026-06-29 07:15:00 UTC,1782718199999,2026-06-29 07:29:59 UTC,True,0.1653,0.1661,0.1641,0.1657,0.0005999999999999894,0.3634161114476011,58.59790817658112,0.1651,0.16591832,0.16406181,0.1657,0.00042563999999997715,0.2575354096061707,1782718199999,2026-06-29 07:29:59 UTC,0.0,0.0,0.00020908,0.00320373,0.0,0.0010948,0.00089217,440.2951191827468,1782718199999,2026-06-29 07:29:59 UTC,2088,-269.0,-11.41281289775138,1117573.0,-311477.0,-21.79608831041601,184328.3463,-51648.38084999999,-21.887065505900242,binance_kline_quote_asset_volume,535.2361111111111,88.27985933908046,0.0020000000000000018,1.2099213551119188,0.0003999999999999837,0.2419842710223737,0.0003999999999999837,0.2419842710223737,0.00040000000000001146,20.000000000000558,0.0012000000000000066,60.00000000000028,0.7999999999999945,623865.0,493708.0,55.823199021450954,44.17680097854905,102986.7611,-6082.079899999997,-5.576367956454216,81341.5852,-45566.30094999999,-35.90501924848268,55.87136388257176,44.128636117428236,1.2636315392904307,1.2661022138526015,21645.175900000002,11.742727765143522,119298106.0,19716918.11836216,-156794.0,-0.13125790570332402,-100434.77281784266,-0.5068021615669094,0.8182,0.019299999999999984,2.4158217549130034,45.0,55.00000000000001,1.0274,0.001000000000000112,0.09742790335153079,50.68,49.32,1.0268,0.031199999999999894,3.1337886701486433,50.660000000000004,49.34,0.20920000000000005,0.2085999999999999,-0.000600000000000156,1782705600000,2026-06-29 04:00:00 UTC,0.00017286,0.1589
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782718200000,2026-06-29 07:30:00 UTC,GWEIUSDT,1782718200000,2026-06-29 07:30:00 UTC,1782719099999,2026-06-29 07:44:59 UTC,True,0.1658,0.1781,0.1657,0.1757,0.010000000000000009,6.035003017501515,73.38878883266355,0.1657,0.17730252,0.1657,0.1757,0.010000000000000009,6.035003017501515,1782719099999,2026-06-29 07:44:59 UTC,0.0,0.0,0.00126812,0.01081342,-0.00455399,0.0,-0.0010948,-100.0,1782719099999,2026-06-29 07:44:59 UTC,19320,17232.0,825.2873563218391,14307994.0,13190421.0,1180.273771825196,2471209.96011,2286881.61381,1240.656502222415,binance_kline_quote_asset_volume,740.5793995859214,127.90941822515528,0.012400000000000022,7.47889022919181,0.009899999999999992,5.971049457177317,0.009899999999999992,5.971049457177317,0.0024000000000000132,19.35483870967749,0.00010000000000001674,0.8064516129033593,0.8064516129032251,8458479.0,5849515.0,59.11715506730014,40.88284493269986,1460679.11197,1357692.35087,1318.3173607641497,1010530.8481399999,929189.2629399999,1142.3299172930306,59.10785143909752,40.89214856090248,1.446013729343373,1.4454572214777515,450148.26383000007,18.215702878195053,119367120.0,19779131.784,69014.0,0.057850038289794806,62213.66563784331,0.31553443222906313,0.8212,0.0030000000000000027,0.36665851869958477,45.09,54.910000000000004,1.0261,-0.0013000000000000789,-0.12653299591201858,50.63999999999999,49.36,1.0379,0.01110000000000011,1.081028437865223,50.93,49.07,0.20489999999999997,0.2167,0.011800000000000033,1782705600000,2026-06-29 04:00:00 UTC,0.00017286,0.1589
