code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782921300000,2026-07-01 15:55:00 UTC,TAIKOUSDT,1782921300000,2026-07-01 15:55:00 UTC,1782921599999,2026-07-01 15:59:59 UTC,True,0.1274,0.1279,0.1245,0.1258,-0.0015000000000000013,-1.1783189316575031,40.34040503247774,0.12795767,0.12795767,0.1245,0.125837,-0.002078720000000006,-1.6250700070327602,1782921599999,2026-07-01 15:59:59 UTC,-3.700000000000925e-05,-0.02940311673038077,-0.02483015,-0.00843615,-0.02850963,-0.01704638,0.0038300100000000017,-18.34613168272868,1782921599999,2026-07-01 15:59:59 UTC,20184,-8107.0,-28.655756247569897,16942971.0,-6037002.0,-26.270709717544054,2134683.6881,-800423.7383000003,-27.27067946817009,binance_kline_quote_asset_volume,839.4258323424494,105.76118153487911,0.003400000000000014,2.6687598116169653,-0.001600000000000018,-1.2558869701726987,0.001600000000000018,1.2558869701726987,0.0005000000000000004,14.70588235294113,0.0012999999999999956,38.235294117646774,0.38235294117646773,8552801.0,8390170.0,50.479936488116515,49.520063511883485,1078481.587,-327306.50490000006,-23.282776884076977,1056202.1010999999,-473117.23340000026,-30.93645798669527,50.52184513387626,49.47815486612374,1.019383516662952,1.0210939609728071,22279.485900000203,1.0436902677525175,64770758.0,8287915.27781386,-1506121.0,-2.2724682011655983,-354589.74378614035,-4.10285840621351,1.2857,0.005700000000000038,0.445312500000003,56.25,43.75,0.6819,9.999999999998899e-05,0.01466705778820607,40.54,59.46,1.3992,-0.0012000000000000899,-0.0856898029134597,58.32000000000001,41.68,-0.6038000000000001,0.11349999999999993,0.7173,1782918000003,2026-07-01 15:00:00 UTC,-0.00734055,0.1324
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782921600000,2026-07-01 16:00:00 UTC,TAIKOUSDT,1782921600000,2026-07-01 16:00:00 UTC,1782921899999,2026-07-01 16:04:59 UTC,True,0.1259,0.1276,0.1201,0.1252,-0.0005999999999999894,-0.4769475357710568,39.66183438258391,0.1256,0.12759711,0.1203,0.1254,-0.00043699999999999295,-0.347274648950621,1782921899999,2026-07-01 16:04:59 UTC,-0.00020000000000000573,-0.15948963317384826,-0.01528245,-0.00286897,-0.02161605,-0.01889176,-0.0018453800000000006,10.825641573166859,1782921899999,2026-07-01 16:04:59 UTC,40801,20617.0,102.145263575109,37574574.0,20631603.0,121.77086887535839,4634980.0184,2500296.3303000005,117.12725141612988,binance_kline_quote_asset_volume,920.9228695375114,113.59966712580575,0.007499999999999993,5.957108816521043,-0.0007000000000000062,-0.5559968228753027,0.0007000000000000062,0.5559968228753027,0.0016999999999999793,22.666666666666412,0.005100000000000007,68.00000000000016,0.6800000000000016,18964230.0,18610344.0,50.470911526501936,49.529088473498064,2341752.9587,1263271.3716999998,117.13425494950056,2293227.0597000006,1237024.9586000007,117.12010015049958,50.523474737834476,49.476525262165524,1.0190155539306527,1.0211605295667265,48525.89899999928,1.0469494756689472,65055427.0,8186379.767399,284669.0,0.4395023445611058,-101535.51041486021,-1.2251031412768336,1.263,-0.022700000000000164,-1.7655751730574911,55.81,44.190000000000005,0.6858,0.0039000000000000146,0.5719313682358139,40.68,59.31999999999999,1.3855,-0.013700000000000045,-0.9791309319611239,58.08,41.92,-0.5771999999999999,0.12250000000000005,0.6997,1782921600000,2026-07-01 16:00:00 UTC,-0.00740592,0.1259
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782921900000,2026-07-01 16:05:00 UTC,TAIKOUSDT,1782921900000,2026-07-01 16:05:00 UTC,1782922199999,2026-07-01 16:09:59 UTC,True,0.1252,0.1266,0.121,0.1218,-0.0034000000000000002,-2.7156549520766777,35.969495810351276,0.1254,0.1266,0.12080243,0.1223,-0.0031000000000000055,-2.472089314194582,1782922199999,2026-07-01 16:09:59 UTC,-0.0005000000000000004,-0.4088307440719545,-0.01708309,0.00108951,-0.02292938,-0.02074388,-0.0018521199999999988,9.80385099111993,1782922199999,2026-07-01 16:09:59 UTC,25941,-14860.0,-36.420675963824415,18554399.0,-19020175.0,-50.619802103411736,2293050.1262,-2341929.8922000006,-50.527292089782016,binance_kline_quote_asset_volume,715.2538067152384,88.39482387725992,0.005599999999999994,4.472843450479228,-0.0034000000000000002,-2.7156549520766777,0.0034000000000000002,2.7156549520766777,0.0013999999999999846,24.99999999999975,0.000800000000000009,14.285714285714462,0.14285714285714463,8506833.0,10047566.0,45.84806546415219,54.1519345358478,1051834.0552,-1289918.9034999998,-55.083474911721055,1241216.0709999998,-1052010.9887000008,-45.87469802652794,45.870521676867135,54.129478323132865,0.8466560956155949,0.8474222013195318,-189382.0157999997,-8.258956646265734,65987127.0,8274785.7258,931700.0,1.4321633766234445,88405.95840100013,1.079915187334251,1.265,0.0020000000000000018,0.15835312747426777,55.85,44.15,0.6966,0.010800000000000032,1.574803149606304,41.06,58.940000000000005,1.3629,-0.022599999999999953,-1.6311800793937175,57.68,42.32,-0.5683999999999999,0.0979000000000001,0.6663,1782921600000,2026-07-01 16:00:00 UTC,-0.00740592,0.1259
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782922200000,2026-07-01 16:10:00 UTC,TAIKOUSDT,1782922200000,2026-07-01 16:10:00 UTC,1782922499999,2026-07-01 16:14:59 UTC,True,0.1217,0.1256,0.1207,0.124,0.0021999999999999936,1.8062397372742147,39.87023298070297,0.1221254,0.1252,0.1209,0.124,0.0016999999999999932,1.3900245298446385,1782922499999,2026-07-01 16:14:59 UTC,0.0,0.0,-0.01441884,-0.00970038,-0.02827333,-0.02827333,-0.00752945,36.29721151491428,1782922499999,2026-07-01 16:14:59 UTC,15539,-10402.0,-40.09868547858602,10771354.0,-7783045.0,-41.94716843159404,1327425.0983,-965625.0278999999,-42.110942838402565,binance_kline_quote_asset_volume,693.1819293390823,85.42538762468627,0.004899999999999988,4.026294165981913,0.0022999999999999965,1.8898931799506955,0.0022999999999999965,1.8898931799506955,0.0015999999999999903,32.65306122448968,0.0010000000000000009,20.408163265306193,0.6734693877551032,5945160.0,4826194.0,55.19417521696901,44.80582478303099,733053.9019,-318780.1533,-30.307076646171705,594371.1963999999,-646844.8745999999,-52.11380111110404,55.223748808034735,44.77625119196527,1.2318526772856624,1.2333267600112128,138682.70550000016,10.447497616069459,66430653.0,8124468.8619,443526.0,0.6721401887977332,-150316.86390000023,-1.816565031180523,1.2558,-0.009199999999999875,-0.7272727272727175,55.669999999999995,44.330000000000005,0.6961,-0.0004999999999999449,-0.07177720356014139,41.04,58.96,1.3518,-0.01110000000000011,-0.814439797490653,57.48,42.52,-0.5597,0.09599999999999986,0.6556999999999998,1782921600000,2026-07-01 16:00:00 UTC,-0.00740592,0.1259
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782922500000,2026-07-01 16:15:00 UTC,TAIKOUSDT,1782922500000,2026-07-01 16:15:00 UTC,1782922799999,2026-07-01 16:19:59 UTC,True,0.124,0.1273,0.1233,0.1264,0.0024000000000000132,1.9354838709677529,43.88630833463143,0.12391326,0.127,0.12356654,0.12654989,0.002549889999999999,2.0563629032258057,1782922799999,2026-07-01 16:19:59 UTC,-0.00014988999999998587,-0.11844340599583758,-0.02162797,-0.01590112,-0.02961011,-0.02961011,-0.0013367799999999992,4.728059977370898,1782922799999,2026-07-01 16:19:59 UTC,11733,-3806.0,-24.493210631314756,8638708.0,-2132646.0,-19.79923786740274,1082448.2884,-244976.8099,-18.455038270237292,binance_kline_quote_asset_volume,736.2744396147618,92.25673641864826,0.00399999999999999,3.225806451612895,0.0024000000000000132,1.9354838709677529,0.0024000000000000132,1.9354838709677529,0.0008999999999999841,22.499999999999662,0.0006999999999999923,17.49999999999985,0.7750000000000034,4722193.0,3916515.0,54.66318574490538,45.33681425509462,592192.1314,-140861.7705000001,-19.21574527260559,490256.157,-104115.03939999989,-17.516837967688556,54.70858402624825,45.291415973751754,1.205712987183759,1.2079239045640378,101935.97439999995,9.417168052496498,65750746.0,8153092.504,-679907.0,-1.023483842617052,28623.642099999823,0.35231401075621643,1.2523,-0.0035000000000000586,-0.27870680044593554,55.60000000000001,44.4,0.6877,-0.008400000000000074,-1.2067231719580624,40.75,59.25,1.3386,-0.013199999999999878,-0.9764758100310608,57.24,42.76,-0.5646,0.08630000000000004,0.6509,1782921600000,2026-07-01 16:00:00 UTC,-0.00740592,0.1259
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782922800000,2026-07-01 16:20:00 UTC,TAIKOUSDT,1782922800000,2026-07-01 16:20:00 UTC,1782923099999,2026-07-01 16:24:59 UTC,True,0.1263,0.1263,0.1219,0.1232,-0.0032000000000000084,-2.5316455696202596,40.045767611034584,0.12650794,0.12654989,0.12214036,0.12386446,-0.0026854300000000025,-2.1220326623752914,1782923099999,2026-07-01 16:24:59 UTC,-0.0006644599999999917,-0.5364412035542655,-0.03004715,-0.0177699,-0.03004715,-0.02590531,0.0037047999999999977,-12.511942711459017,1782923099999,2026-07-01 16:24:59 UTC,9532,-2201.0,-18.7590556549902,7542781.0,-1095927.0,-12.686237340120767,932343.925,-150104.36339999991,-13.86711633327757,binance_kline_quote_asset_volume,791.3114771296684,97.81199381032313,0.004400000000000001,3.4837688044338884,-0.0030999999999999917,-2.4544734758511417,0.0030999999999999917,2.4544734758511417,0.0,0.0,0.0013000000000000095,29.545454545454753,0.2954545454545475,3355018.0,4187763.0,44.47985431368085,55.52014568631915,414902.8074,-177289.32399999996,-29.937804742672064,517441.11760000006,27184.96060000005,5.545052359230248,44.501046907127105,55.498953092872895,0.8011480114801148,0.8018357901753264,-102538.31020000007,-10.997906185745787,65113551.0,8240112.71655939,-637195.0,-0.9691068752284575,87020.21255938988,1.0673276737225388,1.2841,0.03180000000000005,2.539327637147652,56.220000000000006,43.78,0.6847,-0.0030000000000000027,-0.4362367311327618,40.64,59.36,1.3736,0.03499999999999992,2.614672045420583,57.87,42.13,-0.5994,0.08949999999999991,0.6889,1782921600000,2026-07-01 16:00:00 UTC,-0.00740592,0.1259
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782923100000,2026-07-01 16:25:00 UTC,TAIKOUSDT,1782923100000,2026-07-01 16:25:00 UTC,1782923399999,2026-07-01 16:29:59 UTC,True,0.1232,0.125,0.1224,0.1228,-0.0003999999999999976,-0.3246753246753227,39.57950734721709,0.12369172,0.12510788,0.12246191,0.12338896,-0.0004754999999999898,-0.383887355582053,1782923399999,2026-07-01 16:29:59 UTC,-0.0005889599999999995,-0.4773198509818054,-0.02553887,-0.01796152,-0.02963176,-0.02354839,0.002356920000000002,-9.098211910994317,1782923399999,2026-07-01 16:29:59 UTC,6658,-2874.0,-30.15107007973143,5509749.0,-2033032.0,-26.953347843454555,681144.5625,-251199.36250000005,-26.942778921415723,binance_kline_quote_asset_volume,827.5381495944728,102.30468045959748,0.002600000000000005,2.1103896103896145,-0.0003999999999999976,-0.3246753246753227,0.0003999999999999976,0.3246753246753227,0.001799999999999996,69.23076923076894,0.00040000000000001146,15.384615384615795,0.15384615384615796,2657060.0,2852689.0,48.22470134301944,51.77529865698056,328647.8287,-86254.97869999998,-20.789201027710373,352496.7338,-164944.38380000007,-31.876937914220377,48.24935069491948,51.75064930508052,0.9314229486635242,0.9323429047330368,-23848.905099999974,-3.501298610161037,64962394.0,8046531.85311724,-151157.0,-0.2321436900285165,-193580.86344214994,-2.349250187477757,1.2769,-0.007200000000000095,-0.5607039950159719,56.08,43.919999999999995,0.683,-0.0016999999999999238,-0.24828391996493704,40.58,59.419999999999995,1.3513,-0.022299999999999986,-1.6234711706464753,57.47,42.53,-0.5938999999999999,0.07440000000000002,0.6682999999999999,1782921600000,2026-07-01 16:00:00 UTC,-0.00740592,0.1259
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782923400000,2026-07-01 16:30:00 UTC,TAIKOUSDT,1782923400000,2026-07-01 16:30:00 UTC,1782923699999,2026-07-01 16:34:59 UTC,True,0.1229,0.1237,0.1213,0.1229,9.999999999998899e-05,0.08143322475569136,39.76831582082916,0.12338896,0.12390984,0.1216,0.12306094,-0.0003280200000000122,-0.2658422601179329,1782923699999,2026-07-01 16:34:59 UTC,-0.0001609399999999983,-0.13078073351300445,-0.02810945,-0.01772084,-0.03134971,-0.02692224,-0.003373850000000001,14.327306452797838,1782923699999,2026-07-01 16:34:59 UTC,7622,964.0,14.478822469209973,6812748.0,1302999.0,23.648972031212313,835507.2526,154362.6901,22.662250952051018,binance_kline_quote_asset_volume,893.8268171083705,109.61784998688009,0.0023999999999999994,1.9528071602929207,0.0,0.0,0.0,0.0,0.000800000000000009,33.33333333333372,0.0015999999999999903,66.66666666666629,0.6666666666666629,3499507.0,3313241.0,51.367040142979015,48.632959857020985,429465.6337,100817.805,30.676546806590842,406041.6189,53544.885100000014,15.19017907563943,51.40178404957631,48.59821595042369,1.0562186692727755,1.0576887040876686,23424.014800000004,2.8035680991526086,64943005.0,8013249.8462248,-19389.0,-0.02984649857577601,-33282.00689243991,-0.4136192772237197,1.28,0.0031000000000001027,0.24277547184588477,56.14,43.86,0.6788,-0.0042000000000000925,-0.6149341142020633,40.43,59.57,1.3546,0.0033000000000000806,0.2442092799526442,57.53,42.47,-0.6012000000000001,0.0746,0.6758000000000001,1782921600000,2026-07-01 16:00:00 UTC,-0.00740592,0.1259
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782923700000,2026-07-01 16:35:00 UTC,TAIKOUSDT,1782923700000,2026-07-01 16:35:00 UTC,1782923999999,2026-07-01 16:39:59 UTC,True,0.1229,0.1231,0.1203,0.1215,-0.0013999999999999985,-1.1391375101708694,37.97897457483471,0.12306094,0.12306094,0.1205,0.1216,-0.001460939999999994,-1.1871679185938235,1782923999999,2026-07-01 16:39:59 UTC,-0.00010000000000000286,-0.08223684210526552,-0.02744515,-0.01591296,-0.03028029,-0.02482967,0.0020925699999999985,-7.772644475348256,1782923999999,2026-07-01 16:39:59 UTC,10399,2777.0,36.43400682235634,10117244.0,3304496.0,48.504597557402676,1228845.9826,393338.73,47.07783550363881,binance_kline_quote_asset_volume,972.9054716799692,118.16963002211752,0.002799999999999997,2.278275020341739,-0.0013999999999999985,-1.1391375101708694,0.0013999999999999985,1.1391375101708694,0.00020000000000000573,7.142857142857355,0.0011999999999999927,42.85714285714264,0.42857142857142644,4896495.0,5220749.0,48.39751813833886,51.60248186166114,594910.0986,165444.46490000002,38.52333037096282,633935.884,227894.26509999996,56.125838951530184,48.41209614741837,51.58790385258163,0.9378912872463319,0.9384389078060141,-39025.785399999935,-3.175807705163257,65045340.0,8004540.6830196,102335.0,0.15757663200216868,-8709.163205199875,-0.10868453339568505,1.2831,0.0030999999999998806,0.24218749999999067,56.2,43.8,0.678,-0.0007999999999999119,-0.11785503830287448,40.400000000000006,59.599999999999994,1.3524,-0.0021999999999999797,-0.16240956739996898,57.489999999999995,42.51,-0.6050999999999999,0.06930000000000014,0.6744,1782921600000,2026-07-01 16:00:00 UTC,-0.00740592,0.1259
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782924000000,2026-07-01 16:40:00 UTC,TAIKOUSDT,1782924000000,2026-07-01 16:40:00 UTC,1782924299999,2026-07-01 16:44:59 UTC,True,0.1215,0.1234,0.1214,0.1231,0.0016000000000000042,1.3168724279835424,41.23332079556083,0.1216,0.1234,0.1214,0.1231,0.0015000000000000013,1.2335526315789485,1782924299999,2026-07-01 16:44:59 UTC,0.0,0.0,-0.02371985,-0.02047318,-0.03237938,-0.02047318,0.004356490000000001,-17.545501007464058,1782924299999,2026-07-01 16:44:59 UTC,4991,-5408.0,-52.00500048081547,4570827.0,-5546417.0,-54.82142172314911,559865.4315,-668980.5511,-54.439739444366076,binance_kline_quote_asset_volume,915.8138649569224,112.17500130234421,0.0020000000000000018,1.6460905349794255,0.0016000000000000042,1.3168724279835424,0.0016000000000000042,1.3168724279835424,0.0002999999999999947,14.999999999999721,0.00010000000000000286,5.000000000000139,0.8500000000000028,2492982.0,2077845.0,54.541158525579725,45.458841474420275,305475.3725,-289434.7261,-48.651842821482745,254390.05899999995,-379545.825,-59.87132682963882,54.562285026522495,45.43771497347751,1.1997920922879233,1.2008148970160821,51085.31350000005,9.12457005304498,64942117.0,7896961.4272,-103223.0,-0.1586939202716136,-107579.25581960008,-1.3439778755552194,1.2789,-0.0041999999999999815,-0.32733224222585783,56.120000000000005,43.88,0.6815,0.0034999999999999476,0.5162241887905528,40.53,59.47,1.3359,-0.01649999999999996,-1.220053238686776,57.19,42.809999999999995,-0.5973999999999999,0.05700000000000016,0.6544000000000001,1782921600000,2026-07-01 16:00:00 UTC,-0.00740592,0.1259
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782924300000,2026-07-01 16:45:00 UTC,TAIKOUSDT,1782924300000,2026-07-01 16:45:00 UTC,1782924599999,2026-07-01 16:49:59 UTC,True,0.123,0.1254,0.1219,0.1241,0.0010000000000000009,0.8123476848090991,43.23801032979045,0.123,0.1253,0.12216934,0.1241,0.0010000000000000009,0.8123476848090991,1782924599999,2026-07-01 16:49:59 UTC,0.0,0.0,-0.02227553,-0.01597879,-0.02925211,-0.02248315,-0.00200997,9.817575970122862,1782924599999,2026-07-01 16:49:59 UTC,7209,2218.0,44.43999198557403,6480675.0,1909848.0,41.78342343737796,801248.4685,241383.037,43.11447419664452,binance_kline_quote_asset_volume,898.9700374531835,111.14557754196143,0.003500000000000017,2.8455284552845668,0.0011000000000000038,0.8943089430894339,0.0011000000000000038,0.8943089430894339,0.0013000000000000095,37.14285714285723,0.0011000000000000038,31.428571428571384,0.6285714285714277,3638253.0,2842422.0,56.14003170965988,43.85996829034013,450062.0253,144586.65279999998,47.331688841790346,351186.4432,96796.38420000003,38.050380026839036,56.17009491981325,43.82990508018675,1.2799834085156954,1.281547263610317,98875.5821,12.34018983962651,65315239.0,8040305.9209,373122.0,0.5745454833263288,143344.49370000046,1.8151854358344721,1.2769,-0.0020000000000000018,-0.15638439283759495,56.08,43.919999999999995,0.679,-0.0024999999999999467,-0.3668378576669034,40.44,59.56,1.3392,0.0032999999999998586,0.24702447788007023,57.25,42.75,-0.5978999999999999,0.06230000000000002,0.6601999999999999,1782921600000,2026-07-01 16:00:00 UTC,-0.00740592,0.1259
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782924600000,2026-07-01 16:50:00 UTC,TAIKOUSDT,1782924600000,2026-07-01 16:50:00 UTC,1782924899999,2026-07-01 16:54:59 UTC,True,0.1241,0.1241,0.1206,0.1215,-0.002600000000000005,-2.0950846091861446,39.468185544889096,0.1241,0.1241,0.12091161,0.12226461,-0.0018353900000000062,-1.4789605157131396,1782924899999,2026-07-01 16:54:59 UTC,-0.0007646099999999989,-0.6253731149185353,-0.02308738,-0.01657674,-0.03109599,-0.02450914,-0.0020259899999999983,9.011148348874594,1782924899999,2026-07-01 16:54:59 UTC,9286,2077.0,28.811208211957272,8338147.0,1857472.0,28.661705763674313,1016335.4014,215086.9329,26.84397429210188,binance_kline_quote_asset_volume,897.9266637949602,109.4481371311652,0.003500000000000003,2.8203062046736527,-0.002600000000000005,-2.0950846091861446,0.002600000000000005,2.0950846091861446,0.0,0.0,0.000899999999999998,25.714285714285634,0.25714285714285634,3824032.0,4514115.0,45.86189233651074,54.138107663489265,466140.6929,16078.667600000044,3.5725448263008666,550194.7085,199008.26529999997,56.66741104429966,45.86484857832288,54.13515142167712,0.8471277315708616,0.8472286005273351,-84054.01559999993,-8.270302843354239,64834576.0,8045970.8816,-480663.0,-0.7359124874365077,5664.960699999705,0.07045702931867537,1.2889,0.01200000000000001,0.939776020048556,56.31,43.69,0.6801,0.0010999999999999899,0.16200294550809863,40.48,59.519999999999996,1.3685,0.029300000000000104,2.187873357228204,57.78,42.22,-0.6087999999999999,0.07960000000000012,0.6884,1782921600000,2026-07-01 16:00:00 UTC,-0.00740592,0.1259
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782924900000,2026-07-01 16:55:00 UTC,TAIKOUSDT,1782924900000,2026-07-01 16:55:00 UTC,1782925199999,2026-07-01 16:59:59 UTC,True,0.1216,0.1237,0.1208,0.1216,0.00010000000000000286,0.08230452674897355,39.685999117213406,0.12226461,0.1236,0.12133435,0.12150214,-0.0007624700000000012,-0.6236228128482979,1782925199999,2026-07-01 16:59:59 UTC,9.786000000000517e-05,0.08054179128038828,-0.02337114,-0.0174439,-0.02919063,-0.02919063,-0.00468149,19.100996607796112,1782925199999,2026-07-01 16:59:59 UTC,7114,-2172.0,-23.390049536937322,6038169.0,-2299978.0,-27.58380249232833,736693.1916,-279642.20979999995,-27.514756389947,binance_kline_quote_asset_volume,848.7727017149283,103.55541068315996,0.0029,2.3848684210526314,0.0,0.0,0.0,0.0,0.0021000000000000046,72.41379310344844,0.0007999999999999952,27.58620689655156,0.27586206896551557,3136493.0,2901676.0,51.94443878599622,48.05556121400378,382758.0086,-83382.68430000002,-17.887879254062014,353935.183,-196259.52549999993,-35.670922033231435,51.95622994271202,48.043770057287986,1.080924610466503,1.0814353220148787,28822.825599999982,3.9124598854240284,64994034.0,7946470.21933674,159458.0,0.24594592860451495,-99500.66226326022,-1.236652030282687,1.2857,-0.0031999999999998696,-0.24827372177825044,56.25,43.75,0.6735,-0.00660000000000005,-0.9704455227172549,40.239999999999995,59.760000000000005,1.3669,-0.0016000000000000458,-0.11691633175009469,57.75,42.25,-0.6122000000000001,0.08119999999999994,0.6934,1782921600000,2026-07-01 16:00:00 UTC,-0.00740592,0.1259
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782925200000,2026-07-01 17:00:00 UTC,TAIKOUSDT,1782925200000,2026-07-01 17:00:00 UTC,1782925499999,2026-07-01 17:04:59 UTC,True,0.1216,0.1217,0.1172,0.1204,-0.0012000000000000066,-0.9868421052631634,37.92254311394891,0.1216,0.1216,0.11757761,0.1203,-0.0012021399999999904,-0.9893982114224412,1782925499999,2026-07-01 17:04:59 UTC,9.999999999998899e-05,0.08312551953448793,-0.02670948,-0.01383771,-0.02736737,-0.01623685,0.012953779999999998,-44.376500267380315,1782925499999,2026-07-01 17:04:59 UTC,21506,14392.0,202.30531346640424,22862041.0,16823872.0,278.62539124029155,2727460.3734,1990767.1818,270.2301588367224,binance_kline_quote_asset_volume,1063.05407793174,126.8232294894448,0.004500000000000004,3.700657894736845,-0.0012000000000000066,-0.9868421052631634,0.0012000000000000066,0.9868421052631634,0.00010000000000000286,2.222222222222284,0.0031999999999999945,71.11111111111093,0.7111111111111093,10712226.0,12149815.0,46.85594781323329,53.1440521867667,1278490.6934,895732.6847999999,234.02062521860447,1448969.68,1095034.497,309.3884274850404,46.87476693955623,53.125233060443776,0.8816781160865412,0.8823446832924758,-170478.98659999995,-6.2504661208875465,65319885.0,7936505.8120539,325851.0,0.5013552474677907,-9964.40728283953,-0.12539413107712144,1.281,-0.0047000000000001485,-0.3655596173290929,56.16,43.84,0.6677,-0.005800000000000027,-0.8611729769858986,40.04,59.96,1.3613,-0.005600000000000049,-0.40968615114493007,57.65,42.35,-0.6133,0.08030000000000004,0.6936,1782925200000,2026-07-01 17:00:00 UTC,-0.00272189,0.1216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782925500000,2026-07-01 17:05:00 UTC,TAIKOUSDT,1782925500000,2026-07-01 17:05:00 UTC,1782925799999,2026-07-01 17:09:59 UTC,True,0.1203,0.1234,0.1182,0.123,0.002600000000000005,2.1594684385382106,43.754227134888446,0.1204,0.1232,0.11924786,0.1231,0.002799999999999997,2.327514546965916,1782925799999,2026-07-01 17:09:59 UTC,-0.00010000000000000286,-0.08123476848091216,-0.01473309,-0.00505842,-0.02288258,-0.01068412,0.0055527300000000005,-34.198320487040284,1782925799999,2026-07-01 17:09:59 UTC,9589,-11917.0,-55.41244303915186,8631366.0,-14230675.0,-62.24586422533316,1039406.9905,-1688053.3829,-61.89103238173558,binance_kline_quote_asset_volume,900.1320262801127,108.39576499113568,0.005199999999999996,4.322527015793845,0.002699999999999994,2.244389027431416,0.002699999999999994,2.244389027431416,0.0003999999999999976,7.692307692307651,0.0021000000000000046,40.3846153846155,0.9230769230769235,4558477.0,4072889.0,52.812926714033445,47.187073285966555,549432.8385,-729057.8549,-57.024885567305446,489974.152,-958995.5279999999,-66.1846511515686,52.86022159959679,47.13977840040321,1.1192244620464737,1.121350659534383,59458.68649999995,5.720443199193585,63597734.0,7650807.4002,-1722151.0,-2.636488107717887,-285698.4118539002,-3.599800952958212,1.2862,0.0052000000000000934,0.40593286494926567,56.26,43.74,0.6849,0.017199999999999993,2.5760071888572704,40.65,59.35,1.3272,-0.03410000000000002,-2.5049584955557203,57.03,42.970000000000006,-0.6013000000000001,0.040999999999999925,0.6423,1782925200000,2026-07-01 17:00:00 UTC,-0.00272189,0.1216
