code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783152000000,2026-07-04 08:00:00 UTC,OGNUSDT,1783152000000,2026-07-04 08:00:00 UTC,1783152899999,2026-07-04 08:14:59 UTC,True,0.01579,0.01597,0.01576,0.01577,-3.0000000000002247e-05,-0.18987341772153318,52.34684092458258,0.015795,0.01591305,0.0157634,0.01577,-2.5000000000000716e-05,-0.15827793605571835,1783152899999,2026-07-04 08:14:59 UTC,0.0,0.0,0.0,0.00550306,-0.00155827,0.0,0.0,,1783152899999,2026-07-04 08:14:59 UTC,520,323.0,163.95939086294416,3301417.0,2670759.0,423.4876906342265,52349.66574,42426.777519999996,427.5648035063726,binance_kline_quote_asset_volume,6348.878846153846,100.6724341153846,0.00021000000000000185,1.329955668144407,-1.9999999999999185e-05,-0.12666244458517534,1.9999999999999185e-05,0.12666244458517534,0.00018000000000000307,85.71428571428642,9.999999999999593e-06,4.761904761904526,0.04761904761904526,1648092.0,1653325.0,49.92074615233398,50.07925384766602,26122.16626,17147.664640000003,191.07094038275972,26227.499479999995,25279.112879999993,2665.4860876355647,49.899394562972816,50.10060543702718,0.996834863078947,0.9959838634224236,-105.33321999999316,-0.20121087405436636,54792800.0,865452.276,202198.0,0.37038976049393996,7833.9185799999395,0.9134504307448549,3.6232,0.10040000000000004,2.850005677302147,78.36999999999999,21.63,0.9691,-0.0040999999999999925,-0.4212905877517461,49.220000000000006,50.78,3.1999,0.04190000000000005,1.3267891070297673,76.19,23.810000000000002,-2.6541,-0.42330000000000023,2.2308,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.015795
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783152900000,2026-07-04 08:15:00 UTC,OGNUSDT,1783152900000,2026-07-04 08:15:00 UTC,1783153799999,2026-07-04 08:29:59 UTC,True,0.01577,0.01578,0.01574,0.01578,9.999999999999593e-06,0.0634115409004413,53.505312884573726,0.01577,0.01578,0.01574,0.01578,9.999999999999593e-06,0.0634115409004413,1783153799999,2026-07-04 08:29:59 UTC,0.0,0.0,0.0,0.0,-0.00063506,0.0,0.0,,1783153799999,2026-07-04 08:29:59 UTC,138,-382.0,-73.46153846153847,858090.0,-2443327.0,-74.00843334846824,13522.72739,-38826.93835,-74.1684551394043,binance_kline_quote_asset_volume,6218.04347826087,97.9907781884058,3.999999999999837e-05,0.2536461636017652,9.999999999999593e-06,0.0634115409004413,9.999999999999593e-06,0.0634115409004413,0.0,0.0,2.9999999999998778e-05,75.0,1.0,346258.0,511832.0,40.35217751051754,59.64782248948246,5461.12846,-20661.037800000002,-79.0938913501885,8061.59893,-18165.900549999995,-69.26280015314673,40.38481515229303,59.61518484770697,0.6765071351537223,0.6774249757919921,-2600.47047,-19.230369695413938,55070809.0,868466.65793,278009.0,0.5073823568060037,3014.3819300000323,0.3483013464280303,3.6125,-0.010700000000000376,-0.29531905497903443,78.32000000000001,21.68,0.9718,0.0027000000000000357,0.2786090186771268,49.28,50.72,3.1754,-0.02450000000000019,-0.7656489265289599,76.05,23.95,-2.6407,-0.43710000000000004,2.2036,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.015795
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783153800000,2026-07-04 08:30:00 UTC,OGNUSDT,1783153800000,2026-07-04 08:30:00 UTC,1783154699999,2026-07-04 08:44:59 UTC,True,0.01577,0.01583,0.01577,0.01583,5.000000000000143e-05,0.3168567807351168,58.887101257944416,0.01578,0.015825,0.01577,0.015825,4.49999999999999e-05,0.28517110266159634,1783154699999,2026-07-04 08:44:59 UTC,5.000000000001531e-06,0.03159557661928298,0.0,0.0,0.0,0.0,0.0,,1783154699999,2026-07-04 08:44:59 UTC,151,13.0,9.420289855072465,215914.0,-642176.0,-74.83783752287056,3410.97114,-10111.75625,-74.77601195656433,binance_kline_quote_asset_volume,1429.8940397350993,22.58921284768212,6.0000000000001025e-05,0.3804692454026698,6.0000000000001025e-05,0.3804692454026698,6.0000000000001025e-05,0.3804692454026698,0.0,0.0,0.0,0.0,1.0,180699.0,35215.0,83.69026556869865,16.30973443130135,2854.93715,-2606.1913099999997,-47.72257838446817,556.0339899999999,-7505.56494,-93.10268353923183,83.69866037623525,16.30133962376474,5.131307681385773,5.134465161023701,2298.9031600000003,67.3973207524705,55441665.0,874869.4737,370856.0,0.6734166552737586,6402.8157699999865,0.7372552200519902,3.6041,-0.008399999999999963,-0.2325259515570924,78.28,21.72,0.985,0.01319999999999999,1.358304177814364,49.62,50.38,3.1459,-0.029499999999999638,-0.9290168167789772,75.88000000000001,24.12,-2.6191,-0.4581999999999997,2.1609000000000003,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.015795
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783154700000,2026-07-04 08:45:00 UTC,OGNUSDT,1783154700000,2026-07-04 08:45:00 UTC,1783155599999,2026-07-04 08:59:59 UTC,True,0.01582,0.01588,0.01581,0.01585,1.9999999999999185e-05,0.12634238787112562,60.839704138354165,0.015825,0.01587997,0.01581403,0.01585,2.5000000000000716e-05,0.15797788309637104,1783155599999,2026-07-04 08:59:59 UTC,0.0,0.0,0.0,0.0,-0.00051088,0.0,0.0,,1783155599999,2026-07-04 08:59:59 UTC,268,117.0,77.48344370860927,1668232.0,1452318.0,672.637253721389,26437.55185,23026.58071,675.0740409372094,binance_kline_quote_asset_volume,6224.746268656716,98.64758152985074,6.999999999999715e-05,0.4424778761061766,2.9999999999998778e-05,0.18963337547407572,2.9999999999998778e-05,0.18963337547407572,2.9999999999998778e-05,42.857142857142854,9.999999999999593e-06,14.285714285714285,0.5714285714285714,896397.0,771835.0,53.7333536342667,46.26664636573331,14203.27466,11348.33751,397.4986808378601,12234.27719,11678.2432,2100.275056925927,53.72386498033478,46.27613501966522,1.161384233676887,1.1609410543362062,1968.9974699999984,7.447729960669556,55507144.0,878400.5538,65479.0,0.1181043173937868,3531.080100000021,0.40361221943958897,3.5977,-0.006399999999999739,-0.1775755389694997,78.25,21.75,0.9873,0.0022999999999999687,0.2335025380710628,49.68,50.32,3.1494,0.0034999999999998366,0.1112559204043306,75.9,24.099999999999998,-2.6104000000000003,-0.44830000000000014,2.1621,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.015795
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783155600000,2026-07-04 09:00:00 UTC,OGNUSDT,1783155600000,2026-07-04 09:00:00 UTC,1783156499999,2026-07-04 09:14:59 UTC,True,0.01585,0.01598,0.01582,0.01597,0.00012000000000000205,0.7570977917981202,70.03532946463784,0.01585,0.01598055,0.01582145,0.01598055,0.0001305500000000001,0.8236593059936915,1783156499999,2026-07-04 09:14:59 UTC,-1.0549999999998061e-05,-0.0660177528307728,0.0,0.0,-0.00290548,0.0,0.0,,1783156499999,2026-07-04 09:14:59 UTC,576,308.0,114.92537313432835,2468052.0,799820.0,47.944170834752,39283.57411,12846.022260000002,48.59005982431766,binance_kline_quote_asset_volume,4284.8125,68.20064949652777,0.00016000000000000042,1.009463722397479,0.00012000000000000205,0.7570977917981202,0.00012000000000000205,0.7570977917981202,9.999999999999593e-06,6.249999999999729,2.9999999999998778e-05,18.749999999999186,0.9375000000000027,1513840.0,954212.0,61.337443457431206,38.662556542568794,24099.12261,9895.84795,69.67300278906244,15184.451500000003,2950.174310000002,24.114005790316757,61.34656317808247,38.65343682191753,1.5864818300335775,1.58709207309859,8914.671109999996,22.693126356164935,55438933.0,878707.08805,-68211.0,-0.12288688461434803,306.5342500000261,0.03489686438310464,3.56,-0.03770000000000007,-1.047891708591602,78.07,21.93,0.9863,-0.0010000000000000009,-0.10128633647320986,49.65,50.349999999999994,3.1271,-0.022299999999999986,-0.7080713786753028,75.77000000000001,24.23,-2.5737,-0.43290000000000006,2.1408,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.015795
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783156500000,2026-07-04 09:15:00 UTC,OGNUSDT,1783156500000,2026-07-04 09:15:00 UTC,1783157399999,2026-07-04 09:29:59 UTC,True,0.01597,0.01606,0.01594,0.016,2.9999999999998778e-05,0.18785222291796352,71.81707647071406,0.01598055,0.016046,0.01595,0.016,1.9450000000000717e-05,0.12171045427097762,1783157399999,2026-07-04 09:29:59 UTC,0.0,0.0,0.0,0.0,-0.00176241,-0.00176241,-0.00176241,,1783157399999,2026-07-04 09:29:59 UTC,420,-156.0,-27.083333333333332,1566993.0,-901059.0,-36.508914723028525,25086.24102,-14197.33309,-36.14063488786764,binance_kline_quote_asset_volume,3730.9357142857143,59.72914528571429,0.00012000000000000205,0.7514088916718975,2.9999999999998778e-05,0.18785222291796352,2.9999999999998778e-05,0.18785222291796352,6.0000000000001025e-05,50.0,3.0000000000002247e-05,25.000000000001442,0.5,814683.0,752310.0,51.99021310241972,48.00978689758027,13039.45603,-11059.66658,-45.89240346621897,12046.784990000002,-3137.666510000001,-20.663680278474335,51.9785169073529,48.0214830926471,1.0829086413845357,1.0824013245711623,992.6710399999974,3.9570338147058006,56000224.0,894914.3796432,561291.0,1.01244913930793,16207.291593199945,1.8444475768559774,3.5413,-0.01869999999999994,-0.5252808988764027,77.98,22.02,1.0002,0.013900000000000023,1.4093075129271038,50.01,49.99,3.1237,-0.0034000000000000696,-0.10872693549934667,75.75,24.25,-2.5411,-0.4176000000000002,2.1235,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.015795
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783157400000,2026-07-04 09:30:00 UTC,OGNUSDT,1783157400000,2026-07-04 09:30:00 UTC,1783158299999,2026-07-04 09:44:59 UTC,True,0.01601,0.0161,0.01598,0.0161,9.99999999999994e-05,0.6249999999999962,76.77458473856123,0.016,0.0161066,0.01599,0.01609503,9.502999999999942e-05,0.5939374999999963,1783158299999,2026-07-04 09:44:59 UTC,4.9699999999999744e-06,0.030879097460520262,0.0,0.0,-0.00067428,0.0,0.00176241,-100.0,1783158299999,2026-07-04 09:44:59 UTC,459,39.0,9.285714285714286,1525568.0,-41425.0,-2.643598280273109,24497.0475,-589.1935200000007,-2.348672005224961,binance_kline_quote_asset_volume,3323.677559912854,53.37047385620915,0.00011999999999999858,0.74953154278575,8.99999999999998e-05,0.5621486570893179,8.99999999999998e-05,0.5621486570893179,0.0,0.0,2.9999999999998778e-05,24.99999999999928,1.0,1131211.0,394357.0,74.15015259890086,25.84984740109913,18164.29684,5124.84081,39.30256598288479,6332.7506600000015,-5714.03433,-47.43202717358368,74.14892280386034,25.85107719613966,2.8684947902535014,2.8683107570826096,11831.546179999998,48.297845607720674,56469111.0,903505.776,468887.0,0.8372948651062538,8591.396356799989,0.9600243947611341,3.4964,-0.04490000000000016,-1.2678959704063524,77.75999999999999,22.24,1.0221,0.02190000000000003,2.1895620875824866,50.55,49.45,3.09,-0.03370000000000006,-1.07884880110126,75.55,24.45,-2.4743,-0.4064000000000001,2.0679,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.015795
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783158300000,2026-07-04 09:45:00 UTC,OGNUSDT,1783158300000,2026-07-04 09:45:00 UTC,1783159199999,2026-07-04 09:59:59 UTC,True,0.0161,0.01617,0.0161,0.01612,1.9999999999999185e-05,0.12422360248446698,77.62240820177666,0.01609503,0.01616415,0.01609503,0.01612,2.496999999999916e-05,0.15514105907226738,1783159199999,2026-07-04 09:59:59 UTC,0.0,0.0,0.0,0.00084069,-0.00011119,0.0,0.0,,1783159199999,2026-07-04 09:59:59 UTC,322,-137.0,-29.847494553376908,1234146.0,-291422.0,-19.102524436799932,19906.66507,-4590.3824300000015,-18.738512998352153,binance_kline_quote_asset_volume,3832.751552795031,61.821941211180125,7.000000000000062e-05,0.434782608695656,1.9999999999999185e-05,0.12422360248446698,1.9999999999999185e-05,0.12422360248446698,5.000000000000143e-05,71.42857142857284,0.0,0.0,0.28571428571427154,522729.0,711417.0,42.35552357662707,57.64447642337293,8427.61981,-9736.677029999999,-53.60337983774107,11479.045259999999,5146.294599999997,81.26475960131985,42.33566888459233,57.66433111540766,0.734771589658386,0.7341742818426696,-3051.425449999999,-15.328662230815334,56842751.0,914885.78262753,373640.0,0.6616714755789231,11380.006627530092,1.2595388905992,3.4464,-0.04999999999999982,-1.4300423292529407,77.51,22.49,1.0286,0.00649999999999995,0.6359456021915616,50.71,49.29,3.0601,-0.029900000000000038,-0.9676375404530757,75.37,24.63,-2.4178,-0.3863000000000003,2.0315,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.015795
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783159200000,2026-07-04 10:00:00 UTC,OGNUSDT,1783159200000,2026-07-04 10:00:00 UTC,1783160099999,2026-07-04 10:14:59 UTC,True,0.01611,0.01623,0.01608,0.01623,0.00011000000000000246,0.6823821339950525,81.600654678637,0.01612,0.0162264,0.01608297,0.01622603,0.00010603000000000001,0.6577543424317619,1783160099999,2026-07-04 10:14:59 UTC,3.970000000002444e-06,0.024466859730953562,0.0,0.00139769,-0.00149844,0.0,0.0,,1783160099999,2026-07-04 10:14:59 UTC,471,149.0,46.273291925465834,1553044.0,318898.0,25.839568414109838,25103.00787,5196.342800000002,26.103532569255222,binance_kline_quote_asset_volume,3297.3333333333335,53.297256624203825,0.00015000000000000083,0.9310986964618301,0.00012000000000000205,0.7448789571694727,0.00012000000000000205,0.7448789571694727,0.0,0.0,2.9999999999998778e-05,19.999999999999073,1.0,1074454.0,478590.0,69.18374495506889,30.81625504493112,17363.61452,8935.994709999999,106.03224767444746,7739.393350000002,-3739.651909999997,-32.57807444170664,69.16945813792631,30.830541862073684,2.2450406402139618,2.243536894270918,9624.221169999997,38.33891627585263,56967872.0,918322.09664,125121.0,0.22011777719906622,3436.3140124699567,0.3756003293220871,3.4623,0.015899999999999803,0.4613509749303564,77.59,22.41,1.0316,0.0030000000000001137,0.2916585650398711,50.78,49.220000000000006,3.0584,-0.0017000000000000348,-0.05555374007385494,75.36,24.64,-2.4307,-0.40390000000000015,2.0267999999999997,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.015795
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783160100000,2026-07-04 10:15:00 UTC,OGNUSDT,1783160100000,2026-07-04 10:15:00 UTC,1783160999999,2026-07-04 10:29:59 UTC,True,0.01623,0.0164,0.0162,0.0164,0.00017,1.0474430067775724,85.80168686628461,0.01622603,0.01639501,0.0162,0.01639501,0.0001689800000000026,1.0414130874896854,1783160999999,2026-07-04 10:29:59 UTC,4.989999999999856e-06,0.030436090005433698,0.00052459,0.0010497,0.0,0.0,0.0,,1783160999999,2026-07-04 10:29:59 UTC,752,281.0,59.660297239915074,2541870.0,988826.0,63.670185777093245,41405.65124,16302.643369999998,64.94298792569353,binance_kline_quote_asset_volume,3380.146276595745,55.060706436170214,0.00020000000000000226,1.2322858903265697,0.00017,1.0474430067775724,0.00017,1.0474430067775724,0.0,0.0,3.0000000000002247e-05,15.000000000000954,1.0,1226854.0,1315016.0,48.26580430942574,51.73419569057426,19983.18982,2619.5753000000004,15.086578298445206,21422.46142,13683.068069999998,176.79768234030894,48.26198652007967,51.73801347992033,0.9329574697189996,0.9328148352431482,-1439.2716,-3.476026959840664,57014334.0,925094.6284671,46462.0,0.08155825093835346,6772.5318270999705,0.7374898036189729,3.4444,-0.017900000000000027,-0.5169973716893402,77.5,22.5,1.0326,0.0009999999999998899,0.09693679720820955,50.8,49.2,3.0469,-0.011499999999999844,-0.3760136018833326,75.29,24.709999999999997,-2.4118,-0.39749999999999996,2.0143,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.015795
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783161000000,2026-07-04 10:30:00 UTC,OGNUSDT,1783161000000,2026-07-04 10:30:00 UTC,1783161899999,2026-07-04 10:44:59 UTC,True,0.01639,0.01642,0.01623,0.01637,-3.0000000000002247e-05,-0.1829268292683064,82.23340676610154,0.01639501,0.01641823,0.01629042,0.01636116,-3.3850000000001934e-05,-0.2064652598565169,1783161899999,2026-07-04 10:44:59 UTC,8.839999999999543e-06,0.054030398822574585,0.0,0.00070317,-0.00291108,0.0,0.0,,1783161899999,2026-07-04 10:44:59 UTC,1426,674.0,89.62765957446808,7468427.0,4926557.0,193.81624552003055,121973.56489,80567.91365,194.58192598639104,binance_kline_quote_asset_volume,5237.326086956522,85.53545924964936,0.0001899999999999992,1.1592434411226311,-1.9999999999999185e-05,-0.12202562538132511,1.9999999999999185e-05,0.12202562538132511,3.0000000000002247e-05,15.789473684211774,0.00013999999999999777,73.68421052631491,0.7368421052631492,3306802.0,4161625.0,44.27708806687138,55.72291193312863,54014.57827,34031.38845,170.3000810007819,67958.98662,46536.5252,217.2323912160417,44.28383996049654,55.71616003950346,0.7945939386657856,0.7948114143023989,-13944.408349999998,-11.432320079006915,57179514.0,937458.70382514,165180.0,0.2897166175790109,12364.075358040049,1.3365200680634763,3.4189,-0.025500000000000078,-0.7403321333178515,77.37,22.63,1.0516,0.019000000000000128,1.8400154948673377,51.25999999999999,48.74,3.0258,-0.02110000000000012,-0.6925071384029708,75.16000000000001,24.84,-2.3672999999999997,-0.3931,1.9741999999999997,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.015795
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783161900000,2026-07-04 10:45:00 UTC,OGNUSDT,1783161900000,2026-07-04 10:45:00 UTC,1783162799999,2026-07-04 10:59:59 UTC,True,0.01636,0.01688,0.01633,0.01672,0.0003499999999999996,2.1380574221136204,88.33072128282777,0.01637,0.01684701,0.01633,0.01671863,0.0003574700000000021,2.18486953247815,1783162799999,2026-07-04 10:59:59 UTC,1.369999999997068e-06,0.008194451339595815,0.0,0.00215331,-0.00601339,0.0,0.0,,1783162799999,2026-07-04 10:59:59 UTC,4872,3446.0,241.65497896213185,16067870.0,8599443.0,115.14396538923121,267589.98494,145616.42005000002,119.38358953542267,binance_kline_quote_asset_volume,3298.0028735632186,54.924052738095234,0.0005499999999999984,3.361858190709037,0.0003599999999999992,2.2004889975550075,0.0003599999999999992,2.2004889975550075,0.00016000000000000042,29.09090909090925,2.9999999999998778e-05,5.454545454545248,0.7090909090909074,8231046.0,7836824.0,51.226740071957266,48.773259928042734,137091.15797,83076.5797,153.80399581151818,130498.82697,62539.84035,92.02585774225602,51.231797034832624,48.76820296516737,1.0503037965379853,1.050516400438722,6592.331000000006,2.463594069665261,56816011.0,929575.84653276,-363503.0,-0.6357224372351258,-7882.8572923800675,-0.8408751511096345,3.363,-0.05589999999999984,-1.6350288104361006,77.08,22.919999999999998,1.0361,-0.01550000000000007,-1.4739444655762712,50.89,49.11,3.0193,-0.00649999999999995,-0.21481922136294374,75.12,24.88,-2.3269,-0.3437000000000001,1.9831999999999999,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.015795
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783162800000,2026-07-04 11:00:00 UTC,OGNUSDT,1783162800000,2026-07-04 11:00:00 UTC,1783163699999,2026-07-04 11:14:59 UTC,True,0.01671,0.01958,0.0167,0.01941,0.0026900000000000014,16.088516746411493,96.96156528392282,0.01671863,0.0197247,0.01671795,0.01941534,0.002696709999999998,16.129969979597597,1783163699999,2026-07-04 11:14:59 UTC,-5.339999999999512e-06,-0.027504025167725682,0.0,0.00371774,-0.04221068,-0.03111307,-0.03111307,,1783163699999,2026-07-04 11:14:59 UTC,46019,41147.0,844.5607553366174,161668132.0,145600262.0,906.1578292580161,3006566.98607,2738977.00113,1023.5723140924515,binance_kline_quote_asset_volume,3513.0735565744585,65.33316643277777,0.0028800000000000006,17.23518850987433,0.002700000000000001,16.15798922800719,0.002700000000000001,16.15798922800719,0.00017,5.902777777777777,9.999999999999593e-06,0.347222222222208,0.9409722222222222,80221310.0,81446822.0,49.62097910551722,50.379020894482785,1490388.04614,1353296.88817,987.1511104065115,1516178.93993,1385680.11296,1061.8333858882502,49.57109065074062,50.42890934925938,0.9849532250626059,0.9829895448942254,-25790.89379000012,-0.8578186985187511,57270035.0,957476.52525205,454024.0,0.7991127712221824,27900.678719290067,3.001441875168902,3.223,-0.14000000000000012,-4.162949747249484,76.32,23.68,1.0444,0.008299999999999974,0.8010809767396944,51.09,48.91,2.9231,-0.09620000000000006,-3.186168979564802,74.51,25.490000000000002,-2.1786,-0.29990000000000006,1.8786999999999998,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.015795
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783163700000,2026-07-04 11:15:00 UTC,OGNUSDT,1783163700000,2026-07-04 11:15:00 UTC,1783164599999,2026-07-04 11:29:59 UTC,True,0.01942,0.02015,0.01856,0.01917,-0.00024000000000000063,-1.2364760432766648,90.52821973348692,0.01940114,0.02014452,0.01862,0.01917,-0.00024534000000000014,-1.2636399877622546,1783164599999,2026-07-04 11:29:59 UTC,0.0,0.0,-0.02836223,-0.00784711,-0.0456952,-0.01704777,0.0140653,-45.20704642775528,1783164599999,2026-07-04 11:29:59 UTC,40221,-5798.0,-12.599143831895521,150716946.0,-10951186.0,-6.7738680867544145,2928041.63634,-78525.3497299999,-2.611794451739238,binance_kline_quote_asset_volume,3747.2202580741405,72.79882738718581,0.0015900000000000011,8.187435633367668,-0.0002500000000000002,-1.2873326467559227,0.0002500000000000002,1.2873326467559227,0.0007300000000000015,45.91194968553465,0.0006099999999999994,38.364779874213774,0.3836477987421377,77151464.0,73565482.0,51.18964127630347,48.81035872369654,1500006.02707,9617.980930000078,0.6453340091468105,1428035.6092700001,-88143.33065999998,-5.8135176751676445,51.228985559951965,48.771014440048035,1.048745442869524,1.0503981954881298,71970.41779999994,2.4579711199039393,77788505.0,1510652.7671,20518470.0,35.827584180802404,553176.24184795,57.77439208781956,2.3693,-0.8536999999999999,-26.487744337573687,70.32000000000001,29.68,1.0167,-0.027700000000000058,-2.6522405208732343,50.41,49.59,2.4002,-0.5228999999999999,-17.88854298518696,70.59,29.409999999999997,-1.3526,0.030899999999999928,1.3835,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.015795
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783164600000,2026-07-04 11:30:00 UTC,OGNUSDT,1783164600000,2026-07-04 11:30:00 UTC,1783165499999,2026-07-04 11:44:59 UTC,True,0.01917,0.01934,0.01826,0.01923,6.0000000000001025e-05,0.31298904538341693,90.69444770579923,0.01916,0.01937942,0.0183032,0.01924,7.000000000000062e-05,0.3651538862806501,1783165499999,2026-07-04 11:44:59 UTC,-9.999999999999593e-06,-0.051975051975049855,-0.01513461,-0.01005376,-0.03042151,-0.02298577,-0.005937999999999999,34.83153515093176,1783165499999,2026-07-04 11:44:59 UTC,16588,-23633.0,-58.75786280798588,70526900.0,-80190046.0,-53.20572644830529,1322646.54019,-1605395.09615,-54.82828782983822,binance_kline_quote_asset_volume,4251.681938750904,79.73514228297564,0.001080000000000001,5.633802816901414,6.0000000000001025e-05,0.31298904538341693,6.0000000000001025e-05,0.31298904538341693,0.00010999999999999899,10.18518518518508,0.0009100000000000011,84.25925925925928,0.8981481481481491,36046461.0,34480439.0,51.11023028092827,48.88976971907173,675622.99271,-824383.03436,-54.95864813092041,647023.5474800001,-781012.0617900001,-54.691357604818194,51.08114467323567,48.91885532676434,1.045417693202804,1.0442015523876802,28599.445229999954,2.1622893464713258,86564985.0,1659450.76245,8776480.0,11.282489617199868,148797.99534999998,9.849913798234883,2.198,-0.1713,-7.2299835394420295,68.73,31.269999999999996,1.1125,0.09580000000000011,9.42264188059409,52.66,47.339999999999996,2.2031,-0.19709999999999983,-8.21181568202649,68.78,31.22,-1.0855,0.0051000000000001044,1.0906,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.015795
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783165500000,2026-07-04 11:45:00 UTC,OGNUSDT,1783165500000,2026-07-04 11:45:00 UTC,1783166399999,2026-07-04 11:59:59 UTC,True,0.01923,0.01924,0.01844,0.01907,-0.00016000000000000042,-0.8320332813312554,86.3428161441595,0.01923,0.01924143,0.0185069,0.01903085,-0.0002091500000000017,-1.0870582120582208,1783166399999,2026-07-04 11:59:59 UTC,3.9150000000001683e-05,0.20571860952086576,-0.02556128,-0.01179003,-0.03212673,-0.01437358,0.008612189999999999,-37.467485318090276,1783166399999,2026-07-04 11:59:59 UTC,10367,-6221.0,-37.50301422715216,39998299.0,-30528601.0,-43.286463746457024,749474.23141,-573172.3087800001,-43.33525937304936,binance_kline_quote_asset_volume,3858.2327577891388,72.29422508054404,0.0007999999999999986,4.160166406656259,-0.00016000000000000042,-0.8320332813312554,0.00016000000000000042,0.8320332813312554,9.999999999999593e-06,1.2499999999999512,0.0006299999999999986,78.74999999999997,0.7874999999999996,19246792.0,20751507.0,48.11902626159178,51.88097373840822,360765.69437,-314857.29834000004,-46.60251378909884,388708.53704,-258315.01044000004,-39.923587239764984,48.135836997528884,51.864163002471116,0.9274888806870749,0.9281136378357324,-27942.842670000042,-3.7283260049422435,90089800.0,1733327.752,3524815.0,4.071871554070043,73876.98955000006,4.4518940375747365,2.2787,0.08070000000000022,3.6715195632393187,69.5,30.5,1.042,-0.07050000000000001,-6.337078651685394,51.03,48.97,2.2552,0.05209999999999981,2.3648495302074264,69.28,30.72,-1.2367000000000001,-0.0235000000000003,1.2131999999999998,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.015795
