code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783716300000,2026-07-10 20:45:00 UTC,AKEUSDT,1783716300000,2026-07-10 20:45:00 UTC,1783717199999,2026-07-10 20:59:59 UTC,True,0.0001924,0.0001928,0.0001898,0.0001906,-1.899999999999992e-06,-0.9870129870129829,47.621210706350205,0.00019249,0.00019269,0.00019014,0.00019014,-2.350000000000003e-06,-1.2208426411761666,1783717199999,2026-07-10 20:59:59 UTC,4.6000000000000576e-07,0.24192700115704524,0.00032944,0.00229408,-0.00157101,0.0,-0.00032944,-100.0,1783717199999,2026-07-10 20:59:59 UTC,490,67.0,15.839243498817968,121558130.0,26691979.0,28.13646249862082,23229.3399173,5007.5517024,27.48112119042912,binance_kline_quote_asset_volume,248077.81632653062,47.4068161577551,2.9999999999999916e-06,1.559251559251555,-1.7999999999999895e-06,-0.9355509355509303,1.7999999999999895e-06,0.9355509355509303,4.000000000000097e-07,13.333333333333695,7.999999999999923e-07,26.66666666666649,0.2666666666666649,59869122.0,61689008.0,49.25143386131393,50.74856613868608,11455.5358239,7472.4880901,187.60729445165154,11773.8040934,-2464.9363876999996,-17.311477731979657,49.314943363364854,50.68505663663514,0.9704990230998689,0.9729681021549856,-318.2682695000003,-1.3701132732702868,19714482797.0,3794840.79359453,-19622023.0,-0.0994320400087953,-4369.066351870075,-0.11499934230881667,2.4566,0.026100000000000012,1.0738531166426666,71.07,28.93,1.586,-0.0018000000000000238,-0.11336440357727824,61.33,38.67,2.3727,0.04820000000000002,2.0735642073564216,70.35,29.65,-0.8705999999999998,-0.08389999999999986,0.7867,1783713600000,2026-07-10 20:00:00 UTC,0.00025049,0.0001926
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783717200000,2026-07-10 21:00:00 UTC,AKEUSDT,1783717200000,2026-07-10 21:00:00 UTC,1783718099999,2026-07-10 21:14:59 UTC,True,0.0001906,0.0001912,0.0001902,0.0001909,3.000000000000073e-07,0.15739769150052849,48.85674021174857,0.00019014,0.0001911,0.00019014,0.00019086,7.200000000000067e-07,0.37866834963711304,1783718099999,2026-07-10 21:14:59 UTC,4.000000000000639e-08,0.020957770093265427,0.0,0.00235072,0.0,0.0,0.0,,1783718099999,2026-07-10 21:14:59 UTC,283,-207.0,-42.244897959183675,42569433.0,-78988697.0,-64.98018437763069,8124.3191459,-15105.020771399999,-65.02561340604676,binance_kline_quote_asset_volume,150422.02473498232,28.707841504946995,1.0000000000000243e-06,0.5246589716684282,3.000000000000073e-07,0.15739769150052849,3.000000000000073e-07,0.15739769150052849,3.000000000000073e-07,30.0,4.000000000000097e-07,40.0,0.7,26705881.0,15863552.0,62.73487598484104,37.26512401515895,5097.6279608,-6357.907863099999,-55.500746196745524,3026.6911850999995,-8747.112908300001,-74.29300537795885,62.745294334880455,37.254705665119545,1.6834742307397486,1.684224669465768,2070.936775700001,25.4905886697609,19747662707.0,3754820.58710898,33179910.0,0.16830220879570357,-40020.20648554992,-1.0545951375114786,2.4928,0.03620000000000001,1.473581372628837,71.37,28.63,1.5895,0.0034999999999998366,0.22068095838586613,61.38,38.62,2.4025,0.029799999999999827,1.2559531335609149,70.61,29.39,-0.9033,-0.09030000000000005,0.813,1783713600000,2026-07-10 20:00:00 UTC,0.00025049,0.0001926
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783718100000,2026-07-10 21:15:00 UTC,AKEUSDT,1783718100000,2026-07-10 21:15:00 UTC,1783718999999,2026-07-10 21:29:59 UTC,True,0.0001908,0.0001919,0.0001908,0.0001914,4.99999999999985e-07,0.2619172341539995,50.93409608611582,0.00019086,0.00019175,0.0001908,0.0001914,5.399999999999914e-07,0.2829298962590336,1783718999999,2026-07-10 21:29:59 UTC,0.0,0.0,0.0,0.00396837,0.0,0.00189523,0.00189523,,1783718999999,2026-07-10 21:29:59 UTC,213,-70.0,-24.73498233215548,16994477.0,-25574956.0,-60.07821621678635,3252.4684643,-4871.8506816,-59.96626417684018,binance_kline_quote_asset_volume,79786.27699530516,15.269804996713615,1.0999999999999996e-06,0.5765199161425575,5.999999999999875e-07,0.3144654088050249,5.999999999999875e-07,0.3144654088050249,5.000000000000122e-07,45.454545454546576,0.0,0.0,0.5454545454545342,9683380.0,7311097.0,56.97957048045667,43.02042951954332,1853.3589724,-3244.2689884,-63.64271801214104,1399.1094919,-1627.5816931999996,-53.774289931274424,56.9831496521176,43.016850347882404,1.3244770244465365,1.3246704301055998,454.2494805000001,13.966299304235196,19758835870.0,3771171.4141482,11173163.0,0.05657967307715572,16350.827039219905,0.435462272028534,2.4807,-0.012099999999999778,-0.4853979460847151,71.27,28.73,1.5887,-0.0007999999999999119,-0.05033029254481987,61.370000000000005,38.629999999999995,2.3887,-0.013799999999999812,-0.5744016649323543,70.49,29.509999999999998,-0.8920000000000001,-0.09200000000000008,0.8,1783713600000,2026-07-10 20:00:00 UTC,0.00025049,0.0001926
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783719000000,2026-07-10 21:30:00 UTC,AKEUSDT,1783719000000,2026-07-10 21:30:00 UTC,1783719899999,2026-07-10 21:44:59 UTC,True,0.0001917,0.000193,0.0001914,0.0001922,8.000000000000194e-07,0.4179728317659454,54.143525477393084,0.0001914,0.00019286,0.0001914,0.0001922,8.000000000000194e-07,0.4179728317659454,1783719899999,2026-07-10 21:44:59 UTC,0.0,0.0,0.00189523,0.00426788,0.0,0.0,-0.00189523,-100.0,1783719899999,2026-07-10 21:44:59 UTC,266,53.0,24.88262910798122,36515241.0,19520764.0,114.86534125174903,7027.8303871,3775.3619228,116.07681870675839,binance_kline_quote_asset_volume,137275.34210526315,26.420414989097743,1.6000000000000118e-06,0.8346374543557704,5.000000000000122e-07,0.26082420448618265,5.000000000000122e-07,0.26082420448618265,7.999999999999923e-07,49.99999999999915,3.000000000000073e-07,18.750000000000316,0.5000000000000084,13675747.0,22839494.0,37.45216141391481,62.54783858608519,2631.8849638,778.5259914000001,42.00621698190776,4395.9454233,2996.8359314,214.19595455179686,37.449466177086194,62.5505338229138,0.5987762688612979,0.5987073792704792,-1764.0604594999995,-25.101067645827612,19763065351.0,3782650.7081814,4229481.0,0.021405517145985587,11479.294033200014,0.30439597601247886,2.4783,-0.0024000000000001798,-0.09674688595961542,71.25,28.749999999999996,1.5883,-0.00039999999999995595,-0.02517781834203789,61.36000000000001,38.64,2.4002,0.011499999999999844,0.4814334156654182,70.59,29.409999999999997,-0.8899999999999999,-0.07810000000000006,0.8118999999999998,1783713600000,2026-07-10 20:00:00 UTC,0.00025049,0.0001926
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783719900000,2026-07-10 21:45:00 UTC,AKEUSDT,1783719900000,2026-07-10 21:45:00 UTC,1783720799999,2026-07-10 21:59:59 UTC,True,0.0001923,0.000194,0.0001921,0.0001937,1.4999999999999823e-06,0.7804370447450479,59.493575978234766,0.0001922,0.00019396,0.00019208,0.0001937,1.4999999999999823e-06,0.7804370447450479,1783720799999,2026-07-10 21:59:59 UTC,0.0,0.0,0.0,0.00683998,0.0,0.00231563,0.00231563,,1783720799999,2026-07-10 21:59:59 UTC,280,14.0,5.263157894736842,28220450.0,-8294791.0,-22.715969476964425,5458.6236154,-1569.2067717,-22.328466756687416,binance_kline_quote_asset_volume,100787.32142857143,19.495084340714286,1.899999999999992e-06,0.988039521580859,1.3999999999999798e-06,0.7280291211648361,1.3999999999999798e-06,0.7280291211648361,3.000000000000073e-07,15.789473684210979,2.0000000000000486e-07,10.526315789473985,0.8421052631578902,17592665.0,10627785.0,62.340129232524646,37.65987076747536,3403.2343795,771.3494157,29.307869694513585,2055.3892358999997,-2340.5561874,-53.24352242851468,62.34601649211925,37.653983507880746,1.65534633980646,1.655761507386612,1347.8451436000005,24.69203298423851,19771160533.0,3800017.0544426,8095182.0,0.04096116597413563,17366.34626120003,0.4591052042854181,2.4819,0.0036000000000000476,0.14526086430214452,71.28,28.720000000000002,1.5891,0.0007999999999999119,0.05036831832776628,61.38,38.62,2.3979,-0.0022999999999999687,-0.09582534788767473,70.57,29.43,-0.8928,-0.08400000000000007,0.8088,1783713600000,2026-07-10 20:00:00 UTC,0.00025049,0.0001926
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783720800000,2026-07-10 22:00:00 UTC,AKEUSDT,1783720800000,2026-07-10 22:00:00 UTC,1783721699999,2026-07-10 22:14:59 UTC,True,0.0001938,0.0001957,0.0001928,0.0001937,0.0,0.0,59.493575978234766,0.0001937,0.0001952,0.00019284,0.00019361,-8.99999999999805e-08,-0.04646360351057331,1783721699999,2026-07-10 22:14:59 UTC,8.99999999999805e-08,0.046485202210619546,0.00231563,0.00424663,0.0,0.0,-0.00231563,-100.0,1783721699999,2026-07-10 22:14:59 UTC,718,438.0,156.42857142857142,115269633.0,87049183.0,308.4613569237911,22414.8565335,16956.2329181,310.6320221504679,binance_kline_quote_asset_volume,160542.6643454039,31.218463138579384,2.9000000000000163e-06,1.4963880288957774,-1.0000000000000243e-07,-0.051599587203303626,1.0000000000000243e-07,0.051599587203303626,1.900000000000019e-06,65.51724137931063,8.999999999999948e-07,31.034482758620335,0.31034482758620335,73334218.0,41935415.0,63.61972020853055,36.38027979146945,14273.5063113,10870.2719318,319.4100293908364,8141.350222199999,6085.960986299999,296.0977356503047,63.67877612764378,36.32122387235622,1.748741916587686,1.7532111900036818,6132.156089100001,27.357552255287565,19763791881.0,3828246.4873497,-7368652.0,-0.03726969890159457,28229.4329071003,0.7428764793067777,2.4674,-0.014499999999999957,-0.5842298239252168,71.16,28.84,1.5879,-0.0011999999999998678,-0.0755144421370504,61.36000000000001,38.64,2.391,-0.006899999999999906,-0.28775178280995484,70.50999999999999,29.49,-0.8795,-0.07640000000000002,0.8030999999999999,1783713600000,2026-07-10 20:00:00 UTC,0.00025049,0.0001926
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783721700000,2026-07-10 22:15:00 UTC,AKEUSDT,1783721700000,2026-07-10 22:15:00 UTC,1783722599999,2026-07-10 22:29:59 UTC,True,0.0001937,0.0001955,0.0001933,0.0001936,-1.0000000000000243e-07,-0.05162622612287168,58.96170613312682,0.00019361,0.0001947,0.00019326,0.0001936,-1.0000000000021927e-08,-0.0051650224678590605,1783722599999,2026-07-10 22:29:59 UTC,0.0,0.0,0.0,0.004507,0.0,0.00220817,0.00220817,,1783722599999,2026-07-10 22:29:59 UTC,478,-240.0,-33.42618384401114,108581718.0,-6687915.0,-5.8019747490650895,21099.4479099,-1315.4086236000003,-5.868467735379273,binance_kline_quote_asset_volume,227158.40585774058,44.14110441401673,2.1999999999999993e-06,1.135776974703149,-1.0000000000000243e-07,-0.05162622612287168,1.0000000000000243e-07,0.05162622612287168,1.8000000000000166e-06,81.8181818181826,2.999999999999802e-07,13.636363636362741,0.13636363636362742,74283610.0,34298108.0,68.41263093663706,31.587369063362953,14445.5622357,172.05592439999964,1.2054215737011094,6653.885674199999,-1487.464548,-18.27048962890641,68.46417165693728,31.53582834306272,2.165822382972262,2.170996458762691,7791.6765615,36.92834331387456,19783513378.0,3830286.02511458,19721497.0,0.09978599814623296,2039.5377648798749,0.053276030465108565,2.465,-0.0024000000000001798,-0.09726837967091594,71.14,28.860000000000003,1.5895,0.0015999999999998238,0.100762012721193,61.38,38.62,2.3864,-0.0045999999999999375,-0.19238812212463144,70.47,29.53,-0.8755,-0.07859999999999978,0.7969000000000002,1783713600000,2026-07-10 20:00:00 UTC,0.00025049,0.0001926
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783722600000,2026-07-10 22:30:00 UTC,AKEUSDT,1783722600000,2026-07-10 22:30:00 UTC,1783723499999,2026-07-10 22:44:59 UTC,True,0.0001937,0.0001938,0.0001925,0.0001933,-2.999999999999802e-07,-0.15495867768594018,57.306525817275066,0.0001936,0.0001937,0.000193,0.0001933,-2.999999999999802e-07,-0.15495867768594018,1783723499999,2026-07-10 22:44:59 UTC,0.0,0.0,0.00220817,0.00256973,0.0,0.00220753,-6.400000000001023e-07,-0.028983275744172875,1783723499999,2026-07-10 22:44:59 UTC,282,-196.0,-41.00418410041841,39235068.0,-69346650.0,-63.86586183873053,7578.5716706,-13520.876239299998,-64.08165889950095,binance_kline_quote_asset_volume,139131.44680851063,26.874367626241135,1.3000000000000045e-06,0.6711409395973178,-3.999999999999826e-07,-0.2065049044914727,3.999999999999826e-07,0.2065049044914727,1.0000000000000243e-07,7.692307692307852,8.000000000000194e-07,61.53846153846282,0.6153846153846282,13446425.0,25788643.0,34.271445636337376,65.72855436366262,2601.1411141,-11844.4211216,-81.99349342269507,4977.4305565,-1676.4551176999985,-25.195129579703213,34.32231332179334,65.67768667820665,0.5214087844792764,0.5225871229289545,-2376.2894424000006,-31.355373356413324,19807354059.0,3834703.7458224,23840681.0,0.12050782156071288,4417.720707819797,0.11533657483680072,2.4352,-0.029799999999999827,-1.208924949290054,70.89,29.110000000000003,1.5888,-0.0006999999999999229,-0.044039005976717394,61.370000000000005,38.629999999999995,2.3625,-0.023900000000000254,-1.0015085484411772,70.26,29.74,-0.8464,-0.07270000000000021,0.7736999999999998,1783713600000,2026-07-10 20:00:00 UTC,0.00025049,0.0001926
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783723500000,2026-07-10 22:45:00 UTC,AKEUSDT,1783723500000,2026-07-10 22:45:00 UTC,1783724399999,2026-07-10 22:59:59 UTC,True,0.0001936,0.0001947,0.0001932,0.0001938,4.99999999999985e-07,0.258665287118461,59.354485170666244,0.0001933,0.00019425,0.0001932,0.00019368,3.79999999999993e-07,0.19658561821003254,1783724399999,2026-07-10 22:59:59 UTC,1.1999999999999207e-07,0.061957868649314365,0.00129545,0.00564784,0.0,0.00042573,-0.0017818,-80.71464487458833,1783724399999,2026-07-10 22:59:59 UTC,227,-55.0,-19.50354609929078,23035514.0,-16199554.0,-41.28845654096993,4465.215227,-3113.3564436000006,-41.08104506918933,binance_kline_quote_asset_volume,101478.03524229075,19.67055166079295,1.4999999999999823e-06,0.774793388429743,2.0000000000000486e-07,0.10330578512396946,2.0000000000000486e-07,0.10330578512396946,8.999999999999948e-07,60.00000000000036,3.999999999999826e-07,26.666666666665822,0.39999999999999636,10192732.0,12842782.0,44.247903476345265,55.752096523654735,1976.4525557,-624.6885583999999,-24.015942657388024,2488.7626713,-2488.6678852000005,-49.99904784106053,44.26332114404931,55.73667885595071,0.7936545212711701,0.7941506751495931,-512.3101156,-11.473357711901398,19789141492.0,3825241.0504036,-18212567.0,-0.09194851036514205,-9462.695418799762,-0.2467647058552725,2.4686,0.033399999999999874,1.371550591327196,71.17,28.83,1.5889,9.999999999998899e-05,0.006294058408861341,61.370000000000005,38.629999999999995,2.3864,0.023900000000000254,1.0116402116402226,70.47,29.53,-0.8796999999999999,-0.08219999999999983,0.7975000000000001,1783713600000,2026-07-10 20:00:00 UTC,0.00025049,0.0001926
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783724400000,2026-07-10 23:00:00 UTC,AKEUSDT,1783724400000,2026-07-10 23:00:00 UTC,1783725299999,2026-07-10 23:14:59 UTC,True,0.0001937,0.0001938,0.000193,0.0001937,-1.0000000000000243e-07,-0.051599587203303626,58.74751961010103,0.00019368,0.00019368,0.000193,0.00019354,-1.4000000000000882e-07,-0.0722841800908761,1783725299999,2026-07-10 23:14:59 UTC,1.5999999999999847e-07,0.08267024904412446,0.0003728,0.00073664,0.0,0.0,-0.00042573,-100.0,1783725299999,2026-07-10 23:14:59 UTC,329,102.0,44.93392070484582,31993439.0,8957925.0,38.88745438890576,6185.6519015,1720.4366745000007,38.5297591949648,binance_kline_quote_asset_volume,97244.49544072949,18.801373560790275,7.999999999999923e-07,0.41300980898295936,0.0,0.0,0.0,0.0,1.0000000000000243e-07,12.500000000000425,6.999999999999899e-07,87.49999999999957,0.8749999999999958,16979542.0,15013897.0,53.07195015828089,46.92804984171911,3283.4855327,1307.032977,66.1302480158492,2902.1663688000003,413.40369750000036,16.610812363400637,53.08228760664281,46.91771239335719,1.130921705404,1.1313912145076883,381.3191638999997,6.16457521328562,19783565558.0,3831680.97727344,-5575934.0,-0.028176735217412735,6439.9268698398955,0.16835349158350219,2.4686,0.0,0.0,71.17,28.83,1.5893,0.00039999999999995595,0.025174649128325004,61.38,38.62,2.3898,0.0034000000000000696,0.14247401944351618,70.5,29.5,-0.8793,-0.07879999999999976,0.8005000000000002,1783713600000,2026-07-10 20:00:00 UTC,0.00025049,0.0001926
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783725300000,2026-07-10 23:15:00 UTC,AKEUSDT,1783725300000,2026-07-10 23:15:00 UTC,1783726199999,2026-07-10 23:29:59 UTC,True,0.0001935,0.0001949,0.0001933,0.000194,3.000000000000073e-07,0.15487867836861502,60.066839556821066,0.00019354,0.0001945,0.00019341,0.000194,4.6000000000000576e-07,0.23767696600186308,1783726199999,2026-07-10 23:29:59 UTC,0.0,0.0,0.0,0.0026998,0.0,0.0001304,0.0001304,,1783726199999,2026-07-10 23:29:59 UTC,322,-7.0,-2.127659574468085,35012133.0,3018694.0,9.435353292279707,6795.18783,609.5359284999995,9.85402893997622,binance_kline_quote_asset_volume,108733.33229813665,21.103067795031055,1.5999999999999847e-06,0.826873385012912,5.000000000000122e-07,0.2583979328165438,5.000000000000122e-07,0.2583979328165438,8.999999999999948e-07,56.25000000000021,1.9999999999997776e-07,12.499999999998728,0.4374999999999979,15917445.0,19094688.0,45.462654331856896,54.537345668143104,3088.7944858,-194.69104689999995,-5.9294016971016195,3706.3933442,804.2269753999994,27.711263697557577,45.45561598994093,54.54438401005907,0.8336059222334504,0.8333693159236707,-617.5988583999997,-9.088768020118138,19781706154.0,3828551.40904516,-1859404.0,-0.009398730449012016,-3129.5682282801718,-0.08167611674464402,2.4819,0.01330000000000009,0.5387669124199989,71.28,28.720000000000002,1.5887,-0.0005999999999999339,-0.03775246964071817,61.370000000000005,38.629999999999995,2.4002,0.010399999999999743,0.43518286049040683,70.59,29.409999999999997,-0.8932,-0.0817000000000001,0.8114999999999999,1783713600000,2026-07-10 20:00:00 UTC,0.00025049,0.0001926
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783726200000,2026-07-10 23:30:00 UTC,AKEUSDT,1783726200000,2026-07-10 23:30:00 UTC,1783727099999,2026-07-10 23:44:59 UTC,True,0.0001941,0.0001943,0.0001935,0.0001936,-4.000000000000097e-07,-0.20618556701031426,57.42954372798454,0.000194,0.00019413,0.0001936,0.0001936,-4.000000000000097e-07,-0.20618556701031426,1783727099999,2026-07-10 23:44:59 UTC,0.0,0.0,5.527e-05,0.00089145,0.0,0.0,-0.0001304,-100.0,1783727099999,2026-07-10 23:44:59 UTC,276,-46.0,-14.285714285714285,24924536.0,-10087597.0,-28.811717926468518,4833.6593199,-1961.5285101,-28.866435471291453,binance_kline_quote_asset_volume,90306.28985507246,17.513258405434783,8.000000000000194e-07,0.4121586810922305,-5.000000000000122e-07,-0.25759917568264407,5.000000000000122e-07,0.25759917568264407,2.0000000000000486e-07,25.0,1.0000000000000243e-07,12.5,0.125,13093832.0,11830704.0,52.533904743502546,47.466095256497454,2540.6829872,-548.1114986000002,-17.745159191387216,2292.9763327,-1413.4170114999997,-38.134565876873395,52.56230981650073,47.43769018349928,1.1067669345797173,1.1080284392679811,247.7066544999998,5.12461963300145,19781103014.0,3837533.984716,-603140.0,-0.003048978663946238,8982.575670840219,0.23462074061793703,2.4953,0.013399999999999856,0.5399089407308859,71.39,28.610000000000003,1.589,0.00029999999999996696,0.018883363756528417,61.38,38.62,2.4176,0.017400000000000304,0.7249395883676487,70.74000000000001,29.26,-0.9062999999999999,-0.07769999999999966,0.8286000000000002,1783713600000,2026-07-10 20:00:00 UTC,0.00025049,0.0001926
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783727100000,2026-07-10 23:45:00 UTC,AKEUSDT,1783727100000,2026-07-10 23:45:00 UTC,1783727999999,2026-07-10 23:59:59 UTC,True,0.0001938,0.0001943,0.0001935,0.0001937,1.0000000000000243e-07,0.05165289256198473,57.926883782874754,0.0001936,0.0001943,0.00019349,0.0001937,1.0000000000000243e-07,0.05165289256198473,1783727999999,2026-07-10 23:59:59 UTC,0.0,0.0,0.0,0.00325995,0.0,0.00018069,0.00018069,,1783727999999,2026-07-10 23:59:59 UTC,320,44.0,15.942028985507244,36760637.0,11836101.0,47.487748618469766,7124.8173372,2291.1580173,47.400072402028535,binance_kline_quote_asset_volume,114876.990625,22.26505417875,8.000000000000194e-07,0.412796697626429,-1.0000000000000243e-07,-0.051599587203303626,1.0000000000000243e-07,0.051599587203303626,5.000000000000122e-07,62.5,2.0000000000000486e-07,25.0,0.25,15278414.0,21482223.0,41.56188588353352,58.43811411646648,2962.7051184,422.02213120000033,16.61057807393344,4162.1122188,1869.1358860999999,81.51570774823811,41.58289227895239,58.417107721047614,0.7112119634918602,0.7118273036987438,-1199.4071003999998,-16.834215442095218,19777602521.0,3828943.8480656,-3500493.0,-0.01769614665836652,-8590.136650400236,-0.22384522676835544,2.488,-0.007299999999999862,-0.29254999398869325,71.33,28.67,1.5888,-0.00019999999999997797,-0.012586532410319571,61.370000000000005,38.629999999999995,2.4223,0.004699999999999704,0.19440767703506387,70.78,29.220000000000002,-0.8992,-0.06570000000000009,0.8334999999999999,1783713600000,2026-07-10 20:00:00 UTC,0.00025049,0.0001926
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783728000000,2026-07-11 00:00:00 UTC,AKEUSDT,1783728000000,2026-07-11 00:00:00 UTC,1783728899999,2026-07-11 00:14:59 UTC,True,0.0001938,0.000202,0.0001931,0.0002004,6.7e-06,3.4589571502323184,77.17084458715004,0.0001937,0.0002004,0.00019315,0.0002002,6.499999999999995e-06,3.355704697986575,1783728899999,2026-07-11 00:14:59 UTC,2.0000000000000486e-07,0.09990009990010233,0.00018069,0.01509126,0.0,0.0,-0.00018069,-100.0,1783728899999,2026-07-11 00:14:59 UTC,2652,2332.0,728.75,676772843.0,640012206.0,1741.0258859224882,134355.5522265,127230.7348893,1785.7403055795494,binance_kline_quote_asset_volume,255193.37971342384,50.661972936085974,8.9e-06,4.592363261093911,6.599999999999998e-06,3.4055727554179556,6.599999999999998e-06,3.4055727554179556,1.6000000000000118e-06,17.977528089887773,6.999999999999899e-07,7.8651685393257305,0.8202247191011223,421370798.0,255402045.0,62.26177695490066,37.738223045099346,83695.2682881,80732.56316969999,2724.9611400171802,50660.28393840001,46498.17171960001,1117.1772714241265,62.29386646188196,37.70613353811804,1.6498332971452911,1.6520884168329697,33034.98434969998,24.58773292376393,19770220363.0,3829491.6843131,-7382158.0,-0.03732584873298759,547.8362475000322,0.014307763948452824,2.4795,-0.008500000000000174,-0.3416398713826436,71.26,28.74,1.5878,-0.0009999999999998899,-0.06294058408861342,61.36000000000001,38.64,2.4352,0.012900000000000134,0.5325517070552835,70.89,29.110000000000003,-0.8916999999999997,-0.044299999999999784,0.8473999999999999,1783728000000,2026-07-11 00:00:00 UTC,0.00022726,0.0001937
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783728900000,2026-07-11 00:15:00 UTC,AKEUSDT,1783728900000,2026-07-11 00:15:00 UTC,1783729799999,2026-07-11 00:29:59 UTC,True,0.0002002,0.0002034,0.0001994,0.0002012,8.000000000000194e-07,0.3992015968063969,78.43896158731837,0.0002004,0.0002023,0.00019966,0.0002012,1.0000000000000243e-06,0.4995004995005116,1783729799999,2026-07-11 00:29:59 UTC,0.0,0.0,0.0,0.00481169,0.0,0.0,0.0,,1783729799999,2026-07-11 00:29:59 UTC,1464,-1188.0,-44.79638009049774,321726586.0,-355046257.0,-52.46165839429228,64830.6009556,-69524.9512709,-51.7469878384282,binance_kline_quote_asset_volume,219758.59699453553,44.283197374043716,4.000000000000016e-06,1.998001998002006,1.0000000000000243e-06,0.4995004995005116,1.0000000000000243e-06,0.4995004995005116,2.1999999999999993e-06,54.99999999999976,7.999999999999923e-07,19.99999999999973,0.4500000000000024,175180513.0,146546073.0,54.4501202645404,45.5498797354596,35322.5450795,-48372.72320859999,-57.796246069836364,29508.0558761,-21152.22806230001,-41.75307838388728,54.484370897149425,45.51562910285058,1.1953954781169742,1.1970475190847607,5814.4892034,8.96874179429884,19963585943.0,3996709.9057886,193365580.0,0.9780648695342011,167218.22147550015,4.366590536297098,2.3602,-0.11929999999999996,-4.811453922161725,70.24000000000001,29.759999999999998,1.595,0.007199999999999873,0.4534576143090989,61.46,38.54,2.3234,-0.11180000000000012,-4.590998685939558,69.91000000000001,30.09,-0.7651999999999999,-0.036799999999999944,0.7283999999999999,1783728000000,2026-07-11 00:00:00 UTC,0.00022726,0.0001937
