code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783593000000,2026-07-09 10:30:00 UTC,TAGUSDT,1783593000000,2026-07-09 10:30:00 UTC,1783593299999,2026-07-09 10:34:59 UTC,True,0.000823,0.000832,0.000816,0.000818,-4.999999999999905e-06,-0.6075334143377771,72.49804933356394,0.000823,0.00083017,0.000816,0.000817,-6.790000000000008e-06,-0.8242391871714888,1783593299999,2026-07-09 10:34:59 UTC,1.0000000000000243e-06,0.12239902080783652,0.00184672,0.00352976,0.0,0.00066169,0.00066169,,1783593299999,2026-07-09 10:34:59 UTC,2339,-1197.0,-33.85180995475113,288316804.0,-175054856.0,-37.778498581462664,237671.240082,-142076.605251,-37.41340655308086,binance_kline_quote_asset_volume,123264.98674647284,101.61233009063703,1.5999999999999955e-05,1.944106925880918,-4.999999999999905e-06,-0.6075334143377771,4.999999999999905e-06,0.6075334143377771,9.000000000000002e-06,56.25000000000016,2.0000000000000486e-06,12.50000000000034,0.1250000000000034,133457469.0,154859335.0,46.28848098635277,53.71151901364723,110135.256797,-102444.996937,-48.19121020769343,127535.98328500001,-39631.608314,-23.707710289365128,46.33932854433786,53.66067145566213,0.8617980246395867,0.8635622195414823,-17400.726488000015,-7.321342911324279,8882251517.0,7317109.97718943,35313314.0,0.3991585923819977,164448.90944596007,2.29912906383303,0.8815,-0.028400000000000092,-3.121222112320045,46.85,53.15,1.4062,-0.011600000000000055,-0.8181689942163956,58.440000000000005,41.56,0.994,-0.01649999999999996,-1.6328550222662008,49.85,50.14999999999999,0.5246999999999999,0.11250000000000004,-0.4121999999999999,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783593300000,2026-07-09 10:35:00 UTC,TAGUSDT,1783593300000,2026-07-09 10:35:00 UTC,1783593599999,2026-07-09 10:39:59 UTC,True,0.000818,0.000823,0.000806,0.000814,-3.999999999999989e-06,-0.48899755501222353,70.24177894790607,0.0008175,0.00082143,0.00081,0.00081398,-3.0200000000000626e-06,-0.36964504283966493,1783593599999,2026-07-09 10:39:59 UTC,2.0000000000098064e-08,0.0024570628271085365,0.00349825,0.00349825,0.0,0.0,-0.00066169,-100.0,1783593599999,2026-07-09 10:39:59 UTC,2555,216.0,9.234715690466011,279059973.0,-9256831.0,-3.2106456757199626,227391.481643,-10279.758438999997,-4.325200825919591,binance_kline_quote_asset_volume,109221.12446183953,88.99862295225049,1.699999999999998e-05,2.0782396088019532,-3.999999999999989e-06,-0.48899755501222353,3.999999999999989e-06,0.48899755501222353,4.999999999999905e-06,29.411764705881826,8.000000000000086e-06,47.05882352941232,0.47058823529412325,129140534.0,149919439.0,46.276982188341286,53.723017811658714,105383.996898,-4751.259898999997,-4.314022627429346,122007.48474500001,-5528.4985400000005,-4.334853895818301,46.34474261593085,53.65525738406915,0.8613995280491945,0.8637502618651332,-16623.48784700001,-7.310514768138302,8910437376.0,7279827.336192,28185859.0,0.3173278638423407,-37282.64099743031,-0.5095268639347542,0.9037,0.022199999999999998,2.518434486670448,47.47,52.53,1.3997,-0.00649999999999995,-0.46223865737448094,58.330000000000005,41.67,1.0153,0.021300000000000097,2.1428571428571526,50.38,49.62,0.496,0.11160000000000014,-0.38439999999999985,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783593600000,2026-07-09 10:40:00 UTC,TAGUSDT,1783593600000,2026-07-09 10:40:00 UTC,1783593899999,2026-07-09 10:44:59 UTC,True,0.000814,0.000867,0.000812,0.000846,3.199999999999991e-05,3.93120393120392,76.53370966486125,0.00081397,0.00085014,0.00081217,0.000847,3.302000000000003e-05,4.056610727536308,1783593899999,2026-07-09 10:44:59 UTC,-1.0000000000000243e-06,-0.11806375442739367,0.00170974,0.00662842,0.0,0.00101055,0.00101055,,1783593899999,2026-07-09 10:44:59 UTC,4995,2440.0,95.49902152641879,643782423.0,364722450.0,130.69679828285516,542860.560614,315469.0789709999,138.73390361485923,binance_kline_quote_asset_volume,128885.36996996996,108.68079291571571,5.5000000000000036e-05,6.7567567567567615,3.199999999999991e-05,3.93120393120392,3.199999999999991e-05,3.93120393120392,2.1000000000000077e-05,38.181818181818294,2.0000000000000486e-06,3.6363636363637224,0.618181818181817,412830481.0,230951942.0,64.12577700960314,35.874222990396866,347983.758934,242599.76203599997,230.20550479861717,194876.80167999998,72869.31693499997,59.72528413916526,64.10186780568743,35.89813219431256,1.7875168202742369,1.7856602527037122,153106.957254,28.203735611374874,8904803532.0,7248331.97897736,-5633844.0,-0.0632274686669657,-31495.357214639895,-0.43263879430298113,0.9128,0.009099999999999997,1.0069713400464753,47.72,52.28,1.3994,-0.00029999999999996696,-0.02143316424947967,58.32000000000001,41.68,1.0145,-0.0008000000000001339,-0.07879444499164127,50.36000000000001,49.64,0.48660000000000003,0.10170000000000001,-0.3849,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783593900000,2026-07-09 10:45:00 UTC,TAGUSDT,1783593900000,2026-07-09 10:45:00 UTC,1783594199999,2026-07-09 10:49:59 UTC,True,0.000846,0.000866,0.000842,0.000855,9.000000000000002e-06,1.063829787234043,77.9460536799458,0.00084687,0.000861,0.000843,0.000855,7.999999999999978e-06,0.9445100354191237,1783594199999,2026-07-09 10:49:59 UTC,0.0,0.0,0.0,0.00269934,0.0,0.00051578,-0.0004947700000000001,-48.96046707238633,1783594199999,2026-07-09 10:49:59 UTC,3977,-1018.0,-20.38038038038038,393577429.0,-250204994.0,-38.86483772484108,335481.590127,-207378.97048699996,-38.20114879085062,binance_kline_quote_asset_volume,98963.39678149359,84.35544131933618,2.400000000000004e-05,2.8368794326241185,9.000000000000002e-06,1.063829787234043,9.000000000000002e-06,1.063829787234043,1.100000000000005e-05,45.833333333333464,3.999999999999989e-06,16.66666666666659,0.5416666666666653,218499853.0,175077576.0,55.51635762120901,44.48364237879098,186371.336686,-161612.422248,-46.44251868049166,149110.253441,-45766.54823899997,-23.48486215108945,55.553372277580785,44.446627722419215,1.2480173531760572,1.2498894769818325,37261.08324499999,11.106744555161557,8871299846.0,7513990.969562,-33503686.0,-0.3762428433103806,265658.99058463983,3.6651051766826037,0.8939,-0.018899999999999917,-2.070552147239255,47.199999999999996,52.800000000000004,1.409,0.009600000000000053,0.6860082892668324,58.489999999999995,41.510000000000005,1.0109,-0.0036000000000000476,-0.3548546081813749,50.27,49.730000000000004,0.5151,0.11699999999999988,-0.3981000000000001,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783594200000,2026-07-09 10:50:00 UTC,TAGUSDT,1783594200000,2026-07-09 10:50:00 UTC,1783594499999,2026-07-09 10:54:59 UTC,True,0.000857,0.000889,0.000848,0.000871,1.6000000000000064e-05,1.8713450292397737,80.22472055996538,0.00085494,0.00087491,0.000849,0.00087262,1.7619999999999984e-05,2.0608187134502907,1783594499999,2026-07-09 10:54:59 UTC,-1.6199999999999201e-06,-0.1856478192111022,5.426e-05,0.02192638,0.0,0.0,-0.00051578,-100.0,1783594499999,2026-07-09 10:54:59 UTC,3790,-187.0,-4.702036711088761,387494347.0,-6083082.0,-1.5455871073338405,335755.830306,274.2401790000149,0.08174522449836918,binance_kline_quote_asset_volume,102241.25250659631,88.58992884063325,4.100000000000002e-05,4.784130688448077,1.4000000000000015e-05,1.6336056009334905,1.4000000000000015e-05,1.6336056009334905,1.8000000000000004e-05,43.90243902439023,9.000000000000002e-06,21.951219512195117,0.5609756097560977,236602980.0,150891367.0,61.05972431128137,38.94027568871863,205224.711044,18853.374358,10.116026795345856,130531.11926200002,-18579.134178999986,-12.459997719976638,61.123201005016945,38.876798994983055,1.568035234249021,1.5722282334228375,74693.59178199997,22.24640201003389,8922559981.0,7628788.783755,51260135.0,0.5778198898678055,114797.81419300009,1.5277874921333823,0.8972,0.0032999999999999696,0.36916881082894837,47.29,52.71,1.4015,-0.007500000000000062,-0.5322924059616794,58.36,41.64,1.0032,-0.007699999999999818,-0.7616974972796339,50.080000000000005,49.919999999999995,0.5043,0.1060000000000001,-0.3982999999999999,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783594500000,2026-07-09 10:55:00 UTC,TAGUSDT,1783594500000,2026-07-09 10:55:00 UTC,1783594799999,2026-07-09 10:59:59 UTC,True,0.000873,0.000903,0.00087,0.000893,2.1999999999999993e-05,2.5258323765786446,82.84879707131186,0.00087222,0.000898,0.000871,0.000895,2.2380000000000013e-05,2.5646902431757255,1783594799999,2026-07-09 10:59:59 UTC,-1.99999999999994e-06,-0.22346368715083134,0.0,0.00697704,0.0,0.00110226,0.00110226,,1783594799999,2026-07-09 10:59:59 UTC,6198,2408.0,63.53562005277045,591623983.0,204129636.0,52.679384249184935,525406.554108,189650.723802,56.48471498742308,binance_kline_quote_asset_volume,95454.01468215554,84.77033786834463,3.300000000000004e-05,3.780068728522342,2.0000000000000052e-05,2.290950744558998,2.0000000000000052e-05,2.290950744558998,1.0000000000000026e-05,30.303030303030344,2.9999999999999645e-06,9.090909090908973,0.6969696969696966,308318856.0,283305127.0,52.1139887596477,47.8860112403523,274033.147794,68808.43675,33.52833896072463,251373.40631400002,120842.287052,92.57737751366956,52.156400724622685,47.84359927537732,1.0882925390898415,1.0901437499386664,22659.741479999968,4.312801449245367,8919885860.0,7769220.58406,-2674121.0,-0.029970333690043705,140431.8003050005,1.840813847199974,0.8744,-0.022800000000000042,-2.5412394115024566,46.650000000000006,53.349999999999994,1.4011,-0.00039999999999995595,-0.028540849090257295,58.35,41.65,0.9865,-0.016700000000000048,-1.6646730462519983,49.66,50.339999999999996,0.5267000000000001,0.11210000000000009,-0.41459999999999997,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783594800000,2026-07-09 11:00:00 UTC,TAGUSDT,1783594800000,2026-07-09 11:00:00 UTC,1783595099999,2026-07-09 11:04:59 UTC,True,0.000894,0.000908,0.000881,0.000887,-6.000000000000037e-06,-0.6718924972004522,79.74102657068156,0.000895,0.000906,0.000884,0.000887,-7.999999999999978e-06,-0.8938547486033495,1783595099999,2026-07-09 11:04:59 UTC,0.0,0.0,0.00139596,0.00407871,0.0,0.0,-0.00110226,-100.0,1783595099999,2026-07-09 11:04:59 UTC,5874,-324.0,-5.227492739593417,576829941.0,-14794042.0,-2.5005818602860796,517185.926879,-8220.627229000034,-1.5646221320852125,binance_kline_quote_asset_volume,98200.53472931562,88.04663378941096,2.7000000000000006e-05,3.0201342281879198,-7.000000000000062e-06,-0.7829977628635415,7.000000000000062e-06,0.7829977628635415,1.3999999999999907e-05,51.85185185185149,6.000000000000037e-06,22.222222222222356,0.22222222222222357,271470894.0,305359047.0,47.06255253140544,52.937447468594556,243775.428526,-30257.719267999986,-11.041627449663768,273410.498353,22037.092038999952,8.766675983008556,47.134969429095335,52.86503057090466,0.8890219453691182,0.8916096126318523,-29635.06982699997,-5.730061141809325,8990541415.0,8046534.566425,70655555.0,0.7921127703757411,277313.98236500006,3.5693925711668073,0.8983,0.023900000000000032,2.733302836230562,47.32,52.68000000000001,1.3955,-0.005600000000000049,-0.3996859610306223,58.26,41.74,1.0239,0.03739999999999999,3.7911809427268106,50.59,49.41,0.4972,0.12560000000000004,-0.37159999999999993,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783595100000,2026-07-09 11:05:00 UTC,TAGUSDT,1783595100000,2026-07-09 11:05:00 UTC,1783595399999,2026-07-09 11:09:59 UTC,True,0.000887,0.000904,0.000887,0.0009,1.299999999999999e-05,1.4656144306651626,81.37151269907386,0.00088673,0.00090214,0.00088671,0.000899,1.1999999999999966e-05,1.3528748590755317,1783595399999,2026-07-09 11:09:59 UTC,1.0000000000000243e-06,0.11123470522803386,0.00325852,0.00520169,0.0,0.00203907,0.00203907,,1783595399999,2026-07-09 11:09:59 UTC,2900,-2974.0,-50.629894450119174,291009693.0,-285820248.0,-49.55017548230909,260808.731501,-256377.19537799997,-49.571572243879245,binance_kline_quote_asset_volume,100348.17,89.93404534517242,1.699999999999998e-05,1.916572717023673,1.299999999999999e-05,1.4656144306651626,1.299999999999999e-05,1.4656144306651626,3.999999999999989e-06,23.529411764705845,0.0,0.0,0.7647058823529416,157695968.0,133313725.0,54.189249290744414,45.81075070925558,141388.947948,-102386.48057800002,-42.00032841582306,119419.78355300002,-153990.71479999996,-56.32216602055373,54.21173866928526,45.78826133071474,1.1828937193075957,1.183965870154586,21969.16439499997,8.423477338570521,9034669858.0,8013752.164046,44128443.0,0.49083187500115644,-32782.40237900056,-0.40741019762455916,0.912,0.013700000000000045,1.5251029722809804,47.699999999999996,52.300000000000004,1.3871,-0.008399999999999963,-0.6019347903977043,58.10999999999999,41.89,1.0429,0.018999999999999906,1.8556499658169652,51.05,48.949999999999996,0.47509999999999997,0.1308999999999999,-0.34420000000000006,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783595400000,2026-07-09 11:10:00 UTC,TAGUSDT,1783595400000,2026-07-09 11:10:00 UTC,1783595699999,2026-07-09 11:14:59 UTC,True,0.0009,0.000923,0.000894,0.000914,1.4000000000000015e-05,1.5555555555555571,82.9618574764674,0.00089997,0.000918,0.000894,0.000913,1.4000000000000015e-05,1.5572858731924377,1783595699999,2026-07-09 11:14:59 UTC,1.0000000000000243e-06,0.10952902519167845,0.0017306,0.00274572,0.0,0.0,-0.00203907,-100.0,1783595699999,2026-07-09 11:14:59 UTC,3974,1074.0,37.03448275862069,383778256.0,92768563.0,31.878169432658726,348686.631925,87877.90042399999,33.69438588894139,binance_kline_quote_asset_volume,96572.28384499245,87.74198085681932,2.8999999999999946e-05,3.2222222222222165,1.4000000000000015e-05,1.5555555555555571,1.4000000000000015e-05,1.5555555555555571,9.000000000000002e-06,31.03448275862075,5.999999999999929e-06,20.689655172413588,0.6896551724137925,215166604.0,168611652.0,56.06534519245926,43.93465480754074,195776.90928,54387.961332000006,38.46691139678244,152909.722645,33489.939091999986,28.0438785732154,56.146950113679786,43.853049886320214,1.2761075610598964,1.2803431063341981,42867.18663499999,12.293900227359567,9056472025.0,8141768.350475,21802167.0,0.24131669825981147,128016.18642900046,1.5974562702768609,0.9139,0.0019000000000000128,0.20833333333333473,47.75,52.25,1.3848,-0.0022999999999999687,-0.16581356787542129,58.07,41.93,1.0329,-0.010000000000000009,-0.9588647041902397,50.81,49.19,0.4709,0.11899999999999988,-0.3519000000000001,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783595700000,2026-07-09 11:15:00 UTC,TAGUSDT,1783595700000,2026-07-09 11:15:00 UTC,1783595999999,2026-07-09 11:19:59 UTC,True,0.000914,0.000969,0.000886,0.000912,-1.99999999999994e-06,-0.21881838074397594,81.88635386243295,0.000912,0.0009659,0.00089645,0.00091138,-1.6199999999999201e-06,-0.17743702081050605,1783595999999,2026-07-09 11:19:59 UTC,6.200000000000042e-07,0.06802870372402336,0.00089114,0.00758083,0.0,0.0,0.0,,1783595999999,2026-07-09 11:19:59 UTC,11460,7486.0,188.37443381982888,1254051677.0,870273421.0,226.76465052256637,1164431.60759,815744.9756649999,233.9478778298736,binance_kline_quote_asset_volume,109428.59310645724,101.60834272164048,8.300000000000007e-05,9.08096280087528,-1.99999999999994e-06,-0.21881838074397594,1.99999999999994e-06,0.21881838074397594,5.5000000000000036e-05,66.26506024096385,2.600000000000009e-05,31.32530120481936,0.3132530120481936,631683615.0,622368062.0,50.37141822665095,49.62858177334904,588068.892162,392291.9828819999,200.37704360780575,576362.715428,423452.992783,276.93006399998626,50.502656259830836,49.497343740169164,1.0149679162039005,1.0203104337262814,11706.176733999979,1.0053125196616752,9053197349.0,8265569.179637,-3274676.0,-0.03615840683834056,123800.82916199975,1.5205643765924273,0.9117,-0.0022000000000000908,-0.2407265565160401,47.69,52.31,1.3897,0.004899999999999904,0.35384170999421605,58.15,41.85,1.0387,0.005800000000000027,0.5615258011424172,50.949999999999996,49.05,0.478,0.127,-0.351,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783596000000,2026-07-09 11:20:00 UTC,TAGUSDT,1783596000000,2026-07-09 11:20:00 UTC,1783596299999,2026-07-09 11:24:59 UTC,True,0.000912,0.000929,0.000876,0.000887,-2.5000000000000066e-05,-2.741228070175446,69.71940278862355,0.0009121,0.000921,0.00087789,0.000885,-2.638e-05,-2.894511619741491,1783596299999,2026-07-09 11:24:59 UTC,1.99999999999994e-06,0.225988700564965,0.00370774,0.00485087,0.0,0.0,0.0,,1783596299999,2026-07-09 11:24:59 UTC,6694,-4766.0,-41.588132635253054,711276772.0,-542774905.0,-43.28170162002024,639575.093743,-524856.513847,-45.074052475549394,binance_kline_quote_asset_volume,106255.86674634,95.54453148237226,5.299999999999999e-05,5.811403508771928,-2.5000000000000066e-05,-2.741228070175446,2.5000000000000066e-05,2.741228070175446,1.699999999999998e-05,32.075471698113176,1.0999999999999942e-05,20.75471698113197,0.2075471698113197,356829979.0,354446793.0,50.16752873802548,49.83247126197451,321306.402588,-266762.48957399995,-45.36245550980663,318268.69115499995,-258094.02427300002,-44.77979185057842,50.237478871732044,49.762521128267956,1.0067236777058384,1.009544487150075,3037.7114330000477,0.47495774346408326,9049926539.0,8247922.04911382,-3270810.0,-0.03612878272626287,-17647.130523179658,-0.21350169770104893,0.9335,0.02180000000000004,2.3911374355599477,48.28,51.72,1.3866,-0.0030999999999998806,-0.22306972727926033,58.099999999999994,41.9,1.089,0.05030000000000001,4.842591701164919,52.129999999999995,47.870000000000005,0.45310000000000006,0.15549999999999997,-0.2976000000000001,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783596300000,2026-07-09 11:25:00 UTC,TAGUSDT,1783596300000,2026-07-09 11:25:00 UTC,1783596599999,2026-07-09 11:29:59 UTC,True,0.000886,0.0009,0.000878,0.000892,5.000000000000013e-06,0.5636978579481412,70.65840921136174,0.0008864,0.00089912,0.00087935,0.000891,5.999999999999929e-06,0.6779661016949071,1783596599999,2026-07-09 11:29:59 UTC,1.0000000000000243e-06,0.11223344556678164,0.00580149,0.00580149,0.0,0.00028219,0.00028219,,1783596599999,2026-07-09 11:29:59 UTC,4277,-2417.0,-36.106961458022106,487957187.0,-223319585.0,-31.397002375328515,433830.535607,-205744.55813599995,-32.16894468668509,binance_kline_quote_asset_volume,114088.65723638063,101.43337283306056,2.1999999999999993e-05,2.4830699774266356,6.000000000000037e-06,0.6772009029345415,6.000000000000037e-06,0.6772009029345415,7.999999999999978e-06,36.363636363636274,7.999999999999978e-06,36.363636363636274,0.6363636363636372,276260880.0,211696307.0,56.61580305814822,43.38419694185179,245772.539338,-75533.86325,-23.508359199070934,188057.996269,-130210.69488599995,-40.9121910211979,56.65173821711834,43.34826178288166,1.30498677050611,1.3068975752907872,57714.54306900001,13.303476434236677,9068610029.0,8025719.875665,18683490.0,0.20644907911113816,-222202.1734488206,-2.694038233214081,0.9139,-0.01959999999999995,-2.0996250669523246,47.75,52.25,1.3811,-0.00550000000000006,-0.3966536852733348,57.99999999999999,42.0,1.0276,-0.0613999999999999,-5.63820018365472,50.68,49.32,0.46719999999999995,0.11370000000000002,-0.3534999999999999,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783596600000,2026-07-09 11:30:00 UTC,TAGUSDT,1783596600000,2026-07-09 11:30:00 UTC,1783596899999,2026-07-09 11:34:59 UTC,True,0.000892,0.000906,0.000879,0.000888,-3.999999999999989e-06,-0.4484304932735414,68.81978857220498,0.00089075,0.00090338,0.0008807,0.0008893,-1.6999999999999871e-06,-0.19079685746352268,1783596899999,2026-07-09 11:34:59 UTC,-1.2999999999999774e-06,-0.14618239064432445,0.00304427,0.00404315,0.0,4.774e-05,-0.00023444999999999998,-83.08232042241043,1783596899999,2026-07-09 11:34:59 UTC,3004,-1273.0,-29.76385316810849,293134811.0,-194822376.0,-39.926120813545886,261693.763786,-172136.771821,-39.67834389069743,binance_kline_quote_asset_volume,97581.49500665779,87.11510112716378,2.7000000000000006e-05,3.0269058295964135,-3.999999999999989e-06,-0.4484304932735414,3.999999999999989e-06,0.4484304932735414,1.4000000000000015e-05,51.85185185185189,9.000000000000002e-06,33.33333333333333,0.3333333333333333,155122559.0,138012252.0,52.91850478993435,47.08149521006565,138607.855121,-107164.684217,-43.60319688507641,123085.908665,-64972.087604,-34.548963028970746,52.96566991728031,47.03433008271969,1.1239767249070032,1.126106608175967,15521.946456000005,5.9313398345606245,9109844511.0,8116871.459301,41234482.0,0.45469462098533914,91151.58363600075,1.1357433980767744,0.9073,-0.00660000000000005,-0.7221796695480961,47.57,52.43,1.3795,-0.0016000000000000458,-0.11584968503367213,57.97,42.03,1.0367,0.009099999999999886,0.8855585831062558,50.9,49.1,0.47219999999999995,0.12939999999999996,-0.3428,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783596900000,2026-07-09 11:35:00 UTC,TAGUSDT,1783596900000,2026-07-09 11:35:00 UTC,1783597199999,2026-07-09 11:39:59 UTC,True,0.000889,0.00093,0.000888,0.00091,2.1999999999999993e-05,2.4774774774774766,72.98370029521392,0.00088983,0.00091315,0.000888,0.00090949,2.0190000000000008e-05,2.2703249746992027,1783597199999,2026-07-09 11:39:59 UTC,5.10000000000007e-07,0.056075382906904635,0.00297524,0.02004026,0.0,0.00130625,0.00125851,2636.1751152073734,1783597199999,2026-07-09 11:39:59 UTC,4517,1513.0,50.36617842876166,470924646.0,177789835.0,60.65121859580165,427502.486415,165808.722629,63.35982953135637,binance_kline_quote_asset_volume,104256.06508744742,94.64301226809829,4.2000000000000045e-05,4.724409448818903,2.099999999999997e-05,2.3622047244094455,2.099999999999997e-05,2.3622047244094455,2.0000000000000052e-05,47.61904761904769,1.0000000000000243e-06,2.3809523809524364,0.5238095238095231,282169364.0,188755282.0,59.91815599305031,40.08184400694968,256236.303468,117628.448347,84.8642006936146,171266.182947,48180.274282,39.143615060868676,59.937967990964495,40.06203200903551,1.494895194509047,1.4961290025789553,84970.120521,19.875935981928976,9123275789.0,8113329.1591577,13431278.0,0.14743696211040633,-3542.3001433005556,-0.043641200443571,0.908,0.0007000000000000339,0.07715198941915948,47.589999999999996,52.410000000000004,1.3777,-0.0018000000000000238,-0.13048205871692814,57.940000000000005,42.059999999999995,1.0325,-0.0041999999999999815,-0.4051316677920307,50.8,49.2,0.4696999999999999,0.12449999999999994,-0.34519999999999995,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783597200000,2026-07-09 11:40:00 UTC,TAGUSDT,1783597200000,2026-07-09 11:40:00 UTC,1783597499999,2026-07-09 11:44:59 UTC,True,0.000911,0.000928,0.000906,0.000918,7.999999999999978e-06,0.8791208791208767,74.32634807009687,0.00090949,0.00092103,0.000907,0.000916,6.510000000000044e-06,0.7157857700469543,1783597499999,2026-07-09 11:44:59 UTC,1.99999999999994e-06,0.21834061135370522,0.0018942,0.00495794,0.0,0.0,-0.00130625,-100.0,1783597499999,2026-07-09 11:44:59 UTC,3413,-1104.0,-24.441000664157627,269365648.0,-201558998.0,-42.800690028017776,246802.84167,-180699.644745,-42.268676905327986,binance_kline_quote_asset_volume,78923.42455317902,72.31258179607383,2.1999999999999993e-05,2.414928649835345,6.999999999999953e-06,0.7683863885839686,6.999999999999953e-06,0.7683863885839686,1.0000000000000026e-05,45.45454545454559,5.000000000000013e-06,22.727272727272794,0.5454545454545441,138025510.0,131340138.0,51.24094739801417,48.75905260198583,126603.20609,-129633.09737799999,-50.59122990126541,120199.63557999999,-51066.54736700001,-29.817063992605625,51.29730485813495,48.70269514186506,1.0509012104129203,1.053274458604644,6403.57051000002,2.594609716269893,9126695901.0,8300638.65500049,3420112.0,0.03748776293843549,187309.49584279023,2.3086638316820873,0.9029,-0.005099999999999993,-0.561674008810572,47.449999999999996,52.55,1.3866,0.00890000000000013,0.6460042099150853,58.099999999999994,41.9,1.0313,-0.0011999999999998678,-0.11622276029054411,50.77,49.230000000000004,0.4837,0.12840000000000007,-0.35529999999999995,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
