code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781981100000,2026-06-20 18:45:00 UTC,FOGOUSDT,1781981100000,2026-06-20 18:45:00 UTC,1781981999999,2026-06-20 18:59:59 UTC,True,0.01284,0.0129,0.01284,0.01287,2.9999999999998778e-05,0.2336448598130746,44.79156440240333,0.012845,0.01290488,0.012845,0.01288,3.500000000000031e-05,0.2724795640326999,1781981999999,2026-06-20 18:59:59 UTC,-1.0000000000001327e-05,-0.07763975155280532,-0.00074356,0.0,-0.00086523,0.0,0.00074356,-100.0,1781981999999,2026-06-20 18:59:59 UTC,153,42.0,37.83783783783784,452561.0,235138.0,108.14771206358114,5829.15833,3030.37901,108.27502505628061,binance_kline_quote_asset_volume,2957.9150326797385,38.099074052287584,5.999999999999929e-05,0.4672897196261626,2.9999999999998778e-05,0.2336448598130746,2.9999999999998778e-05,0.2336448598130746,3.0000000000000512e-05,50.00000000000144,0.0,0.0,0.49999999999998557,187887.0,264674.0,41.516392265352074,58.483607734647926,2418.05573,1750.01654,261.96315518555133,3411.1026,1280.36247,60.090034067176454,41.48207327900802,58.51792672099199,0.7098808345360708,0.7088780413699663,-993.0468700000001,-17.035853441983967,110169792.0,1415130.97824,-29501.0,-0.026770589172473186,-5888.90499499999,-0.4144139757984031,2.2279,-0.009399999999999853,-0.4201492870871074,69.02000000000001,30.98,2.0522,0.0005999999999999339,0.02924546695261912,67.24,32.76,1.9985,-0.008100000000000218,-0.4036678959433977,66.64999999999999,33.35,-0.17569999999999997,-0.22940000000000005,-0.05370000000000008,1781971200001,2026-06-20 16:00:00 UTC,5e-05,0.01301717
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781982000000,2026-06-20 19:00:00 UTC,FOGOUSDT,1781982000000,2026-06-20 19:00:00 UTC,1781982899999,2026-06-20 19:14:59 UTC,True,0.01287,0.01292,0.01287,0.0129,3.0000000000000512e-05,0.2331002331002371,47.631404851160994,0.01288,0.01292,0.01287,0.0129,1.9999999999999185e-05,0.15527950310558372,1781982899999,2026-06-20 19:14:59 UTC,0.0,0.0,0.0,0.0,-0.00027574,0.0,0.0,,1781982899999,2026-06-20 19:14:59 UTC,247,94.0,61.43790849673203,432227.0,-20334.0,-4.493095958334899,5572.72964,-256.42869000000064,-4.399068878954273,binance_kline_quote_asset_volume,1749.906882591093,22.56165846153846,4.99999999999997e-05,0.38850038850038615,3.0000000000000512e-05,0.2331002331002371,3.0000000000000512e-05,0.2331002331002371,1.9999999999999185e-05,39.999999999998614,0.0,0.0,0.6000000000000139,251055.0,181172.0,58.08406230985107,41.91593769014892,3237.50255,819.4468200000001,33.888665585056636,2335.2270899999994,-1075.8755100000008,-31.540403094295687,58.09545338000643,41.90454661999357,1.3857273750910737,1.3863758963159343,902.2754600000007,16.19090676001287,110115648.0,1417689.4159584,-54144.0,-0.049145958267761816,2558.4377183998004,0.1807915845063142,2.2352,0.007299999999999862,0.32766282149108406,69.08999999999999,30.91,2.0531,0.0009000000000001229,0.043855374719818874,67.25,32.75,1.9967,-0.0018000000000000238,-0.09006755066299843,66.63,33.37,-0.1820999999999997,-0.23849999999999993,-0.05640000000000023,1781971200001,2026-06-20 16:00:00 UTC,5e-05,0.01301717
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781982900000,2026-06-20 19:15:00 UTC,FOGOUSDT,1781982900000,2026-06-20 19:15:00 UTC,1781983799999,2026-06-20 19:29:59 UTC,True,0.01289,0.0129,0.01284,0.01284,-5.999999999999929e-05,-0.465116279069762,42.880631110270016,0.0129,0.0129,0.01284,0.01284448,-5.5519999999999875e-05,-0.43038759689922385,1781983799999,2026-06-20 19:29:59 UTC,-4.479999999999415e-06,-0.034878796183258606,0.0,0.0,-0.00049269,0.0,0.0,,1781983799999,2026-06-20 19:29:59 UTC,119,-128.0,-51.821862348178136,261004.0,-171223.0,-39.614137941405794,3358.05242,-2214.6772199999996,-39.74133616860695,binance_kline_quote_asset_volume,2193.3109243697477,28.218927899159663,5.999999999999929e-05,0.4654771140418874,-4.99999999999997e-05,-0.38789759503490845,4.99999999999997e-05,0.38789759503490845,9.999999999999593e-06,16.666666666666185,0.0,0.0,0.0,113418.0,147586.0,43.45450644434568,56.545493555654325,1460.13194,-1777.3706100000002,-54.899435059904434,1897.92048,-437.3066099999994,-18.726513231738824,43.481511226677036,56.518488773322964,0.7684875259170925,0.7693325170293752,-437.78854,-13.036977546645922,110060015.0,1419774.1935,-55633.0,-0.0505223381149244,2084.7775416001678,0.1470546029428312,2.2468,0.011600000000000055,0.5189692197566238,69.19999999999999,30.8,2.0504,-0.0027000000000003688,-0.13150845063564212,67.22,32.78,2.0084,0.011700000000000044,0.5859668452947385,66.75999999999999,33.239999999999995,-0.19640000000000013,-0.23839999999999995,-0.041999999999999815,1781971200001,2026-06-20 16:00:00 UTC,5e-05,0.01301717
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781983800000,2026-06-20 19:30:00 UTC,FOGOUSDT,1781983800000,2026-06-20 19:30:00 UTC,1781984699999,2026-06-20 19:44:59 UTC,True,0.01284,0.01287,0.01282,0.01284,0.0,0.0,42.880631110270016,0.01284448,0.01287622,0.012835,0.01284452,3.999999999976245e-08,0.0003114178230630002,1781984699999,2026-06-20 19:44:59 UTC,-4.5199999999991775e-06,-0.03519010441806449,0.0,0.0,0.0,0.0,0.0,,1781984699999,2026-06-20 19:44:59 UTC,106,-13.0,-10.92436974789916,312367.0,51363.0,19.679008750823744,4012.31108,654.25866,19.48327715503619,binance_kline_quote_asset_volume,2946.8584905660377,37.85199132075471,4.99999999999997e-05,0.3894080996884711,0.0,0.0,0.0,0.0,2.9999999999998778e-05,59.999999999997925,2.000000000000092e-05,40.00000000000208,0.40000000000002084,96585.0,215782.0,30.92035970509049,69.07964029490952,1241.87972,-218.25222000000008,-14.947431394453304,2770.43136,872.51088,45.97194082651978,30.95173069182861,69.0482693081714,0.4476045267909279,0.44826222296299734,-1528.5516400000001,-38.096538616342784,110047464.0,1413502.45039872,-12551.0,-0.011403778202283546,-6271.74310127995,-0.44174229465454423,2.2436,-0.0032000000000000917,-0.1424247819120568,69.17,30.830000000000002,2.0483,-0.0020999999999999908,-0.1024190401872801,67.19000000000001,32.81,2.0184,0.010000000000000231,0.49790878311094555,66.86999999999999,33.129999999999995,-0.19530000000000003,-0.22519999999999962,-0.029899999999999594,1781971200001,2026-06-20 16:00:00 UTC,5e-05,0.01301717
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781984700000,2026-06-20 19:45:00 UTC,FOGOUSDT,1781984700000,2026-06-20 19:45:00 UTC,1781985599999,2026-06-20 19:59:59 UTC,True,0.01284,0.01285,0.01279,0.01283,-1.0000000000001327e-05,-0.07788161993770504,42.069563462609246,0.01284452,0.01285,0.01281,0.012835,-9.520000000000708e-06,-0.07411721107523447,1781985599999,2026-06-20 19:59:59 UTC,-4.999999999999796e-06,-0.03895597974288895,0.0,0.0,-0.00029221,0.0,0.0,,1781985599999,2026-06-20 19:59:59 UTC,103,-3.0,-2.8301886792452833,403377.0,91010.0,29.135600111407417,5171.22709,1158.9160100000004,28.884001935363408,binance_kline_quote_asset_volume,3916.2815533980583,50.206088252427186,6.0000000000001025e-05,0.46728971962617616,-1.0000000000001327e-05,-0.07788161993770504,1.0000000000001327e-05,0.07788161993770504,9.999999999999593e-06,16.6666666666657,4.0000000000000105e-05,66.6666666666657,0.6666666666666571,164016.0,239361.0,40.66072185573297,59.33927814426703,2103.04456,861.1648399999999,69.34365914277109,3068.1825300000005,297.75117000000046,10.747466055249982,40.668191966792925,59.33180803320707,0.6852244099916026,0.6854365864601932,-965.1379700000007,-18.663616066414143,109948262.0,1412232.65022424,-99202.0,-0.09014473972794139,-1269.8001744800713,-0.08983360263166765,2.2648,0.02120000000000033,0.9449099661258838,69.37,30.630000000000003,2.0475,-0.0007999999999999119,-0.03905677879216482,67.19000000000001,32.81,2.0321,0.013699999999999601,0.6787554498612565,67.02,32.98,-0.21730000000000027,-0.23270000000000035,-0.01540000000000008,1781971200001,2026-06-20 16:00:00 UTC,5e-05,0.01301717
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781985600000,2026-06-20 20:00:00 UTC,FOGOUSDT,1781985600000,2026-06-20 20:00:00 UTC,1781986499999,2026-06-20 20:14:59 UTC,True,0.01283,0.01285,0.01282,0.01284,1.0000000000001327e-05,0.07794232268122625,43.226021612901185,0.012835,0.01285,0.01282054,0.012845,1.0000000000001327e-05,0.07791195948579141,1781986499999,2026-06-20 20:14:59 UTC,-4.999999999999796e-06,-0.03892565200466949,0.0,0.0,-0.00028232,0.0,0.0,,1781986499999,2026-06-20 20:14:59 UTC,135,32.0,31.06796116504854,374307.0,-29070.0,-7.206657791594464,4803.4183,-367.80879000000004,-7.112601779010251,binance_kline_quote_asset_volume,2772.6444444444446,35.580876296296296,3.0000000000000512e-05,0.23382696804365172,1.0000000000001327e-05,0.07794232268122625,1.0000000000001327e-05,0.07794232268122625,9.999999999999593e-06,33.3333333333314,9.999999999999593e-06,33.3333333333314,0.666666666666686,164086.0,210221.0,43.83727795632996,56.16272204367003,2105.8916,2.8470400000001064,0.13537706495387367,2697.5267000000003,-370.65583000000015,-12.080631656552718,43.841520110792764,56.158479889207236,0.7805404788294223,0.7806749790465465,-591.6351000000004,-12.316959778414475,110074473.0,1412805.860955,126211.0,0.11479126427664677,573.2107307598926,0.040588973117770356,2.2531,-0.011700000000000266,-0.5166019074532084,69.26,30.740000000000002,2.0454,-0.0020999999999999908,-0.1025641025641021,67.16,32.84,2.0294,-0.0026999999999999247,-0.1328674769942387,66.99000000000001,33.01,-0.2077,-0.2237,-0.016000000000000014,1781985600000,2026-06-20 20:00:00 UTC,5e-05,0.012835
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781986500000,2026-06-20 20:15:00 UTC,FOGOUSDT,1781986500000,2026-06-20 20:15:00 UTC,1781987399999,2026-06-20 20:29:59 UTC,True,0.01284,0.01284,0.01279,0.0128,-4.0000000000000105e-05,-0.31152647975077963,39.80318898371909,0.012845,0.012845,0.01279632,0.0128,-4.49999999999999e-05,-0.35033086804203895,1781987399999,2026-06-20 20:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1781987399999,2026-06-20 20:29:59 UTC,247,112.0,82.96296296296296,677876.0,303569.0,81.101609106963,8684.96505,3881.5467500000004,80.80801020390001,binance_kline_quote_asset_volume,2744.4372469635628,35.16180182186235,5.000000000000143e-05,0.38940809968848467,-4.0000000000000105e-05,-0.31152647975077963,4.0000000000000105e-05,0.31152647975077963,0.0,0.0,1.0000000000001327e-05,20.000000000002082,0.20000000000002083,84619.0,593257.0,12.482961485581434,87.51703851441857,1084.53768,-1021.35392,-48.499833514697535,7600.427370000001,4902.900670000001,181.75540838947026,12.48753073565909,87.51246926434092,0.14263464232196166,0.14269430220211415,-6515.889690000002,-75.02493852868183,109960461.0,1412442.121545,-114012.0,-0.1035771481731282,-363.7394099999219,-0.025745887673062788,2.2446,-0.00849999999999973,-0.37725800008875465,69.17999999999999,30.819999999999997,2.0406,-0.0047999999999999154,-0.23467292461131886,67.11,32.89,2.0294,0.0,0.0,66.99000000000001,33.01,-0.20400000000000018,-0.21520000000000028,-0.011200000000000099,1781985600000,2026-06-20 20:00:00 UTC,5e-05,0.012835
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781987400000,2026-06-20 20:30:00 UTC,FOGOUSDT,1781987400000,2026-06-20 20:30:00 UTC,1781988299999,2026-06-20 20:44:59 UTC,True,0.0128,0.0128,0.01276,0.01277,-3.0000000000000512e-05,-0.23437500000000397,37.410533106459035,0.0128,0.0128,0.01276476,0.012775,-2.5000000000000716e-05,-0.1953125000000056,1781988299999,2026-06-20 20:44:59 UTC,-4.999999999999796e-06,-0.0391389432485307,0.0,0.0,-0.00044348,0.0,0.0,,1781988299999,2026-06-20 20:44:59 UTC,106,-141.0,-57.08502024291497,284714.0,-393162.0,-57.99910308079944,3637.0067,-5047.958350000001,-58.12295525587636,binance_kline_quote_asset_volume,2685.9811320754716,34.31138396226415,4.0000000000000105e-05,0.3125000000000008,-3.0000000000000512e-05,-0.23437500000000397,3.0000000000000512e-05,0.23437500000000397,0.0,0.0,9.999999999999593e-06,24.999999999998916,0.24999999999998915,181902.0,102812.0,63.8893767078542,36.1106232921458,2323.52718,1238.9895000000001,114.24125900355995,1313.4795199999999,-6286.947850000001,-82.71834653424233,63.88569974314318,36.11430025685682,1.7692681788118119,1.7689862267513696,1010.0476600000002,27.771399486286352,110165079.0,1410113.0112,204618.0,0.18608325041489232,-2329.1103449999355,-0.16489952469360217,2.2605,0.015899999999999803,0.7083667468591197,69.33,30.669999999999998,2.0493,0.008700000000000152,0.42634519259042203,67.21000000000001,32.79,2.0377,0.008300000000000196,0.4089878781906079,67.08,32.92,-0.21119999999999983,-0.2227999999999999,-0.011600000000000055,1781985600000,2026-06-20 20:00:00 UTC,5e-05,0.012835
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781988300000,2026-06-20 20:45:00 UTC,FOGOUSDT,1781988300000,2026-06-20 20:45:00 UTC,1781989199999,2026-06-20 20:59:59 UTC,True,0.01277,0.01282,0.01277,0.0128,3.0000000000000512e-05,0.23492560689115516,41.215985533943105,0.012775,0.01282,0.012775,0.0128,2.5000000000000716e-05,0.19569471624266707,1781989199999,2026-06-20 20:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1781989199999,2026-06-20 20:59:59 UTC,179,73.0,68.86792452830188,420456.0,135742.0,47.67661583202793,5380.8061,1743.7993999999999,47.946004608679985,binance_kline_quote_asset_volume,2348.9162011173185,30.060369273743017,4.99999999999997e-05,0.3915426781519161,3.0000000000000512e-05,0.23492560689115516,3.0000000000000512e-05,0.23492560689115516,1.9999999999999185e-05,39.999999999998614,0.0,0.0,0.6000000000000139,274885.0,145571.0,65.37782788210895,34.622172117891054,3517.34671,1193.8195299999998,51.37962405931484,1863.45939,549.9798700000001,41.87197909260132,65.36839731132478,34.631602688675216,1.8883225367689993,1.8875360144016875,1653.8873199999998,30.736794622649565,110187978.0,1407651.41895,22899.0,0.020786078681067344,-2461.592249999987,-0.17456701912885567,2.2605,0.0,0.0,69.33,30.669999999999998,2.0481,-0.001200000000000312,-0.058556580295725955,67.19000000000001,32.81,2.034,-0.0037000000000002586,-0.18157726848899536,67.04,32.96,-0.21240000000000014,-0.22650000000000015,-0.014100000000000001,1781985600000,2026-06-20 20:00:00 UTC,5e-05,0.012835
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781989200000,2026-06-20 21:00:00 UTC,FOGOUSDT,1781989200000,2026-06-20 21:00:00 UTC,1781990099999,2026-06-20 21:14:59 UTC,True,0.01279,0.01283,0.01279,0.01282,1.9999999999999185e-05,0.15624999999999364,43.67466683465767,0.0128,0.01283,0.01279433,0.01282,1.9999999999999185e-05,0.15624999999999364,1781990099999,2026-06-20 21:14:59 UTC,0.0,0.0,0.0,0.0,-0.00011985,0.0,0.0,,1781990099999,2026-06-20 21:14:59 UTC,128,-51.0,-28.49162011173184,430956.0,10500.0,2.497288658028426,5518.9842,138.1781000000001,2.567981403381179,binance_kline_quote_asset_volume,3366.84375,43.1170640625,4.0000000000000105e-05,0.3127443315089922,3.0000000000000512e-05,0.23455824863174757,3.0000000000000512e-05,0.23455824863174757,9.999999999999593e-06,24.999999999998916,0.0,0.0,0.7500000000000109,265568.0,165388.0,61.62299631516907,38.37700368483093,3400.73858,-116.60812999999962,-3.3152299052145366,2118.2456199999997,254.7862299999997,13.672754628690873,61.61892219223966,38.38107780776034,1.605727138607396,1.6054505426051586,1282.4929600000005,23.23784438447931,110009435.0,1408120.768,-178543.0,-0.16203491818317967,469.3490499998443,0.03334270428611812,2.2605,0.0,0.0,69.33,30.669999999999998,2.0437,-0.0043999999999999595,-0.21483326009471998,67.15,32.85,2.0257,-0.008299999999999752,-0.4080629301868119,66.95,33.050000000000004,-0.2168000000000001,-0.2347999999999999,-0.017999999999999794,1781985600000,2026-06-20 20:00:00 UTC,5e-05,0.012835
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781990100000,2026-06-20 21:15:00 UTC,FOGOUSDT,1781990100000,2026-06-20 21:15:00 UTC,1781990999999,2026-06-20 21:29:59 UTC,True,0.01281,0.01282,0.01276,0.0128,-1.9999999999999185e-05,-0.15600624024960363,41.79221833194753,0.01282,0.01282,0.01276494,0.01280552,-1.4479999999999008e-05,-0.1129485179407099,1781990999999,2026-06-20 21:29:59 UTC,-5.5200000000001775e-06,-0.043106410360533406,0.0,0.0,-0.00102496,0.0,0.0,,1781990999999,2026-06-20 21:29:59 UTC,206,78.0,60.9375,789844.0,358888.0,83.27717910877213,10107.45641,4588.472210000001,83.13979608783806,binance_kline_quote_asset_volume,3834.1941747572814,49.06532237864078,5.999999999999929e-05,0.46838407494144646,-9.999999999999593e-06,-0.07806401249023882,9.999999999999593e-06,0.07806401249023882,9.999999999999593e-06,16.666666666666185,4.0000000000000105e-05,66.66666666666762,0.6666666666666763,284456.0,505388.0,36.014200272458865,63.985799727541135,3639.96782,239.22923999999966,7.034625989981261,6467.488590000001,4349.242970000001,205.32288271650017,36.01269866866534,63.987301331334656,0.5628467632789065,0.5628100876170234,-2827.520770000001,-27.97460266266932,109909581.0,1408491.280515,-99854.0,-0.09076857816786352,370.51251500006765,0.02631255240460083,2.2819,0.021399999999999864,0.9466932094669261,69.53,30.470000000000002,2.0419,-0.0017999999999998018,-0.0880755492489016,67.13,32.87,2.0377,0.01200000000000001,0.59238781655724,67.08,32.92,-0.23999999999999977,-0.24419999999999975,-0.0041999999999999815,1781985600000,2026-06-20 20:00:00 UTC,5e-05,0.012835
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781991000000,2026-06-20 21:30:00 UTC,FOGOUSDT,1781991000000,2026-06-20 21:30:00 UTC,1781991899999,2026-06-20 21:44:59 UTC,True,0.0128,0.01284,0.01274,0.01282,1.9999999999999185e-05,0.15624999999999364,44.374207399586155,0.01280552,0.01286384,0.01275594,0.012825,1.9479999999998804e-05,0.15212189743172322,1781991899999,2026-06-20 21:44:59 UTC,-4.999999999999796e-06,-0.03898635477582687,0.0,0.0,-0.00043424,0.0,0.0,,1781991899999,2026-06-20 21:44:59 UTC,167,-39.0,-18.932038834951456,420776.0,-369068.0,-46.72669539807861,5378.99296,-4728.463450000001,-46.781932646494596,binance_kline_quote_asset_volume,2519.6167664670656,32.20953868263473,0.00010000000000000113,0.7812500000000089,1.9999999999999185e-05,0.15624999999999364,1.9999999999999185e-05,0.15624999999999364,2.000000000000092e-05,20.000000000000696,6.0000000000001025e-05,60.00000000000034,0.799999999999993,144396.0,276380.0,34.31659600357435,65.68340399642565,1846.08045,-1793.88737,-49.283055749652206,3532.9125099999997,-2934.576080000001,-45.3742753336655,34.32018713777978,65.67981286222022,0.5224545915044504,0.5225378338055703,-1686.8320599999997,-31.35962572444043,109810984.0,1406186.75183168,-98597.0,-0.0897073750103733,-2304.5286833199207,-0.1636168228515617,2.2862,0.0043000000000001926,0.18843945834612352,69.57,30.43,2.0475,0.005599999999999827,0.2742543709290282,67.19000000000001,32.81,2.0367,-0.0009999999999998899,-0.04907493742944937,67.07,32.93,-0.23870000000000013,-0.24949999999999983,-0.010799999999999699,1781985600000,2026-06-20 20:00:00 UTC,5e-05,0.012835
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781991900000,2026-06-20 21:45:00 UTC,FOGOUSDT,1781991900000,2026-06-20 21:45:00 UTC,1781992799999,2026-06-20 21:59:59 UTC,True,0.01282,0.01283,0.0128,0.01281,-9.999999999999593e-06,-0.07800312012480182,43.33904759114664,0.012825,0.01283,0.01280436,0.012815,-9.999999999999593e-06,-0.07797270955165374,1781992799999,2026-06-20 21:59:59 UTC,-4.999999999999796e-06,-0.03901677721420052,0.0,0.0,-0.00039265,0.0,0.0,,1781992799999,2026-06-20 21:59:59 UTC,142,-25.0,-14.97005988023952,187541.0,-233235.0,-55.42972983249995,2403.9807,-2975.0122599999995,-55.30797831719043,binance_kline_quote_asset_volume,1320.7112676056338,16.929441549295774,2.9999999999998778e-05,0.23400936037440545,-9.999999999999593e-06,-0.07800312012480182,9.999999999999593e-06,0.07800312012480182,9.999999999999593e-06,33.33333333333333,9.999999999999593e-06,33.33333333333333,0.3333333333333333,51542.0,135999.0,27.483057038194314,72.51694296180568,660.781,-1185.29945,-64.20627280896669,1743.1997000000001,-1789.7128099999995,-50.65828278889363,27.486951122361337,72.51304887763867,0.37898808079471175,0.37906213499233615,-1082.4187000000002,-45.02609775527733,109686088.0,1406724.0786,-124896.0,-0.1137372560107466,537.326768319821,0.03821162214904288,2.2884,0.002200000000000202,0.09622955122037449,69.59,30.409999999999997,2.0486,0.001100000000000101,0.053724053724058654,67.2,32.800000000000004,2.0349,-0.0018000000000002458,-0.08837825894831078,67.05,32.95,-0.23980000000000024,-0.2535000000000003,-0.013700000000000045,1781985600000,2026-06-20 20:00:00 UTC,5e-05,0.012835
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781992800000,2026-06-20 22:00:00 UTC,FOGOUSDT,1781992800000,2026-06-20 22:00:00 UTC,1781993699999,2026-06-20 22:14:59 UTC,True,0.01281,0.01292,0.0128,0.01291,9.99999999999994e-05,0.7806401249024152,54.71558790090083,0.012815,0.01292457,0.01280439,0.01292457,0.0001095699999999998,0.8550136558720235,1781993699999,2026-06-20 22:14:59 UTC,-1.4570000000000208e-05,-0.1127310231597663,0.0,0.0,-0.00089548,0.0,0.0,,1781993699999,2026-06-20 22:14:59 UTC,155,13.0,9.15492957746479,506998.0,319457.0,170.3398190262396,6515.70746,4111.72676,171.0382599993419,binance_kline_quote_asset_volume,3270.9548387096775,42.03682232258064,0.00011999999999999858,0.9367681498828929,9.99999999999994e-05,0.7806401249024152,9.99999999999994e-05,0.7806401249024152,9.999999999999593e-06,8.333333333333092,9.999999999999593e-06,8.333333333333092,0.9166666666666691,284596.0,222402.0,56.13355476747442,43.86644523252557,3654.40852,2993.62752,453.0438254126556,2861.2989399999997,1118.0992399999996,64.14062829405027,56.0861355798193,43.9138644201807,1.279646765766495,1.2771851514403456,793.1095800000003,12.172271159638594,109697170.0,1405769.23355,11082.0,0.010103377923369825,-954.8450499998871,-0.06787720950580217,2.2701,-0.018300000000000427,-0.7996853696906321,69.42,30.580000000000002,2.0465,-0.0020999999999999908,-0.10250903055745342,67.17999999999999,32.82,2.0239,-0.01100000000000012,-0.5405671040346023,66.93,33.07,-0.2235999999999998,-0.24619999999999997,-0.022600000000000176,1781985600000,2026-06-20 20:00:00 UTC,5e-05,0.012835
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781993700000,2026-06-20 22:15:00 UTC,FOGOUSDT,1781993700000,2026-06-20 22:15:00 UTC,1781994599999,2026-06-20 22:29:59 UTC,True,0.01291,0.01296,0.01286,0.01293,2.000000000000092e-05,0.1549186676994649,56.592756274371176,0.01292388,0.01296,0.01286462,0.01294,1.5430000000000305e-05,0.11938501629067971,1781994599999,2026-06-20 22:29:59 UTC,-9.999999999999593e-06,-0.0772797527047882,0.0,0.0,-0.00122189,0.0,0.0,,1781994599999,2026-06-20 22:29:59 UTC,208,53.0,34.193548387096776,460289.0,-46709.0,-9.212856855451108,5942.46218,-573.2452799999992,-8.797897749694233,binance_kline_quote_asset_volume,2212.9278846153848,28.569529711538465,9.99999999999994e-05,0.7745933384972843,2.000000000000092e-05,0.1549186676994649,2.000000000000092e-05,0.1549186676994649,2.9999999999998778e-05,29.999999999998963,4.99999999999997e-05,50.0,0.7000000000000104,291430.0,168859.0,63.314569759433745,36.685430240566255,3761.51315,107.10463000000027,2.930833523779117,2180.94903,-680.3499099999995,-23.77765917740841,63.298899278817125,36.70110072118288,1.7258778033744129,1.7247139196095747,1580.56412,26.597798557634235,109623959.0,1416766.89124092,-73211.0,-0.06673918752872111,10997.657690919936,0.7823231173688063,2.2595,-0.01059999999999972,-0.46693978238842876,69.32000000000001,30.680000000000003,2.0452,-0.0013000000000000789,-0.06352308819936862,67.16,32.84,2.0166,-0.007299999999999862,-0.3606897573990742,66.85,33.15,-0.21430000000000016,-0.24290000000000012,-0.02859999999999996,1781985600000,2026-06-20 20:00:00 UTC,5e-05,0.012835
