code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783093500000,2026-07-03 15:45:00 UTC,UAIUSDT,1783093500000,2026-07-03 15:45:00 UTC,1783094399999,2026-07-03 15:59:59 UTC,True,0.3733,0.3738,0.3708,0.3714,-0.0020999999999999908,-0.5622489959839333,63.95600985057747,0.3735,0.3736,0.3708,0.37121373,-0.002286269999999979,-0.6121204819277052,1783094399999,2026-07-03 15:59:59 UTC,0.0001862699999999884,0.050178639674773984,0.0,0.00194489,0.0,6.82e-06,6.82e-06,,1783094399999,2026-07-03 15:59:59 UTC,1395,-926.0,-39.89659629470056,250397.0,-206796.0,-45.231663651893186,93231.2444,-78506.79560000001,-45.71310794044232,binance_kline_quote_asset_volume,179.49605734767025,66.83243326164875,0.0030000000000000027,0.803643182427003,-0.0019000000000000128,-0.5089740155371049,0.0019000000000000128,0.5089740155371049,0.0005000000000000004,16.666666666666664,0.0005999999999999894,19.99999999999963,0.1999999999999963,97006.0,153391.0,38.74087948338039,61.2591205166196,36122.4714,-53739.63049999999,-59.80232975164805,57108.772999999994,-24767.16510000002,-30.249626049780815,38.74502762724038,61.25497237275962,0.6324099849404463,0.6325205306021897,-20986.30159999999,-22.50994474551923,9265030.0,3460488.705,-19776.0,-0.21299314169838335,-21989.757420979906,-0.6314398684232744,1.9753,-0.037699999999999845,-1.87282662692498,66.39,33.61,1.1186,0.005300000000000082,0.47606215754963466,52.800000000000004,47.199999999999996,2.1676,-0.02629999999999999,-1.1987784311044254,68.43,31.569999999999997,-0.8567,0.19230000000000014,1.0490000000000002,1783080000002,2026-07-03 12:00:00 UTC,5e-05,0.3534
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783094400000,2026-07-03 16:00:00 UTC,UAIUSDT,1783094400000,2026-07-03 16:00:00 UTC,1783095299999,2026-07-03 16:14:59 UTC,True,0.3713,0.3796,0.3701,0.3774,0.006000000000000005,1.6155088852988706,69.68860861690112,0.37121373,0.37916197,0.3707,0.37743901,0.00622528,1.677006936138919,1783095299999,2026-07-03 16:14:59 UTC,-3.9010000000005984e-05,-0.010335444658994306,0.0,0.00512992,0.0,0.0,-6.82e-06,-100.0,1783095299999,2026-07-03 16:14:59 UTC,1908,513.0,36.774193548387096,458805.0,208408.0,83.23102912574831,172039.9955,78808.7511,84.53040781251225,binance_kline_quote_asset_volume,240.46383647798743,90.16771252620545,0.009500000000000008,2.5585779692970667,0.006099999999999994,1.642876380285482,0.006099999999999994,1.642876380285482,0.0021999999999999797,23.15789473684187,0.0012000000000000344,12.631578947368771,0.7684210526315813,302273.0,156532.0,65.88267346694128,34.11732653305871,113475.6681,77353.1967,214.14148507014943,58564.327399999995,1455.554400000001,2.548740453590206,65.95888808890372,34.04111191109628,1.9310620192676258,1.9376243719995323,54911.3407,31.917776177807443,9252849.0,3434784.59041677,-12181.0,-0.1314728608542012,-25704.11458323011,-0.7427885704724504,1.9833,0.008000000000000007,0.4050017718827523,66.47999999999999,33.52,1.1196,0.0009999999999998899,0.08939746111209457,52.82,47.18,2.1586,-0.009000000000000341,-0.4152057575198533,68.34,31.66,-0.8637000000000001,0.1752999999999998,1.039,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.37121373
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783095300000,2026-07-03 16:15:00 UTC,UAIUSDT,1783095300000,2026-07-03 16:15:00 UTC,1783096199999,2026-07-03 16:29:59 UTC,True,0.3771,0.378,0.3716,0.3726,-0.0048000000000000265,-1.2718600953895143,61.290414438681516,0.37743901,0.37774201,0.3718,0.37235443,-0.005084580000000005,-1.3471262549146694,1783096199999,2026-07-03 16:29:59 UTC,0.00024556999999997275,0.06595060518011636,0.0,0.0,-0.00153676,0.0,0.0,,1783096199999,2026-07-03 16:29:59 UTC,1371,-537.0,-28.144654088050313,314535.0,-144270.0,-31.444731421845884,118061.1197,-53978.875799999994,-31.375771455422992,binance_kline_quote_asset_volume,229.42013129102844,86.1131434719183,0.006400000000000017,1.697162556351105,-0.004500000000000004,-1.1933174224343686,0.004500000000000004,1.1933174224343686,0.0009000000000000119,14.06250000000015,0.0010000000000000009,15.624999999999972,0.15624999999999972,125150.0,189385.0,39.78889471759899,60.211105282401,46960.9797,-66514.68839999998,-58.615815631404054,71100.13999999998,12535.81259999999,21.405202034301844,39.77683747141355,60.223162528586435,0.6608231908546084,0.6604906783587208,-24139.16029999998,-20.446325057172892,9342886.0,3526369.64238286,90037.0,0.9730732664069196,91585.05196609022,2.666398708717203,1.9709,-0.012399999999999967,-0.6252205919427201,66.34,33.660000000000004,1.1072,-0.012399999999999967,-1.1075384065737734,52.54,47.46,2.1596,0.001000000000000334,0.046326322616526174,68.35,31.65,-0.8637000000000001,0.1887000000000001,1.0524000000000002,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.37121373
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783096200000,2026-07-03 16:30:00 UTC,UAIUSDT,1783096200000,2026-07-03 16:30:00 UTC,1783097099999,2026-07-03 16:44:59 UTC,True,0.3725,0.3756,0.3691,0.3717,-0.0009000000000000119,-0.24154589371980997,59.83441527654602,0.37235443,0.37543522,0.36983411,0.37090166,-0.0014527699999999921,-0.39015783966904655,1783097099999,2026-07-03 16:44:59 UTC,0.000798339999999953,0.21524303773672862,0.0,0.00162618,-0.00089102,0.0,0.0,,1783097099999,2026-07-03 16:44:59 UTC,1843,472.0,34.42742523705324,443802.0,129267.0,41.097811054413654,165216.57,47155.45030000001,39.94155774553442,binance_kline_quote_asset_volume,240.8041237113402,89.64545306565383,0.006500000000000006,1.7449664429530216,-0.0008000000000000229,-0.21476510067114707,0.0008000000000000229,0.21476510067114707,0.0030999999999999917,47.69230769230752,0.002599999999999991,39.99999999999983,0.3999999999999983,249291.0,194511.0,56.17167115064826,43.82832884935174,92878.975,45917.9953,97.77904037210705,72337.595,1237.4550000000163,1.74043961094875,56.21650116571237,43.78349883428763,1.28162931659392,1.2839654815728945,20541.380000000005,12.43300233142475,9323755.0,3471741.47848465,-19131.0,-0.20476542258997915,-54628.16389821004,-1.5491332287359518,1.986,0.015099999999999891,0.7661474453295393,66.51,33.489999999999995,1.1091,0.0019000000000000128,0.17160404624277573,52.59,47.410000000000004,2.1626,0.0029999999999996696,0.13891461381735828,68.38,31.619999999999997,-0.8769,0.17659999999999987,1.0534999999999999,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.37121373
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783097100000,2026-07-03 16:45:00 UTC,UAIUSDT,1783097100000,2026-07-03 16:45:00 UTC,1783097999999,2026-07-03 16:59:59 UTC,True,0.3719,0.3724,0.3652,0.3683,-0.0033999999999999586,-0.914716168953446,54.56122136953928,0.37090166,0.3724,0.3658,0.36770366,-0.003198000000000034,-0.8622231564021671,1783097999999,2026-07-03 16:59:59 UTC,0.0005963400000000285,0.16217951162086028,0.0,0.00047273,-0.00087909,0.00047273,0.00047273,,1783097999999,2026-07-03 16:59:59 UTC,1554,-289.0,-15.680954964731416,319783.0,-124019.0,-27.94466901906706,117796.559,-47420.01100000001,-28.701728283065076,binance_kline_quote_asset_volume,205.7805662805663,75.80216151866152,0.007199999999999984,1.9360043022317783,-0.003599999999999992,-0.9680021511158892,0.003599999999999992,0.9680021511158892,0.0005000000000000004,6.944444444444466,0.0030999999999999917,43.055555555555536,0.43055555555555536,121333.0,198450.0,37.942292116841735,62.057707883158265,44714.7114,-48164.263600000006,-51.85701457192008,73081.8476,744.2525999999925,1.02886002776287,37.95926789338558,62.04073210661441,0.611403376165281,0.6118442933290045,-28367.136199999994,-24.08146421322884,9263539.0,3435861.99257474,-60216.0,-0.6458342159355324,-35879.48590990994,-1.0334722827798417,1.9985,0.012499999999999956,0.6294058408862012,66.64999999999999,33.35,1.1077,-0.0014000000000000679,-0.12622847353710828,52.559999999999995,47.44,2.2062,0.04360000000000008,2.016091741422366,68.81,31.19,-0.8908,0.2077,1.0985,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.37121373
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783098000000,2026-07-03 17:00:00 UTC,UAIUSDT,1783098000000,2026-07-03 17:00:00 UTC,1783098899999,2026-07-03 17:14:59 UTC,True,0.3683,0.3728,0.3674,0.3727,0.0043999999999999595,1.1946782514254572,59.53167842121173,0.36772479,0.3727,0.36736327,0.3727,0.004996339999999988,1.35879528639992,1783098899999,2026-07-03 17:14:59 UTC,0.0,0.0,0.00045817,0.00198866,0.0,0.00047617,3.4400000000000077e-06,0.7276881094916776,1783098899999,2026-07-03 17:14:59 UTC,1105,-449.0,-28.893178893178895,216932.0,-102851.0,-32.16274786339486,80229.0566,-37567.5024,-31.891850423236896,binance_kline_quote_asset_volume,196.3185520361991,72.60548108597284,0.005400000000000016,1.4661960358403519,0.0043999999999999595,1.1946782514254572,0.0043999999999999595,1.1946782514254572,0.0001000000000000445,1.8518518518526705,0.0009000000000000119,16.66666666666684,0.9814814814814733,136565.0,80367.0,62.95290690170191,37.047093098298085,50485.8724,5771.161,12.90662696751745,29743.184199999996,-43338.6634,-59.30154316459837,62.92716696359608,37.07283303640392,1.699267112123135,1.6973929912991632,20742.688200000004,25.854333927192165,9202860.0,3384119.7608994,-60679.0,-0.6550304370716202,-51742.23167534033,-1.5059461581158016,2.0581,0.0596000000000001,2.982236677508136,67.30000000000001,32.7,1.1018,-0.005900000000000016,-0.5326351900334041,52.42,47.58,2.2531,0.04689999999999994,2.125827214214484,69.26,30.740000000000002,-0.9563000000000001,0.19499999999999984,1.1513,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.37121373
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783098900000,2026-07-03 17:15:00 UTC,UAIUSDT,1783098900000,2026-07-03 17:15:00 UTC,1783099799999,2026-07-03 17:29:59 UTC,True,0.3727,0.3761,0.3716,0.3732,0.0005000000000000004,0.13415615776764167,60.066257187135825,0.3727,0.37578992,0.3724,0.37317264,0.00047264000000002415,0.1268151328146027,1783099799999,2026-07-03 17:29:59 UTC,2.7359999999976292e-05,0.007331727213435661,0.00045979,0.00265102,0.0,0.0,-0.00047617,-100.0,1783099799999,2026-07-03 17:29:59 UTC,1405,300.0,27.149321266968325,273896.0,56964.0,26.258919845850315,102490.2368,22261.180200000003,27.747029746327595,binance_kline_quote_asset_volume,194.9437722419929,72.94678775800712,0.004500000000000004,1.2074054199087751,0.0005000000000000004,0.13415615776764167,0.0005000000000000004,0.13415615776764167,0.0029000000000000137,64.4444444444447,0.0010999999999999899,24.444444444444198,0.35555555555555307,124936.0,148960.0,45.61439378450214,54.38560621549785,46764.7183,-3721.1540999999997,-7.3706839618760345,55725.5185,25982.334300000002,87.35559086508299,45.62846155898432,54.37153844101567,0.8387218045112782,0.8391975446581085,-8960.800199999998,-8.74307688203136,9272524.0,3456263.3134438,69664.0,0.7569820686177993,72143.5525444001,2.13182622488592,2.0544,-0.0037000000000002586,-0.17977746465187594,67.25999999999999,32.74,1.095,-0.006799999999999917,-0.6171719005264038,52.27,47.73,2.3124,0.05929999999999991,2.631929341795744,69.81,30.19,-0.9593999999999998,0.258,1.2173999999999998,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.37121373
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783099800000,2026-07-03 17:30:00 UTC,UAIUSDT,1783099800000,2026-07-03 17:30:00 UTC,1783100699999,2026-07-03 17:44:59 UTC,True,0.3732,0.3737,0.3661,0.3677,-0.005499999999999949,-1.4737406216505762,51.93862035945616,0.37317264,0.37346471,0.36642858,0.3677,-0.005472639999999973,-1.4665169450793534,1783100699999,2026-07-03 17:44:59 UTC,0.0,0.0,0.0,0.00034413,-0.0011506,0.0,0.0,,1783100699999,2026-07-03 17:44:59 UTC,1327,-78.0,-5.551601423487544,225151.0,-48745.0,-17.79690101352338,83091.0407,-19399.1961,-18.92784786696873,binance_kline_quote_asset_volume,169.6691785983421,62.615705124340614,0.007599999999999996,2.0364415862808136,-0.005499999999999949,-1.4737406216505762,0.005499999999999949,1.4737406216505762,0.0005000000000000004,6.578947368421062,0.0016000000000000458,21.052631578947985,0.21052631578947983,73223.0,151928.0,32.52172986129309,67.4782701387069,26965.7728,-19798.9455,-42.33735649381641,56125.2679,399.7494000000006,0.7173542943346515,32.453285664527726,67.54671433547227,0.4819585593175715,0.48045691021102455,-29159.4951,-35.09342867094454,9287985.0,3466021.8827304,15461.0,0.16673992971061602,9758.569286600221,0.282344497557301,2.0845,0.030100000000000016,1.4651479750778824,67.58,32.42,1.0956,0.0005999999999999339,0.05479452054793917,52.28,47.72,2.3557,0.04330000000000034,1.8725134059851385,70.19999999999999,29.799999999999997,-0.9888999999999999,0.27120000000000033,1.2601000000000002,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.37121373
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783100700000,2026-07-03 17:45:00 UTC,UAIUSDT,1783100700000,2026-07-03 17:45:00 UTC,1783101599999,2026-07-03 17:59:59 UTC,True,0.3674,0.3681,0.3458,0.3498,-0.017900000000000027,-4.8680989937449075,35.23050117913485,0.3677,0.3679,0.34903596,0.3498,-0.017900000000000027,-4.8680989937449075,1783101599999,2026-07-03 17:59:59 UTC,0.0,0.0,0.0,0.00107691,-0.01432244,0.0,0.0,,1783101599999,2026-07-03 17:59:59 UTC,7803,6476.0,488.01808590806326,1926735.0,1701584.0,755.7523617483378,683101.7654,600010.7247,722.1124198772974,binance_kline_quote_asset_volume,246.92233756247597,87.54347884147123,0.022299999999999986,6.069678824169839,-0.017600000000000005,-4.790419161676648,0.017600000000000005,4.790419161676648,0.0006999999999999784,3.1390134529147034,0.0040000000000000036,17.93721973094173,0.1793721973094173,679072.0,1247663.0,35.24470152875201,64.755298471248,240532.9678,213567.195,791.9936008657612,442568.79760000005,386443.5297000001,688.5375235776827,35.21187910547303,64.78812089452697,0.5442751768706774,0.5434928289214757,-202035.82980000004,-29.57624178905394,9252557.0,3402165.2089,-35428.0,-0.3814390311784526,-63856.67383040022,-1.8423621082304407,2.0807,-0.0037999999999995815,-0.1822979131686055,67.54,32.46,1.0951,-0.0004999999999999449,-0.04563709382985989,52.27,47.73,2.3378,-0.017900000000000027,-0.7598590652460001,70.04,29.959999999999997,-0.9856000000000003,0.2570999999999999,1.2427000000000001,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.37121373
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783101600000,2026-07-03 18:00:00 UTC,UAIUSDT,1783101600000,2026-07-03 18:00:00 UTC,1783102499999,2026-07-03 18:14:59 UTC,True,0.3501,0.3514,0.3416,0.3417,-0.008099999999999996,-2.315608919382503,30.456012494828897,0.3498,0.35133202,0.34190066,0.34190066,-0.007899339999999977,-2.2582447112635724,1783102499999,2026-07-03 18:14:59 UTC,-0.00020066000000001916,-0.05868956204998819,0.0,0.00150461,0.0,0.0,0.0,,1783102499999,2026-07-03 18:14:59 UTC,4161,-3642.0,-46.67435601691657,824380.0,-1102355.0,-57.21362823636878,285546.5651,-397555.2003,-58.19853211288451,binance_kline_quote_asset_volume,198.1206440759433,68.624504950733,0.009799999999999975,2.799200228506134,-0.008400000000000019,-2.3993144815766976,0.008400000000000019,2.3993144815766976,0.0012999999999999678,13.265306122448683,9.999999999998899e-05,1.0204081632651962,0.010204081632651962,337722.0,486658.0,40.966787161260584,59.033212838739416,117180.6392,-123352.32860000001,-51.28291964641032,168365.9259,-274202.8717,-61.957117896013195,41.037313532019795,58.962686467980205,0.6939616732900723,0.6959878524921889,-51185.2867,-17.925372935960418,9017405.0,3154288.269,-235152.0,-2.5414812359437504,-247876.9399000001,-7.285858407215462,2.1959,0.11519999999999975,5.536598260200881,68.71000000000001,31.290000000000003,1.087,-0.008099999999999996,-0.739658478677746,52.080000000000005,47.92,2.4294,0.09159999999999968,3.918213705192903,70.84,29.160000000000004,-1.1089,0.23349999999999982,1.3423999999999998,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.37121373
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783102500000,2026-07-03 18:15:00 UTC,UAIUSDT,1783102500000,2026-07-03 18:15:00 UTC,1783103399999,2026-07-03 18:29:59 UTC,True,0.3419,0.3455,0.3395,0.3438,0.0020999999999999908,0.6145741878841061,32.991474280074584,0.34190066,0.34525736,0.33966655,0.3436,0.0016993399999999936,0.4970274114124241,1783103399999,2026-07-03 18:29:59 UTC,0.00019999999999997797,0.05820721769498777,0.0,0.00182603,-0.00024755,0.0,0.0,,1783103399999,2026-07-03 18:29:59 UTC,2574,-1587.0,-38.13987022350396,482080.0,-342300.0,-41.5221135883937,165165.8519,-120380.7132,-42.15799729821369,binance_kline_quote_asset_volume,187.2882672882673,64.16699763014763,0.00599999999999995,1.7548990933021207,0.0019000000000000128,0.5557180462123466,0.0019000000000000128,0.5557180462123466,0.0016999999999999793,28.333333333333226,0.0023999999999999577,39.99999999999963,0.7166666666666678,267482.0,214598.0,55.48498174576834,44.51501825423166,91766.6892,-25413.95000000001,-21.68784039198176,73399.16270000002,-94966.76319999999,-56.404977843560204,55.56032808498473,44.43967191501527,1.2464328651711571,1.2502416352496073,18367.526499999978,11.120656169969465,8921014.0,3050100.57446924,-96391.0,-1.0689438923947632,-104187.69453075994,-3.3030492347419607,2.2051,0.009199999999999875,0.41896261214080216,68.8,31.2,1.0864,-0.0005999999999999339,-0.05519779208831039,52.07000000000001,47.93,2.4471,0.01770000000000005,0.7285749567794538,70.99,29.01,-1.1186999999999998,0.242,1.3606999999999998,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.37121373
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783103400000,2026-07-03 18:30:00 UTC,UAIUSDT,1783103400000,2026-07-03 18:30:00 UTC,1783104299999,2026-07-03 18:44:59 UTC,True,0.3438,0.3466,0.3398,0.3426,-0.0011999999999999789,-0.3490401396160497,32.267522342588336,0.3438,0.3466,0.33987916,0.34248476,-0.0011152400000000173,-0.32457508731083157,1783104299999,2026-07-03 18:44:59 UTC,0.00011524000000001644,0.03364821255112678,0.00069548,0.00477246,-0.00199734,0.0,0.0,,1783104299999,2026-07-03 18:44:59 UTC,2736,162.0,6.293706293706294,677492.0,195412.0,40.53518088284102,232467.1219,67301.26999999999,40.74769041287522,binance_kline_quote_asset_volume,247.62134502923976,84.96605332602338,0.006800000000000028,1.9778941244909913,-0.0011999999999999789,-0.3490401396160497,0.0011999999999999789,0.3490401396160497,0.0028000000000000247,41.17647058823549,0.0028000000000000247,41.17647058823549,0.41176470588235486,308141.0,369351.0,45.48260348461679,54.51739651538321,105700.2108,13933.521600000007,15.183637681024683,126766.9111,53367.74839999998,72.70893350395123,45.468886067023654,54.53111393297634,0.8342768802575328,0.8338154640103083,-21066.700299999997,-9.062227865952686,8881351.0,3053408.4738,-39663.0,-0.44460192529683285,3307.8993307598867,0.1084521395277435,2.2144,0.009300000000000086,0.42174958051789424,68.89,31.11,1.0734,-0.013000000000000123,-1.196612665684842,51.77,48.230000000000004,2.4483,0.001200000000000312,0.04903763638593895,71.0,28.999999999999996,-1.141,0.23390000000000022,1.3749000000000002,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.37121373
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783104300000,2026-07-03 18:45:00 UTC,UAIUSDT,1783104300000,2026-07-03 18:45:00 UTC,1783105199999,2026-07-03 18:59:59 UTC,True,0.3426,0.3427,0.3372,0.3407,-0.0019000000000000128,-0.5545826036193849,31.103724761956542,0.34251492,0.3426666,0.3382,0.34065706,-0.0018276999999999877,-0.5336587823645023,1783105199999,2026-07-03 18:59:59 UTC,4.293999999999132e-05,0.012605052130723878,0.0,0.00208943,-0.00266605,0.0,0.0,,1783105199999,2026-07-03 18:59:59 UTC,2292,-444.0,-16.228070175438596,585951.0,-91541.0,-13.51174626416253,199474.1627,-32992.95920000001,-14.192527068061064,binance_kline_quote_asset_volume,255.65052356020942,87.0306119982548,0.005500000000000005,1.6053706946876838,-0.0019000000000000128,-0.5545826036193849,0.0019000000000000128,0.5545826036193849,9.999999999998899e-05,1.8181818181816163,0.003500000000000003,63.63636363636363,0.6363636363636364,277491.0,308460.0,47.3573728861287,52.6426271138713,94534.0758,-11166.134999999995,-10.56396663307316,104940.08689999998,-21826.824200000017,-17.21807687084995,47.39163935841402,52.60836064158598,0.8996012448939895,0.9008385507635789,-10406.011099999974,-5.216721283171966,8834985.0,3025847.7173286,-46366.0,-0.5220602135868744,-27560.756471399684,-0.9026226496679635,2.2862,0.07180000000000009,3.242413294797692,69.57,30.43,1.076,0.0026000000000001577,0.24222098006336482,51.83,48.17,2.5273,0.07899999999999974,3.2267287505616036,71.65,28.349999999999998,-1.2102,0.24109999999999987,1.4512999999999998,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.37121373
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783105200000,2026-07-03 19:00:00 UTC,UAIUSDT,1783105200000,2026-07-03 19:00:00 UTC,1783106099999,2026-07-03 19:14:59 UTC,True,0.3408,0.3418,0.3219,0.3236,-0.017100000000000004,-5.019078368065748,23.047070133109244,0.34058247,0.34136631,0.32263028,0.3236,-0.017057060000000013,-5.007105973379801,1783106099999,2026-07-03 19:14:59 UTC,0.0,0.0,0.0,0.00152867,-0.02014943,0.0,0.0,,1783106099999,2026-07-03 19:14:59 UTC,7804,5512.0,240.48865619546248,1652950.0,1066999.0,182.09696715254347,542198.6906,342724.5279,171.8139949861286,binance_kline_quote_asset_volume,211.80804715530496,69.4770233982573,0.019899999999999973,5.839201877934264,-0.017199999999999993,-5.046948356807509,0.017199999999999993,5.046948356807509,0.0010000000000000009,5.025125628140715,0.0016999999999999793,8.542713567839105,0.08542713567839104,608579.0,1044371.0,36.817750083184606,63.182249916815394,199355.8052,104821.7294,110.88248180662912,342842.88539999997,237902.79849999998,226.7034510145808,36.768035160577725,63.23196483942228,0.5827229978618709,0.5814786121853122,-143487.08019999997,-26.463929678844554,8813823.0,3002491.03054038,-21162.0,-0.2395250246604833,-23356.68678821996,-0.7719055606949262,2.2499,-0.03630000000000022,-1.5877875951360432,69.23,30.769999999999996,1.0743,-0.0017000000000000348,-0.1579925650557653,51.790000000000006,48.209999999999994,2.5039,-0.023400000000000087,-0.9258892889645111,71.46000000000001,28.54,-1.1755999999999998,0.254,1.4295999999999998,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.37121373
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783106100000,2026-07-03 19:15:00 UTC,UAIUSDT,1783106100000,2026-07-03 19:15:00 UTC,1783106999999,2026-07-03 19:29:59 UTC,True,0.3239,0.3289,0.3234,0.3279,0.004300000000000026,1.3288009888751626,28.091147439303725,0.3236,0.3282,0.3234,0.32775976,0.004159760000000012,1.2854635352286812,1783106999999,2026-07-03 19:29:59 UTC,0.0001402400000000137,0.04278743674940868,0.00126918,0.00301768,0.0,0.0,0.0,,1783106999999,2026-07-03 19:29:59 UTC,2871,-4933.0,-63.21117375704767,387645.0,-1265305.0,-76.54829244683748,126665.7319,-415532.95869999996,-76.63850280423381,binance_kline_quote_asset_volume,135.0208986415883,44.11902887495646,0.005500000000000005,1.6980549552330981,0.0040000000000000036,1.234949058351344,0.0040000000000000036,1.234949058351344,0.0010000000000000009,18.181818181818183,0.0005000000000000004,9.090909090909092,0.8181818181818182,249628.0,138017.0,64.39603245237267,35.60396754762734,81565.2125,-117790.59270000001,-59.085609562173914,45100.519400000005,-297742.366,-86.84513480646375,64.39406402703618,35.60593597296381,1.808675742843273,1.808520469056948,36464.69309999999,28.788128054072367,8794583.0,2845927.0588,-19240.0,-0.2182934692471133,-156563.97174037993,-5.214469257288737,2.2185,-0.03139999999999965,-1.3956175830036737,68.93,31.069999999999997,1.0721,-0.0021999999999999797,-0.2047845108442688,51.739999999999995,48.26,2.4734,-0.03049999999999997,-1.2180997643675855,71.21,28.79,-1.1464,0.2548999999999997,1.4012999999999998,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.37121373
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783107000000,2026-07-03 19:30:00 UTC,UAIUSDT,1783107000000,2026-07-03 19:30:00 UTC,1783107899999,2026-07-03 19:44:59 UTC,True,0.3279,0.3283,0.3264,0.3273,-0.0006000000000000449,-0.1829826166514318,27.817156134386096,0.32775976,0.3278,0.32649737,0.3273,-0.00045976000000003125,-0.14027347347338529,1783107899999,2026-07-03 19:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783107899999,2026-07-03 19:44:59 UTC,1472,-1399.0,-48.728665970045284,88801.0,-298844.0,-77.09218485985889,29065.3632,-97600.36869999999,-77.05349129238324,binance_kline_quote_asset_volume,60.32676630434783,19.745491304347826,0.0018999999999999573,0.5794449527294776,-0.0006000000000000449,-0.1829826166514318,0.0006000000000000449,0.1829826166514318,0.00039999999999995595,21.052631578945523,0.0008999999999999564,47.36842105263035,0.4736842105263035,40571.0,48230.0,45.6875485636423,54.3124514363577,13282.7596,-68282.45289999999,-83.71516582513654,15782.6036,-29317.915800000002,-65.0057165417035,45.69961678648488,54.30038321351511,0.8411984242172922,0.8416076293014163,-2499.844000000001,-8.600766427030235,8746636.0,2866795.31616736,-47947.0,-0.5451878730350262,20868.25736735994,0.7332674708872949,2.1706,-0.047900000000000276,-2.1591165201712994,68.46,31.540000000000003,1.0654,-0.00670000000000015,-0.6249417031993424,51.580000000000005,48.42,2.4435,-0.029900000000000038,-1.2088622948168528,70.96000000000001,29.04,-1.1052,0.2728999999999999,1.3780999999999999,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.37121373
