code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782429300000,2026-06-25 23:15:00 UTC,MAGMAUSDT,1782429300000,2026-06-25 23:15:00 UTC,1782430199999,2026-06-25 23:29:59 UTC,True,0.4207,0.42184,0.42045,0.42104,0.00039000000000000146,0.09271365743492248,63.571550797893224,0.42065,0.42182,0.42043737,0.42097872,0.00032871999999994905,0.07814572685128944,1782430199999,2026-06-25 23:29:59 UTC,6.12800000000524e-05,0.014556555257722387,0.00077918,0.00187722,0.0,0.0008877,9.044999999999995e-05,11.345249294449665,1782430199999,2026-06-25 23:29:59 UTC,596,-132.0,-18.13186813186813,25224.0,-10410.0,-29.213672335410003,10617.88041,-4365.05718,-29.133520404659173,binance_kline_quote_asset_volume,42.32214765100671,17.81523558724832,0.0013900000000000023,0.330401711433326,0.00034000000000000696,0.08081768481103088,0.00034000000000000696,0.08081768481103088,0.0007999999999999674,57.55395683452993,0.000250000000000028,17.98561151079335,0.42446043165470065,10892.0,14332.0,43.181097367586425,56.81890263241357,4586.31628,668.1199499999998,17.051722112148468,6031.56413,-5033.177129999999,-45.488430427156686,43.194273272098386,56.805726727901614,0.7599776723416132,0.760385893468068,-1445.2478499999997,-13.611453455803236,17351149.0,7298760.82685,-6658.0,-0.03835738005382823,-5577.93682000041,-0.07636470597097314,1.03,0.0028000000000001357,0.2725856697819447,50.739999999999995,49.26,1.2219,0.00029999999999996696,0.024557956777993363,54.99000000000001,45.01,1.1678,0.0019000000000000128,0.16296423363924975,53.87,46.129999999999995,0.19189999999999996,0.13779999999999992,-0.05410000000000004,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.41232123
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782430200000,2026-06-25 23:30:00 UTC,MAGMAUSDT,1782430200000,2026-06-25 23:30:00 UTC,1782431099999,2026-06-25 23:44:59 UTC,True,0.42112,0.42184,0.41984,0.42165,0.0006099999999999994,0.14487934638039127,64.69037635985208,0.42097872,0.42168,0.41974143,0.42165,0.0006712800000000518,0.15945699108022654,1782431099999,2026-06-25 23:44:59 UTC,0.0,0.0,0.00074846,0.00235794,0.0,0.00118477,0.00029707,33.46513461755097,1782431099999,2026-06-25 23:44:59 UTC,767,171.0,28.691275167785236,34031.0,8807.0,34.9151601649223,14323.77609,3705.8956799999996,34.90240553575796,binance_kline_quote_asset_volume,44.36897001303781,18.67506661016949,0.0020000000000000018,0.47492401215805513,0.0005300000000000304,0.12585486322189174,0.0005300000000000304,0.12585486322189174,0.00018999999999996797,9.49999999999839,0.0012800000000000034,64.00000000000011,0.9050000000000161,18782.0,15249.0,55.19085539655021,44.809144603449795,7904.62112,3318.30484,72.35228966808194,6419.15497,387.59083999999984,6.426041929525167,55.1853161508056,44.8146838491944,1.231687323758935,1.2314114796951225,1485.4661500000002,10.37063230161119,17352740.0,7305134.2736928,1591.0,0.009169421575481831,6373.4468427998945,0.08732231393792017,1.0292,-0.0008000000000001339,-0.07766990291263437,50.72,49.28,1.2217,-0.00019999999999997797,-0.016367951550861605,54.99000000000001,45.01,1.173,0.0052000000000000934,0.44528172632300855,53.98,46.02,0.19250000000000012,0.14380000000000015,-0.048699999999999966,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.41232123
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782431100000,2026-06-25 23:45:00 UTC,MAGMAUSDT,1782431100000,2026-06-25 23:45:00 UTC,1782431999999,2026-06-25 23:59:59 UTC,True,0.42171,0.42227,0.4204,0.42112,-0.0005300000000000304,-0.1256966678524915,62.883254557066515,0.42165,0.42223,0.42036321,0.4211177,-0.0005323000000000411,-0.12624214395826897,1782431999999,2026-06-25 23:59:59 UTC,2.300000000010627e-06,0.0005461655969365873,0.00114697,0.00249,0.0,0.0,-0.00118477,-100.0,1782431999999,2026-06-25 23:59:59 UTC,517,-250.0,-32.59452411994785,22283.0,-11748.0,-34.521465722429554,9387.55214,-4936.22395,-34.46175030232548,binance_kline_quote_asset_volume,43.10058027079304,18.157741083172148,0.0018699999999999828,0.4434326907116224,-0.0005899999999999794,-0.1399065708662302,0.0005899999999999794,0.1399065708662302,0.0005600000000000049,29.946524064171665,0.0007199999999999984,38.50267379679171,0.38502673796791714,11344.0,10939.0,50.90876452901315,49.09123547098685,4779.83068,-3124.7904399999998,-39.531185525056515,4607.72146,-1811.4335099999998,-28.21918957348369,50.91668849042472,49.083311509575275,1.0370234939208338,1.0373523489850882,172.10922000000028,1.8333769808494538,17353681.0,7317179.59365,941.0,0.005422774731829095,12045.319957200438,0.16488841280546976,1.0325,0.0033000000000000806,0.3206373882627362,50.8,49.2,1.2222,0.0004999999999999449,0.04092657771956658,55.00000000000001,45.0,1.1753,0.0022999999999999687,0.19607843137254632,54.03,45.97,0.18969999999999998,0.14280000000000004,-0.04689999999999994,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.41232123
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782432000000,2026-06-26 00:00:00 UTC,MAGMAUSDT,1782432000000,2026-06-26 00:00:00 UTC,1782432899999,2026-06-26 00:14:59 UTC,True,0.42104,0.42224,0.41924,0.41953,-0.0015899999999999803,-0.3775645896656488,57.67775917756271,0.4211177,0.42217,0.41925844,0.41953,-0.0015876999999999697,-0.3770204861966072,1782432899999,2026-06-26 00:14:59 UTC,0.0,0.0,0.0,0.00241503,0.0,0.00020373,0.00020373,,1782432899999,2026-06-26 00:14:59 UTC,937,420.0,81.23791102514507,45593.0,23310.0,104.60889467306916,19180.77777,9793.22563,104.32139799545233,binance_kline_quote_asset_volume,48.65848452508004,20.470413842049094,0.0030000000000000027,0.7125213756412698,-0.0015100000000000113,-0.35863575907277484,0.0015100000000000113,0.35863575907277484,0.0011999999999999789,39.99999999999926,0.00029000000000001247,9.666666666667073,0.09666666666667073,23525.0,22068.0,51.59783300067993,48.40216699932007,9899.10336,5119.272679999999,107.10154862640447,9281.674410000001,4673.952950000002,101.43740220790174,51.609499253376725,48.390500746623275,1.0660232010150443,1.066521289449109,617.4289499999977,3.2189985067534503,17353500.0,7307866.00695,-181.0,-0.0010430063800296893,-9313.586699999869,-0.12728383362467136,1.0354,0.0029000000000001247,0.28087167070219127,50.870000000000005,49.13,1.2224,0.00019999999999997797,0.016363933889705286,55.00000000000001,45.0,1.1805,0.0052000000000000934,0.4424402280268947,54.14,45.86,0.18699999999999983,0.1451,-0.041899999999999826,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.41232123
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782432900000,2026-06-26 00:15:00 UTC,MAGMAUSDT,1782432900000,2026-06-26 00:15:00 UTC,1782433799999,2026-06-26 00:29:59 UTC,True,0.41953,0.41953,0.4124,0.41683,-0.0027000000000000357,-0.6435773365432831,50.094310057605924,0.41953,0.41953,0.4124,0.41683,-0.0027000000000000357,-0.6435773365432831,1782433799999,2026-06-26 00:29:59 UTC,0.0,0.0,0.00019955,0.00213457,-0.00071312,0.00030782,0.00010408999999999999,51.092131742993175,1782433799999,2026-06-26 00:29:59 UTC,1501,564.0,60.19210245464247,112302.0,66709.0,146.31412716864432,46748.2045,27567.42673,143.72423819599888,binance_kline_quote_asset_volume,74.81812125249833,31.14470652898068,0.007130000000000025,1.6995208924272458,-0.0027000000000000357,-0.6435773365432831,0.0027000000000000357,0.6435773365432831,0.0,0.0,0.0044299999999999895,62.1318373071525,0.621318373071525,33674.0,78628.0,29.985218428879275,70.01478157112074,13996.49294,4097.389580000001,41.39152235299017,32751.71156,23470.037149999996,252.8642582497137,29.940172226293736,70.05982777370626,0.4282698275423513,0.42735149625261293,-18755.21862,-40.11965554741252,17347947.0,7277984.20491,-5553.0,-0.031999308496845014,-29881.802040000446,-0.4088991507449911,1.0467,0.011299999999999866,1.0913656557851907,51.13999999999999,48.86,1.2226,0.00019999999999997797,0.016361256544500817,55.010000000000005,44.99,1.1973,0.016799999999999926,1.4231257941550126,54.49,45.51,0.17589999999999995,0.15060000000000007,-0.025299999999999878,1782432000010,2026-06-26 00:00:00 UTC,0.00013109,0.4211177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782433800000,2026-06-26 00:30:00 UTC,MAGMAUSDT,1782433800000,2026-06-26 00:30:00 UTC,1782434699999,2026-06-26 00:44:59 UTC,True,0.41683,0.4169,0.41272,0.41334,-0.003489999999999993,-0.8372717894585306,42.3443386786842,0.41683,0.41685177,0.41281,0.4133139,-0.0035160999999999665,-0.8435333349326983,1782434699999,2026-06-26 00:44:59 UTC,2.6099999999973367e-05,0.00631481302708991,0.00030423,0.00209288,0.0,0.0,-0.00030782,-100.0,1782434699999,2026-06-26 00:44:59 UTC,1687,186.0,12.391738840772819,118149.0,5847.0,5.206496767644388,48999.90769,2251.70319,4.816662402510026,binance_kline_quote_asset_volume,70.03497332542976,29.04558843509188,0.004180000000000017,1.0028068996953237,-0.003489999999999993,-0.8372717894585306,0.003489999999999993,0.8372717894585306,7.00000000000145e-05,1.6746411483256989,0.0006200000000000094,14.83253588516763,0.1483253588516763,44162.0,73987.0,37.378225799625895,62.621774200374105,18321.68753,4325.194589999999,30.901988151897708,30678.22016,-2073.491399999999,-6.330940586727611,37.39126948138951,62.6087305186105,0.5968886425993756,0.5972213327384895,-12356.532630000002,-25.21746103722099,17339414.0,7227587.93762,-8533.0,-0.04918737646592994,-50396.26728999987,-0.6924481542018279,1.0572,0.010499999999999954,1.0031527658354786,51.39,48.61,1.2255,0.0029000000000001247,0.2371994110911275,55.06999999999999,44.93,1.2095,0.012199999999999989,1.0189593251482494,54.74,45.26,0.16830000000000012,0.1523000000000001,-0.016000000000000014,1782432000010,2026-06-26 00:00:00 UTC,0.00013109,0.4211177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782434700000,2026-06-26 00:45:00 UTC,MAGMAUSDT,1782434700000,2026-06-26 00:45:00 UTC,1782435599999,2026-06-26 00:59:59 UTC,True,0.41332,0.416,0.41081,0.41374,0.00040000000000001146,0.09677263269947536,43.424672624599005,0.4133139,0.415685,0.41088,0.41374,0.0004260999999999848,0.10309355673738163,1782435599999,2026-06-26 00:59:59 UTC,0.0,0.0,0.0,0.00261256,0.0,0.0,0.0,,1782435599999,2026-06-26 00:59:59 UTC,1711,24.0,1.4226437462951986,155736.0,37587.0,31.81321890155651,64356.09877,15356.191079999997,31.339224508649266,binance_kline_quote_asset_volume,91.02045587375804,37.613149485680886,0.005189999999999972,1.2556856672795829,0.00041999999999997595,0.1016161811671286,0.00041999999999997595,0.1016161811671286,0.0022599999999999842,43.5452793834296,0.0025100000000000122,48.36223506743787,0.564547206165704,75494.0,80242.0,48.47562541737299,51.52437458262701,31188.61822,12866.930690000001,70.22786885177274,33167.48054999999,2489.260389999992,8.114096505655926,48.4625681420869,51.537431857913084,0.9408289922982976,0.940337273221074,-1978.8623299999927,-3.0748637158261864,17323087.0,7159872.6480093,-16327.0,-0.09416119829655142,-67715.28961069975,-0.9369002521330507,1.061,0.0038000000000000256,0.3594400302686366,51.480000000000004,48.52,1.2289,0.0034000000000000696,0.2774377804977617,55.14,44.86,1.207,-0.0024999999999999467,-0.20669698222405514,54.690000000000005,45.31,0.16790000000000016,0.14600000000000013,-0.02190000000000003,1782432000010,2026-06-26 00:00:00 UTC,0.00013109,0.4211177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782435600000,2026-06-26 01:00:00 UTC,MAGMAUSDT,1782435600000,2026-06-26 01:00:00 UTC,1782436499999,2026-06-26 01:14:59 UTC,True,0.41386,0.42405,0.4132,0.42231,0.008570000000000022,2.0713491564750863,60.50136255901423,0.41374,0.42374824,0.41333,0.42231,0.008570000000000022,2.0713491564750863,1782436499999,2026-06-26 01:14:59 UTC,0.0,0.0,0.0,0.00517369,0.0,0.0,0.0,,1782436499999,2026-06-26 01:14:59 UTC,2110,399.0,23.319696084161308,178221.0,22485.0,14.437894899059946,74477.09087,10120.992100000003,15.726546968254029,binance_kline_quote_asset_volume,84.4649289099526,35.29719946445498,0.01084999999999997,2.621659498381088,0.008450000000000013,2.0417532498912707,0.008450000000000013,2.0417532498912707,0.0017399999999999638,16.036866359446712,0.0006599999999999939,6.082949308755721,0.8396313364055329,111427.0,66794.0,62.521812805449414,37.478187194550586,46674.47544,15485.857220000002,49.65227093667634,27802.615429999998,-5364.865119999995,-16.175075800263023,62.66957381763266,37.33042618236734,1.6682187022786479,1.6787800254805023,18871.860010000004,25.339147635265313,17293369.0,7154958.49006,-29718.0,-0.1715514099767553,-4914.157949300483,-0.06863471168955489,1.0488,-0.012199999999999989,-1.1498586239396786,51.190000000000005,48.809999999999995,1.2331,0.0041999999999999815,0.34176906176255034,55.22,44.78,1.1973,-0.009700000000000042,-0.8036454018227044,54.49,45.51,0.18430000000000013,0.14850000000000008,-0.035800000000000054,1782432000010,2026-06-26 00:00:00 UTC,0.00013109,0.4211177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782436500000,2026-06-26 01:15:00 UTC,MAGMAUSDT,1782436500000,2026-06-26 01:15:00 UTC,1782437399999,2026-06-26 01:29:59 UTC,True,0.42248,0.42368,0.42013,0.42098,-0.0013299999999999979,-0.31493452676943423,57.5958464678316,0.42231,0.42315612,0.42012147,0.42098,-0.0013299999999999979,-0.31493452676943423,1782437399999,2026-06-26 01:29:59 UTC,0.0,0.0,0.0,0.0021505,-0.00014732,0.00049208,0.00049208,,1782437399999,2026-06-26 01:29:59 UTC,1031,-1079.0,-51.13744075829384,68548.0,-109673.0,-61.53764146761604,28931.61712,-45545.473750000005,-61.15366915915094,binance_kline_quote_asset_volume,66.48690591658584,28.061704287099904,0.0035499999999999976,0.8402764627911374,-0.0015000000000000013,-0.3550463927286502,0.0015000000000000013,0.3550463927286502,0.0011999999999999789,33.80281690140788,0.0008500000000000174,23.943661971831492,0.23943661971831492,26814.0,41734.0,39.11711501429655,60.88288498570344,11318.24551,-35356.22993,-75.75067442471936,17613.37161,-10189.24382,-36.64850828748092,39.12068054493872,60.87931945506128,0.6424977236785355,0.6425939201540529,-6295.126099999998,-21.758638910122553,17308576.0,7309584.73056,15207.0,0.0879354393004625,154626.2405000003,2.1611060457557407,1.0496,0.0008000000000001339,0.0762776506483728,51.21,48.79,1.2239,-0.009200000000000097,-0.7460870975590055,55.03,44.97,1.2222,0.024899999999999922,2.0796792783763403,55.00000000000001,45.0,0.1742999999999999,0.17259999999999986,-0.0017000000000000348,1782432000010,2026-06-26 00:00:00 UTC,0.00013109,0.4211177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782437400000,2026-06-26 01:30:00 UTC,MAGMAUSDT,1782437400000,2026-06-26 01:30:00 UTC,1782438299999,2026-06-26 01:44:59 UTC,True,0.42112,0.42281,0.41987,0.42154,0.0005600000000000049,0.1330229464582652,58.49956226998809,0.42098,0.42207621,0.42032,0.42154,0.0005600000000000049,0.1330229464582652,1782438299999,2026-06-26 01:44:59 UTC,0.0,0.0,0.00050548,0.00287934,0.0,0.00052061,2.8530000000000027e-05,5.797837749959362,1782438299999,2026-06-26 01:44:59 UTC,928,-103.0,-9.990300678952474,63637.0,-4911.0,-7.164322810293516,26818.59785,-2113.0192700000007,-7.303495208151714,binance_kline_quote_asset_volume,68.57435344827586,28.899351131465515,0.002939999999999998,0.6981382978723399,0.00042000000000003146,0.09973404255319897,0.00042000000000003146,0.09973404255319897,0.0012699999999999934,43.197278911564425,0.0012499999999999734,42.51700680272021,0.5680272108843557,37836.0,25801.0,59.45597686880274,40.54402313119726,15947.91589,4629.67038,40.904488031378634,10870.681959999998,-6742.68965,-38.2816521407624,59.46588251630016,40.53411748369984,1.4664547885740862,1.4670575359193014,5077.233930000002,18.931765032600325,17308961.0,7286726.40178,385.0,0.0022243308750529217,-22858.328780000098,-0.3127172010802983,1.0619,0.012299999999999978,1.1718749999999978,51.5,48.5,1.2247,0.0007999999999999119,0.06536481738703422,55.05,44.95,1.2302,0.008000000000000007,0.6545573555882841,55.16,44.84,0.16279999999999983,0.1682999999999999,0.00550000000000006,1782432000010,2026-06-26 00:00:00 UTC,0.00013109,0.4211177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782438300000,2026-06-26 01:45:00 UTC,MAGMAUSDT,1782438300000,2026-06-26 01:45:00 UTC,1782439199999,2026-06-26 01:59:59 UTC,True,0.42151,0.42209,0.4199,0.4207,-0.0008400000000000074,-0.19926934573231658,56.552624003385404,0.42154,0.42175263,0.41961232,0.42059166,-0.0009483400000000475,-0.224970346823563,1782439199999,2026-06-26 01:59:59 UTC,0.00010834000000004007,0.025758951092858116,0.00057597,0.00271896,-0.00067338,0.00045997,-6.064000000000004e-05,-11.647874608632188,1782439199999,2026-06-26 01:59:59 UTC,755,-173.0,-18.642241379310345,40340.0,-23297.0,-36.609205336518066,16983.20945,-9835.3884,-36.67376070520405,binance_kline_quote_asset_volume,53.43046357615894,22.49431715231788,0.0021900000000000253,0.5195606272686355,-0.0008099999999999774,-0.1921662594007206,0.0008099999999999774,0.1921662594007206,0.0005800000000000249,26.484018264841012,0.0008000000000000229,36.52968036529743,0.3652968036529743,21038.0,19302.0,52.15171046108081,47.84828953891919,8854.69172,-7093.2241699999995,-44.4774365435909,8128.517729999998,-2742.1642300000003,-25.22531925862727,52.13791742997083,47.86208257002918,1.089938866438711,1.0893365819108576,726.173990000003,4.275834859941641,17313038.0,7298138.03852,4077.0,0.023554273419415527,11411.636739999987,0.15660855246619876,1.0619,0.0,0.0,51.5,48.5,1.2246,-9.999999999998899e-05,-0.008165264962847146,55.05,44.95,1.2316,0.0014000000000000679,0.11380263371810014,55.19,44.81,0.16269999999999984,0.16969999999999996,0.007000000000000117,1782432000010,2026-06-26 00:00:00 UTC,0.00013109,0.4211177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782439200000,2026-06-26 02:00:00 UTC,MAGMAUSDT,1782439200000,2026-06-26 02:00:00 UTC,1782440099999,2026-06-26 02:14:59 UTC,True,0.42056,0.42192,0.41932,0.41937,-0.0013299999999999979,-0.316139767054908,53.5156742633293,0.42059166,0.42137,0.41943796,0.41992,-0.0006716599999999628,-0.15969408428116783,1782440099999,2026-06-26 02:14:59 UTC,-0.0005499999999999949,-0.13097732901504927,0.00056401,0.00132742,0.0,0.0,-0.00045997,-100.0,1782440099999,2026-06-26 02:14:59 UTC,1029,274.0,36.29139072847682,61879.0,21539.0,53.39365394149728,26046.98358,9063.774130000002,53.36902990382658,binance_kline_quote_asset_volume,60.13508260447036,25.31290921282799,0.002599999999999991,0.6182233212859024,-0.0011899999999999689,-0.28295605858854117,0.0011899999999999689,0.28295605858854117,0.0013600000000000279,52.30769230769356,4.999999999999449e-05,1.9230769230767177,0.019230769230767178,39381.0,22498.0,63.64194637922397,36.35805362077603,16580.36802,7725.676300000001,87.24952312625516,9466.615559999998,1338.0978300000006,16.46176922345227,63.65561666315605,36.34438333684395,1.7504222597564227,1.751456781456118,7113.752460000003,27.311233326312113,17313470.0,7281901.0876602,432.0,0.002495229317927911,-16236.950859799981,-0.22248073103167415,1.061,-0.0009000000000001229,-0.08475374329034023,51.480000000000004,48.52,1.2248,0.00020000000000020002,0.01633186346563776,55.05,44.95,1.2361,0.0044999999999999485,0.36537836960051545,55.279999999999994,44.72,0.16380000000000017,0.17510000000000003,0.011299999999999866,1782432000010,2026-06-26 00:00:00 UTC,0.00013109,0.4211177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782440100000,2026-06-26 02:15:00 UTC,MAGMAUSDT,1782440100000,2026-06-26 02:15:00 UTC,1782440999999,2026-06-26 02:29:59 UTC,True,0.41938,0.4223,0.41759,0.42088,0.0015099999999999558,0.3600639053818718,56.37974062956177,0.41937,0.42208015,0.41784272,0.42088,0.0009599999999999609,0.22861497428080607,1782440999999,2026-06-26 02:29:59 UTC,0.0,0.0,0.0,0.00246946,0.0,0.0,0.0,,1782440999999,2026-06-26 02:29:59 UTC,1029,0.0,0.0,80563.0,18684.0,30.19441167439681,33869.6191,7822.635520000003,30.032788618205146,binance_kline_quote_asset_volume,78.29251700680273,32.915081729834796,0.004709999999999992,1.1230864609661864,0.0015000000000000013,0.35767084744146155,0.0015000000000000013,0.35767084744146155,0.0014200000000000323,30.148619957537893,0.0017899999999999583,38.00424628450024,0.6985138004246211,49499.0,31064.0,61.44135645395529,38.55864354604471,20825.62976,4245.261739999998,25.604146632204838,13043.989340000004,3577.3737800000054,37.78936365722668,61.48764088108685,38.51235911891316,1.5934522276590266,1.5965690569937245,7781.640419999996,22.975281762173687,17299922.0,7264583.24624,-13548.0,-0.07825121134007221,-17317.841420199722,-0.2378203330658566,1.0572,-0.0038000000000000256,-0.3581526861451485,51.39,48.61,1.2255,0.0006999999999999229,0.05715218811233857,55.06999999999999,44.93,1.2227,-0.013400000000000079,-1.0840546881320345,55.010000000000005,44.99,0.16830000000000012,0.16549999999999998,-0.0028000000000001357,1782432000010,2026-06-26 00:00:00 UTC,0.00013109,0.4211177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782441000000,2026-06-26 02:30:00 UTC,MAGMAUSDT,1782441000000,2026-06-26 02:30:00 UTC,1782441899999,2026-06-26 02:44:59 UTC,True,0.4209,0.42285,0.42043,0.42095,7.00000000000145e-05,0.016631819045812228,56.51350385549606,0.42087381,0.4220605,0.41966787,0.42090259,2.259000000004452e-05,0.005367325603508012,1782441899999,2026-06-26 02:44:59 UTC,4.7409999999969976e-05,0.011263888872712798,0.0,0.00343446,0.0,0.00057465,0.00057465,,1782441899999,2026-06-26 02:44:59 UTC,702,-327.0,-31.778425655976676,34026.0,-46537.0,-57.76473070764495,14342.9145,-19526.704600000005,-57.65256627878641,binance_kline_quote_asset_volume,48.47008547008547,20.431502136752137,0.0024199999999999777,0.5749584224281249,4.999999999999449e-05,0.011879306248513778,4.999999999999449e-05,0.011879306248513778,0.0019000000000000128,78.51239669421612,0.00046999999999997044,19.421487603304744,0.21487603305783873,22426.0,11600.0,65.90842297066949,34.09157702933051,9453.28433,-11372.34543,-54.607450343916994,4889.63017,-8154.359170000003,-62.514304155357436,65.90908932769557,34.09091067230444,1.9332758620689656,1.9333331972630559,4563.65416,31.818178655391133,17317299.0,7288504.80312,17377.0,0.10044553958104552,23921.556880000047,0.32929014740634094,1.0433,-0.013900000000000023,-1.3147937949300061,51.06,48.94,1.223,-0.0024999999999999467,-0.20399836801305152,55.02,44.98,1.2065,-0.016199999999999992,-1.3249366156865947,54.67999999999999,45.32,0.1797000000000002,0.1632,-0.01650000000000018,1782432000010,2026-06-26 00:00:00 UTC,0.00013109,0.4211177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782441900000,2026-06-26 02:45:00 UTC,MAGMAUSDT,1782441900000,2026-06-26 02:45:00 UTC,1782442799999,2026-06-26 02:59:59 UTC,True,0.42091,0.42183,0.41815,0.41882,-0.0021299999999999653,-0.5059983370946586,51.35312470789883,0.42090259,0.42183,0.41855548,0.41855548,-0.002347110000000041,-0.5576373383684907,1782442799999,2026-06-26 02:59:59 UTC,0.00026452000000004583,0.06319831244356086,0.00057465,0.00216767,0.0,0.00116219,0.00058754,102.24310449839031,1782442799999,2026-06-26 02:59:59 UTC,550,-152.0,-21.65242165242165,33104.0,-922.0,-2.709692588020925,13911.90146,-431.01304000000164,-3.005058978773119,binance_kline_quote_asset_volume,60.18909090909091,25.29436629090909,0.003679999999999961,0.8742961678268422,-0.0020899999999999808,-0.4965432040103539,0.0020899999999999808,0.4965432040103539,0.0009199999999999764,24.999999999999623,0.0006700000000000039,18.206521739130736,0.18206521739130735,10992.0,22112.0,33.20444659255679,66.79555340744321,4618.51095,-4834.7733800000005,-51.14384811908012,9293.39051,4403.760339999999,90.06326014222869,33.19827245239847,66.80172754760153,0.4971056439942113,0.49696727421820136,-4674.879559999999,-33.60345509520307,17321875.0,7290822.05115625,4576.0,0.02642444413531233,2317.2480362495407,0.03179318802475912,1.061,0.01770000000000005,1.696539825553537,51.480000000000004,48.52,1.2319,0.008899999999999908,0.727718724448071,55.19,44.81,1.2095,0.0030000000000001137,0.2486531288852146,54.74,45.26,0.17090000000000005,0.14850000000000008,-0.022399999999999975,1782432000010,2026-06-26 00:00:00 UTC,0.00013109,0.4211177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782442800000,2026-06-26 03:00:00 UTC,MAGMAUSDT,1782442800000,2026-06-26 03:00:00 UTC,1782443699999,2026-06-26 03:14:59 UTC,True,0.41887,0.42025,0.41648,0.41736,-0.0014600000000000168,-0.34859844324531225,48.11028667732607,0.41855548,0.42016,0.41666131,0.41736,-0.001195479999999971,-0.28562043913508695,1782443699999,2026-06-26 03:14:59 UTC,0.0,0.0,0.00137803,0.00215312,0.0,0.0,-0.00116219,-100.0,1782443699999,2026-06-26 03:14:59 UTC,938,388.0,70.54545454545455,53434.0,20330.0,61.412518124697925,22339.02915,8427.12769,60.57495241919288,binance_kline_quote_asset_volume,56.96588486140725,23.815596108742003,0.0037699999999999956,0.9000405853844857,-0.0015100000000000113,-0.36049370926540725,0.0015100000000000113,0.36049370926540725,0.0013799999999999923,36.60477453580886,0.0008799999999999919,23.34217506631281,0.2334217506631281,20506.0,32928.0,38.376314705992435,61.62368529400756,8580.92302,3962.4120700000003,85.7941469208815,13758.106129999998,4464.715619999999,48.04183806971004,38.412246845561775,61.58775315443822,0.6227526724975705,0.623699435003559,-5177.183109999998,-23.175506308876447,17321095.0,7249839.2318506,-780.0,-0.004502976727403933,-40982.81930564996,-0.5621152048163143,1.0619,0.0009000000000001229,0.08482563619228303,51.5,48.5,1.2327,0.0007999999999999119,0.064940336066232,55.21,44.79,1.2114,0.0019000000000000128,0.1570897064902863,54.779999999999994,45.22,0.17079999999999984,0.14949999999999997,-0.021299999999999875,1782432000010,2026-06-26 00:00:00 UTC,0.00013109,0.4211177
