code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782647100000,2026-06-28 11:45:00 UTC,MANTAUSDT,1782647100000,2026-06-28 11:45:00 UTC,1782647399999,2026-06-28 11:49:59 UTC,True,0.09342,0.09364,0.09278,0.09289,-0.0005099999999999966,-0.5460385438972126,57.859807192485974,0.09337,0.09361,0.09296278,0.09296278,-0.00044722000000001205,-0.47877100952790064,1782647399999,2026-06-28 11:49:59 UTC,-7.277999999999452e-05,-0.0782893971113972,-0.00014933,0.0,-0.00159938,-0.00145733,-0.00136419,1464.6660940519646,1782647399999,2026-06-28 11:49:59 UTC,1371,-1000.0,-42.17629692113032,606131.7,-531833.7,-46.735489497308095,56525.42998,-49980.364474,-46.92736646886061,binance_kline_quote_asset_volume,442.1091903719912,41.22934353026988,0.0008599999999999997,0.9205737529436948,-0.0005300000000000027,-0.5673303361164662,0.0005300000000000027,0.5673303361164662,0.00021999999999999797,25.58139534883698,0.00010999999999999899,12.79069767441849,0.1279069767441849,211503.0,394628.69999999995,34.89390177085278,65.10609822914722,19739.378518,-37128.644724,-65.28914248698301,36786.051462,-12851.719749999997,-25.89100887529994,34.921235495217374,65.07876450478264,0.5359544300756636,0.5365995461184733,-17046.672944,-30.157529009565266,77150024.2,7210441.261732,197321.70000000298,0.25641945453443044,-18495.611118,-0.255855203099984,1.4685,0.019899999999999807,1.3737401629159054,59.489999999999995,40.510000000000005,2.5665,-0.010299999999999976,-0.3997205836696669,71.96000000000001,28.04,1.1659,0.014899999999999913,1.2945264986967777,53.83,46.17,1.098,-0.3026,-1.4006,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782647400000,2026-06-28 11:50:00 UTC,MANTAUSDT,1782647400000,2026-06-28 11:50:00 UTC,1782647699999,2026-06-28 11:54:59 UTC,True,0.09286,0.09389,0.09262,0.09385,0.0009600000000000025,1.0334804607600414,63.91890487336653,0.09292727,0.0938659,0.09269251,0.09383257,0.0008697900000000092,0.9356325187349271,1782647699999,2026-06-28 11:54:59 UTC,1.7429999999998835e-05,0.018575639567368595,-7.751e-05,0.0,-0.00133699,0.0,0.00145733,-100.0,1782647699999,2026-06-28 11:54:59 UTC,1813,442.0,32.23924142961342,786184.4,180052.70000000007,29.705210930231846,73216.859719,16691.429739,29.529062839337644,binance_kline_quote_asset_volume,433.6372862658577,40.38436829509101,0.0012700000000000072,1.3676502261468957,0.0009900000000000048,1.066121042429469,0.0009900000000000048,1.066121042429469,3.999999999999837e-05,3.149606299212452,0.0002400000000000041,18.897637795275806,0.9685039370078755,463115.5,323068.9,58.90672722582641,41.09327277417359,43127.443623,23388.065104999998,118.48430326047409,30089.416096,-6696.635366000002,-18.204278795503853,58.903705770118265,41.096294229881735,1.433488336388925,1.433309423001174,13038.027526999998,17.807411540236533,77189361.4,7175737.62216869,39337.20000000298,0.050987929566978646,-34703.63956330996,-0.48129702890019654,1.4667,-0.0018000000000000238,-0.12257405515832644,59.46,40.54,2.5682,0.0017000000000000348,0.06623806740697583,71.97,28.03,1.1683,0.0023999999999999577,0.20584955828115256,53.879999999999995,46.12,1.1015000000000001,-0.2984,-1.3999000000000001,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782647700000,2026-06-28 11:55:00 UTC,MANTAUSDT,1782647700000,2026-06-28 11:55:00 UTC,1782647999999,2026-06-28 11:59:59 UTC,True,0.09388,0.09442,0.09369,0.09431,0.0004600000000000021,0.4901438465636676,66.41108107080386,0.09385,0.09442662,0.09373957,0.09433,0.0004974299999999932,0.5301250940904562,1782647999999,2026-06-28 11:59:59 UTC,-1.9999999999992246e-05,-0.02120216262057908,0.0,0.0,-0.00219701,-0.00054618,-0.00054618,,1782647999999,2026-06-28 11:59:59 UTC,2420,607.0,33.48041919470491,1090917.1,304732.70000000007,38.760970072669984,102645.891151,29429.031432000003,40.194337130745694,binance_kline_quote_asset_volume,450.79219008264465,42.415657500413225,0.0007300000000000084,0.7775884107371202,0.0004299999999999998,0.4580315296122708,0.0004299999999999998,0.4580315296122708,0.00010999999999999899,15.06849315068462,0.0001900000000000096,26.027397260274988,0.8493150684931539,666478.4,424438.70000000007,61.09340480591972,38.90659519408028,62746.296318,19618.852695,45.490414100355366,39899.594833,9810.178737000002,32.603420105264654,61.128892364230516,38.87110763576949,1.5702583199882572,1.5726048492628812,22846.701484999998,22.257784728461015,77256173.2,7249145.27972112,66811.79999999702,0.08655571025361147,73407.6575524304,1.0229980723604655,1.4624,-0.0042999999999999705,-0.29317515511010916,59.39,40.61,2.5731,0.0049000000000001265,0.1907951094151595,72.00999999999999,27.99,1.1659,-0.0023999999999999577,-0.20542668835059127,53.83,46.17,1.1107000000000002,-0.2965,-1.4072000000000002,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782648000000,2026-06-28 12:00:00 UTC,MANTAUSDT,1782648000000,2026-06-28 12:00:00 UTC,1782648299999,2026-06-28 12:04:59 UTC,True,0.09432,0.09491,0.0941,0.0943,-1.0000000000010001e-05,-0.010603329445456474,66.30386380642773,0.09431,0.09478538,0.09417003,0.09446789,0.00013789000000000162,0.14617831018764088,1782648299999,2026-06-28 12:04:59 UTC,-0.00016789000000000387,-0.1777217634478804,0.0,0.0,-0.00234612,-0.00070987,-0.00016369000000000008,29.96997326888573,1782648299999,2026-06-28 12:04:59 UTC,3009,589.0,24.338842975206614,1450222.2,359305.09999999986,32.936059027766625,136937.300923,34291.409772,33.40748410626072,binance_kline_quote_asset_volume,481.9615154536391,45.509239256563646,0.0008099999999999913,0.8587786259541892,-2.0000000000006124e-05,-0.021204410517394107,2.0000000000006124e-05,0.021204410517394107,0.0005899999999999933,72.83950617283946,0.00019999999999999185,24.69135802469062,0.24691358024690618,770251.9,679970.2999999999,53.11268162906346,46.88731837093653,72767.458846,10021.162527999993,15.970922773214308,64169.84207700001,24270.247244000006,60.828305013079145,53.13925304173858,46.860746958261416,1.1327728578733514,1.1339822023978703,8597.616768999986,6.278506083477165,77437593.5,7304688.194855,181420.29999999702,0.23482951909918962,55542.91513387952,0.7661995033987827,1.4697,0.007300000000000084,0.4991794310722159,59.51,40.489999999999995,2.5671,-0.006000000000000227,-0.23318176518597128,71.97,28.03,1.1678,0.0019000000000000128,0.16296423363924975,53.87,46.129999999999995,1.0974,-0.30190000000000006,-1.3993,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782648300000,2026-06-28 12:05:00 UTC,MANTAUSDT,1782648300000,2026-06-28 12:05:00 UTC,1782648599999,2026-06-28 12:09:59 UTC,True,0.09437,0.09454,0.09362,0.09364,-0.0006599999999999939,-0.6998939554612873,59.47868336770952,0.09438603,0.09453,0.09370361,0.09371688,-0.0007510099999999964,-0.7949897049674726,1782648599999,2026-06-28 12:09:59 UTC,-7.688000000000139e-05,-0.08203431441593168,-0.00068307,0.0,-0.00307317,-0.00142349,-0.0007136199999999999,100.52826573879723,1782648599999,2026-06-28 12:09:59 UTC,2765,-244.0,-8.109006314390163,1230141.4,-220080.80000000005,-15.175660667723886,115882.871635,-21054.429288,-15.375233151293767,binance_kline_quote_asset_volume,444.89743218806507,41.91062265280289,0.0009200000000000041,0.9748860866800935,-0.0007299999999999945,-0.7735509166048475,0.0007299999999999945,0.7735509166048475,0.00017000000000000348,18.478260869565514,2.0000000000006124e-05,2.1739130434789167,0.02173913043478917,510629.9,719511.4999999999,41.50985407043451,58.49014592956549,48119.427577,-24648.031268999992,-33.872326531510986,67763.444058,3593.6019809999852,5.600141537964011,41.52419326349049,58.475806736509504,0.7096896991917434,0.7101089421578645,-19644.01648099999,-16.951613473019016,77515537.9,7322729.30762803,77944.40000000596,0.10065447088048515,18041.112773030065,0.2469799160727652,1.4667,-0.0030000000000001137,-0.20412329046745006,59.46,40.54,2.5569,-0.010199999999999765,-0.3973355147832093,71.89,28.110000000000003,1.1758,0.008000000000000007,0.6850488097276938,54.04,45.96,1.0902000000000003,-0.29089999999999994,-1.3811000000000002,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782648600000,2026-06-28 12:10:00 UTC,MANTAUSDT,1782648600000,2026-06-28 12:10:00 UTC,1782648899999,2026-06-28 12:14:59 UTC,True,0.09367,0.0943,0.09328,0.09362,-2.0000000000006124e-05,-0.021358393848789112,59.27954684528687,0.09371688,0.09422714,0.0933,0.09366327,-5.3609999999995606e-05,-0.057204209102987215,1782648899999,2026-06-28 12:14:59 UTC,-4.327000000001191e-05,-0.04619740480981702,-0.00184232,0.0,-0.00261674,-0.00013182,0.00129167,-90.73966097408483,1782648899999,2026-06-28 12:14:59 UTC,2212,-553.0,-20.0,1084547.3,-145594.09999999986,-11.83555809112675,101617.934725,-14264.936910000004,-12.309788934926235,binance_kline_quote_asset_volume,490.30167269439426,45.93939182866185,0.0010199999999999931,1.0889292196007185,-5.000000000000837e-05,-0.05337888331377001,5.000000000000837e-05,0.05337888331377001,0.0006299999999999917,61.764705882352544,0.0003399999999999931,33.33333333333288,0.3333333333333288,599456.3,485091.0,55.27249019014662,44.72750980985338,56184.041218,8064.613640999996,16.75957933642315,45433.893507,-22329.550550999993,-32.95220728729153,55.2894933065173,44.71050669348269,1.2357605067915094,1.236610752044478,10750.147710999998,10.578986613034608,77578237.9,7270390.41188575,62700.0,0.08088700884832535,-52338.89574228041,-0.7147457395121706,1.4722,0.00550000000000006,0.37499147746642536,59.550000000000004,40.45,2.5638,0.006899999999999906,0.2698580312096643,71.94,28.060000000000002,1.172,-0.0038000000000000256,-0.3231842150025536,53.959999999999994,46.04,1.0916000000000001,-0.3002,-1.3918000000000001,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782648900000,2026-06-28 12:15:00 UTC,MANTAUSDT,1782648900000,2026-06-28 12:15:00 UTC,1782649199999,2026-06-28 12:19:59 UTC,True,0.09365,0.09493,0.09336,0.09477,0.0011499999999999982,1.2283700064088852,66.27204166214648,0.09369951,0.09491444,0.09342628,0.09478715,0.0011238799999999938,1.1999153990673117,1782649199999,2026-06-28 12:19:59 UTC,-1.7150000000007437e-05,-0.0180931698020327,-0.00046535,0.0,-0.00062233,0.0,0.00013182,-100.0,1782649199999,2026-06-28 12:19:59 UTC,2402,190.0,8.589511754068715,1163055.6,78508.30000000005,7.2388083027821875,109678.192317,8060.2575919999945,7.931924235434214,binance_kline_quote_asset_volume,484.20299750208164,45.66119580224812,0.001570000000000002,1.6764548852108936,0.001119999999999996,1.19594233849439,0.001119999999999996,1.19594233849439,0.00016000000000000736,10.191082802548227,0.0002899999999999986,18.47133757961772,0.8980891719745178,597284.2,565771.4000000001,51.35474176814934,48.64525823185066,56314.32103,130.27981200000067,0.23188045782342584,53363.871286999994,7929.977779999994,17.453881162040894,51.34504849171493,48.65495150828508,1.055698821113969,1.0552892747816587,2950.4497430000047,2.6900969834298483,77735198.8,7280932.91370808,156960.89999999106,0.2023259412031464,10542.501822330058,0.14500599314577395,1.4552,-0.016999999999999904,-1.154734411085444,59.27,40.73,2.5528,-0.01100000000000012,-0.42905062797410565,71.85000000000001,28.15,1.1626,-0.009399999999999853,-0.8020477815699534,53.76,46.239999999999995,1.0976,-0.29259999999999997,-1.3901999999999999,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782649200000,2026-06-28 12:20:00 UTC,MANTAUSDT,1782649200000,2026-06-28 12:20:00 UTC,1782649499999,2026-06-28 12:24:59 UTC,True,0.09476,0.0949,0.09433,0.09467,-9.999999999998899e-05,-0.10551862403713096,65.22320340799317,0.09478615,0.09486,0.09445139,0.09474018,-4.6970000000007284e-05,-0.04955313035575738,1782649499999,2026-06-28 12:24:59 UTC,-7.017999999998914e-05,-0.07407627893464963,0.0,0.0,-0.00086257,-0.00070673,-0.00070673,,1782649499999,2026-06-28 12:24:59 UTC,2144,-258.0,-10.741049125728559,1097460.8,-65594.80000000005,-5.639867947843598,103857.46033,-5820.731986999992,-5.307100585845255,binance_kline_quote_asset_volume,511.87537313432836,48.44097963152985,0.0005700000000000011,0.6015196285352481,-8.999999999999286e-05,-0.0949767834529262,8.999999999999286e-05,0.0949767834529262,0.00014000000000000123,24.561403508772102,0.00034000000000000696,59.64912280701865,0.5964912280701865,575033.3,522427.5,52.39670519439055,47.60329480560946,54431.638539,-1882.6824909999996,-3.343168232459109,49425.821791,-3938.0494959999924,-7.379617334770357,52.409945675589576,47.59005432441042,1.100694928961435,1.1012793832577512,5005.8167479999975,4.819891351179161,77831810.3,7376120.662131,96611.5,0.1242828236003688,95187.7484229207,1.3073564823500468,1.4278,-0.02740000000000009,-1.8829026937878017,58.809999999999995,41.19,2.5355,-0.017300000000000093,-0.6776872453776281,71.72,28.28,1.1547,-0.007900000000000018,-0.6795114398761412,53.59,46.410000000000004,1.1077,-0.2730999999999999,-1.3807999999999998,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782649500000,2026-06-28 12:25:00 UTC,MANTAUSDT,1782649500000,2026-06-28 12:25:00 UTC,1782649799999,2026-06-28 12:29:59 UTC,True,0.09468,0.09563,0.09433,0.09533,0.0006599999999999939,0.6971585507552487,68.73962524043776,0.09474018,0.09565294,0.09448,0.09538862,0.0006484400000000001,0.6844403293301745,1782649799999,2026-06-28 12:29:59 UTC,-5.861999999999534e-05,-0.06145387154148508,-0.00109491,0.0,-0.0031098,-0.00078573,-7.899999999999997e-05,11.178243459312604,1782649799999,2026-06-28 12:29:59 UTC,4051,1907.0,88.94589552238806,2586461.8,1489000.9999999998,135.6769189386992,246205.682273,142348.221943,137.06114273418416,binance_kline_quote_asset_volume,638.4748950876326,60.7765199390274,0.0013000000000000095,1.3730460498521435,0.0006499999999999978,0.6865230249260644,0.0006499999999999978,0.6865230249260644,0.0003000000000000086,23.07692307692357,0.0003500000000000031,26.923076923076966,0.7692307692307643,1490049.0,1096412.7999999998,57.60954984914141,42.39045015085859,141837.42208,87405.78354099998,160.5790049446595,104368.26019300002,54942.43840200002,111.16140594349116,57.609321105240184,42.390678894759816,1.3590218939435952,1.359009164450104,37469.161886999966,15.218642210480372,78055320.1,7394975.07623162,223509.79999999702,0.2871702445805723,18854.414100619964,0.25561423089807245,1.4378,0.010000000000000009,0.700378204230285,58.98,41.02,2.5218,-0.013700000000000045,-0.5403273516071799,71.61,28.389999999999997,1.1594,0.0046999999999999265,0.4070321295574544,53.690000000000005,46.31,1.0839999999999999,-0.2784,-1.3623999999999998,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782649800000,2026-06-28 12:30:00 UTC,MANTAUSDT,1782649800000,2026-06-28 12:30:00 UTC,1782650099999,2026-06-28 12:34:59 UTC,True,0.0954,0.09559,0.09463,0.09526,-7.000000000000062e-05,-0.07342914087905236,67.95480472110684,0.09538206,0.09556469,0.09476835,0.09526,-0.00012861999999999596,-0.1348378873706276,1782650099999,2026-06-28 12:34:59 UTC,0.0,0.0,-0.00074714,0.0,-0.0050898,0.0,0.00078573,-100.0,1782650099999,2026-06-28 12:34:59 UTC,4236,185.0,4.566773636139225,3104374.7,517912.9000000004,20.023991848632768,295354.268544,49148.58627099998,19.96240940389938,binance_kline_quote_asset_volume,732.8552171860246,69.72480371671388,0.0009599999999999886,1.0062893081760889,-0.00014000000000000123,-0.14675052410901598,0.00014000000000000123,0.14675052410901598,0.00018999999999999573,19.791666666666455,0.0006299999999999917,65.62499999999991,0.6562499999999991,1437972.3,1666402.4000000001,46.32083556150615,53.67916443849384,136972.985692,-4864.436388000002,-3.429586012396879,158381.282852,54013.02265899998,51.75234554942081,46.37582736394231,53.6241726360577,0.8629202046276457,0.864830636710999,-21408.297160000016,-7.24834527211539,78440009.0,7482284.21129758,384688.90000000596,0.49284135854822536,87309.13506595977,1.1806548928958842,1.4325,-0.00529999999999986,-0.3686187230490931,58.89,41.11,2.4875,-0.0343,-1.3601395828376557,71.33,28.67,1.1645,0.0051000000000001044,0.43988269794722307,53.800000000000004,46.2,1.0549999999999997,-0.268,-1.3229999999999997,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782650100000,2026-06-28 12:35:00 UTC,MANTAUSDT,1782650100000,2026-06-28 12:35:00 UTC,1782650399999,2026-06-28 12:39:59 UTC,True,0.09526,0.09536,0.09466,0.09466,-0.0006000000000000033,-0.6298551333193401,61.475840818350385,0.09526,0.09533281,0.09474586,0.09474586,-0.0005141399999999963,-0.5397228637413356,1782650399999,2026-06-28 12:39:59 UTC,-8.586000000000704e-05,-0.09062137385212087,0.0,0.0,-0.00208579,-0.0001707,-0.0001707,,1782650399999,2026-06-28 12:39:59 UTC,2696,-1540.0,-36.35505193578848,1607072.0,-1497302.7000000002,-48.23202237796875,152680.816306,-142673.452238,-48.30587109552656,binance_kline_quote_asset_volume,596.0949554896142,56.63235026186943,0.0007000000000000062,0.7348309888725658,-0.0006000000000000033,-0.6298551333193401,0.0006000000000000033,0.6298551333193401,0.00010000000000000286,14.285714285714569,0.0,0.0,0.0,1024738.0,582334.0,63.76428685211366,36.235713147886344,97377.637229,-39595.34846299999,-28.9074143072524,55303.17907699999,-103078.10377500001,-65.08225083094051,63.778567330841085,36.221432669158915,1.7597083460694378,1.7607963747150719,42074.45815200001,27.55713466168217,78912136.5,7517170.12299,472127.5,0.6018962848410688,34885.91169242002,0.4662468132357952,1.4728,0.0403,2.8132635253054104,59.56,40.44,2.4425,-0.04499999999999993,-1.8090452261306504,70.95,29.049999999999997,1.1935,0.028999999999999915,2.4903392013739727,54.410000000000004,45.59,0.9696999999999998,-0.2793000000000001,-1.2489999999999999,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782650400000,2026-06-28 12:40:00 UTC,MANTAUSDT,1782650400000,2026-06-28 12:40:00 UTC,1782650699999,2026-06-28 12:44:59 UTC,True,0.0947,0.09515,0.09378,0.09384,-0.0008199999999999874,-0.8662581871962681,53.91084311188778,0.09471752,0.09511921,0.09438818,0.09440219,-0.00034367000000000425,-0.3627282500786887,1782650699999,2026-06-28 12:44:59 UTC,-0.0005621899999999902,-0.5955264385285873,-0.00131503,0.0,-0.002523,-0.00064944,-0.00047874000000000007,280.45694200351494,1782650699999,2026-06-28 12:44:59 UTC,3095,399.0,14.799703264094955,2167779.1,560707.1000000001,34.88998003823102,205115.109774,52434.29346800002,34.34242410841726,binance_kline_quote_asset_volume,700.4132794830372,66.27305646978999,0.0013699999999999962,1.44667370644139,-0.0008599999999999997,-0.9081309398099255,0.0008599999999999997,0.9081309398099255,0.0004499999999999921,32.846715328466665,6.0000000000004494e-05,4.379562043795961,0.043795620437959606,1255413.1,912366.0,57.91240906418924,42.08759093581075,118814.563186,21436.925957,22.014218630697968,86300.54658800001,30997.36751100002,56.04988362032789,57.92579752750166,42.07420247249834,1.3759972423347648,1.376753310187273,32514.016597999987,15.851595055003306,79193562.2,7504652.79605472,281425.700000003,0.35663170772217395,-12517.326935280114,-0.16651647801608183,1.4618,-0.01100000000000012,-0.7468766974470478,59.38,40.62,2.4386,-0.0038999999999997925,-0.15967246673489427,70.92,29.080000000000002,1.1896,-0.0039000000000000146,-0.32677000418936025,54.33,45.67,0.9768000000000001,-0.2722,-1.249,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782650700000,2026-06-28 12:45:00 UTC,MANTAUSDT,1782650700000,2026-06-28 12:45:00 UTC,1782650999999,2026-06-28 12:49:59 UTC,True,0.09384,0.09484,0.09358,0.09399,0.00014999999999999736,0.15984654731457518,55.00168710527625,0.09437365,0.09484,0.09387423,0.09404,-0.00036218999999999835,-0.3836669467096032,1782650999999,2026-06-28 12:49:59 UTC,-4.999999999999449e-05,-0.05316886431305242,-0.00330296,0.0,-0.00330296,0.0,0.00064944,-100.0,1782650999999,2026-06-28 12:49:59 UTC,3905,810.0,26.17124394184168,2296707.9,128928.79999999981,5.94750636723086,216415.70018,11300.590406000003,5.5093895415365655,binance_kline_quote_asset_volume,588.1454289372599,55.420153695262485,0.0012599999999999972,1.3427109974424523,0.00014999999999999736,0.15984654731457518,0.00014999999999999736,0.15984654731457518,0.0008499999999999897,67.46031746031679,0.0002600000000000102,20.634920634921492,0.3253968253968321,968605.4,1328102.5,42.17364341368792,57.82635658631209,91342.252241,-27472.310945000005,-23.122006434508428,125073.44793900002,38772.90135100001,44.92775872683909,42.206851057953585,57.793148942046415,0.7293152448700307,0.730308900459423,-33731.195698000025,-15.586297884092831,79393679.4,7484509.64166549,200117.20000000298,0.25269377262588016,-20143.154389229603,-0.2684088782870686,1.4618,0.0,0.0,59.38,40.62,2.4359,-0.0026999999999999247,-0.11071926515213337,70.89999999999999,29.099999999999998,1.1911,0.0015000000000000568,0.1260928043039725,54.36,45.64,0.9741000000000002,-0.27069999999999994,-1.2448000000000001,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782651000000,2026-06-28 12:50:00 UTC,MANTAUSDT,1782651000000,2026-06-28 12:50:00 UTC,1782651299999,2026-06-28 12:54:59 UTC,True,0.09404,0.09421,0.09244,0.09321,-0.0007800000000000029,-0.8298755186722023,48.56483114290093,0.09404,0.09415,0.09276722,0.09321,-0.0008299999999999974,-0.8826031475967645,1782651299999,2026-06-28 12:54:59 UTC,0.0,0.0,0.0,0.0,-0.00433918,-0.00032557,-0.00032557,,1782651299999,2026-06-28 12:54:59 UTC,4475,570.0,14.596670934699105,2904124.9,607417.0,26.447290053732996,271142.9283,54727.228120000014,25.288011948523874,binance_kline_quote_asset_volume,648.9664581005586,60.590598502793306,0.0017700000000000077,1.882177796682271,-0.0008299999999999974,-0.8826031475967645,0.0008299999999999974,0.8826031475967645,0.00017000000000000348,9.604519774011454,0.0007700000000000068,43.50282485875726,0.43502824858757255,1392477.3,1511647.5999999999,47.948258010528406,52.05174198947159,130260.153595,38917.901354,42.606680259337054,140882.77470500005,15809.326766000027,12.640034337032466,48.041139930035925,51.958860069964075,0.9211652901112668,0.924599574843389,-10622.621110000051,-3.9177201399281527,79223977.3,7450222.825292,-169702.10000000894,-0.21374761981368626,-34286.81637349073,-0.45810371039699876,1.4746,0.012799999999999923,0.8756327815022521,59.589999999999996,40.410000000000004,2.4353,-0.000600000000000378,-0.02463155301943339,70.89,29.110000000000003,1.2109,0.01980000000000004,1.6623289396356342,54.769999999999996,45.23,0.9606999999999999,-0.2636999999999998,-1.2243999999999997,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782651300000,2026-06-28 12:55:00 UTC,MANTAUSDT,1782651300000,2026-06-28 12:55:00 UTC,1782651599999,2026-06-28 12:59:59 UTC,True,0.09321,0.0936,0.09278,0.09345,0.0002400000000000041,0.2574831026713916,50.48498494988978,0.09321,0.09359792,0.09285,0.09354276,0.0003327600000000014,0.3570003218538798,1782651599999,2026-06-28 12:59:59 UTC,-9.275999999999729e-05,-0.09916320621713244,0.0,0.0,-0.00110606,0.0,0.00032557,-100.0,1782651599999,2026-06-28 12:59:59 UTC,2516,-1959.0,-43.77653631284916,1276715.3,-1627409.5999999999,-56.03786531357519,118932.729621,-152210.19867900002,-56.136517973498634,binance_kline_quote_asset_volume,507.43851351351356,47.270560262718604,0.0008200000000000013,0.8797339341272409,0.0002400000000000041,0.2574831026713916,0.0002400000000000041,0.2574831026713916,0.00014999999999999736,18.292682926828917,0.0004299999999999998,52.4390243902438,0.8170731707317108,675508.3,601207.0,52.90986173659859,47.0901382634014,62940.560982,-67319.59261299999,-51.68087919065991,55992.168639,-84890.60606600004,-60.25619969776702,52.921143895857035,47.07885610414296,1.1235868843842471,1.124095788962892,6948.3923429999995,5.842287791714081,78862900.1,7350810.918321,-361077.200000003,-0.4557675747996093,-99411.9069709992,-1.3343481034354554,1.4667,-0.007900000000000018,-0.5357385053573863,59.46,40.54,2.4434,0.008100000000000218,0.332607892251477,70.96000000000001,29.04,1.1877,-0.02320000000000011,-1.9159302997770342,54.290000000000006,45.71,0.9767000000000001,-0.2789999999999999,-1.2557,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
