code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783136700000,2026-07-04 03:45:00 UTC,EPICUSDT,1783136700000,2026-07-04 03:45:00 UTC,1783137599999,2026-07-04 03:59:59 UTC,True,0.622,0.6295,0.6155,0.6193,-0.0027000000000000357,-0.4340836012861794,77.0576710864955,0.62225917,0.62917404,0.61610917,0.62191671,-0.00035602000000001244,-0.0572128558485943,1783137599999,2026-07-04 03:59:59 UTC,-0.0026167100000000776,-0.4207492672129806,0.0,0.00130548,-0.00377417,-0.00236472,-0.00236472,,1783137599999,2026-07-04 03:59:59 UTC,14740,-1131.0,-7.126205028038561,931415.0,-278624.69999999995,-23.026079226987342,580462.01496,-169036.64458000008,-22.55329511646428,binance_kline_quote_asset_volume,63.18962008141113,39.38005528900949,0.013999999999999901,2.2508038585208845,-0.0027000000000000357,-0.4340836012861794,0.0027000000000000357,0.4340836012861794,0.007499999999999951,53.571428571428605,0.0037999999999999146,27.142857142856723,0.27142857142856724,425559.3,505855.7,45.689547623776726,54.310452376223274,265301.48906,-142187.69929000002,-34.89361272767619,315160.52589999995,-26848.94529000006,-7.85035139424089,45.70522828755334,54.29477171244667,0.841266195082906,0.8417979640768204,-49859.03683999996,-8.58954342489332,10020588.4,6235538.89987433,75041.70000000112,0.754525641109313,170742.6325604599,2.815306978746752,0.8594,-0.01079999999999992,-1.2410940013789844,46.22,53.779999999999994,2.6869,0.01089999999999991,0.4073243647234645,72.88,27.12,0.7224,0.0009000000000000119,0.1247401247401264,41.94,58.06,1.8275000000000001,-0.137,-1.9645000000000001,1783123200000,2026-07-04 00:00:00 UTC,5e-05,0.54618251
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783137600000,2026-07-04 04:00:00 UTC,EPICUSDT,1783137600000,2026-07-04 04:00:00 UTC,1783138499999,2026-07-04 04:14:59 UTC,True,0.6193,0.6228,0.6004,0.6126,-0.006699999999999928,-1.0818666236072871,71.2774075547508,0.62169546,0.62187347,0.60479984,0.61197059,-0.009946120000000058,-1.5992688152727168,1783138499999,2026-07-04 04:14:59 UTC,0.0006294100000000524,0.10284971374197123,-0.00451396,0.00320613,-0.00876808,0.0,0.00236472,-100.0,1783138499999,2026-07-04 04:14:59 UTC,19739,4999.0,33.91451831750339,1474623.1,543208.1000000001,58.32073780216124,902320.77884,321858.7638800001,55.44872111953435,binance_kline_quote_asset_volume,74.70606920310047,45.71258821824814,0.022399999999999975,3.6169869207169345,-0.006699999999999928,-1.0818666236072871,0.006699999999999928,1.0818666236072871,0.0035000000000000586,15.625000000000277,0.012199999999999989,54.46428571428572,0.5446428571428572,670529.7,804093.4000000001,45.471259740878864,54.528740259121136,410887.90874,145586.41968,54.875839632801494,491432.87010000006,176272.3442000001,55.93097158872337,45.53678895306243,54.46321104693757,0.8338952912684022,0.8361018029917082,-80544.96136000007,-8.926422093875148,10085859.0,6272564.24680389,65270.59999999963,0.6513649437991048,37025.346929560415,0.5937794234642113,0.843,-0.01640000000000008,-1.9083081219455529,45.739999999999995,54.26,2.6399,-0.04700000000000015,-1.7492277345640013,72.53,27.47,0.7218,-0.0006000000000000449,-0.08305647840532183,41.92,58.08,1.7969,-0.12119999999999997,-1.9181,1783123200000,2026-07-04 00:00:00 UTC,5e-05,0.54618251
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783138500000,2026-07-04 04:15:00 UTC,EPICUSDT,1783138500000,2026-07-04 04:15:00 UTC,1783139399999,2026-07-04 04:29:59 UTC,True,0.6125,0.6336,0.6078,0.6149,0.0022999999999999687,0.37544890630100697,72.05242869591491,0.61210839,0.63332563,0.60938303,0.6144,0.002429409999999965,0.3969814954669579,1783139399999,2026-07-04 04:29:59 UTC,0.000500000000000056,0.08138020833334245,0.0,0.00181224,-0.00637105,-0.00016384,-0.00016384,,1783139399999,2026-07-04 04:29:59 UTC,18635,-1104.0,-5.592988499924009,1467621.6,-7001.5,-0.4747992893913027,914393.48207,12072.703229999985,1.3379613451349681,binance_kline_quote_asset_volume,78.7561899651194,49.06860649691441,0.025800000000000045,4.212244897959191,0.0023999999999999577,0.3918367346938706,0.0023999999999999577,0.3918367346938706,0.01870000000000005,72.48062015503882,0.0047000000000000375,18.217054263566006,0.2751937984496117,760040.9,707580.7000000001,51.787252245401675,48.212747754598325,473554.82837,62666.91963000002,15.251585236998089,440838.6537,-50594.216400000034,-10.295244677000296,51.78895493633316,48.21104506366684,1.0741402358769818,1.0742134892106445,32716.17466999998,3.577909872666332,10061599.5,6157402.98235871,-24259.5,-0.2405298348906127,-115161.26444518007,-1.835951931522409,0.8491,0.006099999999999994,0.7236061684460254,45.92,54.08,2.5983,-0.04159999999999986,-1.5758172658055176,72.21,27.79,0.7129,-0.008900000000000019,-1.2330285397617096,41.620000000000005,58.379999999999995,1.7492,-0.1362,-1.8854000000000002,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.62166866
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783139400000,2026-07-04 04:30:00 UTC,EPICUSDT,1783139400000,2026-07-04 04:30:00 UTC,1783140299999,2026-07-04 04:44:59 UTC,True,0.615,0.6286,0.6098,0.6225,0.007600000000000051,1.235973328996593,74.50084952242558,0.6148,0.62812833,0.6106,0.622,0.007600000000000051,1.2369791666666752,1783140299999,2026-07-04 04:44:59 UTC,0.000500000000000056,0.08038585209004115,-0.00101465,0.00228879,-0.00428585,0.0,0.00016384,-100.0,1783140299999,2026-07-04 04:44:59 UTC,15541,-3094.0,-16.603166085323316,1212462.5,-255159.1000000001,-17.385891567690205,749402.04081,-164991.44126,-18.043812045389153,binance_kline_quote_asset_volume,78.01701949681488,48.22096652789396,0.01880000000000004,3.0569105691056975,0.007500000000000062,1.2195121951219614,0.007500000000000062,1.2195121951219614,0.006099999999999994,32.446808510638206,0.005199999999999982,27.65957446808496,0.675531914893618,585305.1,627157.4,48.27407857974988,51.72592142025011,361871.37815,-111683.45022,-23.584059021089523,387530.66266000003,-53307.99103999999,-12.092404010533341,48.288016103995005,51.711983896004995,0.9332666727682715,0.9337877309272113,-25659.284510000027,-3.4239677920099987,10087440.4,6197723.38176,25840.900000000373,0.2568269587752958,40320.39940129034,0.654828009743888,0.8345,-0.014599999999999946,-1.7194676716523316,45.49,54.510000000000005,2.4915,-0.10680000000000023,-4.110379863757081,71.36,28.64,0.7221,0.009199999999999986,1.2905035769392603,41.93,58.07,1.6569999999999998,-0.11240000000000006,-1.7693999999999999,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.62166866
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783140300000,2026-07-04 04:45:00 UTC,EPICUSDT,1783140300000,2026-07-04 04:45:00 UTC,1783141199999,2026-07-04 04:59:59 UTC,True,0.6223,0.6316,0.5875,0.615,-0.007500000000000062,-1.2048192771084436,68.15523660724375,0.622,0.6313,0.59002903,0.6141882,-0.007811800000000035,-1.255916398713832,1783141199999,2026-07-04 04:59:59 UTC,0.0008118000000000292,0.13217447030080182,0.0,0.00128211,-0.00605437,0.0,0.0,,1783141199999,2026-07-04 04:59:59 UTC,30309,14768.0,95.02606009909272,2688030.1,1475567.6,121.7000608266235,1634423.96449,885021.9236799999,118.09707946930776,binance_kline_quote_asset_volume,88.68752185819393,53.92536753076644,0.04410000000000003,7.086614173228352,-0.007299999999999973,-1.1730676522577492,0.007299999999999973,1.1730676522577492,0.009300000000000086,21.088435374149842,0.02749999999999997,62.35827664399082,0.6235827664399082,1292015.5,1396014.6,48.06551459375399,51.93448540624601,786173.51383,424302.13567999995,117.25219547596319,848250.45066,460719.78799999994,118.88602177634971,48.10095366383806,51.89904633616194,0.9255028564887501,0.9268176789276096,-62076.93683000002,-3.7980926723238726,10136578.0,6304951.516,49137.59999999963,0.48711663267918415,107228.13423999958,1.7301213306094572,0.8318,-0.0027000000000000357,-0.3235470341521912,45.410000000000004,54.59,2.474,-0.017499999999999627,-0.7023881196066477,71.21,28.79,0.7262,0.0040999999999999925,0.5677883949591459,42.07,57.93000000000001,1.6422000000000003,-0.10560000000000003,-1.7478000000000002,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.62166866
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783141200000,2026-07-04 05:00:00 UTC,EPICUSDT,1783141200000,2026-07-04 05:00:00 UTC,1783142099999,2026-07-04 05:14:59 UTC,True,0.615,0.6229,0.5901,0.604,-0.01100000000000001,-1.7886178861788633,60.073390105071645,0.61418819,0.62135301,0.59274466,0.60460955,-0.00957864999999991,-1.559562687788517,1783142099999,2026-07-04 05:14:59 UTC,-0.0006095500000000698,-0.10081713065896324,0.0,0.00135854,-0.00614611,-0.00189838,-0.00189838,,1783142099999,2026-07-04 05:14:59 UTC,22522,-7787.0,-25.692038668382327,1903388.2,-784641.9000000001,-29.190220005348905,1150751.41245,-483672.55204,-29.592845097013953,binance_kline_quote_asset_volume,84.51239676760501,51.09454810629607,0.03280000000000005,5.333333333333342,-0.01100000000000001,-1.7886178861788633,0.01100000000000001,1.7886178861788633,0.007900000000000018,24.085365853658555,0.013900000000000023,42.37804878048781,0.4237804878048781,880041.9,1023346.2999999999,46.23554459358317,53.764455406416836,532220.57304,-253952.9407899999,-32.30240351812641,618530.8394099999,-229719.61125000007,-27.081578450239746,46.24983009205083,53.75016990794917,0.8599649014219332,0.8604592352220806,-86310.26636999985,-7.500339815898338,10108662.4,6208621.16386368,-27915.599999999627,-0.27539471407411487,-96330.3521363195,-1.527852385412689,0.8208,-0.01100000000000001,-1.3224332772301046,45.08,54.92,2.4205,-0.0535000000000001,-2.1624898949070372,70.76,29.24,0.6949,-0.031299999999999994,-4.31010740842743,41.0,59.0,1.5997000000000001,-0.1259,-1.7256,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.62166866
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783142100000,2026-07-04 05:15:00 UTC,EPICUSDT,1783142100000,2026-07-04 05:15:00 UTC,1783142999999,2026-07-04 05:29:59 UTC,True,0.6042,0.6191,0.5921,0.6117,0.00770000000000004,1.2748344370860996,63.349607564795896,0.60460986,0.6166,0.59384238,0.61272746,0.00811790999999995,1.3426698271636546,1783142999999,2026-07-04 05:29:59 UTC,-0.00102745999999998,-0.16768629889706266,-0.00110119,0.00511689,-0.00380985,0.0,0.00189838,-100.0,1783142999999,2026-07-04 05:29:59 UTC,19828,-2694.0,-11.961637509990233,1636064.7,-267323.5,-14.044612654423307,986675.54482,-164075.86763,-14.258150444558249,binance_kline_quote_asset_volume,82.51284547105104,49.76172810268307,0.027000000000000024,4.468718967229399,0.007500000000000062,1.2413108242303976,0.007500000000000062,1.2413108242303976,0.007399999999999962,27.40740740740724,0.0121,44.814814814814774,0.7259259259259275,897300.0,738764.7,54.845019270937144,45.154980729062856,541334.46402,9113.89097999991,1.712427411052924,445341.0808,-173189.7586099999,-28.00018165225213,54.864485783799985,45.135514216200015,1.214595120746836,1.2155502543074619,95993.38321999996,9.728971567599977,10121926.5,6119813.42629808,13264.099999999627,0.13121518431557894,-88807.73756560031,-1.4303938865281718,0.8362,0.01540000000000008,1.8762183235867547,45.540000000000006,54.459999999999994,2.4073,-0.013199999999999878,-0.5453418715141449,70.65,29.349999999999998,0.7065,0.011600000000000055,1.669304935962017,41.4,58.599999999999994,1.5711000000000002,-0.12970000000000004,-1.7008,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.62166866
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783143000000,2026-07-04 05:30:00 UTC,EPICUSDT,1783143000000,2026-07-04 05:30:00 UTC,1783143899999,2026-07-04 05:44:59 UTC,True,0.6116,0.6378,0.6111,0.6303,0.01859999999999995,3.0407062285433955,69.79679402563343,0.61272746,0.63616618,0.61250549,0.63033712,0.01760965999999997,2.873979240297141,1783143899999,2026-07-04 05:44:59 UTC,-3.7120000000001596e-05,-0.005888912269675884,-0.0009652,0.02426352,-0.00674942,0.0,0.0,,1783143899999,2026-07-04 05:44:59 UTC,28017,8189.0,41.30018156142828,2196719.3,560654.5999999999,34.2684858367765,1384061.12558,397385.58076000004,40.27520321611857,binance_kline_quote_asset_volume,78.4066566727344,49.40076116572081,0.026700000000000057,4.36559843034664,0.01869999999999994,3.0575539568345222,0.01869999999999994,3.0575539568345222,0.007500000000000062,28.08988764044961,0.000500000000000056,1.872659176030168,0.7191011235955039,1132267.6,1064451.6999999997,51.54357227161432,48.456427728385684,713373.6133,172039.14928,31.780564644346,670687.51228,225346.43148000003,50.60086329228669,51.54205982059181,48.45794017940819,1.0637097014359602,1.0636452897041258,42686.101019999944,3.0841196411836256,10079261.9,6175840.54266177,-42664.59999999963,-0.4215067161374826,56027.116363690235,0.9155036675289863,0.8192,-0.017000000000000015,-2.0330064577852207,45.03,54.97,2.3894,-0.017900000000000027,-0.7435716362730039,70.5,29.5,0.6926,-0.013900000000000023,-1.9674451521585312,40.92,59.08,1.5702000000000003,-0.12660000000000005,-1.6968,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.62166866
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783143900000,2026-07-04 05:45:00 UTC,EPICUSDT,1783143900000,2026-07-04 05:45:00 UTC,1783144799999,2026-07-04 05:59:59 UTC,True,0.6303,0.6347,0.6203,0.6222,-0.008099999999999996,-1.2851023322227504,64.47747111429274,0.630388,0.63399094,0.62196573,0.62636807,-0.0039690499999999185,-0.6296709925634586,1783144799999,2026-07-04 05:59:59 UTC,-0.004168070000000079,-0.6654346221703286,0.0,0.00090027,-0.00342068,-0.00138961,-0.00138961,,1783144799999,2026-07-04 05:59:59 UTC,16412,-11605.0,-41.421279937181,999571.1,-1197148.1999999997,-54.49709482681742,627902.5519,-756158.57368,-54.633322163652764,binance_kline_quote_asset_volume,60.9048927613941,38.25874676456251,0.01440000000000008,2.284626368396015,-0.008099999999999996,-1.2851023322227504,0.008099999999999996,1.2851023322227504,0.0044000000000000705,30.555555555555873,0.0019000000000000128,13.19444444444446,0.13194444444444461,472209.9,527361.2,47.2412517728854,52.7587482271146,296798.53161,-416575.08168999996,-58.39507852876172,331104.02028999996,-339583.49199000007,-50.63214772489011,47.26824739155834,52.73175260844166,0.8954202546565808,0.8963906006035407,-34305.48867999995,-5.463505216883313,10090958.8,6360705.90803066,11696.900000000373,0.11604917221171099,184865.36536888964,2.99336364162688,0.8182,-0.0010000000000000009,-0.12207031250000011,45.0,55.00000000000001,2.3929,0.0034999999999998366,0.14648028793838772,70.53,29.470000000000002,0.6995,0.006900000000000017,0.9962460294542329,41.160000000000004,58.84,1.5747,-0.11870000000000003,-1.6934,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.62166866
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783144800000,2026-07-04 06:00:00 UTC,EPICUSDT,1783144800000,2026-07-04 06:00:00 UTC,1783145699999,2026-07-04 06:14:59 UTC,True,0.6218,0.65,0.6218,0.6465,0.02429999999999999,3.9054966248794587,71.49582540757278,0.62538448,0.6486,0.62449297,0.64623668,0.019868609999999953,3.1720342960649237,1783145699999,2026-07-04 06:14:59 UTC,0.0002633199999999558,0.04074668123139587,-0.00408614,0.00213866,-0.00408614,-0.00048373,0.0009058800000000002,-65.18951360453653,1783145699999,2026-07-04 06:14:59 UTC,22530,6118.0,37.27760175481355,1827178.5,827607.4,82.79625131218779,1165350.72974,537448.1778400001,85.59420187315855,binance_kline_quote_asset_volume,81.09980026631159,51.72439989968931,0.028200000000000003,4.5352203280797685,0.024699999999999944,3.9723383724670223,0.024699999999999944,3.9723383724670223,0.0035000000000000586,12.411347517730704,0.0,0.0,0.875886524822693,964928.4,862250.1,52.809750114726064,47.190249885273936,616081.55749,319283.02588000003,107.57567571107299,549269.1722500001,218165.1519600001,65.89021533743943,52.86662133274274,47.13337866725726,1.119081807007039,1.1216386948612334,66812.38523999997,5.733242665485472,10161358.4,6364750.44958629,70399.59999999963,0.6976502569805322,4044.541555630043,0.0635863631192827,0.8295,0.011299999999999977,1.3810804204350986,45.34,54.66,2.3624,-0.03049999999999997,-1.2746040369426206,70.26,29.74,0.7036,0.0040999999999999925,0.586132952108648,41.3,58.699999999999996,1.5329000000000002,-0.1259,-1.6588,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.62166866
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783145700000,2026-07-04 06:15:00 UTC,EPICUSDT,1783145700000,2026-07-04 06:15:00 UTC,1783146599999,2026-07-04 06:29:59 UTC,True,0.6467,0.6487,0.6355,0.6447,-0.0017999999999999128,-0.2784222737818891,70.38646796986066,0.6471,0.64774966,0.6364546,0.64415831,-0.002078369999999996,-0.32161127096654374,1783146599999,2026-07-04 06:29:59 UTC,0.0005416900000000391,0.08409268212344247,0.0,0.0004912,-0.00327721,0.0,0.00048373,-100.0,1783146599999,2026-07-04 06:29:59 UTC,18690,-3840.0,-17.0439414114514,1380987.5,-446191.0,-24.41967218856833,887461.13222,-277889.59752000007,-23.846005363724245,binance_kline_quote_asset_volume,73.88911182450508,47.48320664633494,0.0132000000000001,2.0411319004175197,-0.0020000000000000018,-0.3092624091541676,0.0020000000000000018,0.3092624091541676,0.0020000000000000018,15.15151515151505,0.009200000000000097,69.6969696969699,0.696969696969699,625783.7,755203.8,45.3142189918446,54.6857810081554,402358.59212,-213722.96537000005,-34.69069358945534,485102.54010000004,-64166.63215000002,-11.68218341603824,45.33816496430584,54.66183503569416,0.8286289078524233,0.8294299840958511,-82743.94798000006,-9.323670071388317,10225215.8,6607909.51087554,63857.40000000037,0.6284336944556583,243159.06128924992,3.820402122836651,0.8109,-0.01860000000000006,-2.242314647377946,44.78,55.22,2.353,-0.009399999999999853,-0.39790044023026805,70.17999999999999,29.82,0.7039,0.00029999999999996696,0.042637862421825885,41.31,58.69,1.5421000000000002,-0.10699999999999998,-1.6491000000000002,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.62166866
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783146600000,2026-07-04 06:30:00 UTC,EPICUSDT,1783146600000,2026-07-04 06:30:00 UTC,1783147499999,2026-07-04 06:44:59 UTC,True,0.6448,0.6462,0.6338,0.6435,-0.0012000000000000899,-0.18613308515590038,69.61100309427842,0.64415831,0.6459,0.63490162,0.64394227,-0.00021603999999997292,-0.03353833935635681,1783147499999,2026-07-04 06:44:59 UTC,-0.0004422700000000779,-0.06868162265540945,0.0,0.00049297,-0.00499846,0.0,0.0,,1783147499999,2026-07-04 06:44:59 UTC,15524,-3166.0,-16.939539860888175,1020183.9,-360803.6,-26.12649281763955,653385.49856,-234075.63366000005,-26.375874408657836,binance_kline_quote_asset_volume,65.71656145323371,42.08873348106158,0.012399999999999967,1.9230769230769176,-0.0013000000000000789,-0.20161290322581868,0.0013000000000000789,0.20161290322581868,0.0013999999999999568,11.290322580644844,0.009699999999999931,78.22580645161256,0.7822580645161256,492186.3,527997.6000000001,48.24486055896393,51.75513944103608,315490.26596,-86868.32616,-21.589777840283393,337895.2326,-147207.30750000005,-30.345606409245857,48.28547108182089,51.71452891817911,0.9321752598875448,0.9336925636162409,-22404.96664,-3.4290578363582345,10315386.9,6644742.19250014,90171.09999999963,0.8818503370853026,36832.68162459973,0.5574029360417111,0.8285,0.01760000000000006,2.1704279195955185,45.31,54.690000000000005,2.3065,-0.046499999999999986,-1.9762005949851245,69.76,30.240000000000002,0.7283,0.024399999999999977,3.4664014774825938,42.14,57.86,1.4780000000000002,-0.10020000000000007,-1.5782000000000003,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.62166866
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783147500000,2026-07-04 06:45:00 UTC,EPICUSDT,1783147500000,2026-07-04 06:45:00 UTC,1783148399999,2026-07-04 06:59:59 UTC,True,0.6438,0.6537,0.6408,0.6442,0.0007000000000000339,0.10878010878011404,69.81988237540433,0.64394227,0.65271837,0.64248499,0.6441,0.00015772999999996706,0.024494431775688066,1783148399999,2026-07-04 06:59:59 UTC,9.999999999998899e-05,0.015525539512496349,0.0,0.00120801,-0.0040288,-0.00047147,-0.00047147,,1783148399999,2026-07-04 06:59:59 UTC,17273,1749.0,11.266426178819893,1261114.0,240930.09999999998,23.616340152005925,817136.5437,163751.04514000006,25.061934417107807,binance_kline_quote_asset_volume,73.01071035720489,47.30715820644937,0.012899999999999912,2.0037278657968174,0.00039999999999995595,0.06213109661384839,0.00039999999999995595,0.06213109661384839,0.009499999999999953,73.64341085271332,0.0030000000000000027,23.255813953488552,0.2635658914728668,655319.8,605794.2,51.96356554601726,48.03643445398274,424852.27757,109362.01160999999,34.664147648810705,392284.26613000006,54389.03353000007,16.096419328409333,51.992813299753536,48.007186700246464,1.0817531762436816,1.0830214572745753,32568.011439999915,3.98562659950707,10262296.0,6608326.18165192,-53090.90000000037,-0.5146767689343806,-36416.01084821951,-0.5480424942493921,0.8172,-0.011299999999999977,-1.3639106819553382,44.97,55.03,2.2852,-0.021300000000000097,-0.9234771298504267,69.56,30.44,0.7071,-0.021199999999999997,-2.9108883701771244,41.42,58.58,1.468,-0.11010000000000009,-1.5781,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.62166866
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783148400000,2026-07-04 07:00:00 UTC,EPICUSDT,1783148400000,2026-07-04 07:00:00 UTC,1783149299999,2026-07-04 07:14:59 UTC,True,0.6441,0.6587,0.6433,0.655,0.010800000000000032,1.6764979819931747,72.91334436762575,0.6441,0.65671964,0.6434,0.65598483,0.011884829999999957,1.8451839776432166,1783149299999,2026-07-04 07:14:59 UTC,-0.0009848299999999366,-0.1501299961463951,-0.00042512,0.0005729,-0.00200394,3.375e-05,0.00050522,-107.15846183214204,1783149299999,2026-07-04 07:14:59 UTC,15475,-1798.0,-10.409309326694842,1168319.8,-92794.19999999995,-7.358113540885277,761837.78234,-55298.761360000004,-6.7673832220998005,binance_kline_quote_asset_volume,75.49724071082392,49.23022826106624,0.01539999999999997,2.3909330849246966,0.01090000000000002,1.6922838068622916,0.01090000000000002,1.6922838068622916,0.0036999999999999256,24.02597402597359,0.0008000000000000229,5.194805194805354,0.759740259740264,578707.7,589612.1000000001,49.533329829726405,50.46667017027359,377650.39132,-47201.88624999998,-11.11018787988558,384187.39102000004,-8096.875110000023,-2.064032592965831,49.57097167851655,50.42902832148345,0.9815058069534188,0.9829848666229138,-6536.999700000044,-0.8580566429668949,10277114.6,6619489.51386,14818.599999999627,0.14439848548511588,11163.332208080217,0.16892828684932826,0.8288,0.011599999999999944,1.4194811551639677,45.32,54.67999999999999,2.2864,0.0011999999999998678,0.052511815158404855,69.57,30.43,0.7212,0.014100000000000001,1.99406024607552,41.9,58.099999999999994,1.4576,-0.10760000000000003,-1.5652,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.62166866
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783149300000,2026-07-04 07:15:00 UTC,EPICUSDT,1783149300000,2026-07-04 07:15:00 UTC,1783150199999,2026-07-04 07:29:59 UTC,True,0.6551,0.66,0.6452,0.6591,0.0040999999999999925,0.6259541984732813,74.0027654932743,0.65598483,0.65918418,0.6465,0.65918418,0.003199350000000045,0.4877170711402039,1783150199999,2026-07-04 07:29:59 UTC,-8.417999999998926e-05,-0.01277033074428292,-0.00159745,0.00230265,-0.00341008,0.0,-3.375e-05,-100.0,1783150199999,2026-07-04 07:29:59 UTC,16061,586.0,3.7867528271405493,1137728.6,-30591.199999999953,-2.618392669541332,742230.75885,-19607.02349000005,-2.5736480842124534,binance_kline_quote_asset_volume,70.8379677479609,46.21323447170164,0.014800000000000035,2.2591970691497534,0.0040000000000000036,0.6105938024729054,0.0040000000000000036,0.6105938024729054,0.0009000000000000119,6.081081081081146,0.00990000000000002,66.89189189189186,0.9391891891891885,574441.3,563287.3,50.49018720281797,49.509812797182036,375152.5327,-2497.8586200000136,-0.6614209007620138,367078.22615,-17109.164870000037,-4.4533384670891945,50.54392158056816,49.45607841943184,1.0198016181085567,1.0219961468014194,8074.306549999979,1.0878431611363257,10399731.0,6822065.77208073,122616.40000000037,1.1931014177851085,202576.25822072942,3.0603003116263237,0.8086,-0.020199999999999996,-2.4372586872586868,44.71,55.28999999999999,2.2852,-0.0011999999999998678,-0.052484254723577144,69.56,30.44,0.7182,-0.0030000000000000027,-0.41597337770382736,41.8,58.199999999999996,1.4766000000000001,-0.09040000000000004,-1.5670000000000002,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.62166866
