code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784277300000,2026-07-17 08:35:00 UTC,AKEUSDT,1784277300000,2026-07-17 08:35:00 UTC,1784277599999,2026-07-17 08:39:59 UTC,True,0.0011129,0.0011211,0.0011029,0.0011092,-3.799999999999984e-06,-0.34141958670260414,70.36355008576382,0.0011131,0.00112041,0.00110584,0.00110956,-3.63999999999985e-06,-0.3269852676967167,1784277599999,2026-07-17 08:39:59 UTC,-3.6000000000003043e-07,-0.03244529362991009,0.0,0.00486199,-0.00312772,0.0,-0.00034876,-100.0,1784277599999,2026-07-17 08:39:59 UTC,37885,-3699.0,-8.89524817237399,2915360598.0,-409549390.0,-12.317608340620136,3242980.310617,-473915.9250865001,-12.75031356899856,binance_kline_quote_asset_volume,76952.89951168008,85.60064169505081,1.8200000000000117e-05,1.635367059034964,-3.6999999999999273e-06,-0.3324647317818247,3.6999999999999273e-06,0.3324647317818247,8.200000000000091e-06,45.054945054945264,6.300000000000099e-06,34.61538461538494,0.34615384615384936,1530272653.0,1385087945.0,52.489995716131986,47.51000428386801,1702967.7670769,-184639.8688362001,-9.781686899506713,1540012.5435400999,-289276.0562503,-15.813582191647907,52.512430047806816,47.48756995219319,1.1048198480999702,1.1058142183453956,162955.22353680013,5.024860095613616,45203608081.0,50320656.5157692,75214284.0,0.16666731889092853,-137400.58865649998,-0.2723065384228766,0.3421,-0.00539999999999996,-1.5539568345323627,25.490000000000002,74.51,1.0122,-0.0030000000000001137,-0.2955082742316897,50.3,49.7,0.4051,-0.00489999999999996,-1.1951219512195026,28.83,71.17,0.6700999999999999,0.063,-0.6071,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784277600000,2026-07-17 08:40:00 UTC,AKEUSDT,1784277600000,2026-07-17 08:40:00 UTC,1784277899999,2026-07-17 08:44:59 UTC,True,0.0011092,0.001147,0.0011079,0.0011392,2.9999999999999862e-05,2.7046520014424686,74.43110865913893,0.00110966,0.00114523,0.00110895,0.00113993,3.0369999999999833e-05,2.7371210209452244,1784277899999,2026-07-17 08:44:59 UTC,-7.300000000000015e-07,-0.064039019939821,-0.00051456,0.00965066,-0.00210967,-0.00210967,-0.00210967,,1784277899999,2026-07-17 08:44:59 UTC,68296,30411.0,80.27187541243237,5531083076.0,2615722478.0,89.72209063243983,6259423.6324193,3016443.3218023004,93.01454319432487,binance_kline_quote_asset_volume,80986.92567646714,91.65139440698285,3.910000000000003e-05,3.5250631085467026,2.9999999999999862e-05,2.7046520014424686,2.9999999999999862e-05,2.7046520014424686,7.800000000000081e-06,19.94884910485953,1.3000000000000858e-06,3.324808184143439,0.8005115089514048,2926734870.0,2604348206.0,52.91431768037324,47.08568231962676,3313078.6243131,1610110.8572361998,94.5473477751087,2946345.0081062005,1406332.4645661006,91.31954609494916,52.92945195710579,47.0705480428942,1.1237878495883433,1.1244706968117837,366733.6162068993,5.8589039142115835,45285343423.0,50246805.64842388,81735342.0,0.18081596905614053,-73850.8673453182,-0.1467605402210427,0.345,0.002899999999999958,0.8477053493130542,25.650000000000002,74.35000000000001,1.0102,-0.0020000000000000018,-0.19758940920766663,50.24999999999999,49.75,0.409,0.003899999999999959,0.9627252530239345,29.03,70.97,0.6652,0.064,-0.6012,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784277900000,2026-07-17 08:45:00 UTC,AKEUSDT,1784277900000,2026-07-17 08:45:00 UTC,1784278199999,2026-07-17 08:49:59 UTC,True,0.0011392,0.0011468,0.0011241,0.0011462,7.000000000000062e-06,0.6144662921348369,75.28353234513067,0.0011379,0.00114631,0.0011275,0.00114631,6.3800000000000575e-06,0.5596834893370696,1784278199999,2026-07-17 08:49:59 UTC,-1.0999999999999725e-07,-0.009596008060646533,0.00088112,0.00523908,-0.00338095,0.00349881,0.005608480000000001,-265.8463171965284,1784278199999,2026-07-17 08:49:59 UTC,33733,-34563.0,-50.6076490570458,2704417492.0,-2826665584.0,-51.105100848425586,3072220.4164608,-3187203.2159585003,-50.918477532836825,binance_kline_quote_asset_volume,80171.27121809505,91.07462770760976,2.2699999999999847e-05,1.9926264044943687,7.000000000000062e-06,0.6144662921348369,7.000000000000062e-06,0.6144662921348369,5.999999999999062e-07,2.6431718061670053,1.5099999999999879e-05,66.51982378854618,0.9735682819383299,1372281560.0,1332135932.0,50.74222319813334,49.257776801866655,1559640.2500466,-1753438.3742665,-52.92474381377049,1512580.1664142,-1433764.8416920004,-48.66248988992537,50.765896928818236,49.23410307118177,1.0301362849208093,1.03111245584025,47060.083632399794,1.5317938576364596,45375394586.0,51724773.55041898,90051163.0,0.1988527770648723,1477967.9019951,2.941416639171888,0.3483,0.003300000000000025,0.9565217391304423,25.83,74.17,1.001,-0.009200000000000097,-0.9107107503464758,50.029999999999994,49.97,0.4144,0.005400000000000016,1.3202933985330112,29.299999999999997,70.7,0.6526999999999998,0.06609999999999999,-0.5865999999999999,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784278200000,2026-07-17 08:50:00 UTC,AKEUSDT,1784278200000,2026-07-17 08:50:00 UTC,1784278499999,2026-07-17 08:54:59 UTC,True,0.0011465,0.00115,0.001121,0.0011246,-2.160000000000009e-05,-1.8844878729715662,67.77502371988905,0.00114638,0.00114807,0.0011231,0.00112589,-2.0419999999999943e-05,-1.7813680418036957,1784278499999,2026-07-17 08:54:59 UTC,-1.2900000000001452e-06,-0.11457602430078827,0.00267515,0.00361559,-0.00531373,0.0,-0.00349881,-100.0,1784278499999,2026-07-17 08:54:59 UTC,37690,3957.0,11.730353066729908,3572439308.0,868021816.0,32.09644289639878,4067679.7159806,995459.2995198001,32.40194922819274,binance_kline_quote_asset_volume,94784.80520031838,107.92464091219422,2.8999999999999946e-05,2.5294374182293895,-2.1900000000000044e-05,-1.910161360662891,2.1900000000000044e-05,1.910161360662891,3.500000000000031e-06,12.068965517241509,3.5999999999998707e-06,12.413793103447853,0.12413793103447852,1901641428.0,1670797880.0,53.23089530846692,46.76910469153308,2167561.9230058,607921.6729592003,38.97832676099738,1900117.7929747999,387537.6265605998,25.620964439809914,53.28742856744962,46.71257143255037,1.1381636586706705,1.1407513423745659,267444.13003100036,6.574857134899258,45495889636.0,52152393.24864316,120495050.0,0.26555151993582266,427619.69822417945,0.8267212572856506,0.3512,0.0029000000000000137,0.8326155612977358,25.990000000000002,74.00999999999999,1.0017,0.000700000000000145,0.06993006993008441,50.03999999999999,49.96,0.4156,0.0012000000000000344,0.2895752895752979,29.360000000000003,70.64,0.6505000000000001,0.06440000000000001,-0.5861000000000001,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784278500000,2026-07-17 08:55:00 UTC,AKEUSDT,1784278500000,2026-07-17 08:55:00 UTC,1784278799999,2026-07-17 08:59:59 UTC,True,0.0011245,0.0011326,0.0011062,0.0011142,-1.0399999999999819e-05,-0.9247732527120593,64.4423752472693,0.00112557,0.00112959,0.00110891,0.00111413,-1.1759999999999982e-05,-1.0445070122303228,1784278799999,2026-07-17 08:59:59 UTC,7.000000000001796e-08,0.006282929281144746,-0.00157656,0.00297361,-0.00564062,0.00073613,0.00073613,,1784278799999,2026-07-17 08:59:59 UTC,36652,-1038.0,-2.754046166091802,2723955266.0,-848484042.0,-23.750831542468294,3043397.2255952,-1024282.4903854001,-25.181001502191165,binance_kline_quote_asset_volume,74319.41683946305,83.03495649883226,2.6400000000000208e-05,2.3477100933748516,-1.029999999999998e-05,-0.9159626500666944,1.029999999999998e-05,0.9159626500666944,8.100000000000034e-06,30.68181818181807,8.000000000000194e-06,30.303030303030802,0.30303030303030803,1412910713.0,1311044553.0,51.869820721204164,48.130179278795836,1578945.869935,-588616.0530708001,-27.1556741619891,1464451.3556602,-435666.4373146,-22.928391014776313,51.88103139005143,48.11896860994857,1.0776984731502104,1.078182531520949,114494.5142748002,3.7620627801028634,45370967237.0,51082718.30246593,-124922399.0,-0.27457952795179846,-1069674.9461772293,-2.051056297795229,0.3523,0.0010999999999999899,0.3132118451025028,26.05,73.95,0.9991,-0.0026000000000000467,-0.2595587501247925,49.980000000000004,50.019999999999996,0.4168,0.0011999999999999789,0.28873917228103435,29.42,70.58,0.6468,0.0645,-0.5823,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784278800000,2026-07-17 09:00:00 UTC,AKEUSDT,1784278800000,2026-07-17 09:00:00 UTC,1784279099999,2026-07-17 09:04:59 UTC,True,0.0011145,0.0011416,0.001105,0.0011336,1.939999999999993e-05,1.7411595763776637,67.63902128819083,0.0011141,0.00113861,0.00110825,0.0011353,2.1169999999999826e-05,1.9001373268828436,1784279099999,2026-07-17 09:04:59 UTC,-1.6999999999998787e-06,-0.14974015678674174,0.00013151,0.00718983,-0.00334581,0.00191193,0.0011758,159.72722209392364,1784279099999,2026-07-17 09:04:59 UTC,40399,3747.0,10.223180181163375,2996248415.0,272293149.0,9.996241582918858,3369079.5450206,325682.3194253999,10.70127542623707,binance_kline_quote_asset_volume,74166.40052971608,83.39512228076437,3.6599999999999914e-05,3.28398384925975,1.9099999999999976e-05,1.7137729923732594,1.9099999999999976e-05,1.7137729923732594,7.999999999999978e-06,21.857923497267752,9.49999999999996e-06,25.956284153005416,0.7814207650273225,1612822733.0,1383425682.0,53.82807129494969,46.17192870505031,1814404.7228099,235458.85287489998,14.912408167899576,1554674.8222106998,90223.4665504999,6.160905666260632,53.854612174163016,46.145387825836984,1.1658181237956806,1.1670638109581477,259729.90059920028,7.709224348326041,45349662490.0,50525419.4699837,-21304747.0,-0.04695678381444333,-557298.8324822336,-1.0909733291451154,0.3479,-0.004400000000000015,-1.248935566278744,25.81,74.19,0.998,-0.0010999999999999899,-0.11009908918026123,49.95,50.05,0.4096,-0.007199999999999984,-1.7274472168905912,29.060000000000002,70.94,0.6501,0.06170000000000003,-0.5884,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784279100000,2026-07-17 09:05:00 UTC,AKEUSDT,1784279100000,2026-07-17 09:05:00 UTC,1784279399999,2026-07-17 09:09:59 UTC,True,0.0011336,0.0011446,0.0011322,0.0011413,7.700000000000025e-06,0.6792519407198327,68.83653694248174,0.0011344,0.00114169,0.0011336,0.00114116,5.86000000000011e-06,0.5161631286884621,1784279399999,2026-07-17 09:09:59 UTC,1.4000000000003593e-07,0.012268218304184859,0.0,0.00274951,-0.00129649,0.00198114,6.92100000000001e-05,3.6199024022846076,1784279399999,2026-07-17 09:09:59 UTC,19300,-21099.0,-52.22654026089755,1424557839.0,-1571690576.0,-52.45528268389589,1621855.3969905,-1747224.1480301,-51.860578673853084,binance_kline_quote_asset_volume,73811.28699481866,84.03395839329015,1.2399999999999868e-05,1.093860268172183,7.700000000000025e-06,0.6792519407198327,7.700000000000025e-06,0.6792519407198327,3.2999999999999176e-06,26.612903225806072,1.3999999999999256e-06,11.290322580644682,0.7338709677419393,749747511.0,674810328.0,52.63019095990528,47.36980904009472,853923.0844059,-960481.6384040001,-52.93646044508408,767932.3125846,-786742.5096260998,-50.60495599377985,52.650999959085865,47.349000040914135,1.1110492532354959,1.1119770198650507,85990.77182130003,5.3019999181717266,45451506919.0,51601095.8051407,101844429.0,0.22457593597848186,1075676.3351569995,2.128980514048064,0.347,-0.0009000000000000119,-0.25869502730670074,25.759999999999998,74.24,0.9977,-0.00029999999999996696,-0.030060120240477654,49.94,50.06,0.4079,-0.0017000000000000348,-0.4150390625000085,28.970000000000002,71.03,0.6507000000000001,0.06090000000000001,-0.5898000000000001,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784279400000,2026-07-17 09:10:00 UTC,AKEUSDT,1784279400000,2026-07-17 09:10:00 UTC,1784279699999,2026-07-17 09:14:59 UTC,True,0.0011413,0.0012248,0.0011322,0.001165,2.369999999999998e-05,2.076579339349862,72.24139836000518,0.00114116,0.00117528,0.00113403,0.0011649,2.373999999999996e-05,2.080339303866238,1784279699999,2026-07-17 09:14:59 UTC,1.0000000000005664e-07,0.008584427847888801,0.0016124,0.01722086,-0.00038991,0.00498422,0.00300308,151.58343176151104,1784279699999,2026-07-17 09:14:59 UTC,84345,65045.0,337.020725388601,8115929194.0,6691371355.0,469.71566698177423,9531195.39256,7909339.995569499,487.67232949657523,binance_kline_quote_asset_volume,96223.00307072145,113.00249442835971,9.259999999999997e-05,8.113554718303687,2.369999999999998e-05,2.076579339349862,2.369999999999998e-05,2.076579339349862,5.9800000000000044e-05,64.5788336933046,9.09999999999995e-06,9.827213822894118,0.354211663066954,4706669372.0,3409259822.0,57.992982189637374,42.007017810362626,5536082.3216366,4682159.2372307,548.3115895020239,3995113.070923399,3227180.7583387992,420.24286586889434,58.08381943316404,41.91618056683596,1.3805546123612518,1.3857135513706584,1540969.2507132012,16.167638866328073,45480355893.0,51900362.93085588,28848974.0,0.06347198576146729,299267.12571518123,0.5799627334374692,0.3457,-0.0012999999999999678,-0.3746397694524403,25.69,74.31,0.9959,-0.0018000000000000238,-0.18041495439511113,49.9,50.1,0.4067,-0.0011999999999999789,-0.29418975239028655,28.910000000000004,71.09,0.6502,0.061,-0.5892,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784279700000,2026-07-17 09:15:00 UTC,AKEUSDT,1784279700000,2026-07-17 09:15:00 UTC,1784279999999,2026-07-17 09:19:59 UTC,True,0.0011653,0.0011954,0.0011543,0.0011641,-9.000000000000761e-07,-0.0772532188841267,71.92004523614972,0.0011651,0.00118554,0.0011563,0.00116849,3.58999999999993e-06,0.30818095973902737,1784279999999,2026-07-17 09:19:59 UTC,-4.3899999999999495e-06,-0.3756985511215286,0.0,0.00845767,-0.00532249,-0.00071667,-0.00570089,-114.37877942787438,1784279999999,2026-07-17 09:19:59 UTC,59020,-25325.0,-30.025490544786294,4410635569.0,-3705293625.0,-45.65458293721038,5173129.5735713,-4358065.8189886995,-45.7242312164808,binance_kline_quote_asset_volume,74731.2024567943,87.6504502468875,4.110000000000008e-05,3.5269887582596824,-1.2000000000000292e-06,-0.10297777396378865,1.2000000000000292e-06,0.10297777396378865,3.0100000000000135e-05,73.23600973236029,9.799999999999913e-06,23.844282238442567,0.23844282238442566,2270050003.0,2140585566.0,51.46763924353597,48.53236075646403,2664365.7475275,-2871716.5741091003,-51.872721669719525,2508763.8260438,-1486349.2448795992,-37.204184674954796,51.503943785582386,48.496056214417614,1.060480851154165,1.0620233438749302,155601.92148370016,3.0078875711647695,44944220231.0,52355522.1470919,-536135662.0,-1.1788290822995033,455159.2162360251,0.8769865768422656,0.3344,-0.011300000000000032,-3.2687301128145885,25.06,74.94,0.9966,0.0007000000000000339,0.07028818154433517,49.919999999999995,50.080000000000005,0.4029,-0.0038000000000000256,-0.9343496434718528,28.720000000000002,71.28,0.6622000000000001,0.0685,-0.5937000000000001,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784280000000,2026-07-17 09:20:00 UTC,AKEUSDT,1784280000000,2026-07-17 09:20:00 UTC,1784280299999,2026-07-17 09:24:59 UTC,True,0.0011642,0.0011731,0.0011386,0.0011505,-1.3599999999999897e-05,-1.1682845116398846,67.06520731212078,0.00116808,0.00116857,0.00113966,0.001149,-1.948999999999983e-05,-1.6679646381226907,1784280299999,2026-07-17 09:24:59 UTC,1.4999999999999823e-06,0.1305483028720611,-0.00262152,0.00487506,-0.00418741,0.00081245,0.0015291200000000001,-213.36458900191167,1784280299999,2026-07-17 09:24:59 UTC,37029,-21991.0,-37.26025076245341,2912820984.0,-1497814585.0,-33.95915535455566,3360501.2894334,-1812628.2841379,-35.03929794061859,binance_kline_quote_asset_volume,78663.2364903184,90.75322826523536,3.4500000000000025e-05,2.9634083490809164,-1.3699999999999954e-05,-1.1767737502147357,1.3699999999999954e-05,1.1767737502147357,8.900000000000054e-06,25.7971014492755,1.1900000000000018e-05,34.492753623188435,0.3449275362318843,1459234237.0,1453586747.0,50.096941934142556,49.90305806585744,1684096.2277045,-980269.5198230001,-36.79185264758333,1676405.0617289,-832358.7643148999,-33.17804393040415,50.114434801733054,49.88556519826694,1.0038852101614546,1.004587892360375,7691.165975600015,0.2288696034661183,45050873620.0,52641495.3162338,106653389.0,0.23730167850689837,285973.16914189607,0.5462139568362236,0.3403,0.005900000000000016,1.764354066985651,25.39,74.61,0.9916,-0.0050000000000000044,-0.5017057997190452,49.79,50.21,0.4104,0.007500000000000007,1.8615040953090114,29.099999999999998,70.89999999999999,0.6513,0.0701,-0.5812,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784280300000,2026-07-17 09:25:00 UTC,AKEUSDT,1784280300000,2026-07-17 09:25:00 UTC,1784280599999,2026-07-17 09:29:59 UTC,True,0.0011507,0.0011513,0.0011336,0.0011376,-1.2900000000000151e-05,-1.1212516297262192,62.73908820802683,0.00114891,0.00114943,0.00113524,0.0011371,-1.1900000000000018e-05,-1.035683202785032,1784280599999,2026-07-17 09:29:59 UTC,4.999999999998495e-07,0.043971506463798216,0.00472772,0.00539269,-0.00275468,0.00030234,-0.00051011,-62.78663302357068,1784280599999,2026-07-17 09:29:59 UTC,25814,-11215.0,-30.28707229468795,1978171202.0,-934649782.0,-32.08744331127766,2254763.1546129,-1105738.1348205,-32.903964009694924,binance_kline_quote_asset_volume,76631.71929960487,87.3465233831603,1.770000000000005e-05,1.5381941426957548,-1.3100000000000047e-05,-1.1384374728426219,1.3100000000000047e-05,1.1384374728426219,6.00000000000123e-07,3.389830508475262,3.99999999999988e-06,22.598870056496434,0.22598870056496434,949169796.0,1029001406.0,47.98218652866629,52.01781347133371,1082179.3477907,-601916.8799138002,-35.741240317023944,1172583.8068222003,-503821.25490669976,-30.05367058407124,47.9952559796237,52.0047440203763,0.92241836645265,0.9229014945409284,-90404.45903150039,-4.009488040752604,45064789193.0,51779442.782757,13915573.0,0.030888575252450343,-862052.5334767997,-1.6375912733826854,0.3385,-0.0017999999999999683,-0.5289450484866202,25.290000000000003,74.71,0.9931,0.0014999999999999458,0.1512706736587279,49.830000000000005,50.17,0.4067,-0.003699999999999981,-0.9015594541910286,28.910000000000004,71.09,0.6546,0.06819999999999998,-0.5864,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784280600000,2026-07-17 09:30:00 UTC,AKEUSDT,1784280600000,2026-07-17 09:30:00 UTC,1784280899999,2026-07-17 09:34:59 UTC,True,0.0011376,0.0011474,0.0011334,0.0011346,-2.9999999999999645e-06,-0.26371308016877326,61.74162816757589,0.00113731,0.00114455,0.0011351,0.0011359,-1.2000000000000292e-06,-0.10553161551315005,1784280899999,2026-07-17 09:34:59 UTC,-1.3000000000000858e-06,-0.11444669425126207,0.0009667,0.00391249,-0.00182052,0.00027908,-2.325999999999999e-05,-7.693325395250378,1784280899999,2026-07-17 09:34:59 UTC,19470,-6344.0,-24.57581157511428,1516718392.0,-461452810.0,-23.327243341398113,1730075.9806404,-524687.1739725003,-23.270167995209192,binance_kline_quote_asset_volume,77900.27693888033,88.8585506235439,1.4000000000000123e-05,1.2306610407876342,-2.9999999999999645e-06,-0.26371308016877326,2.9999999999999645e-06,0.26371308016877326,9.80000000000013e-06,70.00000000000031,1.2000000000000292e-06,8.571428571428704,0.08571428571428705,762455069.0,754263323.0,50.27004835054443,49.72995164945557,870155.6744849,-212023.67330579995,-19.592286041925707,859920.3061555,-312663.5006667003,-26.66449074663963,50.295806902238226,49.704193097761774,1.0108605917193723,1.0119026940707563,10235.368329399964,0.5916138044764525,44990586690.0,51158796.125199,-74202503.0,-0.16465738402150568,-620646.6575580016,-1.1986352579380832,0.3392,0.0006999999999999784,0.2067946824224456,25.330000000000002,74.67,0.9948,0.0017000000000000348,0.17118114993455188,49.87,50.129999999999995,0.4073,0.0005999999999999894,0.1475288910744995,28.939999999999998,71.06,0.6556,0.0681,-0.5875,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784280900000,2026-07-17 09:35:00 UTC,AKEUSDT,1784280900000,2026-07-17 09:35:00 UTC,1784281199999,2026-07-17 09:39:59 UTC,True,0.0011347,0.0011464,0.0011256,0.0011434,8.799999999999997e-06,0.7756037369998235,63.5711952039367,0.0011357,0.0011439,0.0011288,0.00114238,6.479999999999897e-06,0.5704727528831672,1784281199999,2026-07-17 09:39:59 UTC,1.020000000000014e-06,0.08928727743833173,-3.223e-05,0.00712605,-0.00312551,0.00217173,0.00189265,678.174716927046,1784281199999,2026-07-17 09:39:59 UTC,26766,7296.0,37.473035439137135,1977865159.0,461146767.0,30.404244415597486,2245140.7458581,515064.7652176998,29.77122224580246,binance_kline_quote_asset_volume,73894.68575805126,83.8803237636591,2.0799999999999855e-05,1.8330836344408086,8.69999999999994e-06,0.7667224817132229,8.69999999999994e-06,0.7667224817132229,2.9999999999999645e-06,14.423076923076852,9.09999999999995e-06,43.750000000000064,0.8557692307692315,1009540888.0,968324271.0,51.0419470916015,48.95805290839849,1146859.4503282,276703.7758432999,31.799341653101138,1098281.2955299,238360.98937439988,27.718962753659742,51.081850990587526,48.918149009412474,1.042564890950668,1.044231068120724,48578.154798300005,2.16370198117505,45055722502.0,51178795.1900218,65135812.0,0.14477653391987808,19999.064822800457,0.039092133391601905,0.3425,0.003300000000000025,0.9728773584905734,25.509999999999998,74.49,0.9947,-9.999999999998899e-05,-0.010052271813428727,49.87,50.129999999999995,0.41,0.00269999999999998,0.6629020378099633,29.080000000000002,70.92,0.6522,0.06749999999999995,-0.5847,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784281200000,2026-07-17 09:40:00 UTC,AKEUSDT,1784281200000,2026-07-17 09:40:00 UTC,1784281499999,2026-07-17 09:44:59 UTC,True,0.0011434,0.0011658,0.0011401,0.0011598,1.6399999999999965e-05,1.4343186986181535,66.76134545586349,0.00114275,0.00116128,0.0011419,0.00115923,1.685000000000011e-05,1.4749908086626264,1784281499999,2026-07-17 09:44:59 UTC,5.699999999998675e-07,0.049170570119809485,0.00067986,0.00692475,-0.00027279,0.00169666,-0.0004750700000000002,-21.875187062848518,1784281499999,2026-07-17 09:44:59 UTC,27150,384.0,1.434655906747366,1957659637.0,-20205522.0,-1.0215823817947136,2258226.9613247,13086.215466600377,0.5828683787750146,binance_kline_quote_asset_volume,72105.3273296501,83.17594701011787,2.570000000000003e-05,2.247682350883333,1.6399999999999965e-05,1.4343186986181535,1.6399999999999965e-05,1.4343186986181535,6.000000000000146e-06,23.346303501946068,3.2999999999999176e-06,12.840466926069706,0.7665369649805394,1067126053.0,890533584.0,54.510295499339655,45.489704500660345,1231247.611965,84388.16163680004,7.358195602142045,1026979.3493597002,-71301.94617019966,-6.49213880454896,54.522757590438864,45.47724240956113,1.198299617412295,1.1989020156370784,204268.2626052997,9.045515180877734,45070037747.0,51487109.72141786,14315245.0,0.031772312605495456,308314.5313960612,0.6024263178750494,0.338,-0.004500000000000004,-1.3138686131386872,25.259999999999998,74.74,0.991,-0.0037000000000000366,-0.37197144867799703,49.769999999999996,50.23,0.4057,-0.0042999999999999705,-1.048780487804871,28.860000000000003,71.14,0.653,0.06769999999999998,-0.5852999999999999,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784281500000,2026-07-17 09:45:00 UTC,AKEUSDT,1784281500000,2026-07-17 09:45:00 UTC,1784281799999,2026-07-17 09:49:59 UTC,True,0.0011601,0.001166,0.0011453,0.001161,1.2000000000000292e-06,0.10346611484739002,66.98914094683425,0.00115923,0.00116183,0.00114755,0.0011609,1.6700000000000569e-06,0.14406114403526968,1784281799999,2026-07-17 09:49:59 UTC,9.99999999998398e-08,0.008614006374350917,0.00260776,0.00413937,-0.00166883,0.00152884,-0.00016781999999999995,-9.891198000777996,1784281799999,2026-07-17 09:49:59 UTC,27431,281.0,1.0349907918968693,1664665267.0,-292994370.0,-14.966563362822196,1923193.6886053,-335033.27271940024,-14.83612048112587,binance_kline_quote_asset_volume,60685.54799314644,70.11022888721884,2.0700000000000015e-05,1.7843289371605908,8.999999999998592e-07,0.07757951900697002,8.999999999998592e-07,0.07757951900697002,5.000000000000013e-06,24.154589371980723,1.4800000000000143e-05,71.49758454106345,0.7584541062801928,884352805.0,780312462.0,53.12496286978756,46.87503713021244,1022200.9036208,-209046.70834419993,-16.9784457904916,900992.7849844999,-125986.56437520031,-12.267682349576965,53.15121974854754,46.84878025145246,1.133331643497448,1.1345272910685797,121208.11863630009,6.302439497095075,45033906916.0,52204655.91423468,-36130831.0,-0.08016596569725522,717546.1928168237,1.3936424023396585,0.3407,0.00269999999999998,0.7988165680473314,25.41,74.59,0.9909,-9.999999999998899e-05,-0.010090817356204741,49.769999999999996,50.23,0.4112,0.005500000000000005,1.3556815380823282,29.14,70.86,0.6502,0.07050000000000001,-0.5797,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
