code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782783900000,2026-06-30 01:45:00 UTC,MUSDT,1782783900000,2026-06-30 01:45:00 UTC,1782784199999,2026-06-30 01:49:59 UTC,True,0.6133,0.6142,0.6059,0.6102,-0.0029000000000000137,-0.4730060349045855,50.491779093725015,0.61382063,0.61382063,0.6067,0.61058027,-0.003300360000000002,-0.5376224364661908,1782784199999,2026-06-30 01:49:59 UTC,-0.0003802700000000714,-0.06228009955186913,-0.00119365,0.00104655,-0.00384387,-0.00115719,0.00192417,-62.44547861983021,1782784199999,2026-06-30 01:49:59 UTC,1757,732.0,71.41463414634146,99775.0,62542.0,167.97464614723498,60864.743,37877.6513,164.77791881780328,binance_kline_quote_asset_volume,56.78713716562322,34.64128799089357,0.008299999999999974,1.353334420348928,-0.0030999999999999917,-0.5054622533833347,0.0030999999999999917,0.5054622533833347,0.0009000000000000119,10.843373493976081,0.0042999999999999705,51.80722891566246,0.5180722891566246,47543.0,52232.0,47.650212979203204,52.34978702079679,29002.5593,22946.454100000003,378.8978781280088,31862.1837,14931.197200000002,88.18858369534465,47.65083670853584,52.349163291464166,0.9102274467759228,0.910250206736458,-2859.6244000000006,-4.698326582928314,5138983.0,3154722.12159929,4255.0,0.08286709636810362,-30349.65680071013,-0.952871988836499,1.3849,0.0,0.0,58.07,41.93,1.1753,0.00029999999999996696,0.025531914893614206,54.03,45.97,1.2528,-0.0040000000000000036,-0.3182686187141951,55.61000000000001,44.39,-0.2096,-0.1321000000000001,0.0774999999999999,1782777600000,2026-06-30 00:00:00 UTC,-0.00011964,0.58842585
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782784200000,2026-06-30 01:50:00 UTC,MUSDT,1782784200000,2026-06-30 01:50:00 UTC,1782784499999,2026-06-30 01:54:59 UTC,True,0.6102,0.6123,0.603,0.6043,-0.005900000000000016,-0.9668960996394651,45.4310300269436,0.61058027,0.61213444,0.6030316,0.6043,-0.006280270000000088,-1.0285740153379157,1782784499999,2026-06-30 01:54:59 UTC,0.0,0.0,-0.00041331,0.0,-0.00317373,0.0,0.00115719,-100.0,1782784499999,2026-06-30 01:54:59 UTC,1250,-507.0,-28.85600455321571,68608.0,-31167.0,-31.23728388874969,41684.306,-19180.437000000005,-31.513214472950303,binance_kline_quote_asset_volume,54.8864,33.3474448,0.009299999999999975,1.5240904621435556,-0.005900000000000016,-0.9668960996394651,0.005900000000000016,0.9668960996394651,0.0020999999999999908,22.580645161290285,0.0012999999999999678,13.978494623655605,0.13978494623655605,21232.0,47376.0,30.946828358208954,69.05317164179104,12924.587,-16077.972300000001,-55.43639143597924,28759.718999999997,-3102.464700000004,-9.73713769656034,31.005882645617277,68.99411735438272,0.4481594056062141,0.4493989318880341,-15835.131999999998,-37.988234708765454,5126792.0,3130318.04359384,-12191.0,-0.23722592583007182,-24404.078005449846,-0.7735729824938803,1.3912,0.006299999999999972,0.45490649144342354,58.18,41.82,1.1766,0.0013000000000000789,0.11061005700672841,54.059999999999995,45.94,1.2584,0.005600000000000049,0.4469987228607958,55.720000000000006,44.28,-0.2145999999999999,-0.13280000000000003,0.08179999999999987,1782777600000,2026-06-30 00:00:00 UTC,-0.00011964,0.58842585
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782784500000,2026-06-30 01:55:00 UTC,MUSDT,1782784500000,2026-06-30 01:55:00 UTC,1782784799999,2026-06-30 01:59:59 UTC,True,0.6043,0.6143,0.5994,0.6133,0.009000000000000008,1.4893264934635129,53.14572155584447,0.6043,0.61473691,0.60029987,0.61440337,0.010103370000000056,1.6719129571405027,1782784799999,2026-06-30 01:59:59 UTC,-0.001103370000000048,-0.17958397591472322,-0.00061286,0.00159062,-0.00332065,-0.00029902,-0.00029902,,1782784799999,2026-06-30 01:59:59 UTC,2332,1082.0,86.56,180721.0,112113.0,163.4109724813433,109196.7793,67512.4733,161.96137054554777,binance_kline_quote_asset_volume,77.49614065180103,46.825377058319035,0.014899999999999913,2.465662750289577,0.009000000000000008,1.4893264934635129,0.009000000000000008,1.4893264934635129,0.0010000000000000009,6.711409395973199,0.004899999999999904,32.885906040268004,0.932885906040268,80183.0,100538.0,44.368391055826386,55.631608944173614,48556.5003,35631.9133,275.69092381830075,60640.278999999995,31880.559999999998,110.8514307806693,44.466971105987554,55.53302889401244,0.7975392388947463,0.8007301598991654,-12083.778699999995,-11.066057788024885,5131549.0,3100995.0607,4757.0,0.09278706840456956,-29322.98289384041,-0.9367413306085481,1.4021,0.01089999999999991,0.7834962622196601,58.37,41.63,1.1818,0.005199999999999871,0.44195138534760076,54.169999999999995,45.83,1.2655,0.007100000000000106,0.5642085187539818,55.86,44.14,-0.22029999999999994,-0.13659999999999983,0.08370000000000011,1782777600000,2026-06-30 00:00:00 UTC,-0.00011964,0.58842585
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782784800000,2026-06-30 02:00:00 UTC,MUSDT,1782784800000,2026-06-30 02:00:00 UTC,1782785099999,2026-06-30 02:04:59 UTC,True,0.6133,0.6237,0.6117,0.6225,0.009200000000000097,1.5000815261699165,59.45575961458807,0.61444337,0.6232,0.61305415,0.62277423,0.00837085999999998,1.3624371884548712,1782785099999,2026-06-30 02:04:59 UTC,-0.0002742299999999309,-0.04403361391493847,-0.00058177,0.00093371,-0.00312785,-8.026e-05,0.00021876,-73.15898602100194,1782785099999,2026-06-30 02:04:59 UTC,1937,-395.0,-16.938250428816467,137416.0,-43305.0,-23.962350805938435,84992.641,-24204.13829999999,-22.165615556758453,binance_kline_quote_asset_volume,70.94269488900362,43.878493030459474,0.01200000000000001,1.9566280776129157,0.009200000000000097,1.5000815261699165,0.009200000000000097,1.5000815261699165,0.0011999999999999789,9.999999999999815,0.0015999999999999348,13.333333333332778,0.9000000000000018,87286.0,50130.0,63.51953193223496,36.48046806776504,54002.6969,5446.196600000003,11.216204970192226,30989.9441,-29650.334899999994,-48.89544604502891,63.53808549142508,36.46191450857492,1.7411928984639937,1.74258774800436,23012.752800000002,27.07617098285015,5105089.0,3136583.88574993,-26460.0,-0.5156337784166145,35588.82504993025,1.1476582307711463,1.3906,-0.011499999999999844,-0.820198274017534,58.17,41.83,1.1846,0.0028000000000001357,0.23692672194957995,54.230000000000004,45.769999999999996,1.2614,-0.0040999999999999925,-0.32398261556696895,55.779999999999994,44.22,-0.20599999999999996,-0.12919999999999998,0.07679999999999998,1782777600000,2026-06-30 00:00:00 UTC,-0.00011964,0.58842585
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782785100000,2026-06-30 02:05:00 UTC,MUSDT,1782785100000,2026-06-30 02:05:00 UTC,1782785399999,2026-06-30 02:09:59 UTC,True,0.6225,0.6292,0.6212,0.6289,0.006399999999999961,1.0281124497991905,63.17148618611631,0.6225,0.629,0.62202789,0.6287,0.005925770000000052,0.9515117541071108,1782785399999,2026-06-30 02:09:59 UTC,0.00019999999999997797,0.031811674884679175,-0.00054236,0.00041304,-0.00164103,0.0,8.026e-05,-100.0,1782785399999,2026-06-30 02:09:59 UTC,1498,-439.0,-22.663913267940114,85713.0,-51703.0,-37.62516737497817,53579.0076,-31413.633400000006,-36.960415667045815,binance_kline_quote_asset_volume,57.21829105473965,35.76702777036048,0.008000000000000007,1.285140562248997,0.006399999999999961,1.0281124497991905,0.006399999999999961,1.0281124497991905,0.00029999999999996696,3.7499999999995834,0.0013000000000000789,16.250000000000973,0.9625000000000041,49783.0,35930.0,58.081037882234895,41.918962117765105,31151.7241,-22850.972800000003,-42.3145030003122,22427.283499999998,-8562.660600000003,-27.630448678350483,58.141659383777025,41.85834061622298,1.3855552463122738,1.3890101358017792,8724.440600000002,16.283318767554032,5098091.0,3174959.69699493,-6998.0,-0.13707890303185705,38375.81124499999,1.223490671470585,1.373,-0.01760000000000006,-1.2656407306198805,57.86,42.14,1.1808,-0.0038000000000000256,-0.3207833867972333,54.15,45.85,1.2447,-0.01670000000000016,-1.3239257967338003,55.45,44.55,-0.19219999999999993,-0.12830000000000008,0.06389999999999985,1782777600000,2026-06-30 00:00:00 UTC,-0.00011964,0.58842585
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782785400000,2026-06-30 02:10:00 UTC,MUSDT,1782785400000,2026-06-30 02:10:00 UTC,1782785699999,2026-06-30 02:14:59 UTC,True,0.6287,0.6318,0.6258,0.6292,0.00029999999999996696,0.04770233741452806,63.34108396618486,0.6289,0.63151714,0.62620585,0.6291,0.00039999999999995595,0.06362334976935835,1782785699999,2026-06-30 02:14:59 UTC,9.999999999998899e-05,0.015895724050228738,0.0,2.635e-05,-0.00371864,-0.00041452,-0.00041452,,1782785699999,2026-06-30 02:14:59 UTC,1305,-193.0,-12.88384512683578,66839.0,-18874.0,-22.019996966621168,42055.987,-11523.020599999996,-21.506595803390724,binance_kline_quote_asset_volume,51.2176245210728,32.226809961685824,0.006000000000000005,0.9543502465404811,0.0004999999999999449,0.07952918721169794,0.0004999999999999449,0.07952918721169794,0.0026000000000000467,43.333333333334075,0.0029000000000000137,48.33333333333351,0.5666666666666592,37772.0,29067.0,56.511916695342535,43.48808330465746,23777.4068,-7374.317299999999,-23.672260566791547,18278.5802,-4148.703299999997,-18.498465496278218,56.53750748971841,43.46249251028159,1.299480510544604,1.3008344488375525,5498.8266,13.075014979436816,5091331.0,3200919.7997,-6760.0,-0.13259865310368135,25960.102705069818,0.817651409233346,1.3563,-0.016699999999999937,-1.2163146394755964,57.56,42.44,1.1761,-0.0047000000000001485,-0.3980352303523161,54.05,45.95,1.2381,-0.006599999999999939,-0.530248252590981,55.32,44.68,-0.18020000000000014,-0.11820000000000008,0.062000000000000055,1782777600000,2026-06-30 00:00:00 UTC,-0.00011964,0.58842585
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782785700000,2026-06-30 02:15:00 UTC,MUSDT,1782785700000,2026-06-30 02:15:00 UTC,1782785999999,2026-06-30 02:19:59 UTC,True,0.6291,0.6358,0.6265,0.635,0.005800000000000027,0.9218054672600171,66.54841706044405,0.6291,0.6353,0.62739731,0.6348,0.005700000000000038,0.9060562708631439,1782785999999,2026-06-30 02:19:59 UTC,0.00019999999999997797,0.03150598613736263,0.0,0.00204693,-0.00288604,-0.00017977,0.00023475,-56.63176686287754,1782785999999,2026-06-30 02:19:59 UTC,1438,133.0,10.191570881226053,80735.0,13896.0,20.79025718517632,50909.6367,8853.649700000002,21.05205544218948,binance_kline_quote_asset_volume,56.14394993045897,35.40308532684284,0.009300000000000086,1.4783023366714492,0.005900000000000016,0.9378477189636015,0.005900000000000016,0.9378477189636015,0.0008000000000000229,8.602150537634575,0.0026000000000000467,27.95698924731207,0.9139784946236542,45070.0,35665.0,55.82461138291943,44.17538861708057,28431.9582,4654.5514,19.575521582950753,22477.6785,4199.0983000000015,22.97278155116228,55.84789058217734,44.15210941782266,1.2637039113977289,1.264897449262832,5954.279699999999,11.695781164354683,5080054.0,3195861.9714,-11277.0,-0.2214941436728431,-5057.828299999703,-0.15801171589721613,1.3458,-0.010499999999999954,-0.7741650077416466,57.37,42.63,1.1754,-0.0006999999999999229,-0.059518748405741256,54.03,45.97,1.2356,-0.0024999999999999467,-0.2019223002988407,55.269999999999996,44.73,-0.1704000000000001,-0.11020000000000008,0.06020000000000003,1782777600000,2026-06-30 00:00:00 UTC,-0.00011964,0.58842585
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782786000000,2026-06-30 02:20:00 UTC,MUSDT,1782786000000,2026-06-30 02:20:00 UTC,1782786299999,2026-06-30 02:24:59 UTC,True,0.6349,0.6438,0.6309,0.6438,0.00880000000000003,1.3858267716535482,70.73240854834549,0.635,0.6432,0.63154609,0.64270137,0.007901370000000019,1.2447022684310047,1782786299999,2026-06-30 02:24:59 UTC,0.0010986299999999893,0.17093942090087488,-0.00011312,0.00311807,-0.00371598,0.0,0.00017977,-100.0,1782786299999,2026-06-30 02:24:59 UTC,1562,124.0,8.6230876216968,69575.0,-11160.0,-13.823001176689168,44206.2943,-6703.342400000001,-13.167138550804077,binance_kline_quote_asset_volume,44.54225352112676,28.301084699103715,0.012900000000000023,2.031816034021109,0.008900000000000019,1.4017955583556496,0.008900000000000019,1.4017955583556496,0.0,0.0,0.0040000000000000036,31.00775193798447,1.0,37893.0,31682.0,54.46352856629536,45.536471433704634,24123.9206,-4308.0376,-15.152095995976808,20082.3737,-2395.3048000000017,-10.656370941509826,54.57123466691485,45.42876533308516,1.1960419165456726,1.2012484659619695,4041.546900000001,9.142469333829688,5075544.0,3221955.3312,-4510.0,-0.08877858384969924,26093.359799999744,0.8164733030872768,1.3458,0.0,0.0,57.37,42.63,1.1731,-0.0022999999999999687,-0.19567806704100466,53.98,46.02,1.2346,-0.001000000000000112,-0.08093234056329815,55.25,44.75,-0.17270000000000008,-0.11120000000000019,0.06149999999999989,1782777600000,2026-06-30 00:00:00 UTC,-0.00011964,0.58842585
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782786300000,2026-06-30 02:25:00 UTC,MUSDT,1782786300000,2026-06-30 02:25:00 UTC,1782786599999,2026-06-30 02:29:59 UTC,True,0.6433,0.6487,0.6382,0.6456,0.0017999999999999128,0.279589934762335,71.51715964409908,0.64276297,0.64751964,0.6390117,0.64613495,0.003433579999999936,0.5342418983796371,1782786599999,2026-06-30 02:29:59 UTC,-0.000534950000000034,-0.08279230213441233,0.00116762,0.00116762,-0.00482233,0.0,0.0,,1782786599999,2026-06-30 02:29:59 UTC,2102,540.0,34.571062740076826,125466.0,55891.0,80.33201581027669,80701.7741,36495.479799999994,82.55720226700836,binance_kline_quote_asset_volume,59.68886774500476,38.392851617507134,0.010500000000000065,1.6322089227421213,0.0022999999999999687,0.35753147831493376,0.0022999999999999687,0.35753147831493376,0.0031000000000001027,29.523809523810318,0.005099999999999993,48.57142857142821,0.7047619047618968,52130.0,73336.0,41.54910493679563,58.45089506320438,33522.037,9398.116399999995,38.957665944232936,47179.7371,27097.3634,134.93107839139554,41.538166135557105,58.461833864442895,0.7108377877168103,0.7105176726387481,-13657.700100000002,-16.92366772888578,5069762.0,3258342.98297394,-5782.0,-0.11391882328278505,36387.651773940306,1.1293654949706557,1.3981,0.05229999999999979,3.8861643632040264,58.3,41.699999999999996,1.175,0.0019000000000000128,0.1619640269371761,54.02,45.98,1.2432,0.008600000000000163,0.6965818888709026,55.42,44.58,-0.22309999999999985,-0.15489999999999982,0.06820000000000004,1782777600000,2026-06-30 00:00:00 UTC,-0.00011964,0.58842585
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782786600000,2026-06-30 02:30:00 UTC,MUSDT,1782786600000,2026-06-30 02:30:00 UTC,1782786899999,2026-06-30 02:34:59 UTC,True,0.646,0.6555,0.6433,0.6535,0.007900000000000018,1.2236679058240425,74.72082478944616,0.6461525,0.65466658,0.64545216,0.65410346,0.007968509999999984,1.2332578511656094,1782786899999,2026-06-30 02:34:59 UTC,-0.0006034600000000001,-0.09225757650020688,0.0,0.0,-0.00379269,0.0,0.0,,1782786899999,2026-06-30 02:34:59 UTC,2146,44.0,2.093244529019981,161890.0,36424.0,29.030972534391786,105189.157,24487.38290000001,30.34305400728484,binance_kline_quote_asset_volume,75.43802423112768,49.0163825722274,0.012199999999999989,1.888544891640865,0.007499999999999951,1.1609907120742957,0.007499999999999951,1.1609907120742957,0.0020000000000000018,16.39344262295085,0.0027000000000000357,22.13114754098392,0.8360655737704915,80005.0,81885.0,49.419358823892765,50.580641176107235,51968.522,18446.485,55.02793580234997,53220.63500000001,6040.897900000011,12.804009244892573,49.40482791396455,50.595172086035454,0.9770409720950113,0.9764731668459046,-1252.113000000012,-1.1903441720709027,5084154.0,3285049.5905823,14392.0,0.28387920379694354,26706.607608359773,0.8196377038240535,1.3872,-0.01089999999999991,-0.7796294971747307,58.10999999999999,41.89,1.1991,0.02410000000000001,2.051063829787235,54.53,45.47,1.2416,-0.0016000000000000458,-0.1287001287001324,55.38999999999999,44.61,-0.18809999999999993,-0.14559999999999995,0.04249999999999998,1782777600000,2026-06-30 00:00:00 UTC,-0.00011964,0.58842585
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782786900000,2026-06-30 02:35:00 UTC,MUSDT,1782786900000,2026-06-30 02:35:00 UTC,1782787199999,2026-06-30 02:39:59 UTC,True,0.6534,0.658,0.6487,0.6562,0.0027000000000000357,0.4131599081866925,75.7257439024878,0.65410346,0.6577642,0.64955165,0.65770451,0.0036010499999999945,0.5505321742221017,1782787199999,2026-06-30 02:39:59 UTC,-0.001504509999999959,-0.22875166235365468,-0.00196875,0.00105872,-0.00244513,0.0,0.0,,1782787199999,2026-06-30 02:39:59 UTC,1945,-201.0,-9.366262814538677,125333.0,-36557.0,-22.581382420161837,81936.7997,-23252.357300000003,-22.105279634477917,binance_kline_quote_asset_volume,64.43856041131106,42.1268893059126,0.009299999999999975,1.4233241505968741,0.0028000000000000247,0.42852770125497774,0.0028000000000000247,0.42852770125497774,0.0018000000000000238,19.354838709677725,0.0046999999999999265,50.5376344086015,0.8064516129032228,56086.0,69247.0,44.749587099965694,55.250412900034306,36715.8537,-15252.668299999998,-29.349821224471224,45220.946,-7999.689000000006,-15.031179165750286,44.80996796851952,55.190032031480484,0.8099412248906089,0.81192139810609,-8505.092300000004,-10.38006406296096,5059616.0,3309512.33187136,-24538.0,-0.48263683594163354,24462.741289060097,0.7446688585521136,1.3941,0.006899999999999906,0.4974048442906507,58.230000000000004,41.77,1.1982,-0.0009000000000001229,-0.07505629221917462,54.510000000000005,45.49,1.2548,0.013199999999999878,1.0631443298968974,55.65,44.35,-0.19589999999999996,-0.13929999999999998,0.056599999999999984,1782777600000,2026-06-30 00:00:00 UTC,-0.00011964,0.58842585
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782787200000,2026-06-30 02:40:00 UTC,MUSDT,1782787200000,2026-06-30 02:40:00 UTC,1782787499999,2026-06-30 02:44:59 UTC,True,0.6564,0.6654,0.6522,0.6654,0.009199999999999986,1.4020115818348045,78.81594068918415,0.65768452,0.66394264,0.65306657,0.66391594,0.006211430000000018,0.9444104313652979,1782787499999,2026-06-30 02:44:59 UTC,0.0014840600000000093,0.2235313103041342,-0.0016247,0.0019612,-0.0045088,0.00013249,0.00013249,,1782787499999,2026-06-30 02:44:59 UTC,2452,507.0,26.066838046272494,124805.0,-528.0,-0.42127771616413867,82115.6999,178.90020000000368,0.21833925739719084,binance_kline_quote_asset_volume,50.89926590538336,33.48927402120718,0.01319999999999999,2.010968921389395,0.009000000000000008,1.37111517367459,0.009000000000000008,1.37111517367459,0.0,0.0,0.0041999999999999815,31.8181818181817,1.0,72027.0,52778.0,57.711630143023115,42.288369856976885,47425.2638,10709.410100000001,29.168353778466006,34690.436100000006,-10530.509899999997,-23.28679700774061,57.754197866856394,42.245802133143606,1.3647163590890143,1.3670990950730653,12734.827699999994,15.508395733712785,5032283.0,3309755.22469633,-27333.0,-0.5402188624591273,242.8928249697201,0.007339233113912485,1.3787,-0.015399999999999858,-1.1046553331898614,57.96,42.04,1.1948,-0.0033999999999998476,-0.2837589717910071,54.44,45.56,1.2609,0.006099999999999994,0.4861332483264261,55.769999999999996,44.230000000000004,-0.18389999999999995,-0.11780000000000013,0.06609999999999983,1782777600000,2026-06-30 00:00:00 UTC,-0.00011964,0.58842585
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782787500000,2026-06-30 02:45:00 UTC,MUSDT,1782787500000,2026-06-30 02:45:00 UTC,1782787799999,2026-06-30 02:49:59 UTC,True,0.6649,0.6753,0.6566,0.6656,0.00019999999999997797,0.0300571085061584,78.87888896202121,0.66429232,0.67856721,0.6579,0.66486319,0.0009472500000000661,0.14267619482069765,1782787799999,2026-06-30 02:49:59 UTC,0.0007368099999999211,0.11082129543070675,0.0012379,0.0018504,-0.00569667,0.0,-0.00013249,-100.0,1782787799999,2026-06-30 02:49:59 UTC,3873,1421.0,57.95269168026101,240878.0,116073.0,93.00348543728217,160536.0223,78420.3224,95.49979175175977,binance_kline_quote_asset_volume,62.19416473018332,41.45004448747741,0.01870000000000005,2.812453000451203,0.0006999999999999229,0.1052789893216909,0.0006999999999999229,0.1052789893216909,0.009700000000000042,51.87165775401078,0.008300000000000085,44.38502673796825,0.4812834224598922,101765.0,139113.0,42.24752779415306,57.75247220584694,67906.7775,20481.513699999996,43.186926247524625,92629.24480000001,57938.80870000001,167.0166628432786,42.30002495832363,57.69997504167637,0.7315276070532588,0.7331030026922986,-24722.46730000002,-15.399950083352737,5014095.0,3328937.5951743,-18188.0,-0.36142641421398597,19182.370477970224,0.5795706683937694,1.3753,-0.0034000000000000696,-0.2466091245376129,57.9,42.1,1.1945,-0.000300000000000189,-0.02510880482090634,54.43,45.57,1.2497,-0.011199999999999877,-0.88825442144499,55.55,44.45,-0.18080000000000007,-0.12559999999999993,0.05520000000000014,1782777600000,2026-06-30 00:00:00 UTC,-0.00011964,0.58842585
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782787800000,2026-06-30 02:50:00 UTC,MUSDT,1782787800000,2026-06-30 02:50:00 UTC,1782788099999,2026-06-30 02:54:59 UTC,True,0.6656,0.6856,0.665,0.6781,0.012500000000000067,1.8780048076923177,82.39913722263894,0.66498319,0.68431748,0.66497319,0.67873426,0.013871069999999985,2.0863044019627535,1782788099999,2026-06-30 02:54:59 UTC,-0.0006342599999999976,-0.09344747088499666,0.00070473,0.00102908,-0.00890031,0.0,0.0,,1782788099999,2026-06-30 02:54:59 UTC,4549,676.0,17.45416989413891,289723.0,48845.0,20.27790001577562,195890.0302,35354.0079,22.022476571602457,binance_kline_quote_asset_volume,63.68938228182018,43.06221811387118,0.02059999999999995,3.094951923076916,0.012500000000000067,1.8780048076923177,0.012500000000000067,1.8780048076923177,0.007499999999999951,36.407766990291115,0.0005999999999999339,2.912621359222987,0.6359223300970889,145811.0,143912.0,50.32772682872951,49.67227317127049,98608.8693,30702.09180000001,45.21211715575814,97281.1609,4651.916099999988,5.022081428002732,50.33889126430897,49.66110873569103,1.0131955639557508,1.0136481553850372,1327.7084000000032,0.6777825286179383,4991941.0,3318957.81755179,-22154.0,-0.44183446863292375,-9979.777622510213,-0.29978866641949414,1.3906,0.015300000000000091,1.1124845488257173,58.17,41.83,1.2035,0.009000000000000119,0.7534533277522076,54.620000000000005,45.379999999999995,1.2645,0.014799999999999924,1.1842842282147654,55.84,44.16,-0.18710000000000004,-0.1261000000000001,0.06099999999999994,1782777600000,2026-06-30 00:00:00 UTC,-0.00011964,0.58842585
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782788100000,2026-06-30 02:55:00 UTC,MUSDT,1782788100000,2026-06-30 02:55:00 UTC,1782788399999,2026-06-30 02:59:59 UTC,True,0.6783,0.6869,0.675,0.6833,0.005199999999999982,0.7668485474118836,83.62204634506357,0.67867426,0.6865,0.67629226,0.6834,0.004665739999999974,0.6874177826237876,1782788399999,2026-06-30 02:59:59 UTC,-9.999999999998899e-05,-0.014632718759143836,-0.00105491,0.00163279,-0.00279321,-0.00113793,-0.00113793,,1782788399999,2026-06-30 02:59:59 UTC,2722,-1827.0,-40.16267311497032,185379.0,-104344.0,-36.015090275884205,126365.8239,-69524.2063,-35.491447027200465,binance_kline_quote_asset_volume,68.10396767083027,46.423888280675975,0.01189999999999991,1.7543859649122675,0.0050000000000000044,0.7371369600471774,0.0050000000000000044,0.7371369600471774,0.0035999999999999366,30.252100840335828,0.0032999999999999696,27.73109243697474,0.6974789915966417,95173.0,90206.0,51.33968788266201,48.660312117337995,64918.1852,-33690.684100000006,-34.16597750198521,61447.6387,-35833.5222,-36.83500676645399,51.373214051429926,48.626785948570074,1.055062856129304,1.0564797374386332,3470.5464999999967,2.746428102859856,4986611.0,3384583.72699286,-5330.0,-0.10677209526314514,65625.90944107017,1.9773047157760726,1.3747,-0.015900000000000025,-1.1433913418668218,57.89,42.11,1.2016,-0.0019000000000000128,-0.15787287079351994,54.58,45.42,1.2563,-0.008199999999999985,-0.6484776591538146,55.67999999999999,44.32,-0.17310000000000003,-0.11840000000000006,0.05469999999999997,1782777600000,2026-06-30 00:00:00 UTC,-0.00011964,0.58842585
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782788400000,2026-06-30 03:00:00 UTC,MUSDT,1782788400000,2026-06-30 03:00:00 UTC,1782788699999,2026-06-30 03:04:59 UTC,True,0.6833,0.6928,0.6829,0.6883,0.0050000000000000044,0.7317430118542374,84.72130013448346,0.6833,0.69250015,0.6833,0.68856719,0.005167189999999988,0.756100380450686,1782788699999,2026-06-30 03:04:59 UTC,-0.0002671899999999727,-0.03880376583147575,0.0,0.00217443,-0.00529865,0.0,0.00113793,-100.0,1782788699999,2026-06-30 03:04:59 UTC,3751,1029.0,37.80308596620132,259719.0,74340.0,40.10162963442461,178630.31,52264.486099999995,41.359668688077925,binance_kline_quote_asset_volume,69.23993601706212,47.62205011996801,0.00990000000000002,1.4488511634713919,0.0050000000000000044,0.7317430118542374,0.0050000000000000044,0.7317430118542374,0.0044999999999999485,45.45454545454484,0.00040000000000006697,4.040404040404709,0.5454545454545515,122542.0,137177.0,47.18253189023521,52.81746810976479,84333.5522,19415.367000000006,29.907439556705302,94296.75779999999,32849.11909999999,53.45871671387754,47.21122199250508,52.78877800749492,0.8933130189463249,0.8943420131036575,-9963.205599999987,-5.577556014989834,4984684.0,3406533.0456,-1927.0,-0.038643479509430353,21949.318607139867,0.6485086609643849,1.3691,-0.005600000000000049,-0.40736160616862216,57.79,42.21,1.1913,-0.010299999999999976,-0.857190412782954,54.37,45.629999999999995,1.2619,0.005600000000000049,0.44575340284964177,55.78999999999999,44.21,-0.17779999999999996,-0.10719999999999996,0.0706,1782777600000,2026-06-30 00:00:00 UTC,-0.00011964,0.58842585
