code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782641700000,2026-06-28 10:15:00 UTC,COOKIEUSDT,1782641700000,2026-06-28 10:15:00 UTC,1782642599999,2026-06-28 10:29:59 UTC,True,0.00816,0.00818,0.00809,0.00813,-3.0000000000000512e-05,-0.36764705882353566,47.90172587591509,0.00816,0.00818956,0.00812,0.00813,-3.0000000000000512e-05,-0.36764705882353566,1782642599999,2026-06-28 10:29:59 UTC,0.0,0.0,0.00136638,0.00136638,-0.00449501,-0.00294615,-0.004162529999999999,-342.20638287377295,1782642599999,2026-06-28 10:29:59 UTC,189,-71.0,-27.307692307692307,1509282.0,-383600.0,-20.26539425067173,12264.63343,-3203.3766799999994,-20.709688300042103,binance_kline_quote_asset_volume,7985.619047619048,64.89224037037037,8.99999999999998e-05,1.1029411764705856,-3.0000000000000512e-05,-0.36764705882353566,3.0000000000000512e-05,0.36764705882353566,1.9999999999999185e-05,22.222222222221365,4.0000000000000105e-05,44.444444444444656,0.4444444444444466,594888.0,914394.0,39.41529813513975,60.58470186486025,4845.30373,-875.4994400000005,-15.303785394874902,7419.3297,-2327.87724,-23.88250556625609,39.50630695694588,60.49369304305412,0.6505816967302935,0.6530648894063839,-2574.0259700000006,-20.98738608610825,132717111.0,1082971.62576,-328907.0,-0.24721296055624903,-8496.661646420136,-0.7784616139979806,4.0251,0.050000000000000266,1.2578299916983287,80.10000000000001,19.900000000000002,1.8508,0.00770000000000004,0.4177744018230177,64.92,35.08,3.6707,0.07719999999999994,2.1483233616251547,78.59,21.41,-2.1743,-0.35440000000000005,1.8199,1782633600013,2026-06-28 08:00:00 UTC,0.00012245,0.008125
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782642600000,2026-06-28 10:30:00 UTC,COOKIEUSDT,1782642600000,2026-06-28 10:30:00 UTC,1782643499999,2026-06-28 10:44:59 UTC,True,0.00813,0.00817,0.00813,0.00816,3.0000000000000512e-05,0.36900369003690664,51.68318859537907,0.00813,0.00817833,0.0081147,0.00816,3.0000000000000512e-05,0.36900369003690664,1782643499999,2026-06-28 10:44:59 UTC,0.0,0.0,-0.00293552,0.00020684,-0.00339913,-0.00125003,0.0016961199999999997,-57.57072789912257,1782643499999,2026-06-28 10:44:59 UTC,102,-87.0,-46.03174603174603,529297.0,-979985.0,-64.93054313242985,4315.98961,-7948.64382,-64.80946915671495,binance_kline_quote_asset_volume,5189.186274509804,42.31362362745098,4.0000000000000105e-05,0.4920049200492018,3.0000000000000512e-05,0.36900369003690664,3.0000000000000512e-05,0.36900369003690664,9.999999999999593e-06,24.999999999998916,0.0,0.0,0.7500000000000109,426547.0,102750.0,80.5874584590504,19.412541540949597,3479.19953,-1366.1041999999998,-28.194397629640438,836.7900799999998,-6582.5396200000005,-88.72148679415069,80.61186064810755,19.38813935189246,4.15130900243309,4.157792513505897,2642.40945,61.22372129621508,132057452.0,1073627.08476,-659659.0,-0.4970414101313583,-9344.540999999968,-0.8628611108294019,3.9826,-0.04249999999999998,-1.055874388213957,79.93,20.07,1.8399,-0.01089999999999991,-0.5889345148044041,64.79,35.21,3.6361,-0.034600000000000186,-0.9425995041817687,78.43,21.57,-2.1427,-0.34650000000000025,1.7961999999999998,1782633600013,2026-06-28 08:00:00 UTC,0.00012245,0.008125
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782643500000,2026-06-28 10:45:00 UTC,COOKIEUSDT,1782643500000,2026-06-28 10:45:00 UTC,1782644399999,2026-06-28 10:59:59 UTC,True,0.00816,0.00825,0.00815,0.00823,6.999999999999888e-05,0.8578431372548881,59.13627140224748,0.00816,0.00827457,0.00812252,0.00826529,0.0001052899999999992,1.2903186274509706,1782644399999,2026-06-28 10:59:59 UTC,-3.529000000000032e-05,-0.42696626494654544,-0.00125003,0.00360332,-0.00371433,-0.00352347,-0.00227344,181.8708350999576,1782644399999,2026-06-28 10:59:59 UTC,226,124.0,121.56862745098039,1783564.0,1254267.0,236.96846949822122,14656.75737,10340.767759999999,239.59204480105316,binance_kline_quote_asset_volume,7891.876106194691,64.85290871681416,0.00010000000000000113,1.225490196078445,6.999999999999888e-05,0.8578431372548881,6.999999999999888e-05,0.8578431372548881,2.000000000000092e-05,20.000000000000696,1.0000000000001327e-05,10.000000000001215,0.799999999999993,793448.0,990116.0,44.48665705295689,55.51334294704311,6512.17777,3032.9782400000004,87.17459903772752,8144.579599999999,7307.789519999999,873.3121597234998,44.43123131265971,55.56876868734029,0.8013687285126188,0.7995719963250161,-1632.4018299999989,-11.13753737468057,132262985.0,1079265.9576,205533.0,0.1556390774524409,5638.872840000084,0.525217081428288,3.9801,-0.0024999999999999467,-0.06277306282327993,79.92,20.080000000000002,1.8453,0.005399999999999849,0.29349421164192885,64.85,35.15,3.6296,-0.00649999999999995,-0.17876296031462144,78.4,21.6,-2.1348000000000003,-0.35050000000000026,1.7843,1782633600013,2026-06-28 08:00:00 UTC,0.00012245,0.008125
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782644400000,2026-06-28 11:00:00 UTC,COOKIEUSDT,1782644400000,2026-06-28 11:00:00 UTC,1782645299999,2026-06-28 11:14:59 UTC,True,0.00823,0.00827,0.0082,0.00822,-9.999999999999593e-06,-0.12150668286755278,57.765414207676635,0.00826529,0.00828205,0.0082,0.008225,-4.029000000000012e-05,-0.4874602101075718,1782645299999,2026-06-28 11:14:59 UTC,-4.999999999999796e-06,-0.06079027355622853,-0.00352347,0.00218159,-0.00567863,-0.00311244,0.00041102999999999973,-11.665488850479775,1782645299999,2026-06-28 11:14:59 UTC,228,2.0,0.8849557522123894,2181441.0,397877.0,22.30797437041788,17937.41514,3280.6577700000016,22.38324403674018,binance_kline_quote_asset_volume,9567.723684210527,78.67287342105264,6.999999999999888e-05,0.8505467800728904,-9.999999999999593e-06,-0.12150668286755278,9.999999999999593e-06,0.12150668286755278,4.0000000000000105e-05,57.142857142858205,1.9999999999999185e-05,28.571428571427866,0.28571428571427865,602719.0,1578722.0,27.629397265385585,72.37060273461441,4964.35745,-1547.8203199999998,-23.768090716602163,12973.057690000001,4828.478090000002,59.28455889853422,27.675991279978817,72.32400872002118,0.38177652556941627,0.3826667211868384,-8008.700240000001,-44.64801744004237,132206707.0,1092726.77330003,-56278.0,-0.04255007551810508,13460.815700029954,1.2472195203824663,3.9801,0.0,0.0,79.92,20.080000000000002,1.838,-0.007299999999999862,-0.3955996314962262,64.75999999999999,35.24,3.6296,0.0,0.0,78.4,21.6,-2.1421,-0.35050000000000026,1.7915999999999999,1782633600013,2026-06-28 08:00:00 UTC,0.00012245,0.008125
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782645300000,2026-06-28 11:15:00 UTC,COOKIEUSDT,1782645300000,2026-06-28 11:15:00 UTC,1782646199999,2026-06-28 11:29:59 UTC,True,0.00822,0.00835,0.00822,0.00834,0.00012000000000000031,1.459854014598544,67.50120900379363,0.008225,0.00836678,0.00821706,0.00834,0.00011500000000000052,1.3981762917933194,1782646199999,2026-06-28 11:29:59 UTC,0.0,0.0,-0.0028019,0.00462142,-0.00393261,0.00330073,0.00641317,-206.04959453033632,1782646199999,2026-06-28 11:29:59 UTC,282,54.0,23.684210526315788,3815951.0,1634510.0,74.92799484377528,31600.53315,13663.118009999998,76.17105309410817,binance_kline_quote_asset_volume,13531.741134751774,112.05862819148936,0.0001299999999999999,1.581508515815084,0.00012000000000000031,1.459854014598544,0.00012000000000000031,1.459854014598544,9.999999999999593e-06,7.692307692307384,0.0,0.0,0.9230769230769261,1729907.0,2086044.0,45.33357477598638,54.66642522401363,14341.12107,9376.763619999998,188.8817176128201,17259.412080000002,4286.35439,33.04043265994295,45.3825288387579,54.6174711612421,0.8292763719269584,0.8309159665188316,-2918.2910100000026,-9.23494232248421,132875204.0,1092898.5529,668497.0,0.505645299825825,171.7795999699738,0.01572027007732227,3.9529,-0.027200000000000113,-0.6833999145750135,79.81,20.19,1.854,0.016000000000000014,0.87051142546246,64.96,35.04,3.6189,-0.010699999999999932,-0.2947983248842829,78.35,21.65,-2.0989,-0.3340000000000001,1.7649,1782633600013,2026-06-28 08:00:00 UTC,0.00012245,0.008125
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782646200000,2026-06-28 11:30:00 UTC,COOKIEUSDT,1782646200000,2026-06-28 11:30:00 UTC,1782647099999,2026-06-28 11:44:59 UTC,True,0.00834,0.00861,0.00833,0.00855,0.00021000000000000012,2.5179856115107926,77.34385586052336,0.00834,0.00858,0.00831475,0.0085191,0.00017909999999999975,2.147482014388486,1782647099999,2026-06-28 11:44:59 UTC,3.090000000000037e-05,0.36271437123640254,0.00331204,0.00358315,-0.00407094,0.0,-0.00330073,-100.0,1782647099999,2026-06-28 11:44:59 UTC,874,592.0,209.9290780141844,10688171.0,6872220.0,180.09193514277305,90566.07473,58965.54157999999,186.59666689832412,binance_kline_quote_asset_volume,12229.028604118994,103.6225111327231,0.000279999999999999,3.357314148681043,0.00021000000000000012,2.5179856115107926,0.00021000000000000012,2.5179856115107926,5.999999999999929e-05,21.428571428571253,9.999999999999593e-06,3.571428571428439,0.7857142857142875,5766394.0,4921777.0,53.95117649221742,46.04882350778258,48893.90191,34552.78084,240.93500550860352,41672.17281999999,24412.76073999999,141.44607375293626,53.98699463984157,46.01300536015844,1.1716081407182812,1.1732985971524392,7221.729090000008,7.973989279683126,134275862.0,1119860.68908,1400658.0,1.0541154089215923,26962.136179999914,2.4670300924505795,3.9751,0.022199999999999775,0.5616129929924808,79.9,20.1,1.873,0.018999999999999906,1.024811218985971,65.19,34.81,3.6147,-0.0041999999999999815,-0.1160573654978027,78.33,21.67,-2.1021,-0.36039999999999983,1.7417,1782633600013,2026-06-28 08:00:00 UTC,0.00012245,0.008125
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782647100000,2026-06-28 11:45:00 UTC,COOKIEUSDT,1782647100000,2026-06-28 11:45:00 UTC,1782647999999,2026-06-28 11:59:59 UTC,True,0.00855,0.00905,0.00848,0.00872,0.00017,1.9883040935672516,82.07631015866747,0.00851994,0.00899998,0.00848,0.00872718,0.00020807999999999938,2.442511532908399,1782647999999,2026-06-28 11:59:59 UTC,-7.179999999998993e-06,-0.08227170747021367,0.0002897,0.00845264,-0.00659683,-0.00520713,-0.00520713,,1782647999999,2026-06-28 11:59:59 UTC,3259,2385.0,272.88329519450804,38365906.0,27677735.0,258.95670082374244,336221.26858,245655.19384999998,271.24416574568266,binance_kline_quote_asset_volume,11772.293955200981,103.16700478060754,0.0005700000000000011,6.666666666666679,0.00017,1.9883040935672516,0.00017,1.9883040935672516,0.00033000000000000043,57.89473684210523,7.000000000000062e-05,12.280701754386051,0.4210526315789477,17135089.0,21230817.0,44.66228166226545,55.33771833773456,149988.7793,101094.87739,206.76377511471142,186232.48927999998,144560.31646,346.8989176168425,44.610140201262105,55.389859798737895,0.8070857094194727,0.8053846022242248,-36243.709979999985,-10.779719597475795,137010007.0,1167201.9506337,2734145.0,2.036214818714029,47341.26155370008,4.227424180108723,3.8852,-0.08989999999999965,-2.2615783250735744,79.53,20.47,1.8706,-0.0023999999999999577,-0.1281366791243971,65.16,34.839999999999996,3.5537,-0.06099999999999994,-1.6875536005754266,78.03999999999999,21.959999999999997,-2.0146,-0.33150000000000013,1.6831,1782633600013,2026-06-28 08:00:00 UTC,0.00012245,0.008125
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782648000000,2026-06-28 12:00:00 UTC,COOKIEUSDT,1782648000000,2026-06-28 12:00:00 UTC,1782648899999,2026-06-28 12:14:59 UTC,True,0.00873,0.00914,0.00862,0.00889,0.00017,1.94954128440367,85.3678137514689,0.00872718,0.00914522,0.00862287,0.00889104,0.00016386000000000005,1.8775824493135247,1782648899999,2026-06-28 12:14:59 UTC,-1.0399999999990278e-06,-0.011697169285022088,-0.0037714,0.01880433,-0.01188924,0.0,0.00520713,-100.0,1782648899999,2026-06-28 12:14:59 UTC,4710,1451.0,44.522859772936485,48878369.0,10512463.0,27.400533692596756,435891.85487,99670.58629,29.644343057460247,binance_kline_quote_asset_volume,10377.573036093418,92.54604137367303,0.0005200000000000014,5.956471935853394,0.00016000000000000042,1.8327605956471986,0.00016000000000000042,1.8327605956471986,0.0002500000000000002,48.076923076922995,0.00011000000000000072,21.15384615384624,0.51923076923077,25939081.0,22939288.0,53.068630420135335,46.931369579864665,231311.96086,81323.18156,54.21951024572409,204579.89401,18347.40473000001,9.851881806946555,53.06636457544871,46.933635424551284,1.130770972490515,1.130668103917843,26732.066850000003,6.132729150897429,140636115.0,1227356.6901057,3626108.0,2.6466008428128904,60154.73947199993,5.153755906537046,3.662,-0.2232000000000003,-5.744877998558639,78.55,21.45,1.7927,-0.07790000000000008,-4.164439217363417,64.19,35.809999999999995,3.4267,-0.12700000000000022,-3.573740045586297,77.41,22.59,-1.8693,-0.23530000000000006,1.634,1782633600013,2026-06-28 08:00:00 UTC,0.00012245,0.008125
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782648900000,2026-06-28 12:15:00 UTC,COOKIEUSDT,1782648900000,2026-06-28 12:15:00 UTC,1782649799999,2026-06-28 12:29:59 UTC,True,0.00889,0.00937,0.00881,0.00916,0.0002699999999999994,3.037120359954999,88.8652322479228,0.00889,0.00933263,0.00881992,0.00915,0.0002589600000000008,2.912595151973232,1782649799999,2026-06-28 12:29:59 UTC,9.999999999999593e-06,0.10928961748633435,-0.00017482,0.00804083,-0.01010231,0.00120304,0.00120304,,1782649799999,2026-06-28 12:29:59 UTC,5915,1205.0,25.583864118895967,62781647.0,13903278.0,28.44464388736048,570010.90262,134119.04774999997,30.768881375404344,binance_kline_quote_asset_volume,10613.972442941673,96.36701650380388,0.0005599999999999997,6.299212598425194,0.0002699999999999994,3.037120359954999,0.0002699999999999994,3.037120359954999,0.00021000000000000012,37.500000000000036,8.000000000000021e-05,14.285714285714329,0.6249999999999997,31130742.0,31650905.0,49.58573641752342,50.41426358247658,282191.04606,50879.08520000003,21.99587302396103,287819.8565599999,83239.96254999994,40.688242093786165,49.50625413705881,50.49374586294119,0.9835656200035986,0.9804432864108995,-5628.810499999905,-0.9874917258823687,141464238.0,1257764.19862752,828123.0,0.58884092467998,30407.508521819953,2.477479347849667,3.2176,-0.4443999999999999,-12.135445111960674,76.29,23.71,1.6203,-0.1723999999999999,-9.616779159926361,61.839999999999996,38.16,3.0967,-0.33000000000000007,-9.630256515014448,75.59,24.41,-1.5973,-0.12090000000000023,1.4763999999999997,1782648000008,2026-06-28 12:00:00 UTC,-0.00014286,0.00872
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782649800000,2026-06-28 12:30:00 UTC,COOKIEUSDT,1782649800000,2026-06-28 12:30:00 UTC,1782650699999,2026-06-28 12:44:59 UTC,True,0.00915,0.00961,0.00906,0.00939,0.00023000000000000104,2.510917030567697,90.86770671683159,0.00915,0.00962542,0.00908798,0.00937,0.0002199999999999997,2.4043715846994504,1782650699999,2026-06-28 12:44:59 UTC,2.000000000000092e-05,0.21344717182498313,0.0,0.00741408,-0.00980278,-0.00088593,-0.00208897,-173.64094294454048,1782650699999,2026-06-28 12:44:59 UTC,6201,286.0,4.835164835164836,75326581.0,12544934.0,19.98184915410072,706869.16561,136858.26299000008,24.00976233278071,binance_kline_quote_asset_volume,12147.489275923239,113.9927698129334,0.0005500000000000001,6.010928961748635,0.00024000000000000063,2.622950819672138,0.00024000000000000063,2.622950819672138,0.0002199999999999997,39.999999999999936,8.99999999999998e-05,16.363636363636324,0.6000000000000006,34834359.0,40492222.0,46.24444457395458,53.75555542604542,326850.18348,44659.137419999985,15.825852040147465,380018.98213,92199.12557000009,32.03362223578203,46.23913439454404,53.760865605455955,0.8602728444983829,0.8600890977814061,-53168.79865000001,-7.521731210911916,145227233.0,1328615.69791749,3762995.0,2.660032707347563,70851.49928997015,5.633130547624407,3.2827,0.06510000000000016,2.023247140726012,76.64999999999999,23.35,1.5337,-0.08660000000000001,-5.344689255076221,60.529999999999994,39.47,3.1169,0.020199999999999996,0.6523072948622727,75.71,24.29,-1.749,-0.1658000000000004,1.5831999999999997,1782648000008,2026-06-28 12:00:00 UTC,-0.00014286,0.00872
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782650700000,2026-06-28 12:45:00 UTC,COOKIEUSDT,1782650700000,2026-06-28 12:45:00 UTC,1782651599999,2026-06-28 12:59:59 UTC,True,0.00938,0.00947,0.00891,0.00922,-0.00017,-1.810436634717785,79.48886882907229,0.00937,0.00947453,0.00897,0.00920333,-0.0001666700000000007,-1.7787620064034226,1782651599999,2026-06-28 12:59:59 UTC,1.6670000000001614e-05,0.18113009095622581,0.0,0.00374959,-0.00929629,0.0,0.00088593,-100.0,1782651599999,2026-06-28 12:59:59 UTC,5037,-1164.0,-18.771165940977262,51749125.0,-23577456.0,-31.30031349756867,473381.74409,-233487.42152000003,-33.03120759532772,binance_kline_quote_asset_volume,10273.79888822712,93.98089023029581,0.0005599999999999997,5.970149253731341,-0.00015999999999999868,-1.7057569296375128,0.00015999999999999868,1.7057569296375128,8.99999999999998e-05,16.071428571428545,0.00031000000000000125,55.3571428571431,0.553571428571431,23776774.0,27972351.0,45.946233873519596,54.0537661264804,217752.96698,-109097.21650000001,-33.378355593511756,255628.77711,-124390.20502000002,-32.732629386773,45.99944330311996,54.00055669688003,0.8500098543736992,0.8518327609348082,-37875.81013,-8.001113393760068,163247860.0,1529632.4482,18020627.0,12.408572846664372,201016.75028250995,15.129788892122026,3.0339,-0.24880000000000013,-7.579126938191126,75.21,24.79,1.5551,0.021399999999999864,1.3953185107908888,60.86,39.14,2.9936,-0.12329999999999997,-3.955853572459815,74.96000000000001,25.040000000000003,-1.4788000000000001,-0.040300000000000225,1.4385,1782648000008,2026-06-28 12:00:00 UTC,-0.00014286,0.00872
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782651600000,2026-06-28 13:00:00 UTC,COOKIEUSDT,1782651600000,2026-06-28 13:00:00 UTC,1782652499999,2026-06-28 13:14:59 UTC,True,0.00921,0.0095,0.0091,0.00944,0.0002199999999999997,2.3861171366594327,82.5365936076394,0.00923943,0.00948304,0.00910523,0.00946817,0.00026484000000000056,2.8776540665172345,1782652499999,2026-06-28 13:14:59 UTC,-2.8169999999999237e-05,-0.29752317501691705,-0.00232249,0.00379175,-0.01022375,0.0,0.0,,1782652499999,2026-06-28 13:14:59 UTC,3622,-1415.0,-28.092118324399447,35412353.0,-16336772.0,-31.569175324220456,328520.30465,-144861.43944,-30.601399662860413,binance_kline_quote_asset_volume,9777.016289342904,90.70135412755384,0.0003999999999999993,4.34310532030401,0.00023000000000000104,2.4972855591748213,0.00023000000000000104,2.4972855591748213,5.999999999999929e-05,14.999999999999849,0.00010999999999999899,27.49999999999979,0.8500000000000015,18805407.0,16606946.0,53.10408771763909,46.895912282360904,174443.99255,-43308.97443,-19.88903987424328,154076.3121,-101552.46500999999,-39.72653867772516,53.09991196308237,46.90008803691763,1.1323820165369358,1.132192159666833,20367.680449999985,6.199823926164736,160973305.0,1481490.44710565,-2274555.0,-1.393313823531898,-48142.00109434989,-3.147292093012354,3.2141,0.18020000000000014,5.939549754441482,76.27000000000001,23.73,1.4888,-0.06630000000000003,-4.263391421773521,59.81999999999999,40.18,3.1339,0.1403000000000003,4.686664885088199,75.81,24.19,-1.7253000000000003,-0.08020000000000005,1.6451000000000002,1782648000008,2026-06-28 12:00:00 UTC,-0.00014286,0.00872
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782652500000,2026-06-28 13:15:00 UTC,COOKIEUSDT,1782652500000,2026-06-28 13:15:00 UTC,1782653399999,2026-06-28 13:29:59 UTC,True,0.00944,0.00959,0.00926,0.00933,-0.00011000000000000072,-1.1652542372881431,76.4221092055055,0.00946535,0.0095811,0.00923352,0.00934,-0.00012817000000000037,-1.3536934803663259,1782653399999,2026-06-28 13:29:59 UTC,-9.999999999999593e-06,-0.10706638115631256,-0.00201649,0.00525005,-0.006589,-0.00367511,-0.00367511,,1782653399999,2026-06-28 13:29:59 UTC,4040,418.0,11.54058531198233,43792400.0,8380047.0,23.66419141930501,411896.30785,83376.00319999998,25.379254195209445,binance_kline_quote_asset_volume,10839.70297029703,101.9545316460396,0.00033000000000000043,3.4957627118644115,-0.00011000000000000072,-1.1652542372881431,0.00011000000000000072,1.1652542372881431,0.0001499999999999991,45.45454545454512,7.000000000000062e-05,21.21212121212137,0.2121212121212137,21101288.0,22691112.0,48.18481745691033,51.81518254308967,198691.33312,24247.34057,13.899785378421736,213204.97473,59128.66262999998,38.376218786716386,48.23819231522641,51.7618076847736,0.9299362675570946,0.9319263463323035,-14513.641609999991,-3.523615369547186,163595786.0,1548952.71313162,2622481.0,1.6291403099414528,67462.26602596999,4.553675398836981,3.0816,-0.13250000000000028,-4.122460408823629,75.5,24.5,1.4633,-0.025499999999999856,-1.7127888232133168,59.4,40.6,3.0388,-0.09509999999999996,-3.034557580012124,75.24,24.759999999999998,-1.6182999999999998,-0.04279999999999973,1.5755000000000001,1782648000008,2026-06-28 12:00:00 UTC,-0.00014286,0.00872
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782653400000,2026-06-28 13:30:00 UTC,COOKIEUSDT,1782653400000,2026-06-28 13:30:00 UTC,1782654299999,2026-06-28 13:44:59 UTC,True,0.00934,0.00955,0.00928,0.00949,0.00016000000000000042,1.7148981779206904,78.87370375299177,0.00934,0.00955689,0.00930789,0.00949553,0.00015553000000000095,1.6652034261242072,1782654299999,2026-06-28 13:44:59 UTC,-5.530000000000118e-06,-0.0582379287938653,-0.00343393,0.0051429,-0.00648994,0.0,0.00367511,-100.0,1782654299999,2026-06-28 13:44:59 UTC,2984,-1056.0,-26.13861386138614,28196132.0,-15596268.0,-35.61409742329719,266261.04177,-145635.26607999997,-35.357264268811036,binance_kline_quote_asset_volume,9449.105898123324,89.22957163873996,0.0002699999999999994,2.8907922912205506,0.00015000000000000083,1.6059957173447628,0.00015000000000000083,1.6059957173447628,5.999999999999929e-05,22.22222222222201,5.999999999999929e-05,22.22222222222201,0.7777777777777799,13723875.0,14472257.0,48.672899531042056,51.327100468957944,129672.11807,-69019.21505,-34.73690269535597,136588.9237,-76616.05102999997,-35.93539556336598,48.70112323154379,51.2988767684562,0.9482885081435467,0.9493604207234849,-6916.805630000017,-2.597753536912415,167090709.0,1560627.22206,3494923.0,2.1363160295583654,11674.508928379975,0.7537033783798892,3.09,0.008399999999999963,0.2725856697819303,75.55,24.45,1.4349,-0.02839999999999998,-1.9408186974646333,58.93000000000001,41.07,3.0866,0.04779999999999962,1.5729893378965256,75.53,24.47,-1.6550999999999998,-0.0034000000000000696,1.6516999999999997,1782648000008,2026-06-28 12:00:00 UTC,-0.00014286,0.00872
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782654300000,2026-06-28 13:45:00 UTC,COOKIEUSDT,1782654300000,2026-06-28 13:45:00 UTC,1782655199999,2026-06-28 13:59:59 UTC,True,0.00949,0.00954,0.00931,0.00942,-7.000000000000062e-05,-0.7376185458377305,75.19014696698622,0.00955803,0.00955803,0.00932093,0.00941338,-8.214999999999958e-05,-0.865143915084251,1782655199999,2026-06-28 13:59:59 UTC,6.619999999998849e-06,0.07032543039799571,-0.00531072,0.00340869,-0.00824031,0.0,0.0,,1782655199999,2026-06-28 13:59:59 UTC,2106,-878.0,-29.423592493297583,17567688.0,-10628444.0,-37.694688051538414,165238.31582,-101022.72595000002,-37.94123439104729,binance_kline_quote_asset_volume,8341.732193732194,78.46073875593542,0.0002299999999999993,2.4236037934667998,-7.000000000000062e-05,-0.7376185458377305,7.000000000000062e-05,0.7376185458377305,4.99999999999997e-05,21.739130434782545,0.00010999999999999899,47.82608695652144,0.47826086956521446,7843444.0,9724244.0,44.64699054309252,55.35300945690748,73795.67964,-55876.438429999995,-43.09055737011761,91442.63617999999,-45146.28752000003,-33.05267096119597,44.66014996206344,55.33985003793656,0.8065865068790952,0.8070161001782267,-17646.956539999985,-10.679700075873107,166720576.0,1583100.23102528,-370133.0,-0.22151620650553344,22473.008965279907,1.439998524158507,3.0161,-0.07390000000000008,-2.391585760517802,75.1,24.9,1.4351,0.00019999999999997797,0.013938253536830298,58.93000000000001,41.07,2.9936,-0.09299999999999997,-3.0130240393960985,74.96000000000001,25.040000000000003,-1.5809999999999997,-0.022499999999999964,1.5584999999999998,1782648000008,2026-06-28 12:00:00 UTC,-0.00014286,0.00872
