code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783149300000,2026-07-04 07:15:00 UTC,HEIUSDT,1783149300000,2026-07-04 07:15:00 UTC,1783150199999,2026-07-04 07:29:59 UTC,True,0.10948,0.11085,0.10785,0.1106,0.0011400000000000021,1.0414763383884542,58.340925722408585,0.10961857,0.11084,0.10801,0.11079294,0.001174370000000008,1.071323955421064,1783150199999,2026-07-04 07:29:59 UTC,-0.00019294000000000255,-0.1741446702289898,-0.0054836,0.0,-0.00625684,-0.00321872,0.00256442,-44.34303855690853,1783150199999,2026-07-04 07:29:59 UTC,8741,-713.0,-7.541781256610958,2051312.9,84153.8999999999,4.277940929025051,223468.519493,4513.344757999992,2.061309929515237,binance_kline_quote_asset_volume,234.6771422034092,25.565555370438165,0.0030000000000000027,2.7402265253927682,0.0011200000000000099,1.0230179028133084,0.0011200000000000099,1.0230179028133084,0.0002500000000000002,8.333333333333332,0.0016299999999999926,54.33333333333303,0.9166666666666666,1101898.0,949414.8999999999,53.7167196676821,46.2832803323179,120151.673667,11680.332767999993,10.768127941624508,103316.845826,-7166.988010000001,-6.486911035906425,53.766711275305,46.233288724694994,1.1606074435949973,1.1629436875120267,16834.82784099999,7.533422550610011,32296973.9,3540348.09424532,44044.5,0.13655968874566787,-79862.61450003972,-2.2060211663126466,0.5657,0.0021999999999999797,0.3904170363797657,36.13,63.870000000000005,1.7081,-0.007300000000000084,-0.42555672146438633,63.07000000000001,36.93,0.4273,-0.0022999999999999687,-0.5353817504655421,29.94,70.06,1.1423999999999999,-0.13839999999999997,-1.2808,1783137600006,2026-07-04 04:00:00 UTC,-0.00167052,0.10552
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783150200000,2026-07-04 07:30:00 UTC,HEIUSDT,1783150200000,2026-07-04 07:30:00 UTC,1783151099999,2026-07-04 07:44:59 UTC,True,0.11059,0.11434,0.11044,0.11404,0.0034399999999999986,3.1103074141048808,65.56024522976145,0.11079294,0.1143,0.11052,0.11403,0.00323706,2.9217204634158094,1783151099999,2026-07-04 07:44:59 UTC,9.999999999996123e-06,0.008769622029287136,-0.00458718,-0.00171253,-0.00791705,-0.00627804,-0.0030593200000000004,95.04772083312622,1783151099999,2026-07-04 07:44:59 UTC,11431,2690.0,30.774510925523398,2827205.3,775892.3999999999,37.82418567152773,319935.409355,96466.88986200001,43.16799971685577,binance_kline_quote_asset_volume,247.3279065698539,27.988400783396028,0.0039000000000000007,3.5265394701148396,0.0034500000000000086,3.1196310697169807,0.0034500000000000086,3.1196310697169807,0.0002999999999999947,7.692307692307556,0.00014999999999999736,3.846153846153778,0.9230769230769245,1548660.5,1278544.7999999998,54.777079683601336,45.22292031639867,175277.912871,55126.23920400001,45.88054208614873,144657.496484,41340.650658,40.0134656913776,54.78540597440148,45.21459402559852,1.2112680760189243,1.21167528217514,30620.416387000005,9.570811948802959,32228861.1,3570730.27412063,-68112.79999999702,-0.210895300008268,30382.179875310045,0.8581692835429076,0.5635,-0.0021999999999999797,-0.38889870956336925,36.04,63.959999999999994,1.698,-0.010099999999999998,-0.5913002751595339,62.93,37.07,0.4296,0.0022999999999999687,0.5382635150947739,30.049999999999997,69.95,1.1345,-0.13390000000000002,-1.2684,1783137600006,2026-07-04 04:00:00 UTC,-0.00167052,0.10552
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783151100000,2026-07-04 07:45:00 UTC,HEIUSDT,1783151100000,2026-07-04 07:45:00 UTC,1783151999999,2026-07-04 07:59:59 UTC,True,0.11399,0.11792,0.11285,0.11698,0.002939999999999998,2.5780427920028046,70.29774913391415,0.11404,0.11748,0.1131,0.1169,0.0028699999999999976,2.516881522406382,1783151999999,2026-07-04 07:59:59 UTC,7.999999999999674e-05,0.06843455945252074,-0.00509077,0.00038014,-0.00729565,-0.00346753,0.0028105100000000004,-44.767315913883955,1783151999999,2026-07-04 07:59:59 UTC,17461,6030.0,52.75129035080045,5014900.8,2187695.5,77.38014285697612,578377.944372,258442.53501700005,80.77959721245874,binance_kline_quote_asset_volume,287.20581868163333,33.12398742179715,0.005069999999999991,4.447758575313617,0.0029900000000000065,2.623037108518297,0.0029900000000000065,2.623037108518297,0.0009399999999999964,18.54043392504927,0.0011399999999999882,22.485207100591523,0.8145956607495073,2796348.3,2218552.5,55.7607899242992,44.239210075700804,322369.996056,147092.083185,83.91934886471175,256007.94831600005,111350.45183200005,76.9752377432552,55.73691030110558,44.26308969889442,1.2604381911178573,1.2592187007338023,66362.04773999995,11.47382060221116,32206486.3,3672505.632789,-22374.800000000745,-0.06942473061823691,101775.3586683697,2.850267336236538,0.5623,-0.0011999999999999789,-0.21295474711623402,35.99,64.01,1.72,0.02200000000000002,1.2956419316843357,63.23,36.77,0.4288,-0.0007999999999999674,-0.1862197392923574,30.009999999999998,69.99,1.1577,-0.1335,-1.2912,1783137600006,2026-07-04 04:00:00 UTC,-0.00167052,0.10552
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783152000000,2026-07-04 08:00:00 UTC,HEIUSDT,1783152000000,2026-07-04 08:00:00 UTC,1783152899999,2026-07-04 08:14:59 UTC,True,0.11699,0.11707,0.11253,0.11547,-0.0015099999999999975,-1.2908189434091275,65.32726909213176,0.11699,0.11699,0.11261,0.11558115,-0.0013188500000000103,-1.1281864841745168,1783152899999,2026-07-04 08:14:59 UTC,-0.00011114999999999042,-0.09616620011134207,-0.00326444,-1.678e-05,-0.00929108,-0.0082248,-0.004757270000000001,137.19477553186277,1783152899999,2026-07-04 08:14:59 UTC,18655,1194.0,6.8380963289616865,3833516.2,-1181384.5999999996,-23.55748691978114,441268.306027,-137109.63834500004,-23.70588983884457,binance_kline_quote_asset_volume,205.49537389439828,23.65415738552667,0.0045399999999999885,3.880673561842883,-0.0015199999999999936,-1.2992563466962934,0.0015199999999999936,1.2992563466962934,7.999999999999674e-05,1.7621145374448663,0.002939999999999998,64.75770925110145,0.6475770925110145,1836118.2,1997398.0000000002,47.896450783226115,52.10354921677389,211356.107914,-111013.88814200001,-34.436792970867984,229912.19811300002,-26095.750203000032,-10.193335939237748,47.89741411907967,52.10258588092033,0.9192550508211181,0.9192905363382249,-18556.090199000027,-4.205171761840659,32429519.2,3791010.79448,223032.8999999985,0.6925092601610455,118505.16169100022,3.226820420177387,0.5458,-0.01650000000000007,-2.934376667259482,35.31,64.69,1.7397,0.01970000000000005,1.1453488372093055,63.5,36.5,0.4126,-0.016199999999999992,-3.7779850746268635,29.21,70.78999999999999,1.1939000000000002,-0.13319999999999993,-1.3271,1783152000000,2026-07-04 08:00:00 UTC,-0.00315068,0.11699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783152900000,2026-07-04 08:15:00 UTC,HEIUSDT,1783152900000,2026-07-04 08:15:00 UTC,1783153799999,2026-07-04 08:29:59 UTC,True,0.11543,0.12,0.11458,0.1148,-0.0006700000000000039,-0.5802372910712773,63.1922428217756,0.11553651,0.11773764,0.11468,0.11486757,-0.0007135799999999914,-0.6173844091359114,1783153799999,2026-07-04 08:29:59 UTC,-6.75700000000029e-05,-0.05882426171286021,-0.00797859,-0.00479975,-0.01199222,-0.00892023,-0.0006954299999999986,8.455281587394206,1783153799999,2026-07-04 08:29:59 UTC,11986,-6669.0,-35.74912891986063,3207524.9,-625991.3000000003,-16.329428841333716,374752.842238,-66515.463789,-15.073700712357551,binance_kline_quote_asset_volume,267.60594860670784,31.26588038027699,0.005419999999999994,4.695486441999475,-0.0006300000000000056,-0.5457853244390588,0.0006300000000000056,0.5457853244390588,0.004569999999999991,84.31734317343165,0.00021999999999999797,4.059040590405871,0.04059040590405871,1570566.6,1636958.2999999998,48.96506337331941,51.03493662668058,183766.866525,-27589.241389000003,-13.05343936415879,190985.97571300002,-38926.2224,-16.930907850686577,49.03681728670983,50.96318271329018,0.9594420334348165,0.962200841391368,-7219.109188000031,-1.926365426580349,32227809.2,3724927.24931658,-201710.0,-0.6219950371635482,-66083.54516342003,-1.7431642573965418,0.5396,-0.006199999999999983,-1.1359472334188319,35.05,64.95,1.752,0.012299999999999978,0.7070184514571465,63.660000000000004,36.34,0.4086,-0.0040000000000000036,-0.9694619486185175,29.01,70.99,1.2124000000000001,-0.13099999999999995,-1.3434,1783152000000,2026-07-04 08:00:00 UTC,-0.00315068,0.11699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783153800000,2026-07-04 08:30:00 UTC,HEIUSDT,1783153800000,2026-07-04 08:30:00 UTC,1783154699999,2026-07-04 08:44:59 UTC,True,0.11474,0.11584,0.11434,0.11577,0.0009699999999999986,0.8449477351916365,64.97686135149303,0.1148575,0.11587145,0.11452524,0.11582,0.0009524300000000041,0.8291548258572929,1783154699999,2026-07-04 08:44:59 UTC,-5.000000000000837e-05,-0.0431704368848285,-0.00967023,-0.00408566,-0.00967023,-0.00531229,0.0036079399999999996,-40.446714938964575,1783154699999,2026-07-04 08:44:59 UTC,5345,-6641.0,-55.40630735858502,1133993.4,-2073531.5,-64.64584265581227,130699.820114,-244053.022124,-65.12372812612467,binance_kline_quote_asset_volume,212.15966323666976,24.452725933395698,0.0015000000000000013,1.3073034687118714,0.0010300000000000031,0.8976817151821538,0.0010300000000000031,0.8976817151821538,7.000000000000062e-05,4.666666666666703,0.0003999999999999976,26.666666666666483,0.9533333333333329,594750.1,539243.2999999999,52.447404014873456,47.552595985126544,68543.493573,-115223.37295199999,-62.70084217620633,62156.326541,-128829.64917200002,-67.4550310257314,52.443449052351,47.556550947648994,1.1029346122612929,1.1027597251550387,6387.167031999998,4.886898104702006,32321679.3,3712712.7595103,93870.10000000149,0.29127049690985973,-12214.489806280006,-0.32791217086242486,0.5473,0.00770000000000004,1.426982950333588,35.370000000000005,64.63,1.7309,-0.021099999999999897,-1.2043378995433731,63.38,36.620000000000005,0.4102,0.0015999999999999903,0.39158100832109405,29.09,70.91,1.1836000000000002,-0.1371,-1.3207,1783152000000,2026-07-04 08:00:00 UTC,-0.00315068,0.11699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783154700000,2026-07-04 08:45:00 UTC,HEIUSDT,1783154700000,2026-07-04 08:45:00 UTC,1783155599999,2026-07-04 08:59:59 UTC,True,0.11581,0.11834,0.11555,0.11601,0.0002400000000000041,0.20730759264058402,65.42355580746809,0.11577,0.11814,0.11575653,0.1162818,0.0004617999999999983,0.3987221550682078,1783155599999,2026-07-04 08:59:59 UTC,-0.0002718000000000026,-0.23374251172582688,-0.00522193,-0.00219213,-0.00877119,-0.00690328,-0.0015909900000000005,29.949230934305177,1783155599999,2026-07-04 08:59:59 UTC,7857,2512.0,46.99719363891487,1799612.5,665619.1000000001,58.69691128713802,210393.61539,79693.79527599999,60.97467862349685,binance_kline_quote_asset_volume,229.0457553773705,26.777856101565483,0.002790000000000001,2.409118383559279,0.00020000000000000573,0.17269665831966646,0.00020000000000000573,0.17269665831966646,0.0023299999999999987,83.51254480286731,0.00025999999999999635,9.318996415770474,0.16487455197132686,1022447.7,777164.8,56.81488098132237,43.18511901867764,119589.133125,51045.63955199999,74.47189644285567,90804.482265,28648.155723999997,46.090490410663016,56.84066643530099,43.159333564699004,1.31561246726563,1.3169959251129926,28784.650859999994,13.68133287060199,32155096.4,3724203.265048,-166582.90000000224,-0.5153906096704642,11490.505537699908,0.3094908300747587,0.5451,-0.0021999999999999797,-0.4019733235885218,35.28,64.72,1.7194,-0.011500000000000066,-0.6643942457681012,63.23,36.77,0.4114,0.0011999999999999789,0.2925402242808335,29.15,70.85000000000001,1.1743000000000001,-0.13370000000000004,-1.308,1783152000000,2026-07-04 08:00:00 UTC,-0.00315068,0.11699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783155600000,2026-07-04 09:00:00 UTC,HEIUSDT,1783155600000,2026-07-04 09:00:00 UTC,1783156499999,2026-07-04 09:14:59 UTC,True,0.11608,0.11699,0.11424,0.11491,-0.0011000000000000038,-0.9481941211964517,61.54882620492307,0.1162818,0.11694368,0.11496,0.11504681,-0.0012349900000000053,-1.0620664626794607,1783156499999,2026-07-04 09:14:59 UTC,-0.0001368100000000011,-0.1189168130780863,-0.0057232,-0.00097159,-0.00620469,-0.00254329,0.00435999,-63.15823782317971,1783156499999,2026-07-04 09:14:59 UTC,8030,173.0,2.20185821560392,1841948.1,42335.60000000009,2.352484215351921,213341.968739,2948.353349000012,1.401351150097755,binance_kline_quote_asset_volume,229.38332503113327,26.568115658655046,0.0027500000000000024,2.3690558235699535,-0.0011700000000000044,-1.0079255685734014,0.0011700000000000044,1.0079255685734014,0.0009099999999999941,33.09090909090885,0.0006700000000000039,24.363636363636484,0.24363636363636484,826763.4,1015184.7000000001,44.885271197380646,55.11472880261936,95886.789493,-23702.34363199999,-19.819813901673843,117455.179246,26650.696981,29.3495390494312,44.94511326569164,55.05488673430836,0.8143970254870863,0.816369189579739,-21568.389752999996,-10.10977346861672,32137536.8,3737010.62667024,-17559.599999997765,-0.05460907279381618,12807.361622239929,0.34389534380247794,0.5413,-0.0038000000000000256,-0.6971197945331178,35.120000000000005,64.88000000000001,1.7273,0.007900000000000018,0.4594626032336872,63.33,36.67,0.4088,-0.002599999999999991,-0.6319883325230898,29.020000000000003,70.98,1.186,-0.1325,-1.3185,1783152000000,2026-07-04 08:00:00 UTC,-0.00315068,0.11699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783156500000,2026-07-04 09:15:00 UTC,HEIUSDT,1783156500000,2026-07-04 09:15:00 UTC,1783157399999,2026-07-04 09:29:59 UTC,True,0.11502,0.11534,0.11271,0.11395,-0.0009600000000000025,-0.8354364285092702,58.30345216680474,0.11504681,0.11534,0.11286695,0.11398721,-0.0010595999999999939,-0.9210164106245049,1783157399999,2026-07-04 09:29:59 UTC,-3.7210000000009735e-05,-0.032644013306413706,-0.00303208,0.0004598,-0.00454957,-0.00114099,0.0014023000000000002,-55.13724349169776,1783157399999,2026-07-04 09:29:59 UTC,7770,-260.0,-3.23785803237858,1858053.5,16105.399999999907,0.8743677414146417,211707.556915,-1634.4118240000098,-0.7660995319676315,binance_kline_quote_asset_volume,239.13172458172457,27.246789821750323,0.0026299999999999935,2.2865588593288066,-0.0010700000000000015,-0.9302729960006969,0.0010700000000000015,0.9302729960006969,0.00032000000000000084,12.1673003802282,0.0012399999999999911,47.14828897338381,0.4714828897338381,773027.1,1085026.4,41.60413572590886,58.39586427409114,88097.938173,-7788.851320000002,-8.122966011463559,123609.61874199999,6154.439495999992,5.239819593744807,41.613034251947404,58.38696574805259,0.7124500380820228,0.7127110258051961,-35511.68056899999,-16.77393149610518,31894354.7,3669343.76524351,-243182.1000000015,-0.7566917823023744,-67666.86142673017,-1.8107216753360658,0.5449,0.0036000000000000476,0.665065582856096,35.27,64.73,1.7375,0.010199999999999987,0.5905169918369703,63.470000000000006,36.53,0.4102,0.0014000000000000123,0.34246575342466057,29.09,70.91,1.1926,-0.13470000000000004,-1.3273000000000001,1783152000000,2026-07-04 08:00:00 UTC,-0.00315068,0.11699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783157400000,2026-07-04 09:30:00 UTC,HEIUSDT,1783157400000,2026-07-04 09:30:00 UTC,1783158299999,2026-07-04 09:44:59 UTC,True,0.11396,0.11501,0.11365,0.11404,9.000000000000674e-05,0.07898200965336266,58.524250193891675,0.11398724,0.1147,0.1137,0.11404,5.2789999999997006e-05,0.04631221344920804,1783158299999,2026-07-04 09:44:59 UTC,0.0,0.0,-0.00114233,0.0,-0.00462519,-0.00055755,0.00058344,-51.13454105645098,1783158299999,2026-07-04 09:44:59 UTC,5744,-2026.0,-26.074646074646076,1358064.3,-499989.19999999995,-26.909300512606336,155083.183959,-56624.37295600001,-26.74650531191692,binance_kline_quote_asset_volume,236.43180710306407,26.999161552750696,0.00136,1.1934011934011934,7.999999999999674e-05,0.07020007020006734,7.999999999999674e-05,0.07020007020006734,0.0009699999999999986,71.3235294117646,0.0003100000000000047,22.79411764705917,0.286764705882354,790602.3,567462.0,58.21538052358788,41.784619476412125,90322.82608,2224.8879069999966,2.525471030469444,64760.35787899999,-58849.260863,-47.60896559824454,58.24153449408096,41.75846550591905,1.3932250970109012,1.3947240107715528,25562.46820100001,16.483068988161907,31824324.0,3627565.90289604,-70030.69999999925,-0.219570832075807,-41777.862347469665,-1.1385649593040283,0.542,-0.0029000000000000137,-0.5322077445402851,35.15,64.85,1.7424,0.004899999999999904,0.2820143884892031,63.54,36.46,0.4067,-0.003500000000000003,-0.8532423208191133,28.910000000000004,71.09,1.2004,-0.13530000000000003,-1.3356999999999999,1783152000000,2026-07-04 08:00:00 UTC,-0.00315068,0.11699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783158300000,2026-07-04 09:45:00 UTC,HEIUSDT,1783158300000,2026-07-04 09:45:00 UTC,1783159199999,2026-07-04 09:59:59 UTC,True,0.11408,0.11432,0.11135,0.11174,-0.0022999999999999965,-2.0168361978253215,51.08007441358059,0.11404,0.11426733,0.1118024,0.11187381,-0.0021661899999999984,-1.8995001753770593,1783159199999,2026-07-04 09:59:59 UTC,-0.0001338099999999981,-0.11960797616528668,-0.00020821,0.00019022,-0.00332472,0.0,0.00055755,-100.0,1783159199999,2026-07-04 09:59:59 UTC,8389,2645.0,46.048050139275766,2124811.3,766746.9999999998,56.458814210785135,239272.545491,84189.36153200001,54.28658309869206,binance_kline_quote_asset_volume,253.28540946477528,28.522177314459412,0.0029700000000000004,2.60343618513324,-0.002339999999999995,-2.051192145862548,0.002339999999999995,2.051192145862548,0.0002400000000000041,8.080808080808218,0.00039000000000000146,13.13131313131318,0.1313131313131318,722870.6,1401940.6999999997,34.020461016938306,65.97953898306169,81427.283313,-8895.542766999992,-9.848609873124547,157845.262178,93084.90429900002,143.73747667195167,34.03118529370216,65.96881470629783,0.5156213811325973,0.5158677694182264,-76417.978865,-31.93762941259568,31980094.1,3647009.931164,155770.1000000015,0.48946868439374075,19444.028267960064,0.536007581624832,0.5363,-0.005700000000000038,-1.0516605166051731,34.910000000000004,65.09,1.7439,0.0015000000000000568,0.08608815426997572,63.56,36.44,0.4043,-0.0024000000000000132,-0.5901155642980116,28.79,71.21,1.2076,-0.132,-1.3396,1783152000000,2026-07-04 08:00:00 UTC,-0.00315068,0.11699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783159200000,2026-07-04 10:00:00 UTC,HEIUSDT,1783159200000,2026-07-04 10:00:00 UTC,1783160099999,2026-07-04 10:14:59 UTC,True,0.11172,0.11209,0.11066,0.11132,-0.0004200000000000037,-0.37587256130302815,49.83352777595024,0.11180252,0.11197,0.1107297,0.11133927,-0.00053454,-0.47780619968158766,1783160099999,2026-07-04 10:14:59 UTC,-1.9270000000001786e-05,-0.017307460341712128,-0.00117794,0.00014443,-0.00411658,-0.00138829,-0.00138829,,1783160099999,2026-07-04 10:14:59 UTC,8370,-19.0,-0.22648706639647156,1739127.3,-385683.99999999977,-18.1514471426239,193745.920995,-45526.624496000004,-19.02709916115823,binance_kline_quote_asset_volume,207.7810394265233,23.147660811827958,0.0014300000000000007,1.2799856784819197,-0.0003999999999999976,-0.3580379520229123,0.0003999999999999976,0.3580379520229123,0.00036999999999999533,25.874125874125536,0.0006600000000000078,46.15384615384668,0.4615384615384668,837863.9,901263.4,48.17726108951311,51.82273891048689,93392.637147,11965.353833999994,14.694526634280706,100353.28384799999,-57491.97833000001,-36.422999041407444,48.20366625907453,51.79633374092547,0.9296548600553401,0.9306385756987989,-6960.646700999991,-3.5926674818509468,31867164.6,3565101.11769913,-112929.5,-0.3531243518135864,-81908.81346487021,-2.245916929508545,0.547,0.010700000000000043,1.995151967182555,35.36,64.64,1.7468,0.0028999999999999027,0.16629393887263622,63.59,36.41,0.4106,0.006300000000000028,1.558248825129861,29.110000000000003,70.89,1.1997999999999998,-0.13640000000000002,-1.3361999999999998,1783152000000,2026-07-04 08:00:00 UTC,-0.00315068,0.11699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783160100000,2026-07-04 10:15:00 UTC,HEIUSDT,1783160100000,2026-07-04 10:15:00 UTC,1783160999999,2026-07-04 10:29:59 UTC,True,0.11132,0.11288,0.11104,0.11212,0.0007999999999999952,0.7186489399928091,52.225093057341596,0.11133927,0.11288,0.11109,0.11219,0.000850729999999994,0.7640879987806584,1783160999999,2026-07-04 10:29:59 UTC,-7.000000000000062e-05,-0.06239415277654035,-0.00086212,0.0010787,-0.00366894,-0.00127304,0.0001152499999999999,-8.301579641141252,1783160999999,2026-07-04 10:29:59 UTC,4500,-3870.0,-46.236559139784944,730485.0,-1008642.3,-57.99703678965882,81832.853089,-111913.067906,-57.76279951147366,binance_kline_quote_asset_volume,162.33,18.185078464222222,0.0018399999999999944,1.652892561983466,0.0007999999999999952,0.7186489399928091,0.0007999999999999952,0.7186489399928091,0.0007599999999999968,41.304347826086904,0.00028000000000000247,15.217391304348007,0.5869565217391309,403487.5,326997.5,55.23556267411377,44.76443732588623,45207.697236,-48184.939911,-51.59393864760121,36625.155853,-63728.127994999995,-63.50377939951197,55.24394607973999,44.75605392026001,1.2339161614385432,1.2343346037201095,8582.541383000003,10.487892159479982,32010638.8,3564041.15622568,143474.19999999925,0.45022581017452445,-1059.9614734500647,-0.029731596340643207,0.5375,-0.009500000000000064,-1.7367458866544905,34.96,65.03999999999999,1.7464,-0.00039999999999995595,-0.022899015342337757,63.59,36.41,0.4045,-0.006099999999999994,-1.485630784218216,28.799999999999997,71.2,1.2088999999999999,-0.13299999999999995,-1.3418999999999999,1783152000000,2026-07-04 08:00:00 UTC,-0.00315068,0.11699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783161000000,2026-07-04 10:30:00 UTC,HEIUSDT,1783161000000,2026-07-04 10:30:00 UTC,1783161899999,2026-07-04 10:44:59 UTC,True,0.11212,0.11303,0.1115,0.11155,-0.0005700000000000011,-0.5083838744202649,50.382137677370906,0.11222,0.11305074,0.1115,0.11155,-0.0006400000000000017,-0.5704608253855082,1783161899999,2026-07-04 10:44:59 UTC,0.0,0.0,-0.00122352,0.0,-0.0042608,-0.00259034,-0.0013173,103.4767171495004,1783161899999,2026-07-04 10:44:59 UTC,4003,-497.0,-11.044444444444444,655760.9,-74724.09999999998,-10.229381849045494,73546.953859,-8285.899229999995,-10.125394529490979,binance_kline_quote_asset_volume,163.81736197851612,18.37295874569073,0.0015300000000000036,1.3646093471280802,-0.0005700000000000011,-0.5083838744202649,0.0005700000000000011,0.5083838744202649,0.000910000000000008,59.47712418300692,4.999999999999449e-05,3.2679738562087826,0.03267973856208783,250251.7,405509.2,38.16203436343948,61.83796563656052,28082.635525,-17125.061711,-37.880853832481634,45464.318333999996,8839.162481,24.134129330335604,38.18327483533637,61.81672516466362,0.6171295250514661,0.6176851771688988,-17381.682808999994,-23.633450329327246,32132439.1,3604938.342629,121800.30000000075,0.3804994357063588,40897.18640332017,1.147494785010572,0.5394,0.0019000000000000128,0.35348837209302564,35.04,64.96,1.7324,-0.014000000000000012,-0.8016491067338533,63.4,36.6,0.4059,0.0013999999999999568,0.3461063040790993,28.87,71.13000000000001,1.193,-0.1335,-1.3265,1783152000000,2026-07-04 08:00:00 UTC,-0.00315068,0.11699
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783161900000,2026-07-04 10:45:00 UTC,HEIUSDT,1783161900000,2026-07-04 10:45:00 UTC,1783162799999,2026-07-04 10:59:59 UTC,True,0.11154,0.11167,0.11033,0.11041,-0.0011400000000000021,-1.0219632451815348,46.823268654758365,0.11155,0.11166,0.11038,0.11048582,-0.001064179999999998,-0.9539937247870892,1783162799999,2026-07-04 10:59:59 UTC,-7.582000000000422e-05,-0.06862419086902212,-0.00236658,0.0,-0.00431608,0.0,0.00259034,-100.0,1783162799999,2026-07-04 10:59:59 UTC,4903,900.0,22.483137646764924,1013250.5,357489.6,54.51523565982662,112467.188375,38920.234516,52.91889394986451,binance_kline_quote_asset_volume,206.65929023047113,22.93844347848256,0.0013400000000000079,1.2013627398242852,-0.001130000000000006,-1.0130894746279415,0.001130000000000006,1.0130894746279415,0.0001300000000000051,9.701492537313758,7.999999999999674e-05,5.970149253731065,0.05970149253731065,393525.3,619725.2,38.83790829612223,61.16209170387776,43650.605482,15567.969956999998,55.436285327069555,68816.582893,23352.264559000003,51.36393861103217,38.81185802961085,61.188141970389154,0.6349996740490785,0.6343035885677509,-25165.977411,-22.376283940778297,32154615.6,3586847.37018,22176.5,0.0690159247823798,-18090.972448999994,-0.5018386094172878,0.5404,0.0010000000000000009,0.18539117538005206,35.08,64.92,1.7396,0.007200000000000095,0.4156084045255193,63.5,36.5,0.4067,0.0008000000000000229,0.19709288001971492,28.910000000000004,71.09,1.1992,-0.13369999999999999,-1.3329,1783152000000,2026-07-04 08:00:00 UTC,-0.00315068,0.11699
