code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783755000000,2026-07-11 07:30:00 UTC,1MBABYDOGEUSDT,1783755000000,2026-07-11 07:30:00 UTC,1783755899999,2026-07-11 07:44:59 UTC,True,0.0003016,0.0003016,0.0003007,0.0003009,-6.000000000000146e-07,-0.19900497512438295,67.27847405102283,0.00030151,0.00030164,0.0003008,0.0003009,-6.29999999999999e-07,-0.20893443438463805,1783755899999,2026-07-11 07:44:59 UTC,0.0,0.0,0.0,0.0,-0.00041163,-0.00010043,-0.00010043,,1783755899999,2026-07-11 07:44:59 UTC,436,-1238.0,-73.95459976105137,141981790.0,-518626193.0,-78.50740626003001,42743.9117733,-156995.703607,-78.60018319755122,binance_kline_quote_asset_volume,325646.30733944953,98.03649489288992,9.000000000000219e-07,0.2984084880636677,-7.00000000000017e-07,-0.23209549071618601,7.00000000000017e-07,0.23209549071618601,0.0,0.0,2.0000000000000486e-07,22.22222222222222,0.2222222222222222,90498205.0,51483585.0,63.73930417414797,36.26069582585203,27242.7455631,-79776.0764871,-74.54396802244648,15501.166210200001,-77219.6271199,-83.2818878554959,63.73479738491598,36.26520261508402,1.7578069786709687,1.7574642574423764,11741.5793529,27.46959476983195,4019424818.0,1211896.77687518,178337082.0,4.642879680371872,65332.08767917985,5.698072537450316,2.4554,-0.10970000000000013,-4.276636388444899,71.06,28.939999999999998,3.1463,-0.23249999999999993,-6.881141233574048,75.88000000000001,24.12,1.8241,-0.0363,-1.9511932917652117,64.59,35.410000000000004,0.6909000000000001,-0.6313,-1.3222,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783755900000,2026-07-11 07:45:00 UTC,1MBABYDOGEUSDT,1783755900000,2026-07-11 07:45:00 UTC,1783756799999,2026-07-11 07:59:59 UTC,True,0.000301,0.0003016,0.0003007,0.0003014,5.000000000000122e-07,0.16616816218013034,69.40737967692347,0.0003009,0.00030164,0.0003008,0.00030141,5.10000000000007e-07,0.16949152542373114,1783756799999,2026-07-11 07:59:59 UTC,-9.999999999994822e-09,-0.0033177399555405665,-4.077e-05,0.0,-0.00057729,0.0,0.00010043,-100.0,1783756799999,2026-07-11 07:59:59 UTC,282,-154.0,-35.321100917431195,71332408.0,-70649382.0,-49.75946704151286,21479.6244032,-21264.287370100003,-49.748107947814795,binance_kline_quote_asset_volume,252951.80141843972,76.16888086241134,9.000000000000219e-07,0.2990033222591435,4.000000000000097e-07,0.1328903654485082,4.000000000000097e-07,0.1328903654485082,2.0000000000000486e-07,22.22222222222222,3.000000000000073e-07,33.33333333333333,0.7777777777777778,47655346.0,23677062.0,66.80742643652238,33.19257356347763,14352.7270574,-12890.018505700002,-47.31541641367964,7126.8973458,-8374.2688644,-54.02347636843998,66.82019567931437,33.17980432068563,2.0127221020918897,2.0138815477478853,7225.829711599999,33.640391358628726,4045348591.0,1217245.3910319,25923773.0,0.6449622563881975,5348.614156719996,0.441342386478752,2.4892,0.03379999999999983,1.3765577909912776,71.34,28.660000000000004,3.0912,-0.05509999999999993,-1.7512633887423297,75.56,24.44,1.8337,0.009600000000000053,0.5262869360232472,64.71000000000001,35.29,0.6020000000000003,-0.6554999999999997,-1.2575,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783756800000,2026-07-11 08:00:00 UTC,1MBABYDOGEUSDT,1783756800000,2026-07-11 08:00:00 UTC,1783757699999,2026-07-11 08:14:59 UTC,True,0.0003013,0.0003019,0.0003003,0.0003003,-1.1000000000000267e-06,-0.3649635036496439,60.13747229272649,0.0003014,0.00030195,0.0003003,0.0003003,-1.1100000000000216e-06,-0.36826913506520076,1783757699999,2026-07-11 08:14:59 UTC,0.0,0.0,0.0,0.0,-0.00087311,0.0,0.0,,1783757699999,2026-07-11 08:14:59 UTC,313,31.0,10.99290780141844,63703899.0,-7628509.0,-10.69431022151951,19190.3547424,-2289.2696608000006,-10.657866347322855,binance_kline_quote_asset_volume,203526.8338658147,61.311037515654945,1.6000000000000389e-06,0.5310321938267636,-1.0000000000000243e-06,-0.33189512114172726,1.0000000000000243e-06,0.33189512114172726,6.000000000000146e-07,37.5,0.0,0.0,0.0,28747246.0,34956653.0,45.12635247019966,54.87364752980033,8658.0717658,-5694.6552916,-39.676468930438844,10532.2829766,3405.3856307999995,47.78216193624355,45.116788522259476,54.883211477740524,0.8223683772013299,0.8220508113042527,-1874.2112108000001,-9.766422955481053,4067539726.0,1225997.14881366,22191135.0,0.548559277422231,8751.757781760069,0.7189805643331217,2.4783,-0.01089999999999991,-0.4378916921099112,71.25,28.749999999999996,3.0659,-0.0253000000000001,-0.8184523809523842,75.41,24.59,1.8273,-0.006400000000000183,-0.3490211048699451,64.63,35.370000000000005,0.5876000000000001,-0.651,-1.2386000000000001,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0003014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783757700000,2026-07-11 08:15:00 UTC,1MBABYDOGEUSDT,1783757700000,2026-07-11 08:15:00 UTC,1783758599999,2026-07-11 08:29:59 UTC,True,0.0003003,0.0003038,0.0003002,0.0003034,3.100000000000021e-06,1.0323010323010393,71.6350331808253,0.0003003,0.0003038,0.00030028,0.0003034,3.100000000000021e-06,1.0323010323010393,1783758599999,2026-07-11 08:29:59 UTC,0.0,0.0,0.0,0.0009715,-0.00055378,0.0,0.0,,1783758599999,2026-07-11 08:29:59 UTC,393,80.0,25.559105431309902,149552067.0,85848168.0,134.7612459325292,45125.1498359,25934.795093500004,135.1449488122205,binance_kline_quote_asset_volume,380539.6106870229,114.82226421348601,3.6000000000000333e-06,1.19880119880121,3.100000000000021e-06,1.0323010323010393,3.100000000000021e-06,1.0323010323010393,4.000000000000097e-07,11.111111111111278,1.0000000000000243e-07,2.7777777777778194,0.8888888888888872,68325992.0,81226075.0,45.68709304432416,54.31290695567584,20626.0885851,11968.016819299999,138.22958671438275,24499.061250800005,13966.778274200005,132.60921972216815,45.70863179426077,54.29136820573923,0.8411829821889092,0.8419134257410155,-3872.9726657000065,-8.58273641147847,4059507427.0,1219070.0803281,-8032299.0,-0.19747315431628068,-6927.0684855601285,-0.5650150567040982,2.5945,0.11620000000000008,4.688697897752495,72.18,27.82,3.0865,0.02059999999999995,0.671907107211584,75.53,24.47,1.8794,0.052100000000000035,2.8512012258523525,65.27,34.73,0.492,-0.7151000000000001,-1.2071,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0003014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783758600000,2026-07-11 08:30:00 UTC,1MBABYDOGEUSDT,1783758600000,2026-07-11 08:30:00 UTC,1783759499999,2026-07-11 08:44:59 UTC,True,0.0003034,0.0003117,0.0003034,0.0003069,3.4999999999999767e-06,1.1535926170072435,78.99975414780435,0.0003034,0.00031089,0.0003034,0.00030701,3.609999999999974e-06,1.1898483849703276,1783759499999,2026-07-11 08:44:59 UTC,-1.0999999999999725e-07,-0.035829451809386424,0.0,0.00514735,-0.00054206,0.0,0.0,,1783759499999,2026-07-11 08:44:59 UTC,2203,1810.0,460.55979643765903,968418993.0,818866926.0,547.5463779447462,298407.2498858,253282.1000499,561.2881086732648,binance_kline_quote_asset_volume,439591.00907852926,135.45494774661825,8.299999999999985e-06,2.735662491760048,3.4999999999999767e-06,1.1535926170072435,3.4999999999999767e-06,1.1535926170072435,4.800000000000008e-06,57.83132530120503,0.0,0.0,0.4216867469879498,670298467.0,298120526.0,69.21574977825739,30.784250221742603,206650.2587329,186024.1701478,901.8877688820812,91756.99115290001,67257.9299021,274.5326819406345,69.25108515694063,30.748914843059367,2.2484143443380344,2.2521472874862107,114893.26757999999,38.502170313881265,4056772313.0,1230824.7197642,-2735114.0,-0.06737551412786219,11754.639436100144,0.964230000045322,2.5817,-0.012799999999999923,-0.49335132010020893,72.08,27.92,3.0385,-0.04800000000000004,-1.5551595658512893,75.24,24.759999999999998,1.8785,-0.0008999999999999009,-0.04788762370968931,65.25999999999999,34.74,0.4567999999999999,-0.7032,-1.16,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0003014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783759500000,2026-07-11 08:45:00 UTC,1MBABYDOGEUSDT,1783759500000,2026-07-11 08:45:00 UTC,1783760399999,2026-07-11 08:59:59 UTC,True,0.0003069,0.0003072,0.0003059,0.0003072,3.000000000000073e-07,0.09775171065493884,79.49128453379393,0.00030701,0.00030723,0.00030604,0.00030723,2.2000000000004872e-07,0.07165890361879051,1783760399999,2026-07-11 08:59:59 UTC,-3.0000000000038676e-08,-0.009764671418819346,0.0,0.0,-0.00015041,0.0,0.0,,1783760399999,2026-07-11 08:59:59 UTC,487,-1716.0,-77.89378120744439,88751368.0,-879667625.0,-90.83543707408472,27198.8616623,-271208.3882235,-90.88532142811243,binance_kline_quote_asset_volume,182241.0020533881,55.84981860841889,1.2999999999999774e-06,0.423590746171384,3.000000000000073e-07,0.09775171065493884,3.000000000000073e-07,0.09775171065493884,0.0,0.0,9.9999999999997e-07,76.92307692307597,1.0,45907586.0,42843782.0,51.72606015492629,48.27393984507371,14072.9448164,-192577.3139165,-93.18996990243811,13125.916845900001,-78631.074307,-85.6949136180506,51.740933099072784,48.25906690092721,1.0715110538093953,1.0721494720420854,947.0279704999994,3.481866198145575,4467927115.0,1371698.30357615,411154802.0,10.135022877237823,140873.58381194994,11.445462668229341,2.3156,-0.2661000000000002,-10.307161947553945,69.84,30.159999999999997,2.9921,-0.046399999999999775,-1.5270692776040735,74.95,25.05,1.7755,-0.10299999999999998,-5.4830982166622295,63.970000000000006,36.03,0.6765000000000003,-0.5400999999999998,-1.2166000000000001,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0003014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783760400000,2026-07-11 09:00:00 UTC,1MBABYDOGEUSDT,1783760400000,2026-07-11 09:00:00 UTC,1783761299999,2026-07-11 09:14:59 UTC,True,0.0003074,0.0003078,0.0003064,0.000307,-2.0000000000000486e-07,-0.06510416666666825,78.17756827919686,0.00030723,0.00030774,0.0003065,0.00030712,-1.1000000000005146e-07,-0.03580379520230819,1783761299999,2026-07-11 09:14:59 UTC,-1.1999999999999207e-07,-0.03907267517582446,0.0,0.0,-0.00071079,0.0,0.0,,1783761299999,2026-07-11 09:14:59 UTC,653,166.0,34.08624229979466,151809861.0,63058493.0,71.05072791666716,46624.1220796,19425.260417299996,71.4193875408584,binance_kline_quote_asset_volume,232480.6447166922,71.39988067320061,1.3999999999999798e-06,0.45543266102797003,-4.000000000000097e-07,-0.13012361743656792,4.000000000000097e-07,0.13012361743656792,4.000000000000097e-07,28.57142857142968,5.999999999999604e-07,42.857142857140644,0.42857142857140645,60221567.0,91588294.0,39.66907459325056,60.33092540674944,18487.3905125,4414.445696099998,31.368315258051705,28136.7315671,15010.814721199999,114.36012354358897,39.65198632788628,60.34801367211372,0.6575247159860844,0.6570553679417804,-9649.341054600001,-20.696027344227446,4456965298.0,1369313.44850454,-10961817.0,-0.24534457966420967,-2384.8550716100726,-0.17386148728131579,2.308,-0.007600000000000051,-0.3282086716185892,69.77,30.23,3.0092,0.01709999999999967,0.571504963069405,75.06,24.94,1.7816,0.006099999999999994,0.34356519290340715,64.05,35.949999999999996,0.7012,-0.5263999999999998,-1.2275999999999998,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0003014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783761300000,2026-07-11 09:15:00 UTC,1MBABYDOGEUSDT,1783761300000,2026-07-11 09:15:00 UTC,1783762199999,2026-07-11 09:29:59 UTC,True,0.0003071,0.0003107,0.0003071,0.0003104,3.4000000000000284e-06,1.1074918566775338,83.24654275950502,0.00030712,0.00031074,0.00030712,0.00031072,3.6000000000000333e-06,1.172180255274822,1783762199999,2026-07-11 09:29:59 UTC,-3.1999999999999694e-07,-0.10298661174047276,0.0,0.0,-0.00023209,0.0,0.0,,1783762199999,2026-07-11 09:29:59 UTC,720,67.0,10.260336906584993,159181308.0,7371447.0,4.855710262457852,49211.3376016,2587.2155219999986,5.54909220077736,binance_kline_quote_asset_volume,221085.15,68.34908000222222,3.6000000000000333e-06,1.1722565939433518,3.300000000000026e-06,1.074568544448071,3.300000000000026e-06,1.074568544448071,3.000000000000073e-07,8.33333333333346,0.0,0.0,0.9166666666666654,86115059.0,73066249.0,54.0987255865494,45.90127441345061,26607.0017808,8119.611268300003,43.91972605766096,22604.335820799995,-5532.395746300004,-19.662538746216633,54.06681280684176,45.93318719315824,1.1785887489584965,1.1770751413238536,4002.6659600000057,8.133625613683519,4434881867.0,1362040.91899304,-22083431.0,-0.4954813314321659,-7272.529511499917,-0.5311077255132798,2.3135,0.00550000000000006,0.23830155979203035,69.82000000000001,30.18,3.0496,0.04039999999999999,1.3425495148212145,75.31,24.69,1.7816,0.0,0.0,64.05,35.949999999999996,0.7361,-0.5318999999999998,-1.2679999999999998,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0003014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783762200000,2026-07-11 09:30:00 UTC,1MBABYDOGEUSDT,1783762200000,2026-07-11 09:30:00 UTC,1783763099999,2026-07-11 09:44:59 UTC,True,0.0003104,0.0003126,0.0003103,0.0003114,9.9999999999997e-07,0.3221649484535986,84.39468394661887,0.00031073,0.0003126,0.0003104,0.0003115,7.799999999999756e-07,0.25102986611739686,1783763099999,2026-07-11 09:44:59 UTC,-1.0000000000000243e-07,-0.032102728731942996,0.0,0.0,-0.00144216,0.0,0.0,,1783763099999,2026-07-11 09:44:59 UTC,1294,574.0,79.72222222222223,413706519.0,254525211.0,159.8964188684767,128777.1179477,79565.7803461,161.68180794076423,binance_kline_quote_asset_volume,319711.3748068006,99.51863829034002,2.3000000000000017e-06,0.7409793814432994,9.9999999999997e-07,0.3221649484535986,9.9999999999997e-07,0.3221649484535986,1.2000000000000292e-06,52.173913043479494,1.0000000000000243e-07,4.3478260869566245,0.4782608695652051,242616648.0,171089871.0,58.64462773911474,41.35537226088526,75540.5220278,48933.52024700001,183.91219217458445,53236.59591989999,30632.260099099996,135.51497527705675,58.65989488790946,41.34010511209054,1.4180655265091644,1.418958532612765,22303.926107900013,17.31978977581892,4471448007.0,1389368.32473504,36566140.0,0.8245121537980303,27327.40574200009,2.0063571777420095,2.3212,0.007700000000000262,0.3328290468986498,69.89,30.11,3.0321,-0.01750000000000007,-0.5738457502623319,75.2,24.8,1.7933,0.011699999999999822,0.6567130669061417,64.2,35.8,0.7108999999999996,-0.5279000000000003,-1.2388,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0003014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783763100000,2026-07-11 09:45:00 UTC,1MBABYDOGEUSDT,1783763100000,2026-07-11 09:45:00 UTC,1783763999999,2026-07-11 09:59:59 UTC,True,0.0003114,0.0003164,0.0003109,0.0003145,3.100000000000021e-06,0.995504174694933,87.30025898995343,0.0003115,0.00031647,0.0003112,0.0003145,3.0000000000000187e-06,0.9630818619582725,1783763999999,2026-07-11 09:59:59 UTC,0.0,0.0,0.0,0.0,-0.00599175,-0.00022992,-0.00022992,,1783763999999,2026-07-11 09:59:59 UTC,2891,1597.0,123.41576506955178,1291966555.0,878260036.0,212.29059627170147,404540.0047109,275762.88676320005,214.13966328645054,binance_kline_quote_asset_volume,446892.6167416119,139.9308214150467,5.499999999999971e-06,1.7662170841361502,3.100000000000021e-06,0.995504174694933,3.100000000000021e-06,0.995504174694933,1.899999999999992e-06,34.54545454545458,4.999999999999579e-07,9.090909090908374,0.6545454545454542,617771541.0,674195014.0,47.81637253760025,52.18362746239975,193401.1162322,117860.5942044,156.02300730861455,211138.8884787,157902.29255880002,296.6047881731215,47.80766153656718,52.19233846343282,0.9163098631281186,0.9159900273497489,-17737.77224650001,-4.384676926865641,4480037646.0,1395531.726729,8589639.0,0.19209971773244416,6163.401993959909,0.44361181151407797,2.296,-0.025200000000000333,-1.0856453558504364,69.66,30.34,2.8956,-0.13649999999999984,-4.501830414564158,74.33,25.669999999999998,1.8003,0.007000000000000117,0.39034182791502353,64.29,35.709999999999994,0.5996000000000001,-0.4956999999999998,-1.0953,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0003014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783764000000,2026-07-11 10:00:00 UTC,1MBABYDOGEUSDT,1783764000000,2026-07-11 10:00:00 UTC,1783764899999,2026-07-11 10:14:59 UTC,True,0.0003145,0.0003173,0.0003134,0.000316,1.4999999999999823e-06,0.4769475357710595,88.42344837212764,0.0003145,0.00031744,0.00031368,0.000316,1.4999999999999823e-06,0.4769475357710595,1783764899999,2026-07-11 10:14:59 UTC,0.0,0.0,0.0,0.0,-0.0027145,-0.00063628,-0.00040636000000000003,176.73973556019487,1783764899999,2026-07-11 10:14:59 UTC,1886,-1005.0,-34.76305776547907,547861872.0,-744104683.0,-57.594732628353526,172705.7169757,-231834.28773520002,-57.3081240508903,binance_kline_quote_asset_volume,290488.7974549311,91.5724904431071,3.900000000000041e-06,1.2400635930047823,1.4999999999999823e-06,0.4769475357710595,1.4999999999999823e-06,0.4769475357710595,1.3000000000000316e-06,33.3333333333338,1.1000000000000267e-06,28.2051282051286,0.6666666666666621,306292106.0,241569766.0,55.90681185421131,44.09318814578869,96548.5491155,-96852.5671167,-50.07859778865883,76157.16786019999,-134981.72061850003,-63.93029800955743,55.90350499461727,44.096495005382735,1.26792400833803,1.2677539334541958,20391.381255300017,11.807009989234531,4567677798.0,1436534.667471,87640152.0,1.9562369543534859,41002.940742000006,2.9381589795960563,2.2971,0.001100000000000101,0.04790940766550962,69.67,30.330000000000002,2.9215,0.025900000000000034,0.8944605608509475,74.5,25.5,1.7964,-0.0039000000000000146,-0.21663056157307198,64.24,35.76,0.6244000000000001,-0.5006999999999999,-1.1251,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0003014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783764900000,2026-07-11 10:15:00 UTC,1MBABYDOGEUSDT,1783764900000,2026-07-11 10:15:00 UTC,1783765799999,2026-07-11 10:29:59 UTC,True,0.0003161,0.0003166,0.0003109,0.0003132,-2.7999999999999596e-06,-0.8860759493670758,75.07567494969076,0.000316,0.0003165,0.00031136,0.0003132,-2.7999999999999596e-06,-0.8860759493670758,1783765799999,2026-07-11 10:29:59 UTC,0.0,0.0,-0.00034008,0.0,-0.00415241,0.0,0.00063628,-100.0,1783765799999,2026-07-11 10:29:59 UTC,2052,166.0,8.8016967126193,900450680.0,352588808.0,64.35724514152722,282063.3711972,109357.65422149998,63.32022826834782,binance_kline_quote_asset_volume,438816.12085769983,137.4577832345029,5.699999999999976e-06,1.8032268269534881,-2.899999999999962e-06,-0.9174311926605385,2.899999999999962e-06,0.9174311926605385,5.000000000000122e-07,8.771929824561655,2.3000000000000017e-06,40.35087719298265,0.40350877192982654,456581841.0,443868839.0,50.70592439332713,49.29407560667287,143032.4260395,46483.87692399998,48.145598613182486,139030.94515769999,62873.7772975,82.55792470239439,50.709323026385164,49.290676973614836,1.0286413482609893,1.0287812247644668,4001.480881800002,1.4186460527703302,4572828735.0,1445013.88026,5150937.0,0.11276927199758674,8479.212789000012,0.5902546580325522,2.2352,-0.061900000000000066,-2.6947020155848707,69.08999999999999,30.91,2.8952,-0.02629999999999999,-0.9002224884477149,74.33,25.669999999999998,1.7518,-0.04459999999999997,-2.482743264306389,63.660000000000004,36.34,0.6600000000000001,-0.48339999999999983,-1.1434,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0003014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783765800000,2026-07-11 10:30:00 UTC,1MBABYDOGEUSDT,1783765800000,2026-07-11 10:30:00 UTC,1783766699999,2026-07-11 10:44:59 UTC,True,0.0003129,0.000314,0.0003118,0.0003131,-1.0000000000000243e-07,-0.031928480204343045,74.64231067594642,0.0003132,0.00031404,0.0003119,0.000313,-2.0000000000000486e-07,-0.06385696040868609,1783766699999,2026-07-11 10:44:59 UTC,1.0000000000000243e-07,0.031948881789138156,0.0,0.00065042,-0.00354171,0.0,0.0,,1783766699999,2026-07-11 10:44:59 UTC,729,-1323.0,-64.47368421052632,295261670.0,-605189010.0,-67.20956776888659,92416.003689,-189647.36750819997,-67.23573029112352,binance_kline_quote_asset_volume,405022.86694101506,126.77092412757202,2.1999999999999993e-06,0.7031000319590921,2.0000000000000486e-07,0.0639181847235554,2.0000000000000486e-07,0.0639181847235554,8.999999999999677e-07,40.90909090908945,1.1000000000000267e-06,50.00000000000123,0.5909090909091055,149962110.0,145299560.0,50.789562356671624,49.210437643328376,46931.9893114,-96100.43672809999,-67.18786738719008,45484.014377600004,-93546.93078009998,-67.28497074805296,50.78340053453986,49.21659946546014,1.0320892231194643,1.0318348095174532,1447.9749337999965,1.5668010690797103,4459277867.0,1396645.8279444,-113550868.0,-2.4831646794661775,-48368.05231559998,-3.347237903825337,2.201,-0.034199999999999786,-1.5300644237652017,68.76,31.240000000000002,2.89,-0.005199999999999871,-0.1796076264161326,74.29,25.71,1.7457,-0.006099999999999994,-0.34821326635460637,63.580000000000005,36.42,0.6890000000000001,-0.45530000000000004,-1.1443,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0003014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783766700000,2026-07-11 10:45:00 UTC,1MBABYDOGEUSDT,1783766700000,2026-07-11 10:45:00 UTC,1783767599999,2026-07-11 10:59:59 UTC,True,0.000313,0.0003214,0.000312,0.0003192,6.099999999999986e-06,1.9482593420632337,81.6142049575341,0.000313,0.0003206,0.00031222,0.0003193,6.2999999999999905e-06,2.0127795527156516,1783767599999,2026-07-11 10:59:59 UTC,-1.0000000000000243e-07,-0.031318509238960984,0.0,0.00383168,-0.00251172,0.0,0.0,,1783767599999,2026-07-11 10:59:59 UTC,1772,1043.0,143.07270233196158,892690394.0,597428724.0,202.3387336392157,283342.5957312,190926.5920422,206.5947286410583,binance_kline_quote_asset_volume,503775.61738148984,159.8998847241535,9.400000000000012e-06,3.003194888178917,6.199999999999988e-06,1.9808306709265138,6.199999999999988e-06,1.9808306709265138,2.1999999999999993e-06,23.404255319148902,1.0000000000000243e-06,10.63829787234067,0.765957446808511,549080211.0,343610183.0,61.508470875289824,38.49152912471017,174242.0253816,127310.03607019999,271.26494729528923,109100.57034960002,63616.55597200002,139.86574589451791,61.495175101345865,38.504824898654135,1.5979742107933979,1.5970771263913817,65141.45503199997,22.990350202691737,4436405099.0,1388594.795987,-22872768.0,-0.512925381243124,-8051.031957400031,-0.5764548030941843,2.2206,0.019600000000000062,0.8905043162199028,68.95,31.05,2.8452,-0.04479999999999995,-1.550173010380621,73.99,26.009999999999998,1.751,0.00529999999999986,0.3036031391418835,63.65,36.35,0.6246,-0.46960000000000024,-1.0942000000000003,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0003014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783767600000,2026-07-11 11:00:00 UTC,1MBABYDOGEUSDT,1783767600000,2026-07-11 11:00:00 UTC,1783768499999,2026-07-11 11:14:59 UTC,True,0.0003195,0.000325,0.0003191,0.0003229,3.6999999999999815e-06,1.1591478696741797,84.41348698240391,0.0003193,0.00032507,0.00031926,0.0003229,3.599999999999979e-06,1.1274663326025616,1783768499999,2026-07-11 11:14:59 UTC,0.0,0.0,0.0,0.0,-0.00304204,-0.00016028,-0.00016028,,1783768499999,2026-07-11 11:14:59 UTC,5504,3732.0,210.6094808126411,1023304082.0,130613688.0,14.631465609789007,330032.5301061,46689.93437490001,16.478261679791196,binance_kline_quote_asset_volume,185920.0730377907,59.96230561520713,5.899999999999981e-06,1.8466353677621221,3.3999999999999742e-06,1.0641627543035912,3.3999999999999742e-06,1.0641627543035912,2.099999999999997e-06,35.59322033898311,4.000000000000097e-07,6.77966101694934,0.6440677966101689,525829160.0,497474922.0,51.38542582301553,48.61457417698447,169579.6802272,-4662.345154399984,-2.675786822489684,160452.84987890002,51352.279529299994,47.06875442057509,51.38271678027706,48.617283219722935,1.0569963162886833,1.0568816967426153,9126.83034829999,2.7654335605541265,4762177880.0,1520563.397084,325772781.0,7.3431702860821195,131968.60109700006,9.50375166883713,2.0874,-0.13319999999999999,-5.99837881653607,67.61,32.39,2.8407,-0.0045000000000001705,-0.1581611134542447,73.96000000000001,26.040000000000003,1.6681,-0.08289999999999997,-4.73443746430611,62.519999999999996,37.480000000000004,0.7532999999999999,-0.41930000000000023,-1.1726,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0003014
