code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783056600000,2026-07-03 05:30:00 UTC,LABUSDT,1783056600000,2026-07-03 05:30:00 UTC,1783057499999,2026-07-03 05:44:59 UTC,True,9.744,9.767,9.451,9.556,-0.19000000000000128,-1.9495177508721657,35.731956062457115,9.748,9.765,9.477,9.55412071,-0.1858792900000008,-1.9084116016427188,1783057499999,2026-07-03 05:44:59 UTC,0.0018792899999997559,0.019669941976269586,-0.06333836,-0.05769609,-0.07164473,-0.0654027,-0.0026397499999999963,4.205904916833891,1783057499999,2026-07-03 05:44:59 UTC,36823,10449.0,39.61856373701372,434134.0,162064.0,59.56702319256074,4169396.2572,1512734.4507,56.94117508667546,binance_kline_quote_asset_volume,11.789750970860604,113.22804380957554,0.31599999999999895,3.2430213464696114,-0.1880000000000006,-1.9293924466338324,0.1880000000000006,1.9293924466338324,0.022999999999999687,7.278481012658153,0.10499999999999865,33.22784810126551,0.33227848101265506,200218.0,233916.0,46.118940235042636,53.881059764957364,1923448.771,661997.5026,52.479038959599656,2245947.4862,850736.9481000002,60.97552483072089,46.13254899143867,53.86745100856134,0.8559397390516253,0.8564086127651865,-322498.7152000002,-7.734902017122677,3348966.0,32618928.84,18168.0,0.5454548729763858,-16229.96400000155,-0.04973153063993146,1.4432,-0.0029999999999998916,-0.20744018807909637,59.07,40.93,0.8575,-0.0029000000000000137,-0.33705253370525495,46.160000000000004,53.839999999999996,1.4114,0.0012000000000000899,0.08509431286343001,58.53,41.47,-0.5857,-0.03180000000000005,0.5539,1783054800000,2026-07-03 05:00:00 UTC,-0.00718231,9.995
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783057500000,2026-07-03 05:45:00 UTC,LABUSDT,1783057500000,2026-07-03 05:45:00 UTC,1783058399999,2026-07-03 05:59:59 UTC,True,9.56,9.574,9.353,9.462,-0.09399999999999942,-0.9836751778986963,34.22943651999414,9.561,9.573,9.357,9.494,-0.06012070999999963,-0.6292647102215609,1783058399999,2026-07-03 05:59:59 UTC,-0.03200000000000003,-0.3370549820939544,-0.06412223,-0.05286765,-0.07107004,-0.06792767,-0.0025249700000000014,3.8606510128786757,1783058399999,2026-07-03 05:59:59 UTC,43979,7156.0,19.43350623251772,503693.0,69559.0,16.02247232421326,4764883.1295,595486.8722999999,14.28232855708239,binance_kline_quote_asset_volume,11.453034402783146,108.3445082766775,0.22100000000000009,2.311715481171549,-0.09800000000000075,-1.025104602510468,0.09800000000000075,1.025104602510468,0.013999999999999346,6.334841628958977,0.10899999999999999,49.321266968325766,0.49321266968325767,245022.0,258671.0,48.64510723794057,51.354892762059436,2318637.7267,395188.95570000005,20.54585293137501,2446245.4028,200297.91659999965,8.918192336673506,48.660956915081876,51.339043084918124,0.9472341313869742,0.9478352924224451,-127607.67609999981,-2.678086169836242,3368100.0,32179233.963351,19134.0,0.5713405271955583,-439694.87664899975,-1.347974603353038,1.4552,0.01200000000000001,0.8314855875831494,59.27,40.73,0.8504,-0.007099999999999995,-0.8279883381924192,45.96,54.04,1.412,0.0005999999999999339,0.0425109820036796,58.540000000000006,41.46,-0.6048,-0.04320000000000013,0.5615999999999999,1783054800000,2026-07-03 05:00:00 UTC,-0.00718231,9.995
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783058400000,2026-07-03 06:00:00 UTC,LABUSDT,1783058400000,2026-07-03 06:00:00 UTC,1783059299999,2026-07-03 06:14:59 UTC,True,9.47,9.515,8.927,9.128,-0.33399999999999963,-3.5299091101247058,29.48515878133297,9.495,9.498,8.94070885,9.163,-0.3309999999999995,-3.486412471034332,1783059299999,2026-07-03 06:14:59 UTC,-0.03500000000000014,-0.38197097020626586,-0.06972251,-0.03163238,-0.07845787,-0.03163238,0.036295289999999994,-53.432261109500736,1783059299999,2026-07-03 06:14:59 UTC,87249,43270.0,98.38786693649241,1220337.0,716644.0,142.27793517082824,11207910.3564,6443027.2269,135.21899806965664,binance_kline_quote_asset_volume,13.986830794622287,128.45889759653406,0.588000000000001,6.209081309398109,-0.3420000000000005,-3.611404435058083,0.3420000000000005,3.611404435058083,0.04499999999999993,7.653061224489771,0.2010000000000005,34.183673469387784,0.3418367346938779,581174.0,639163.0,47.624057944649714,52.375942055350286,5338348.666,3019710.9393,130.23642738694684,5869561.6904,3423316.2876,139.9416544097184,47.63018703974259,52.36981296025741,0.909273534294069,0.9094969859046156,-531213.0243999995,-4.739625920514821,3392265.0,32206163.91,24165.0,0.7174668210563819,26929.94664900005,0.08368734532236106,1.4697,0.014499999999999957,0.9964266080263853,59.51,40.489999999999995,0.8476,-0.0028000000000000247,-0.3292568203198524,45.87,54.13,1.4301,0.018100000000000005,1.2818696883852696,58.85,41.15,-0.6221,-0.03960000000000008,0.5824999999999999,1783058400000,2026-07-03 06:00:00 UTC,-0.00769141,9.495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783059300000,2026-07-03 06:15:00 UTC,LABUSDT,1783059300000,2026-07-03 06:15:00 UTC,1783060199999,2026-07-03 06:29:59 UTC,True,9.127,9.151,8.811,9.032,-0.09600000000000009,-1.0517090271691507,28.272217764314945,9.146,9.16009176,8.826,9.047,-0.11599999999999966,-1.2659609298264722,1783060199999,2026-07-03 06:29:59 UTC,-0.015000000000000568,-0.16580081795070817,-0.0410238,-0.02795437,-0.06580149,-0.03150412,0.00012826000000000504,-0.4054705969010395,1783060199999,2026-07-03 06:29:59 UTC,89884,2635.0,3.0200919208243073,1111182.0,-109155.0,-8.944660368406431,9956438.5358,-1251471.8205999993,-11.16596921999271,binance_kline_quote_asset_volume,12.362400427217302,110.76986489030307,0.33999999999999986,3.725210912676672,-0.09500000000000064,-1.0408677550126069,0.09500000000000064,1.0408677550126069,0.023999999999999133,7.058823529411512,0.22100000000000009,65.00000000000006,0.6500000000000006,567102.0,544080.0,51.03592390805467,48.96407609194534,5082221.625,-256127.0410000002,-4.797870222139593,4874216.910800001,-995344.7795999991,-16.957736064482322,51.04457388780177,48.95542611219823,1.0423136303484781,1.0426744886422914,208004.71419999935,2.0891477756035397,3447434.0,31588837.742,55169.0,1.6263175194154937,-617326.1680000015,-1.9167950884343663,1.448,-0.021700000000000053,-1.4764918010478365,59.150000000000006,40.849999999999994,0.8607,0.0131,1.5455403492213309,46.26,53.74,1.3872,-0.04289999999999994,-2.9997902244598236,58.10999999999999,41.89,-0.5872999999999999,-0.060799999999999965,0.5265,1783058400000,2026-07-03 06:00:00 UTC,-0.00769141,9.495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783060200000,2026-07-03 06:30:00 UTC,LABUSDT,1783060200000,2026-07-03 06:30:00 UTC,1783061099999,2026-07-03 06:44:59 UTC,True,9.032,9.151,8.843,8.995,-0.03700000000000081,-0.40965456155891067,27.79758420669208,9.041,9.138,8.86167177,9.04302078,-0.003979219999999728,-0.04398386205371646,1783061099999,2026-07-03 06:44:59 UTC,-0.04802078000000165,-0.5310258725293082,-0.0308027,-0.02215212,-0.03680081,-0.03680081,-0.005296690000000007,16.812689895797778,1783061099999,2026-07-03 06:44:59 UTC,65225,-24659.0,-27.434248587067778,764847.0,-346335.0,-31.168161471298134,6871602.4878,-3084836.0480000004,-30.98332839506786,binance_kline_quote_asset_volume,11.72628593330778,105.35228038022231,0.30799999999999983,3.4100974313551795,-0.03700000000000081,-0.40965456155891067,0.03700000000000081,0.40965456155891067,0.11899999999999977,38.63636363636358,0.15199999999999925,49.350649350649135,0.49350649350649134,399198.0,365649.0,52.193183734786174,47.806816265213826,3588102.4316,-1494119.1934000002,-29.39893817401165,3283500.0562000005,-1590716.8546000002,-32.635331658617496,52.21638530416156,47.78361469583843,1.0917519260274198,1.0927675864737203,304602.3753999993,4.432770608323128,3487089.0,31547694.183,39655.0,1.150275828340731,-41143.55900000036,-0.1302471440577776,1.454,0.006000000000000005,0.41436464088397834,59.25,40.75,0.8551,-0.005600000000000049,-0.650633205530388,46.089999999999996,53.910000000000004,1.3815,-0.005700000000000038,-0.4108996539792415,58.01,41.99,-0.5989,-0.07250000000000001,0.5264,1783058400000,2026-07-03 06:00:00 UTC,-0.00769141,9.495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783061100000,2026-07-03 06:45:00 UTC,LABUSDT,1783061100000,2026-07-03 06:45:00 UTC,1783061999999,2026-07-03 06:59:59 UTC,True,8.994,9.14,8.752,8.911,-0.08399999999999963,-0.933852140077817,26.701615033221827,9.04302078,9.19076873,8.80707069,8.894,-0.14902078000000074,-1.6479092951946166,1783061999999,2026-07-03 06:59:59 UTC,0.01699999999999946,0.19114009444568766,-0.03891929,-0.02536892,-0.04415629,-0.02948738,0.007313430000000003,-19.873013664644887,1783061999999,2026-07-03 06:59:59 UTC,59611,-5614.0,-8.607129168263702,781776.0,16929.0,2.213383853241236,7006425.8097,134823.32189999986,1.9620361064157634,binance_kline_quote_asset_volume,13.114626495109963,117.53578718189596,0.3879999999999999,4.313987102512786,-0.08300000000000018,-0.9228374471870157,0.08300000000000018,0.9228374471870157,0.1460000000000008,37.62886597938166,0.15899999999999892,40.9793814432987,0.409793814432987,389941.0,391835.0,49.87886555739752,50.12113444260249,3496597.3792,-91505.05239999993,-2.5502352328106803,3509828.4305000002,226328.3742999998,6.892899967296787,49.90557916647256,50.094420833527444,0.995166332767619,0.9962302854507007,-13231.0513000004,-0.18884166705487349,3525689.0,31882878.89081742,38600.0,1.106940488183697,335184.70781742036,1.0624697509526393,1.4667,0.012699999999999934,0.8734525447042596,59.46,40.54,0.845,-0.010099999999999998,-1.181148403695474,45.800000000000004,54.2,1.4067,0.02520000000000011,1.8241042345276954,58.45,41.55,-0.6216999999999999,-0.05999999999999983,0.5617000000000001,1783058400000,2026-07-03 06:00:00 UTC,-0.00769141,9.495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783062000000,2026-07-03 07:00:00 UTC,LABUSDT,1783062000000,2026-07-03 07:00:00 UTC,1783062899999,2026-07-03 07:14:59 UTC,True,8.915,8.928,8.652,8.708,-0.2029999999999994,-2.278083267871164,24.216720041946232,8.919,8.919,8.66646359,8.706,-0.1880000000000006,-2.1137845738700314,1783062899999,2026-07-03 07:14:59 UTC,0.002000000000000668,0.022972662531595085,-0.03227627,-0.02190254,-0.03849521,-0.02974454,-0.00025715999999999933,0.8721018957940628,1783062899999,2026-07-03 07:14:59 UTC,49022,-10589.0,-17.76350002516314,649492.0,-132284.0,-16.920959456417183,5690479.187,-1315946.6227000002,-18.781996105320157,binance_kline_quote_asset_volume,13.248990249275835,116.08011070539757,0.2760000000000016,3.0959057767807248,-0.20699999999999896,-2.3219293325855186,0.20699999999999896,2.3219293325855186,0.013000000000001677,4.710144927536812,0.05600000000000094,20.289855072463993,0.20289855072463991,310138.0,339354.0,47.75085759331908,52.24914240668092,2718181.35,-778416.0291999998,-22.26210068767187,2972297.837,-537530.5935000004,-15.315010523845615,47.76717848665071,52.23282151334929,0.9139070115572528,0.9145050392202672,-254116.48699999973,-4.465643026698583,3575387.0,31799491.978,49698.0,1.409596819231645,-83386.91281741858,-0.2615413529718448,1.4963,0.02960000000000007,2.0181359514556534,59.940000000000005,40.06,0.8555,0.010500000000000065,1.2426035502958657,46.11,53.89000000000001,1.4366,0.029900000000000038,2.1255420487666195,58.96,41.04,-0.6407999999999999,-0.059699999999999864,0.5811000000000001,1783062000000,2026-07-03 07:00:00 UTC,-0.00513694,8.919
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783062900000,2026-07-03 07:15:00 UTC,LABUSDT,1783062900000,2026-07-03 07:15:00 UTC,1783063799999,2026-07-03 07:29:59 UTC,True,8.709,8.966,8.656,8.745,0.036999999999999034,0.4248966467615874,25.57619972762552,8.708,8.98911019,8.667,8.752,0.04600000000000115,0.5283712382265238,1783063799999,2026-07-03 07:29:59 UTC,-0.0070000000000014495,-0.07998171846436757,-0.02892206,-0.01990195,-0.03670372,-0.02236518,0.0073793600000000015,-24.809124632621657,1783063799999,2026-07-03 07:29:59 UTC,50533,1511.0,3.082289584268288,684718.0,35226.0,5.42362338566141,6029625.0965,339145.90950000007,5.959883137342543,binance_kline_quote_asset_volume,13.549917875447727,119.32054492114064,0.3099999999999987,3.559536112067961,0.03599999999999959,0.4133654839820828,0.03599999999999959,0.4133654839820828,0.22100000000000009,71.29032258064548,0.05299999999999905,17.09677419354815,0.2870967741935452,346407.0,338311.0,50.59119228645953,49.40880771354046,3050796.4765,332615.1264999998,12.236679002304236,2978828.62,6530.783000000287,0.21972168867814196,50.59678549949793,49.403214500502074,1.0239306436976627,1.0241597841570353,71967.85649999976,1.1935709989958538,3614845.0,31470840.57,39458.0,1.1036008130029002,-328651.4079999998,-1.0335115046094836,1.4673,-0.028999999999999915,-1.938114014569265,59.47,40.53,0.8629,0.007399999999999962,0.8649912331969564,46.32,53.68000000000001,1.3992,-0.0374000000000001,-2.60336906584993,58.32000000000001,41.68,-0.6044,-0.06810000000000005,0.5363,1783062000000,2026-07-03 07:00:00 UTC,-0.00513694,8.919
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783063800000,2026-07-03 07:30:00 UTC,LABUSDT,1783063800000,2026-07-03 07:30:00 UTC,1783064699999,2026-07-03 07:44:59 UTC,True,8.744,8.776,8.407,8.608,-0.13699999999999868,-1.5666094911377781,23.86880649915203,8.748,8.76886697,8.42946123,8.603,-0.1490000000000009,-1.7024680073126246,1783064699999,2026-07-03 07:44:59 UTC,0.005000000000000782,0.05811926072301269,-0.02345042,-0.0122042,-0.0371542,-0.01427954,0.008085639999999998,-36.152805387660635,1783064699999,2026-07-03 07:44:59 UTC,64281,13748.0,27.205984208339107,1015456.0,330738.0,48.302804950359125,8659065.1518,2629440.055299999,43.608682351184704,binance_kline_quote_asset_volume,15.797140679205365,134.70644750081672,0.3689999999999998,4.220036596523328,-0.13599999999999923,-1.555352241537045,0.13599999999999923,1.555352241537045,0.03200000000000003,8.67208672086722,0.2010000000000005,54.47154471544733,0.5447154471544733,471616.0,543840.0,46.44376516560048,53.55623483439952,4022916.1525,972119.676,31.86445518369209,4636148.999299999,1657320.3792999992,55.63664751213513,46.459012398858526,53.54098760114147,0.8671962341865255,0.8677279684297053,-613232.8467999995,-7.081975202282939,3613486.0,31625229.472,-1359.0,-0.03759497295181398,154388.90199999884,0.49057762425059637,1.4716,0.0042999999999999705,0.2930552715872671,59.540000000000006,40.46,0.8701,0.007199999999999984,0.8343956426005312,46.53,53.47,1.4125,0.01330000000000009,0.9505431675243059,58.550000000000004,41.449999999999996,-0.6015,-0.05909999999999993,0.5424000000000001,1783062000000,2026-07-03 07:00:00 UTC,-0.00513694,8.919
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783064700000,2026-07-03 07:45:00 UTC,LABUSDT,1783064700000,2026-07-03 07:45:00 UTC,1783065599999,2026-07-03 07:59:59 UTC,True,8.607,8.664,8.205,8.288,-0.3200000000000003,-3.717472118959111,20.436959492156944,8.606,8.657,8.24629075,8.3,-0.30299999999999905,-3.5220271998140076,1783065599999,2026-07-03 07:59:59 UTC,-0.012000000000000455,-0.1445783132530175,-0.0141884,-0.0030682,-0.02224652,-0.00584435,0.00843519,-59.07186085826295,1783065599999,2026-07-03 07:59:59 UTC,71000,6719.0,10.452544297692942,979698.0,-35758.0,-3.5213736488828666,8195309.7975,-463755.35429999884,-5.3557208101569245,binance_kline_quote_asset_volume,13.79856338028169,115.42689855633803,0.45899999999999963,5.332868595329379,-0.31899999999999906,-3.7062855815034172,0.31899999999999906,3.7062855815034172,0.057000000000000384,12.418300653594864,0.08300000000000018,18.08278867102402,0.1808278867102402,470581.0,509117.0,48.03327147753696,51.96672852246304,3935478.2025,-87437.94999999972,-2.173496704515263,4259831.595000001,-376317.40429999866,-8.117025668433389,48.021103530467244,51.97889646953276,0.9243081649208336,0.9238576959519451,-324353.39250000054,-3.957792939065529,3709300.0,31911107.9,95814.0,2.6515669356405422,285878.4279999994,0.9039568495561663,1.445,-0.026599999999999957,-1.8075564011959742,59.099999999999994,40.9,0.8821,0.01200000000000001,1.379151821629699,46.87,53.13,1.3759,-0.03660000000000019,-2.5911504424778893,57.91,42.089999999999996,-0.5629000000000001,-0.06910000000000016,0.4937999999999999,1783062000000,2026-07-03 07:00:00 UTC,-0.00513694,8.919
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783065600000,2026-07-03 08:00:00 UTC,LABUSDT,1783065600000,2026-07-03 08:00:00 UTC,1783066499999,2026-07-03 08:14:59 UTC,True,8.289,8.295,7.75,7.78,-0.508,-6.129343629343629,16.404584839468924,8.288,8.288,7.766,7.781,-0.519000000000001,-6.253012048192782,1783066499999,2026-07-03 08:14:59 UTC,-0.0009999999999994458,-0.012851818532315203,-0.00746045,0.0,-0.01649023,-0.00477471,0.0010696400000000002,-18.30212085176282,1783066499999,2026-07-03 08:14:59 UTC,94047,23047.0,32.46056338028169,1584134.0,604436.0,61.69615534583106,12663496.6278,4468186.8303000005,54.52126814855775,binance_kline_quote_asset_volume,16.844067328038108,134.6507238699799,0.5449999999999999,6.5749788876824695,-0.5089999999999995,-6.140668355652062,0.5089999999999995,6.140668355652062,0.006000000000000227,1.1009174311927024,0.03000000000000025,5.504587155963349,0.05504587155963349,717404.0,866730.0,45.28682548319776,54.71317451680224,5739214.653,1803736.4504999998,45.83271352777871,6924281.974800001,2664450.3798,62.548256201663285,45.32093166433022,54.679068335669776,0.8277133594083509,0.8288533993686428,-1185067.321800001,-9.358136671339565,3748696.0,31114176.8,39396.0,1.0620871862615586,-796931.0999999978,-2.497347013138324,1.4266,-0.018399999999999972,-1.273356401384081,58.79,41.21,0.8797,-0.0023999999999999577,-0.2720779956920936,46.800000000000004,53.2,1.3507,-0.02519999999999989,-1.8315284541027612,57.46,42.54,-0.5469,-0.07590000000000008,0.471,1783062000000,2026-07-03 07:00:00 UTC,-0.00513694,8.919
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783066500000,2026-07-03 08:15:00 UTC,LABUSDT,1783066500000,2026-07-03 08:15:00 UTC,1783067399999,2026-07-03 08:29:59 UTC,True,7.781,7.917,7.488,7.577,-0.2030000000000003,-2.6092544987146566,15.12067976122259,7.782,7.915,7.50374517,7.58406415,-0.19693585000000002,-2.5309838067086496,1783067399999,2026-07-03 08:29:59 UTC,-0.007064149999999714,-0.09314464989064886,-0.00446026,0.00542073,-0.01382745,-0.00454339,0.00023132000000000014,-4.844692138370711,1783067399999,2026-07-03 08:29:59 UTC,114284,20237.0,21.517964422044297,1975345.0,391211.0,24.69557499554962,15201536.6692,2538040.0413999986,20.042174100858322,binance_kline_quote_asset_volume,17.28452801792027,133.0154410871163,0.4289999999999994,5.513430150366269,-0.20399999999999974,-2.621770980593751,0.20399999999999974,2.621770980593751,0.13600000000000012,31.701631701631776,0.08899999999999952,20.745920745920664,0.20745920745920665,987148.0,988197.0,49.97344767622871,50.02655232377129,7601124.0489,1861909.3959,32.44188462138706,7600412.6203,676130.6454999987,9.76463188473095,50.00233998909282,49.99766001090718,0.9989384707705042,1.0000936039443569,711.4286000002176,0.004679978185637318,3826927.0,29777318.987,78231.0,2.0868856797136925,-1336857.813000001,-4.296619581463588,1.3299,-0.09670000000000001,-6.778354128697603,57.08,42.92,0.8716,-0.008099999999999996,-0.9207684437876544,46.57,53.43,1.2482,-0.10250000000000004,-7.588657733027322,55.52,44.48,-0.45830000000000004,-0.0817000000000001,0.37659999999999993,1783065600007,2026-07-03 08:00:00 UTC,-0.00279787,8.288
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783067400000,2026-07-03 08:30:00 UTC,LABUSDT,1783067400000,2026-07-03 08:30:00 UTC,1783068299999,2026-07-03 08:44:59 UTC,True,7.577,7.609,6.8,7.243,-0.33399999999999963,-4.408077075359636,13.279171152446708,7.579,7.602,6.83002226,7.244,-0.3400641499999999,-4.48393029481429,1783068299999,2026-07-03 08:44:59 UTC,-0.0009999999999994458,-0.013804527885138678,-0.0036343,0.00827987,-0.01774869,-0.00019512,0.0043482699999999996,-95.7054093969481,1783068299999,2026-07-03 08:44:59 UTC,210116,95832.0,83.8542578138672,3196888.0,1221543.0,61.83947614214226,22899835.0893,7698298.4201,50.64158043770408,binance_kline_quote_asset_volume,15.214871785109178,108.98663161920082,0.8090000000000002,10.677048963969911,-0.33399999999999963,-4.408077075359636,0.33399999999999963,4.408077075359636,0.03200000000000003,3.955500618046974,0.4430000000000005,54.75896168108781,0.5475896168108781,1533080.0,1663808.0,47.95538661348161,52.04461338651839,10981324.2575,3380200.2086000005,44.46974140737998,11918510.831799999,4318098.211499999,56.81399717650537,47.95372636823507,52.046273631764926,0.9214284340500827,0.9213671416231403,-937186.5742999986,-4.092547263529863,3939360.0,29876358.949944,112433.0,2.937944726931034,99039.96294400096,0.33260201493371255,1.2936,-0.0363,-2.7295285359801484,56.39999999999999,43.6,0.8742,0.0025999999999999357,0.2983019733822781,46.64,53.36,1.208,-0.040200000000000014,-3.2206377183143737,54.71,45.29,-0.4194000000000001,-0.08560000000000012,0.3338,1783065600007,2026-07-03 08:00:00 UTC,-0.00279787,8.288
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783068300000,2026-07-03 08:45:00 UTC,LABUSDT,1783068300000,2026-07-03 08:45:00 UTC,1783069199999,2026-07-03 08:59:59 UTC,True,7.244,7.65,7.019,7.484,0.24099999999999966,3.3273505453541303,20.77658140587853,7.23840902,7.643,7.05888687,7.48,0.23600000000000065,3.257868580894543,1783069199999,2026-07-03 08:59:59 UTC,0.0039999999999995595,0.053475935828871106,-0.00548541,0.00186257,-0.02656668,-0.02233703,-0.02214191,11347.842353423535,1783069199999,2026-07-03 08:59:59 UTC,161753,-48363.0,-23.017285689809437,2366048.0,-830840.0,-25.98902432615719,17382701.5839,-5517133.505399998,-24.092459547789023,binance_kline_quote_asset_volume,14.627537047226326,107.46447722082435,0.6310000000000002,8.710657095527337,0.2400000000000002,3.3130866924351214,0.2400000000000002,3.3130866924351214,0.16600000000000037,26.3074484944533,0.22499999999999964,35.65768621236126,0.736925515055467,1256589.0,1109459.0,53.10919305102855,46.890806948971445,9240077.7342,-1741246.5232999995,-15.856434820333867,8142623.8497,-3775886.9820999987,-31.68086210926188,53.15674142826128,46.84325857173872,1.1326141840302346,1.1347788998678152,1097453.8845000006,6.313482856522552,4033472.0,29218471.168,94112.0,2.3890175053815845,-657887.7819439992,-2.2020346691049255,1.2361,-0.05750000000000011,-4.444959802102668,55.279999999999994,44.72,0.8588,-0.01539999999999997,-1.7616106154198088,46.2,53.800000000000004,1.1386,-0.0693999999999999,-5.745033112582774,53.239999999999995,46.760000000000005,-0.37729999999999997,-0.09749999999999992,0.27980000000000005,1783065600007,2026-07-03 08:00:00 UTC,-0.00279787,8.288
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783069200000,2026-07-03 09:00:00 UTC,LABUSDT,1783069200000,2026-07-03 09:00:00 UTC,1783070099999,2026-07-03 09:14:59 UTC,True,7.486,8.07,7.256,7.945,0.4610000000000003,6.1598075895243225,32.753055467414,7.487,8.054,7.293,7.926,0.44599999999999973,5.962566844919783,1783070099999,2026-07-03 09:14:59 UTC,0.019000000000000128,0.23971738581882573,-0.02002479,-0.01081232,-0.03143556,-0.02724943,-0.004912400000000001,21.99218069725474,1783070099999,2026-07-03 09:14:59 UTC,129967,-31786.0,-19.65094928687567,1910812.0,-455236.0,-19.240353534670472,14870637.0268,-2512064.5571000017,-14.451519776573143,binance_kline_quote_asset_volume,14.702285964898781,114.41856030223056,0.8140000000000001,10.873630777451243,0.4590000000000005,6.1314453646807445,0.4590000000000005,6.1314453646807445,0.125,15.356265356265355,0.22999999999999954,28.255528255528194,0.8464373464373465,971168.0,939644.0,50.82488491803484,49.17511508196515,7548344.2797,-1691733.454500001,-18.308649593265244,7322292.747099999,-820331.1026000008,-10.074530246539933,50.76006001690649,49.2399399830935,1.0335488759572775,1.0308716873809134,226051.5326000005,1.520120033812999,4007651.0,29977229.48,-25821.0,-0.6401680735604461,758758.311999999,2.59684467280064,1.2894,0.053300000000000125,4.31194887145054,56.32,43.68,0.864,0.005199999999999982,0.6054960409874223,46.35,53.65,1.2022,0.06359999999999988,5.585807131565069,54.59,45.410000000000004,-0.4254000000000001,-0.08720000000000017,0.33819999999999995,1783069200000,2026-07-03 09:00:00 UTC,-0.00083204,7.487
