code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783666800000,2026-07-10 07:00:00 UTC,SKLUSDT,1783666800000,2026-07-10 07:00:00 UTC,1783667699999,2026-07-10 07:14:59 UTC,True,0.005635,0.005769,0.005504,0.005745,0.00010999999999999985,1.9520851818988438,79.87678958326744,0.0056363,0.00576004,0.00551837,0.005745,0.00011347000000000006,2.014905363196149,1783667699999,2026-07-10 07:14:59 UTC,0.0,0.0,-0.01952751,-0.01099081,-0.02556455,-0.02157615,-0.0021647399999999983,11.151894684621046,1783667699999,2026-07-10 07:14:59 UTC,62945,-18731.0,-22.933297419070474,1049164292.0,-460161362.0,-30.487877866548207,5934473.979436,-2397681.348006,-28.77624400626838,binance_kline_quote_asset_volume,16667.952847724202,94.28030787887839,0.0002649999999999996,4.702750665483578,0.00010999999999999985,1.9520851818988438,0.00010999999999999985,1.9520851818988438,2.3999999999999716e-05,9.056603773584811,0.00013100000000000004,49.433962264151035,0.9094339622641519,534919757.0,514244535.0,50.98531860823186,49.01468139176814,3027683.378152,-1138291.2846080004,-27.323528747864994,2906790.601284,-1259390.0633979994,-30.22888743338084,51.018563543179354,48.981436456820646,1.0402050398065972,1.041589778367454,120892.7768679997,2.0371270863586988,1120972844.0,6312792.20017132,-55455764.0,-4.713908147327203,-358734.4357966799,-5.377096658246792,0.9646,-0.015199999999999991,-1.5513370075525608,49.1,50.9,0.9942,-0.028100000000000014,-2.748703902963906,49.85,50.14999999999999,1.0636,-0.06499999999999995,-5.759347864611017,51.54,48.46,0.02959999999999996,0.09900000000000009,0.06940000000000013,1783656000000,2026-07-10 04:00:00 UTC,-0.00483567,0.004437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783667700000,2026-07-10 07:15:00 UTC,SKLUSDT,1783667700000,2026-07-10 07:15:00 UTC,1783668599999,2026-07-10 07:29:59 UTC,True,0.005744,0.00609,0.005734,0.00589,0.00014500000000000016,2.523933855526548,81.74390906683344,0.005743,0.00610344,0.005743,0.005893,0.0001479999999999997,2.5761531766753643,1783668599999,2026-07-10 07:29:59 UTC,-2.999999999999531e-06,-0.05090785677922164,-0.0210758,-0.00724569,-0.03248006,-0.01668449,0.004891659999999999,-22.671607307142374,1783668599999,2026-07-10 07:29:59 UTC,130308,67363.0,107.0188259591707,2244272751.0,1195108459.0,113.9105160281227,13304824.164864,7370350.185428,124.19550934029814,binance_kline_quote_asset_volume,17222.83168339626,102.10289594548301,0.00035599999999999955,6.197771587743725,0.0001460000000000003,2.541782729805019,0.0001460000000000003,2.541782729805019,0.00019999999999999966,56.179775280898845,9.999999999999593e-06,2.808988764044833,0.4382022471910115,1183808241.0,1060464510.0,52.74796659508165,47.25203340491835,7020240.070556,3992556.692404,131.8683691040682,6284584.094308,3377793.493024,116.20353703950832,52.76462118977398,47.23537881022602,1.1163110409041412,1.1170572253006033,735655.9762479998,5.529242379547972,1211716585.0,6961311.780825,90743741.0,8.095088251754296,648519.5806536805,10.273101982290509,0.9198,-0.04480000000000006,-4.644412191582009,47.910000000000004,52.09,0.9905,-0.0036999999999999256,-0.37215851941258554,49.76,50.239999999999995,1.0383,-0.0253000000000001,-2.3787138021812804,50.94,49.059999999999995,0.0707000000000001,0.11850000000000005,0.047799999999999954,1783656000000,2026-07-10 04:00:00 UTC,-0.00483567,0.004437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783668600000,2026-07-10 07:30:00 UTC,SKLUSDT,1783668600000,2026-07-10 07:30:00 UTC,1783669499999,2026-07-10 07:44:59 UTC,True,0.005893,0.006023,0.005811,0.005843,-4.700000000000017e-05,-0.7979626485568788,79.17941516202212,0.005894,0.00602,0.005843,0.005853,-4.0000000000000105e-05,-0.678771423723063,1783669499999,2026-07-10 07:44:59 UTC,-9.999999999999593e-06,-0.17085255424567902,-0.01586347,-0.00321641,-0.03468622,-0.01781937,-0.0011348800000000013,6.802005934853275,1783669499999,2026-07-10 07:44:59 UTC,85633,-44675.0,-34.284157534456824,1463262770.0,-781009981.0,-34.800136509789134,8667616.881277,-4637207.283586999,-34.85357811667404,binance_kline_quote_asset_volume,17087.603727534944,101.21818552750692,0.00021199999999999952,3.5974885457322165,-4.99999999999997e-05,-0.8484642796538214,4.99999999999997e-05,0.8484642796538214,0.0001299999999999999,61.32075471698123,3.199999999999991e-05,15.0943396226415,0.150943396226415,731072865.0,732189905.0,49.96183050567192,50.03816949432808,4333566.31244,-2686673.7581160003,-38.27039718177639,4334050.568837001,-1950533.525470999,-31.036795692456614,49.99720651937185,50.00279348062815,0.998474384866041,0.9998882670173525,-484.2563970014453,-0.00558696125629978,1266861150.0,7465612.75695,55144565.0,4.550945797279815,504300.97612500004,7.244338308680584,0.8678,-0.051999999999999935,-5.65340291367688,46.46,53.54,0.9591,-0.031400000000000095,-3.170116102978303,48.96,51.04,1.028,-0.010299999999999976,-0.992006163921793,50.690000000000005,49.309999999999995,0.09129999999999994,0.1602,0.06890000000000007,1783656000000,2026-07-10 04:00:00 UTC,-0.00483567,0.004437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783669500000,2026-07-10 07:45:00 UTC,SKLUSDT,1783669500000,2026-07-10 07:45:00 UTC,1783670399999,2026-07-10 07:59:59 UTC,True,0.005843,0.005887,0.005703,0.005786,-5.699999999999976e-05,-0.9755262707513223,76.06282013383922,0.005839,0.00590545,0.005727,0.00578675,-6.624999999999947e-05,-1.1318981718776604,1783670399999,2026-07-10 07:59:59 UTC,-7.499999999998827e-07,-0.012960642847883227,-0.02167931,-0.00525134,-0.0220662,-0.00984331,0.007976060000000002,-44.76061723843212,1783670399999,2026-07-10 07:59:59 UTC,76823,-8810.0,-10.28808987189518,1566241418.0,102978648.0,7.037604599206744,9099763.03046,432146.1491829995,4.985755082420433,binance_kline_quote_asset_volume,20387.662783281048,118.45102417843614,0.00018400000000000014,3.149067259969196,-5.699999999999976e-05,-0.9755262707513223,5.699999999999976e-05,0.9755262707513223,4.399999999999977e-05,23.913043478260725,8.300000000000061e-05,45.108695652174205,0.4510869565217421,752385484.0,813855934.0,48.037644475061384,51.962355524938616,4372930.934505,39364.622065000236,0.9083655176107394,4726832.095955,392781.52711799927,9.062689068332636,48.0554374863094,51.9445625136906,0.924470108981229,0.9251293140382854,-353901.1614500005,-3.8891250273811857,1319378633.0,7722323.138949,52517483.0,4.145480584040326,256710.38199899998,3.438570822736811,0.8769,0.009099999999999997,1.0486287162940766,46.72,53.28000000000001,0.9573,-0.0017999999999999128,-0.18767594619955302,48.91,51.09,1.0231,-0.0049000000000001265,-0.47665369649806677,50.57000000000001,49.43,0.08040000000000003,0.14619999999999989,0.06579999999999986,1783656000000,2026-07-10 04:00:00 UTC,-0.00483567,0.004437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783670400000,2026-07-10 08:00:00 UTC,SKLUSDT,1783670400000,2026-07-10 08:00:00 UTC,1783671299999,2026-07-10 08:14:59 UTC,True,0.005788,0.00589,0.005588,0.005791,4.999999999999796e-06,0.08641548565502585,76.15149673598977,0.00579155,0.00589246,0.005634,0.00580742,2.0669999999999543e-05,0.3571953168877097,1783671299999,2026-07-10 08:14:59 UTC,-1.641999999999963e-05,-0.28274173385082585,-0.01264597,-0.00875872,-0.02637144,-0.02410941,-0.014266100000000002,144.93193854506262,1783671299999,2026-07-10 08:14:59 UTC,87152,10329.0,13.445192195045754,1898279081.0,332037663.0,21.199647716122392,10926689.752133,1826926.7216730006,20.076640628526874,binance_kline_quote_asset_volume,21781.24519230769,125.37508894957087,0.0003020000000000002,5.217691776088462,3.000000000000398e-06,0.05183137525916376,3.000000000000398e-06,0.05183137525916376,9.900000000000013e-05,32.781456953642405,0.00019999999999999966,66.22516556291376,0.6721854304635759,955516618.0,942762463.0,50.33593993442948,49.66406006557052,5507273.767802,1134342.8332970003,25.940104023742233,5419415.984331001,692583.8883760003,14.652178759822693,50.402032937074324,49.597967062925676,1.0135284925954886,1.016211669988984,87857.78347099945,0.8040658741486526,1418993525.0,8211360.78079375,99614892.0,7.550136822626564,489037.64184474945,6.332778790079314,0.8907,0.013800000000000034,1.5737256243585396,47.11,52.89,0.9886,0.031299999999999994,3.2696124516870357,49.71,50.29,1.0129,-0.010199999999999987,-0.9969699931580478,50.32,49.68,0.09789999999999999,0.12219999999999986,0.024299999999999877,1783656000000,2026-07-10 04:00:00 UTC,-0.00483567,0.004437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783671300000,2026-07-10 08:15:00 UTC,SKLUSDT,1783671300000,2026-07-10 08:15:00 UTC,1783672199999,2026-07-10 08:29:59 UTC,True,0.005796,0.005929,0.005657,0.005702,-8.900000000000054e-05,-1.5368675530996465,71.10227717203432,0.00580781,0.00593447,0.00567,0.00572905,-7.836999999999948e-05,-1.3494804921979033,1783672199999,2026-07-10 08:29:59 UTC,-2.7050000000000685e-05,-0.4721550693396057,-0.02544151,-0.01473118,-0.03331406,-0.02038836,0.00372105,-15.434015183283206,1783672199999,2026-07-10 08:29:59 UTC,71469,-15683.0,-17.994997246190565,1423737585.0,-474541496.0,-24.99851053249846,8247866.091812,-2678823.660321001,-24.516333135550656,binance_kline_quote_asset_volume,19921.050875204633,115.40480616507855,0.00027200000000000054,4.692891649413398,-9.400000000000033e-05,-1.62180814354728,9.400000000000033e-05,1.62180814354728,0.0001330000000000003,48.89705882352943,4.49999999999999e-05,16.544117647058755,0.16544117647058754,684194505.0,739543080.0,48.056222734332046,51.943777265667954,3966043.326003,-1541230.441799,-27.985360938650377,4281822.765809,-1137593.218522001,-20.991066598524473,48.085690066431326,51.91430993356868,0.9251584167348303,0.9262511651982549,-315779.4398059994,-3.8286198671373532,1401703783.0,8140282.58346986,-17289742.0,-1.2184510848983614,-71078.19732388947,-0.8656080182244619,0.8685,-0.022199999999999998,-2.492421690804984,46.48,53.52,0.9869,-0.0017000000000000348,-0.1719603479668253,49.669999999999995,50.33,0.9736,-0.03929999999999989,-3.8799486622568753,49.33,50.67,0.11839999999999995,0.10509999999999997,-0.013299999999999979,1783670400005,2026-07-10 08:00:00 UTC,-0.01053011,0.00579155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783672200000,2026-07-10 08:30:00 UTC,SKLUSDT,1783672200000,2026-07-10 08:30:00 UTC,1783673099999,2026-07-10 08:44:59 UTC,True,0.005701,0.005774,0.005552,0.005583,-0.00011899999999999931,-2.0869870220974978,64.90546000254304,0.00570848,0.005771,0.005586,0.00559346,-0.00013559000000000054,-2.3667100130039103,1783673099999,2026-07-10 08:44:59 UTC,-1.0459999999999463e-05,-0.18700410836940753,-0.02150377,-0.00830564,-0.02262114,-0.01373068,0.006657680000000001,-32.65431844444576,1783673099999,2026-07-10 08:44:59 UTC,58655,-12814.0,-17.929451930207502,1188593742.0,-235143843.0,-16.515953886263386,6727743.452684,-1520122.6391279995,-18.430496109012832,binance_kline_quote_asset_volume,20264.150404910066,114.70025492599096,0.00022199999999999998,3.894053674793895,-0.00011800000000000005,-2.0698123136291886,0.00011800000000000005,2.0698123136291886,7.299999999999928e-05,32.88288288288256,3.1000000000000645e-05,13.963963963964257,0.13963963963964257,552663449.0,635930293.0,46.49725381105027,53.502746188949736,3129967.060013,-836076.2659900002,-21.08086567053725,3597776.392671,-684046.3731379993,-15.975588214444858,46.5232820190894,53.47671798091059,0.8690629383179895,0.8699726493255749,-467809.3326580003,-6.953435961821198,1447190641.0,8291027.54182105,45486858.0,3.2451120237862696,150744.9583511902,1.851839377877395,0.8643,-0.0042000000000000925,-0.48359240069085696,46.36,53.64,1.0256,0.03870000000000007,3.921369946296491,50.629999999999995,49.370000000000005,0.9612,-0.012399999999999967,-1.2736236647493804,49.01,50.99,0.1613000000000001,0.0969000000000001,-0.06440000000000001,1783670400005,2026-07-10 08:00:00 UTC,-0.01053011,0.00579155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783673100000,2026-07-10 08:45:00 UTC,SKLUSDT,1783673100000,2026-07-10 08:45:00 UTC,1783673999999,2026-07-10 08:59:59 UTC,True,0.005583,0.005626,0.005415,0.00549,-9.30000000000002e-05,-1.6657710908113952,60.46993201585148,0.00558565,0.00562801,0.005463,0.00548,-0.00011346000000000012,-2.028440357131366,1783673999999,2026-07-10 08:59:59 UTC,1.000000000000046e-05,0.18248175182482593,-0.01374345,-0.00275042,-0.01687862,-0.0076692,0.00606148,-44.14551937704469,1783673999999,2026-07-10 08:59:59 UTC,60944,2289.0,3.9024806069388793,1420800828.0,232207086.0,19.536287109275392,7862006.905637,1134263.4529529996,16.859493245101234,binance_kline_quote_asset_volume,23313.2191520084,129.0037888165693,0.00021100000000000025,3.7793301092602585,-9.30000000000002e-05,-1.6657710908113952,9.30000000000002e-05,1.6657710908113952,4.2999999999999636e-05,20.379146919431083,7.500000000000041e-05,35.54502369668262,0.3554502369668262,689131015.0,731669813.0,48.502999253601224,51.49700074639878,3815832.15812,685865.0981069999,21.912853552655317,4046174.747517,448398.35484599974,12.463207990341708,48.53509039001323,51.464909609986776,0.9418606627686579,0.9430715172303535,-230342.58939700015,-2.9298192199735444,1476271356.0,8257464.77893176,29080715.0,2.0094598580257124,-33562.76288929023,-0.40480824264537985,0.8594,-0.004899999999999904,-0.566932777970601,46.22,53.779999999999994,1.0044,-0.021200000000000108,-2.067082683307343,50.11,49.89,0.908,-0.053200000000000025,-5.5347482313774465,47.589999999999996,52.410000000000004,0.1449999999999999,0.04859999999999998,-0.09639999999999993,1783670400005,2026-07-10 08:00:00 UTC,-0.01053011,0.00579155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783674000000,2026-07-10 09:00:00 UTC,SKLUSDT,1783674000000,2026-07-10 09:00:00 UTC,1783674899999,2026-07-10 09:14:59 UTC,True,0.005488,0.005712,0.005454,0.005662,0.00017200000000000028,3.1329690346083834,65.2058147933061,0.00548415,0.00571841,0.00545834,0.00567455,0.0001945500000000008,3.5501824817518393,1783674899999,2026-07-10 09:14:59 UTC,-1.2550000000000061e-05,-0.22116291159651533,-0.00546907,-0.00294251,-0.03357019,-0.02716044,-0.01949124,254.14958535440465,1783674899999,2026-07-10 09:14:59 UTC,67817,6873.0,11.277566290364925,1526153620.0,105352792.0,7.4150288994623255,8548358.167823,686351.2621860001,8.729975315766913,binance_kline_quote_asset_volume,22503.997817656338,126.05037332561157,0.0002580000000000004,4.701166180758025,0.00017400000000000054,3.170553935860068,0.00017400000000000054,3.170553935860068,4.99999999999997e-05,19.37984496124016,3.4000000000000176e-05,13.178294573643456,0.8062015503875983,820959566.0,705194054.0,53.79272146928433,46.20727853071567,4598101.834486,782269.6763660004,20.5006311585626,3950256.3333369996,-95918.41418000031,-2.370594948694744,53.78929783024047,46.210702169759536,1.1641612139855053,1.1640008765207726,647845.5011490006,7.578595660480925,1449030285.0,7940685.9618,-27241071.0,-1.8452617731343424,-316778.81713176053,-3.836272095764738,0.8737,0.01429999999999998,1.6639515941354408,46.63,53.37,1.0362,0.03180000000000005,3.166069295101558,50.89,49.11,0.8932,-0.014800000000000035,-1.6299559471365677,47.18,52.82,0.16249999999999998,0.019499999999999962,-0.14300000000000002,1783670400005,2026-07-10 08:00:00 UTC,-0.01053011,0.00579155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783674900000,2026-07-10 09:15:00 UTC,SKLUSDT,1783674900000,2026-07-10 09:15:00 UTC,1783675799999,2026-07-10 09:29:59 UTC,True,0.005663,0.005712,0.005595,0.005619,-4.30000000000005e-05,-0.759448957965392,63.1683159363445,0.00567455,0.00571143,0.0056048,0.00562,-5.455000000000043e-05,-0.9613097073776851,1783675799999,2026-07-10 09:29:59 UTC,-1.0000000000001327e-06,-0.017793594306052183,-0.02887416,-0.01964424,-0.03208234,-0.02315749,0.004002950000000002,-14.738163299269088,1783675799999,2026-07-10 09:29:59 UTC,49682,-18135.0,-26.741082619402214,1124987728.0,-401165892.0,-26.286075447634165,6351793.464999,-2196564.7028240003,-25.695749519388666,binance_kline_quote_asset_volume,22643.768930397327,127.84898886918803,0.00011699999999999992,2.0660427335334615,-4.399999999999977e-05,-0.7769733356877939,4.399999999999977e-05,0.7769733356877939,4.900000000000043e-05,41.88034188034228,2.3999999999999716e-05,20.512820512820284,0.20512820512820285,549980676.0,575007052.0,48.88770448880843,51.11229551119156,3105995.613763,-1492106.2207230004,-32.45048227362272,3245797.8512359997,-704458.4821009999,-17.833234672796664,48.89950579908361,51.10049420091638,0.9564764016146362,0.9569282364828225,-139802.23747299984,-2.2009884018327703,1478987252.0,8392587.1108366,29956967.0,2.067380323938502,451901.1490366012,5.690958579781991,0.9106,0.03689999999999993,4.223417649078623,47.660000000000004,52.339999999999996,1.0342,-0.0020000000000000018,-0.1930129318664352,50.839999999999996,49.16,0.9566,0.06340000000000001,7.098074339453651,48.89,51.11,0.12360000000000004,0.04600000000000004,-0.0776,1783670400005,2026-07-10 08:00:00 UTC,-0.01053011,0.00579155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783675800000,2026-07-10 09:30:00 UTC,SKLUSDT,1783675800000,2026-07-10 09:30:00 UTC,1783676699999,2026-07-10 09:44:59 UTC,True,0.005619,0.005831,0.005611,0.005775,0.0001559999999999999,2.7762947143619843,67.17558800124644,0.005621,0.00583479,0.005616,0.00578464,0.00016463999999999975,2.9295373665480384,1783676699999,2026-07-10 09:44:59 UTC,-9.639999999999996e-06,-0.1666482270288211,-0.02359908,-0.01534769,-0.03074487,-0.0295128,-0.006355309999999999,27.44386373480027,1783676699999,2026-07-10 09:44:59 UTC,51343,1661.0,3.34326315365726,1096458437.0,-28529291.0,-2.5359646412071792,6311048.246854,-40745.21814499982,-0.6414758031652441,binance_kline_quote_asset_volume,21355.55844029371,122.91935116479364,0.00022000000000000058,3.915287417689991,0.0001559999999999999,2.7762947143619843,0.0001559999999999999,2.7762947143619843,5.6000000000000494e-05,25.454545454545613,8.000000000000194e-06,3.6363636363637153,0.7454545454545439,560945572.0,535512865.0,51.15976612253475,48.84023387746525,3228959.480775,122963.86701200018,3.958919531860704,3082088.7660789997,-163709.085157,-5.0437239982354285,51.16359999916982,48.836400000830174,1.047492242786735,1.0476529801193388,146870.71469600033,2.3271999983396423,1517372778.0,8527635.01236,38385526.0,2.595392620733691,135047.90152339824,1.6091331521483156,0.9128,0.0021999999999999797,0.2415989457500527,47.72,52.28,1.035,0.0007999999999999119,0.0773544768903415,50.86000000000001,49.14,0.9505,-0.006099999999999994,-0.6376750993100558,48.730000000000004,51.27,0.12219999999999998,0.03770000000000007,-0.08449999999999991,1783670400005,2026-07-10 08:00:00 UTC,-0.01053011,0.00579155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783676700000,2026-07-10 09:45:00 UTC,SKLUSDT,1783676700000,2026-07-10 09:45:00 UTC,1783677599999,2026-07-10 09:59:59 UTC,True,0.005773,0.005869,0.00548,0.00556,-0.0002149999999999999,-3.7229437229437217,57.83606799385716,0.00578475,0.00586365,0.005489,0.00556639,-0.0002182499999999997,-3.772922774796698,1783677599999,2026-07-10 09:59:59 UTC,-6.390000000000215e-06,-0.1147961245978132,-0.02901159,-0.01957303,-0.04123638,-0.02974759,-0.00023479000000000208,0.7955531159361432,1783677599999,2026-07-10 09:59:59 UTC,60827,9484.0,18.47184621077849,1484633915.0,388175478.0,35.402662326360485,8345478.153149,2034429.9062950006,32.23600623413306,binance_kline_quote_asset_volume,24407.48212142634,137.20022610270112,0.00038900000000000046,6.738264333968481,-0.00021300000000000052,-3.6895894682141086,0.00021300000000000052,3.6895894682141086,9.599999999999973e-05,24.678663239074453,8.000000000000021e-05,20.565552699228824,0.20565552699228823,703372464.0,781261451.0,47.376828516004906,52.6231714839951,3954495.232564,725535.7517889999,22.469645596632265,4390982.920585001,1308894.1545060012,42.46776306093099,47.38488508380853,52.61511491619147,0.9003035579186666,0.9005945375066846,-436487.68802100094,-5.230229832382953,1521730207.0,8802661.42462048,4357429.0,0.28716931417099667,275026.4122604802,3.2251194130829415,0.8943,-0.01849999999999996,-2.0267309377738787,47.21,52.790000000000006,1.0025,-0.03249999999999997,-3.140096618357486,50.06,49.94,0.9646,0.014100000000000001,1.4834297738032616,49.1,50.9,0.10819999999999996,0.07030000000000003,-0.037899999999999934,1783670400005,2026-07-10 08:00:00 UTC,-0.01053011,0.00579155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783677600000,2026-07-10 10:00:00 UTC,SKLUSDT,1783677600000,2026-07-10 10:00:00 UTC,1783678499999,2026-07-10 10:14:59 UTC,True,0.005562,0.005716,0.005498,0.005709,0.00014899999999999983,2.6798561151079108,61.79985726432168,0.00556658,0.00570089,0.005501,0.00570089,0.00013450000000000007,2.4162877556189932,1783678499999,2026-07-10 10:14:59 UTC,8.109999999999541e-06,0.14225848946391775,-0.02949026,-0.02078104,-0.03324084,-0.02782219,0.0019254000000000007,-6.47245709652446,1783678499999,2026-07-10 10:14:59 UTC,33483,-27344.0,-44.953721209331384,728555929.0,-756077986.0,-50.92689708627598,4090551.88771,-4254926.265439,-50.9848110240812,binance_kline_quote_asset_volume,21758.980049577396,122.16802221157005,0.00021799999999999944,3.919453434016531,0.00014699999999999956,2.6429341963322464,0.00014699999999999956,2.6429341963322464,7.000000000000062e-06,3.211009174311963,6.399999999999982e-05,29.357798165137606,0.9678899082568804,381177881.0,347378048.0,52.31964573031428,47.68035426968573,2141469.585591,-1813025.646973,-45.84720780653154,1949082.3021189999,-2441900.618466001,-55.61170841768322,52.35160546490102,47.64839453509898,1.0972998529832259,1.0987065981066273,192387.28347200016,4.703210929802034,1466439862.0,8162776.18343818,-55290345.0,-3.6333868346480163,-639885.2411822993,-7.2692247300638115,0.9029,0.008600000000000052,0.9616459800961704,47.449999999999996,52.55,1.0058,0.0033000000000000806,0.3291770573566165,50.13999999999999,49.86,0.9643,-0.00029999999999996696,-0.031100974497197485,49.09,50.91,0.10289999999999999,0.06140000000000001,-0.04149999999999998,1783670400005,2026-07-10 08:00:00 UTC,-0.01053011,0.00579155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783678500000,2026-07-10 10:15:00 UTC,SKLUSDT,1783678500000,2026-07-10 10:15:00 UTC,1783679399999,2026-07-10 10:29:59 UTC,True,0.005709,0.005884,0.005683,0.00581,0.0001010000000000004,1.7691364512173833,64.25303184307157,0.005707,0.005879,0.005683,0.005808,0.00010710999999999967,1.8788294459286123,1783679399999,2026-07-10 10:29:59 UTC,2.0000000000002655e-06,0.034435261707993554,-0.0259949,-0.01615914,-0.03084016,-0.01679964,0.011022549999999999,-39.61783741682448,1783679399999,2026-07-10 10:29:59 UTC,59576,26093.0,77.92909834841562,1268635684.0,540079755.0,74.13017086297022,7338407.946989,3247856.059279,79.39896983184917,binance_kline_quote_asset_volume,21294.408553780046,123.1772516951289,0.00020100000000000066,3.520756699947463,0.0001010000000000004,1.7691364512173833,0.0001010000000000004,1.7691364512173833,7.400000000000028e-05,36.81592039800997,2.599999999999998e-05,12.935323383084526,0.6318407960199003,627510511.0,641125173.0,49.46341324890559,50.53658675109441,3631455.533677,1489985.948086,69.57773101758976,3706952.4133119998,1757870.1111929999,90.18962971865692,49.48560450590665,50.51439549409336,0.9787644245252557,0.9796337068250772,-75496.87963499967,-1.0287909881867028,1474499715.0,8426765.871225,8059853.0,0.5496204248708564,263989.6877868194,3.2340674527183513,0.8932,-0.009700000000000042,-1.0743160925905462,47.18,52.82,1.0072,0.0014000000000000679,0.13919268244184407,50.18,49.82,0.9643,0.0,0.0,49.09,50.91,0.1140000000000001,0.07110000000000005,-0.04290000000000005,1783670400005,2026-07-10 08:00:00 UTC,-0.01053011,0.00579155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783679400000,2026-07-10 10:30:00 UTC,SKLUSDT,1783679400000,2026-07-10 10:30:00 UTC,1783680299999,2026-07-10 10:44:59 UTC,True,0.005811,0.006,0.005741,0.005953,0.0001429999999999999,2.4612736660929415,67.44113305208892,0.00581,0.005994,0.00575541,0.005948,0.00014000000000000037,2.410468319559235,1783680299999,2026-07-10 10:44:59 UTC,4.999999999999796e-06,0.08406186953597505,-0.01510051,-0.01185158,-0.02509545,-0.02033471,-0.003535069999999998,21.04253424478142,1783680299999,2026-07-10 10:44:59 UTC,65982,6406.0,10.752652074660936,1480078196.0,211442512.0,16.666921375987403,8701200.870407,1362792.9234180003,18.57068908218933,binance_kline_quote_asset_volume,22431.544906186537,131.87234200853263,0.00025900000000000055,4.457064188607822,0.00014199999999999977,2.4436413698158623,0.00014199999999999977,2.4436413698158623,4.700000000000017e-05,18.14671814671817,7.000000000000062e-05,27.027027027027206,0.8185328185328182,779450543.0,700627653.0,52.66279478385073,47.33720521614927,4586500.416791,955044.8831140003,26.29923110051075,4114700.453616,407748.040304,10.999548816427751,52.7111198224351,47.28888017756489,1.1125032528511973,1.1146620436878663,471799.9631750006,5.422239644870216,1495397544.0,8685268.935552,20897829.0,1.4172826747545353,258503.0643269997,3.067642655288595,0.8695,-0.023699999999999943,-2.6533811016569575,46.51,53.49,1.0143,0.007099999999999884,0.7049245432883126,50.349999999999994,49.65,0.9372,-0.027100000000000013,-2.810328735870581,48.38,51.62,0.14479999999999993,0.06769999999999998,-0.07709999999999995,1783670400005,2026-07-10 08:00:00 UTC,-0.01053011,0.00579155
