code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783732500000,2026-07-11 01:15:00 UTC,DODOXUSDT,1783732500000,2026-07-11 01:15:00 UTC,1783733399999,2026-07-11 01:29:59 UTC,True,0.015797,0.015874,0.015765,0.015864,7.199999999999915e-05,0.45592705167172715,64.92142991546092,0.01579864,0.01586349,0.0157848,0.01586349,6.485000000000171e-05,0.41047837029011175,1783733399999,2026-07-11 01:29:59 UTC,5.099999999987059e-07,0.0032149293755580005,0.0,0.0,0.0,0.0,0.0,,1783733399999,2026-07-11 01:29:59 UTC,372,23.0,6.59025787965616,688176.0,302858.0,78.59949444355053,10898.741915,4818.109171000001,79.2369704576258,binance_kline_quote_asset_volume,1849.9354838709678,29.297693319892474,0.00010899999999999799,0.6900044312211052,6.700000000000109e-05,0.42413116414509777,6.700000000000109e-05,0.42413116414509777,9.999999999999593e-06,9.1743119266053,3.199999999999731e-05,29.35779816513569,0.908256880733947,465764.0,222412.0,67.68094208458302,32.31905791541699,7378.71728,3605.0436139999997,95.53140872992486,3520.0246350000007,1213.0655570000013,52.58288144632627,67.70246820731326,32.29753179268674,2.094149596244807,2.096211829494767,3858.692644999999,35.40493641462652,44849795.0,708565.7652788,50445.0,0.11260208016410952,2088.9756488000276,0.2956892115159335,2.2744,0.009599999999999831,0.423878488166718,69.46,30.54,2.7507,-0.012699999999999712,-0.4595787797640484,73.34,26.66,1.6976,0.005800000000000027,0.3428301217638035,62.93,37.07,0.47630000000000017,-0.5768,-1.0531000000000001,1783728000000,2026-07-11 00:00:00 UTC,-0.00010298,0.015769
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783733400000,2026-07-11 01:30:00 UTC,DODOXUSDT,1783733400000,2026-07-11 01:30:00 UTC,1783734299999,2026-07-11 01:44:59 UTC,True,0.015858,0.015864,0.01576,0.015796,-6.799999999999862e-05,-0.42864346949066195,54.24126964875133,0.0158635,0.01586352,0.01577784,0.01580272,-6.0770000000001656e-05,-0.3830808983395309,1783734299999,2026-07-11 01:44:59 UTC,-6.719999999998255e-06,-0.04252432492633075,0.0,0.0,-0.00142825,0.0,0.0,,1783734299999,2026-07-11 01:44:59 UTC,190,-182.0,-48.924731182795696,222701.0,-465475.0,-67.63894701355467,3518.931314,-7379.810601000001,-67.71249983305987,binance_kline_quote_asset_volume,1172.1105263157895,18.52069112631579,0.00010399999999999993,0.6558204061041741,-6.199999999999956e-05,-0.39096985748517815,6.199999999999956e-05,0.39096985748517815,5.999999999999062e-06,5.769230769229871,3.600000000000131e-05,34.6153846153859,0.34615384615385897,53307.0,169394.0,23.936578641317283,76.06342135868272,842.691,-6536.02628,-88.57943775289897,2676.2403139999997,-843.784321000001,-23.970977720160214,23.94735573972047,76.05264426027952,0.314692373991995,0.3148786734852243,-1833.5493139999996,-52.10528852055904,45211842.0,717217.60344858,362047.0,0.8072433775895742,8651.838169779978,1.2210353073402764,2.2884,0.014000000000000234,0.615546957439335,69.59,30.409999999999997,2.7632,0.012499999999999734,0.45442978151015134,73.42999999999999,26.57,1.7049,0.007300000000000084,0.4300188501413811,63.029999999999994,36.97,0.47479999999999967,-0.5835000000000001,-1.0582999999999998,1783728000000,2026-07-11 00:00:00 UTC,-0.00010298,0.015769
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783734300000,2026-07-11 01:45:00 UTC,DODOXUSDT,1783734300000,2026-07-11 01:45:00 UTC,1783735199999,2026-07-11 01:59:59 UTC,True,0.015796,0.015822,0.015731,0.015822,2.5999999999998247e-05,0.16459863256519527,57.144273884682924,0.01580272,0.01584281,0.01574536,0.015822,1.927999999999999e-05,0.12200431318152818,1783735199999,2026-07-11 01:59:59 UTC,0.0,0.0,0.0,0.0,-0.00150239,0.0,0.0,,1783735199999,2026-07-11 01:59:59 UTC,272,82.0,43.15789473684211,600828.0,378127.0,169.79133456966963,9469.814054,5950.882740000001,169.11051137385175,binance_kline_quote_asset_volume,2208.926470588235,34.81549284558824,9.10000000000008e-05,0.5760952139782274,2.5999999999998247e-05,0.16459863256519527,2.5999999999998247e-05,0.16459863256519527,0.0,0.0,6.500000000000256e-05,71.4285714285736,1.0,179207.0,421621.0,29.826672525248487,70.17332747475152,2825.948969,1983.257969,235.34818444720545,6643.865085,3967.6247710000007,148.2536807417662,29.841652147397063,70.15834785260293,0.42504287025551385,0.4253471334600407,-3817.9161160000003,-40.31669570520587,45163096.0,713699.76042112,-48746.0,-0.1078168856734481,-3517.8430274600396,-0.49048475811877457,2.2949,0.00649999999999995,0.2840412515294507,69.65,30.349999999999998,2.7787,0.015500000000000291,0.5609438332368375,73.54,26.46,1.7049,0.0,0.0,63.029999999999994,36.97,0.4838,-0.5900000000000001,-1.0738,1783728000000,2026-07-11 00:00:00 UTC,-0.00010298,0.015769
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783735200000,2026-07-11 02:00:00 UTC,DODOXUSDT,1783735200000,2026-07-11 02:00:00 UTC,1783736099999,2026-07-11 02:14:59 UTC,True,0.015816,0.015833,0.015744,0.015747,-7.499999999999868e-05,-0.47402351156616535,47.73631893664428,0.015822,0.01583431,0.01574922,0.01574922,-7.277999999999799e-05,-0.4599924156238023,1783736099999,2026-07-11 02:14:59 UTC,-2.2200000000006936e-06,-0.014095936179700922,0.0,0.0,-0.00032222,0.0,0.0,,1783736099999,2026-07-11 02:14:59 UTC,269,-3.0,-1.1029411764705883,433683.0,-167145.0,-27.81910962871238,6854.20502,-2615.609034,-27.62048989647458,binance_kline_quote_asset_volume,1612.2044609665427,25.480316059479556,8.89999999999988e-05,0.5627212948912418,-6.899999999999962e-05,-0.4362670713201797,6.899999999999962e-05,0.4362670713201797,1.6999999999999654e-05,19.101123595505488,2.999999999999531e-06,3.370786516853451,0.03370786516853451,306757.0,126926.0,70.73300083240524,29.266999167594765,4848.671283,2022.7223139999996,71.57674594229375,2005.5337370000007,-4638.331348,-69.81374980765432,70.74009704775361,29.259902952246392,2.4168176732899487,2.417646332019793,2843.137545999999,41.48019409550721,44980257.0,711677.626254,-182839.0,-0.4048415989904678,-2022.134167119977,-0.2833312100212578,2.3179,0.022999999999999687,1.0022223190552828,69.86,30.14,2.7701,-0.008600000000000385,-0.30949724691403835,73.48,26.52,1.7086,0.0036999999999998145,0.2170215261892084,63.080000000000005,36.919999999999995,0.45219999999999994,-0.6093,-1.0614999999999999,1783728000000,2026-07-11 00:00:00 UTC,-0.00010298,0.015769
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783736100000,2026-07-11 02:15:00 UTC,DODOXUSDT,1783736100000,2026-07-11 02:15:00 UTC,1783736999999,2026-07-11 02:29:59 UTC,True,0.015747,0.015796,0.015722,0.015766,1.8999999999998185e-05,0.12065790309264104,49.98287992609894,0.01574922,0.01579343,0.01572985,0.015766,1.677999999999749e-05,0.10654495905192442,1783736999999,2026-07-11 02:29:59 UTC,0.0,0.0,0.0,0.0,-0.00020364,0.0,0.0,,1783736999999,2026-07-11 02:29:59 UTC,228,-41.0,-15.241635687732341,209203.0,-224480.0,-51.76130952792708,3295.37054,-3558.8344800000004,-51.921914643866316,binance_kline_quote_asset_volume,917.5570175438596,14.453379561403509,7.400000000000115e-05,0.46993078046612785,1.8999999999998185e-05,0.12065790309264104,1.8999999999998185e-05,0.12065790309264104,3.0000000000002247e-05,40.54054054054295,2.5000000000000716e-05,33.78378378378423,0.5945945945945705,95361.0,113842.0,45.58299833176388,54.41700166823612,1501.984222,-3346.6870609999996,-69.02276656150872,1793.3863179999998,-212.1474190000008,-10.57810273076452,45.57861411239053,54.42138588760946,0.8376609687110206,0.837512925645059,-291.4020959999998,-8.842771775218935,45014535.0,708943.8149127,34278.0,0.07620676778258514,-2733.8113413000247,-0.38413619319322523,2.2927,-0.02519999999999989,-1.0871909918460627,69.63000000000001,30.37,2.7603,-0.009799999999999809,-0.3537778419551572,73.41,26.590000000000003,1.7093,0.000700000000000145,0.04096921456163789,63.09,36.91,0.4676,-0.5833999999999999,-1.051,1783728000000,2026-07-11 00:00:00 UTC,-0.00010298,0.015769
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783737000000,2026-07-11 02:30:00 UTC,DODOXUSDT,1783737000000,2026-07-11 02:30:00 UTC,1783737899999,2026-07-11 02:44:59 UTC,True,0.015761,0.015772,0.015709,0.015709,-5.6999999999998024e-05,-0.361537485728771,43.8879409419806,0.015766,0.015772,0.01571476,0.01571489,-5.1110000000000044e-05,-0.32417861220347616,1783737899999,2026-07-11 02:44:59 UTC,-5.88999999999798e-06,-0.037480376890948526,0.0,0.0,0.0,0.0,0.0,,1783737899999,2026-07-11 02:44:59 UTC,210,-18.0,-7.894736842105263,216280.0,7077.0,3.3828386782216313,3403.768286,108.3977460000001,3.2893947640862296,binance_kline_quote_asset_volume,1029.904761904762,16.20842040952381,6.300000000000056e-05,0.3997208298965837,-5.199999999999996e-05,-0.3299283040416215,5.199999999999996e-05,0.3299283040416215,1.1000000000000593e-05,17.460317460318247,0.0,0.0,0.0,60748.0,155532.0,28.08766413907897,71.91233586092103,956.588464,-545.395758,-36.311683572399076,2447.179822,653.7935040000002,36.45580974037521,28.103806828876483,71.89619317112353,0.39058200241750896,0.39089422665238044,-1490.5913580000001,-43.79238634224704,44977711.0,709118.591626,-36824.0,-0.08180468819682353,174.77671330003068,0.024653112083579266,2.3091,0.01639999999999997,0.7153138221311105,69.78,30.220000000000002,2.7607,0.00039999999999995595,0.014491178495089517,73.41,26.590000000000003,1.7144,0.005099999999999882,0.2983677528812895,63.160000000000004,36.84,0.4516,-0.5947,-1.0463,1783728000000,2026-07-11 00:00:00 UTC,-0.00010298,0.015769
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783737900000,2026-07-11 02:45:00 UTC,DODOXUSDT,1783737900000,2026-07-11 02:45:00 UTC,1783738799999,2026-07-11 02:59:59 UTC,True,0.015708,0.015816,0.015708,0.015806,9.699999999999986e-05,0.6174804252339414,54.13715647722234,0.01571489,0.0158154,0.01571392,0.01580892,9.403000000000189e-05,0.5983497180063105,1783738799999,2026-07-11 02:59:59 UTC,-2.920000000000006e-06,-0.01847058496089553,0.0,0.0,0.0,0.0,0.0,,1783738799999,2026-07-11 02:59:59 UTC,165,-45.0,-21.428571428571427,137773.0,-78507.0,-36.29877936008877,2171.999278,-1231.7690080000002,-36.18839193802866,binance_kline_quote_asset_volume,834.9878787878788,13.163631987878787,0.00010800000000000046,0.6875477463712787,9.800000000000086e-05,0.6238859180035705,9.800000000000086e-05,0.6238859180035705,9.999999999999593e-06,9.259259259258842,0.0,0.0,0.9074074074074115,86270.0,51503.0,62.61749399374333,37.38250600625667,1360.32374,403.735276,42.205743764854766,811.6755379999997,-1635.5042840000003,-66.83220698768905,62.63002726467758,37.36997273532242,1.6750480554530804,1.6759452223383384,548.6482020000003,25.26005452935516,44975233.0,706780.83931937,-2478.0,-0.005509395531488919,-2337.75230663002,-0.3296701474529928,2.3102,0.001100000000000101,0.04763760772595821,69.78999999999999,30.209999999999997,2.7654,0.0047000000000001485,0.1702466765675426,73.44000000000001,26.56,1.7144,0.0,0.0,63.160000000000004,36.84,0.45520000000000005,-0.5958000000000001,-1.0510000000000002,1783728000000,2026-07-11 00:00:00 UTC,-0.00010298,0.015769
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783738800000,2026-07-11 03:00:00 UTC,DODOXUSDT,1783738800000,2026-07-11 03:00:00 UTC,1783739699999,2026-07-11 03:14:59 UTC,True,0.015805,0.015805,0.015716,0.015793,-1.2999999999999123e-05,-0.08224724788054615,52.74661073072954,0.0158075,0.0158075,0.015716,0.01578262,-2.6299999999999935e-05,-0.16636177550395556,1783739699999,2026-07-11 03:14:59 UTC,1.0380000000000805e-05,0.06576854793437847,0.0,0.0,0.0,0.0,0.0,,1783739699999,2026-07-11 03:14:59 UTC,272,107.0,64.84848484848484,291877.0,154104.0,111.85355621202993,4597.753805,2425.7545270000005,111.68302639739647,binance_kline_quote_asset_volume,1073.077205882353,16.903506636029412,8.89999999999988e-05,0.5631129389433648,-1.1999999999998123e-05,-0.07592534008224057,1.1999999999998123e-05,0.07592534008224057,0.0,0.0,7.700000000000068e-05,86.5168539325862,0.865168539325862,135377.0,156500.0,46.38152372403444,53.61847627596556,2131.753025,771.4292849999999,56.70924224258557,2466.0007800000003,1654.3252420000006,203.81607730551085,46.3650972934163,53.634902706583695,0.8650287539936102,0.8644575631480537,-334.2477550000003,-7.269805413167404,44987133.0,711197.98662636,11900.0,0.026459006893860892,4417.147306989995,0.6249670422932954,2.2938,-0.01639999999999997,-0.7098952471647464,69.64,30.36,2.7607,-0.0047000000000001485,-0.16995732986186984,73.41,26.590000000000003,1.7122,-0.0021999999999999797,-0.12832477834810893,63.129999999999995,36.870000000000005,0.46689999999999987,-0.5816000000000001,-1.0485,1783728000000,2026-07-11 00:00:00 UTC,-0.00010298,0.015769
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783739700000,2026-07-11 03:15:00 UTC,DODOXUSDT,1783739700000,2026-07-11 03:15:00 UTC,1783740599999,2026-07-11 03:29:59 UTC,True,0.015793,0.015799,0.015703,0.015724,-6.900000000000309e-05,-0.43690242512507493,45.99386810581512,0.01578262,0.01581454,0.01571052,0.015724,-5.862000000000228e-05,-0.3714212215715913,1783740599999,2026-07-11 03:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783740599999,2026-07-11 03:29:59 UTC,220,-52.0,-19.11764705882353,180573.0,-111304.0,-38.13387145955317,2842.363112,-1755.3906930000003,-38.179310320857866,binance_kline_quote_asset_volume,820.7863636363636,12.919832327272728,9.599999999999886e-05,0.6078642436522438,-6.900000000000309e-05,-0.43690242512507493,6.900000000000309e-05,0.43690242512507493,5.999999999999062e-06,6.249999999999097,2.0999999999996716e-05,21.874999999996838,0.2187499999999684,77742.0,102831.0,43.052948115166714,56.94705188483328,1223.721752,-908.031273,-42.59551938480303,1618.64136,-847.3594200000002,-34.36168499508748,43.0529704960511,56.9470295039489,0.7560171543600666,0.7560178444964485,-394.91960800000015,-13.894059007897797,44954133.0,709493.99856846,-33000.0,-0.07335430777506982,-1703.9880578999873,-0.2395940497502008,2.3036,0.009799999999999809,0.42723864329932026,69.73,30.270000000000003,2.7651,0.0043999999999999595,0.159379867424927,73.44000000000001,26.56,1.7078,-0.0043999999999999595,-0.256979324845226,63.07000000000001,36.93,0.4615,-0.5957999999999999,-1.0573,1783728000000,2026-07-11 00:00:00 UTC,-0.00010298,0.015769
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783740600000,2026-07-11 03:30:00 UTC,DODOXUSDT,1783740600000,2026-07-11 03:30:00 UTC,1783741499999,2026-07-11 03:44:59 UTC,True,0.015724,0.015761,0.015723,0.015729,5.000000000001531e-06,0.03179852454847069,46.52808421443392,0.015724,0.015756,0.015724,0.015729,5.000000000001531e-06,0.03179852454847069,1783741499999,2026-07-11 03:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783741499999,2026-07-11 03:44:59 UTC,137,-83.0,-37.72727272727273,96792.0,-83781.0,-46.39730192221428,1523.519299,-1318.843813,-46.39955421008855,binance_kline_quote_asset_volume,706.5109489051094,11.12057882481752,3.799999999999984e-05,0.24166878656830226,5.000000000001531e-06,0.03179852454847069,5.000000000001531e-06,0.03179852454847069,3.200000000000078e-05,84.21052631579188,9.999999999975306e-07,2.6315789473619335,0.15789473684208125,42974.0,53818.0,44.39829737994875,55.60170262005124,676.590711,-547.1310409999999,-44.710412322555484,846.928588,-771.7127720000001,-47.67657561894996,44.40972368673618,55.59027631326382,0.7985060760340407,0.7988757500768177,-170.33787699999993,-11.180552626527636,44944730.0,706710.93452,-9403.0,-0.020916875429451615,-2783.064048459986,-0.3922604072867918,2.3234,0.01980000000000004,0.8595242229553759,69.91000000000001,30.09,2.7664,0.0013000000000000789,0.047014574518103466,73.45,26.55,1.7189,0.01110000000000011,0.6499590115938699,63.22,36.78,0.44300000000000006,-0.6044999999999998,-1.0474999999999999,1783728000000,2026-07-11 00:00:00 UTC,-0.00010298,0.015769
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783741500000,2026-07-11 03:45:00 UTC,DODOXUSDT,1783741500000,2026-07-11 03:45:00 UTC,1783742399999,2026-07-11 03:59:59 UTC,True,0.015729,0.015775,0.01572,0.015768,3.900000000000084e-05,0.24794964714858442,50.630257960743016,0.015729,0.015775,0.015729,0.01576878,3.977999999999968e-05,0.2529086400915486,1783742399999,2026-07-11 03:59:59 UTC,-7.799999999988372e-07,-0.004946482860429514,0.0,0.0,0.0,0.0,0.0,,1783742399999,2026-07-11 03:59:59 UTC,163,26.0,18.97810218978102,136592.0,39800.0,41.119100752128276,2151.151635,627.6323360000001,41.19621828302157,binance_kline_quote_asset_volume,837.9877300613497,13.197249294478528,5.4999999999999494e-05,0.34967257931209544,3.900000000000084e-05,0.24794964714858442,3.900000000000084e-05,0.24794964714858442,7.000000000000062e-06,12.727272727272956,8.999999999998592e-06,16.363636363633955,0.8727272727272705,82284.0,54308.0,60.24071687946585,39.75928312053414,1296.040832,619.4501209999999,91.55462984179216,855.1108030000003,8.18221500000027,0.9661044763316301,60.2486970659323,39.751302934067695,1.5151358915813509,1.5156408122234886,440.93002899999965,20.49739413186461,44964868.0,707252.408772,20138.0,0.04480614301165009,541.4742519999854,0.07661891525249376,2.3102,-0.013199999999999878,-0.5681329086683257,69.78999999999999,30.209999999999997,2.7653,-0.001100000000000101,-0.03976286871024078,73.44000000000001,26.56,1.71,-0.00890000000000013,-0.5177729943568636,63.1,36.9,0.45509999999999984,-0.6002000000000001,-1.0553,1783728000000,2026-07-11 00:00:00 UTC,-0.00010298,0.015769
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783742400000,2026-07-11 04:00:00 UTC,DODOXUSDT,1783742400000,2026-07-11 04:00:00 UTC,1783743299999,2026-07-11 04:14:59 UTC,True,0.015768,0.015781,0.015702,0.015768,0.0,0.0,50.630257960743016,0.01576878,0.015781,0.01570785,0.015768,-7.799999999988372e-07,-0.004946482860429514,1783743299999,2026-07-11 04:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783743299999,2026-07-11 04:14:59 UTC,213,50.0,30.67484662576687,187126.0,50534.0,36.99631017921987,2945.961301,794.8096659999997,36.948100406692134,binance_kline_quote_asset_volume,878.5258215962441,13.830804230046947,7.899999999999921e-05,0.5010147133434754,0.0,0.0,0.0,0.0,1.2999999999999123e-05,16.4556962025307,6.600000000000009e-05,83.5443037974693,0.835443037974693,130083.0,57043.0,69.51626177014418,30.483738229855817,2047.484887,751.4440550000002,57.979967640402265,898.4764139999997,43.36561099999949,5.071344070015155,69.50141830800649,30.498581691993508,2.280437564644216,2.278840996932392,1149.0084730000003,39.002836616012985,44982082.0,709312.55499996,17214.0,0.03828322146970386,2060.146227960009,0.29128868313605805,2.3212,0.01100000000000012,0.47614925114709206,69.89,30.11,2.7633,-0.0019999999999997797,-0.07232488337611759,73.42999999999999,26.57,1.7115,0.0015000000000000568,0.08771929824561736,63.12,36.88,0.44209999999999994,-0.6097000000000001,-1.0518,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01576878
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783743300000,2026-07-11 04:15:00 UTC,DODOXUSDT,1783743300000,2026-07-11 04:15:00 UTC,1783744199999,2026-07-11 04:29:59 UTC,True,0.015763,0.015773,0.015699,0.015723,-4.49999999999999e-05,-0.2853881278538807,45.91643033204238,0.015768,0.015773,0.015704,0.015723,-4.49999999999999e-05,-0.2853881278538807,1783744199999,2026-07-11 04:29:59 UTC,0.0,0.0,0.0,0.0,-0.00116066,0.0,0.0,,1783744199999,2026-07-11 04:29:59 UTC,144,-69.0,-32.3943661971831,114434.0,-72692.0,-38.846552590233316,1800.217593,-1145.7437079999997,-38.892014895480116,binance_kline_quote_asset_volume,794.6805555555555,12.5015110625,7.399999999999768e-05,0.46945378417812395,-3.999999999999837e-05,-0.25375880225844305,3.999999999999837e-05,0.25375880225844305,9.999999999999593e-06,13.513513513513386,2.3999999999999716e-05,32.43243243243307,0.32432432432433067,58304.0,56130.0,50.94989251446248,49.05010748553752,917.220464,-1130.264423,-55.202577082562854,882.9971290000001,-15.479284999999663,-1.7228371005407015,50.95053328922777,49.04946671077223,1.0387315161232853,1.0387581498014133,34.223334999999906,1.901066578455547,44977812.0,709210.139616,-4270.0,-0.009492668658600552,-102.41538396000396,-0.014438681965809802,2.3278,0.006599999999999717,0.28433568843700313,69.95,30.049999999999997,2.7535,-0.009800000000000253,-0.35464842760468474,73.36,26.640000000000004,1.7071,-0.0043999999999999595,-0.2570844288635676,63.06,36.94,0.42569999999999997,-0.6206999999999998,-1.0463999999999998,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01576878
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783744200000,2026-07-11 04:30:00 UTC,DODOXUSDT,1783744200000,2026-07-11 04:30:00 UTC,1783745099999,2026-07-11 04:44:59 UTC,True,0.015724,0.015745,0.015623,0.015671,-5.199999999999996e-05,-0.33072568848184164,41.148862262586945,0.015723,0.015744,0.015632,0.015671,-5.199999999999996e-05,-0.33072568848184164,1783745099999,2026-07-11 04:44:59 UTC,0.0,0.0,0.0,0.0,-0.00324517,0.0,0.0,,1783745099999,2026-07-11 04:44:59 UTC,199,55.0,38.19444444444444,600105.0,485671.0,424.41145114214305,9390.996502,7590.778909,421.65896714464554,binance_kline_quote_asset_volume,3015.603015075377,47.1909371959799,0.00012199999999999885,0.77588399898244,-5.2999999999997494e-05,-0.33706436021367014,5.2999999999997494e-05,0.33706436021367014,2.1000000000000185e-05,17.213114754098672,4.800000000000117e-05,39.34426229508329,0.39344262295083293,115276.0,484829.0,19.209305038284967,80.79069496171503,1806.275513,889.055049,96.9292644347281,7584.7209889999995,6701.723859999999,758.9745923171624,19.234119750926514,80.76588024907349,0.23776630523339157,0.2381465996731604,-5778.445475999999,-61.53176049814696,44963300.0,706957.9659,-14512.0,-0.032264797585084846,-2252.1737160000484,-0.31756084553718905,2.33,0.002200000000000202,0.09450983761492404,69.97,30.03,2.757,0.0035000000000002807,0.12711094970039152,73.38,26.619999999999997,1.7108,0.0037000000000000366,0.21674184289145548,63.11,36.89,0.42700000000000005,-0.6192,-1.0462,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01576878
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783745100000,2026-07-11 04:45:00 UTC,DODOXUSDT,1783745100000,2026-07-11 04:45:00 UTC,1783745999999,2026-07-11 04:59:59 UTC,True,0.015664,0.01569,0.015653,0.015675,4.000000000000531e-06,0.025524854827391554,41.65074863591224,0.015671,0.01569632,0.015664,0.015675,4.000000000000531e-06,0.025524854827391554,1783745999999,2026-07-11 04:59:59 UTC,0.0,0.0,0.0,0.0,-0.00043732,0.0,0.0,,1783745999999,2026-07-11 04:59:59 UTC,134,-65.0,-32.663316582914575,143498.0,-456607.0,-76.08785129269044,2249.032888,-7141.963614,-76.05117957906785,binance_kline_quote_asset_volume,1070.8805970149253,16.783827522388062,3.699999999999884e-05,0.23621041879468102,1.1000000000000593e-05,0.07022471910112738,1.1000000000000593e-05,0.07022471910112738,1.4999999999997654e-05,40.540540540535474,1.1000000000000593e-05,29.729729729732263,0.5945945945946453,102638.0,40860.0,71.52573555032126,28.474264449678742,1608.767168,-197.50834499999996,-10.93456361327531,640.2657200000001,-6944.455268999999,-91.55848025354436,71.53150923598233,28.46849076401768,2.5119432207537935,2.5126554768542033,968.501448,43.06301847196464,44799104.0,702046.758784,-164196.0,-0.36517782280215194,-4911.207116000005,-0.6946957744153492,2.3467,0.016699999999999715,0.7167381974248804,70.12,29.880000000000003,2.7678,0.010799999999999699,0.3917301414580957,73.46000000000001,26.540000000000003,1.7233,0.012499999999999956,0.7306523263970046,63.28,36.720000000000006,0.42110000000000003,-0.6233999999999997,-1.0444999999999998,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01576878
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783746000000,2026-07-11 05:00:00 UTC,DODOXUSDT,1783746000000,2026-07-11 05:00:00 UTC,1783746899999,2026-07-11 05:14:59 UTC,True,0.015673,0.015691,0.01564,0.015671,-4.000000000000531e-06,-0.02551834130781838,41.27170636139962,0.015675,0.015688,0.015647,0.0156741,-9.00000000001594e-07,-0.005741626794268541,1783746899999,2026-07-11 05:14:59 UTC,-3.099999999998937e-06,-0.019777850083889582,0.0,0.0,-0.00151437,0.0,0.0,,1783746899999,2026-07-11 05:14:59 UTC,173,39.0,29.1044776119403,251149.0,107651.0,75.0191640301607,3933.747966,1684.7150779999997,74.90842339340658,binance_kline_quote_asset_volume,1451.728323699422,22.738427549132947,5.099999999999896e-05,0.32540037006315936,-1.9999999999985307e-06,-0.012760798825997136,1.9999999999985307e-06,0.012760798825997136,1.8000000000000654e-05,35.29411764706082,3.099999999999978e-05,60.784313725491,0.60784313725491,149227.0,101922.0,59.41771617645302,40.58228382354698,2338.187301,729.4201329999999,45.34031695256475,1595.560665,955.2949449999999,149.20288798219585,59.43917407036036,40.56082592963964,1.4641294323109828,1.4654330307146297,742.626636,18.878348140720718,44791254.0,702102.90645,-7850.0,-0.01752267188200907,56.1476660000626,0.007997710308828255,2.3535,0.006800000000000139,0.2897686112413235,70.17999999999999,29.82,2.7652,-0.0025999999999997137,-0.09393742322421106,73.44000000000001,26.56,1.7322,0.008899999999999908,0.5164509951836539,63.4,36.6,0.4117000000000002,-0.6213,-1.0330000000000001,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01576878
