code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782458100000,2026-06-26 07:15:00 UTC,PUNDIXUSDT,1782458100000,2026-06-26 07:15:00 UTC,1782458999999,2026-06-26 07:29:59 UTC,True,0.0783,0.0784,0.0781,0.0783,0.0,0.0,65.43524113052607,0.0783,0.07834697,0.07814051,0.0783,0.0,0.0,1782458999999,2026-06-26 07:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782458999999,2026-06-26 07:29:59 UTC,703,-10.0,-1.402524544179523,73681.0,-294972.0,-80.01345438664544,5762.9317,-23072.7476,-80.01457971548463,binance_kline_quote_asset_volume,104.80938833570413,8.197626884779517,0.0002999999999999947,0.3831417624521005,0.0,0.0,0.0,0.0,0.00010000000000000286,33.33333333333488,0.00019999999999999185,66.66666666666512,0.6666666666666512,21067.0,52614.0,28.59217437331198,71.40782562668801,1648.7318,-10526.259,-86.45804479786547,4114.1999,-12546.4886,-75.30594308872651,28.609254557016527,71.39074544298346,0.4004067358497738,0.4007417821384907,-2465.4680999999996,-42.78149088596694,12173954.0,953220.5982,-26534.0,-0.21748310395453035,-1603.01321679994,-0.16788579562054756,1.1626,0.022600000000000176,1.982456140350893,53.76,46.239999999999995,1.0698,0.005800000000000027,0.5451127819548898,51.690000000000005,48.309999999999995,1.0429,0.011199999999999877,1.085586895415322,51.05,48.949999999999996,-0.0928,-0.11970000000000014,-0.026900000000000146,1782446400001,2026-06-26 04:00:00 UTC,2.398e-05,0.0757261
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782459000000,2026-06-26 07:30:00 UTC,PUNDIXUSDT,1782459000000,2026-06-26 07:30:00 UTC,1782459899999,2026-06-26 07:44:59 UTC,True,0.0783,0.0786,0.0777,0.0777,-0.0005999999999999894,-0.766283524904201,58.126849596624524,0.0783,0.07851487,0.0780184,0.0780219,-0.00027809999999998947,-0.35517241379309,1782459899999,2026-06-26 07:44:59 UTC,-0.00032189999999999996,-0.412576468914497,0.0,0.0,-0.00049721,0.0,0.0,,1782459899999,2026-06-26 07:44:59 UTC,710,7.0,0.995732574679943,269879.0,196198.0,266.28031649950464,21070.8404,15307.9087,265.6271060786648,binance_kline_quote_asset_volume,380.1112676056338,29.67724,0.000899999999999998,1.1494252873563193,-0.0005999999999999894,-0.766283524904201,0.0005999999999999894,0.766283524904201,0.0003000000000000086,33.333333333334366,0.0,0.0,0.0,51357.0,218522.0,19.029639208682408,80.97036079131759,4023.8782,2375.1464,144.05899128044962,17046.9622,12932.762300000002,314.34452905411825,19.09690417473809,80.90309582526191,0.23501981493854165,0.2360466429614069,-13023.084000000003,-61.806191650523836,12168214.0,952771.1562,-5740.0,-0.04714984137446223,-449.4420000000391,-0.04714984137446634,1.1533,-0.009300000000000086,-0.7999311887149566,53.559999999999995,46.44,1.0691,-0.000700000000000145,-0.06543279117593427,51.67,48.33,1.0367,-0.006199999999999983,-0.5944961165979465,50.9,49.1,-0.08420000000000005,-0.11660000000000004,-0.032399999999999984,1782446400001,2026-06-26 04:00:00 UTC,2.398e-05,0.0757261
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782459900000,2026-06-26 07:45:00 UTC,PUNDIXUSDT,1782459900000,2026-06-26 07:45:00 UTC,1782460799999,2026-06-26 07:59:59 UTC,True,0.0778,0.0781,0.0776,0.0781,0.0003999999999999976,0.5148005148005117,61.23527354809814,0.07802787,0.07812445,0.07760487,0.07812444,0.00010253999999999819,0.13142463846688965,1782460799999,2026-06-26 07:59:59 UTC,-2.4440000000000572e-05,-0.03128342423958568,-0.00148268,0.0,-0.00148268,0.0,0.0,,1782460799999,2026-06-26 07:59:59 UTC,270,-440.0,-61.97183098591549,173083.0,-96796.0,-35.86644385076275,13476.2486,-7594.5918,-36.04313665628638,binance_kline_quote_asset_volume,641.0481481481481,49.91203185185186,0.0005000000000000004,0.6426735218509003,0.0003000000000000086,0.3856041131105509,0.0003000000000000086,0.3856041131105509,0.0,0.0,0.00019999999999999185,39.99999999999834,1.0,128539.0,44544.0,74.26437027322152,25.73562972677848,10012.8263,5988.9481000000005,148.83522319338593,3463.4223,-13583.539900000002,-79.68305285501249,74.29980402706433,25.700195972935674,2.885663613505747,2.8910209130431483,6549.404,48.59960805412866,12137799.0,947014.1397981,-30415.0,-0.249954512634311,-5757.0164018999785,-0.6042391569515041,1.158,0.0046999999999999265,0.407526229081759,53.66,46.339999999999996,1.0714,0.0022999999999999687,0.21513422504910382,51.72,48.28,1.0358,-0.0008999999999999009,-0.08681392881256882,50.88,49.120000000000005,-0.08660000000000001,-0.12219999999999986,-0.035599999999999854,1782446400001,2026-06-26 04:00:00 UTC,2.398e-05,0.0757261
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782460800000,2026-06-26 08:00:00 UTC,PUNDIXUSDT,1782460800000,2026-06-26 08:00:00 UTC,1782461699999,2026-06-26 08:14:59 UTC,True,0.0782,0.0784,0.0778,0.0779,-0.00020000000000000573,-0.2560819462227986,58.88163817995575,0.07812444,0.07835184,0.0779333,0.07794525,-0.00017919000000000962,-0.22936484408721472,1782461699999,2026-06-26 08:14:59 UTC,-4.524999999999668e-05,-0.058053569653053506,0.0,0.0,-0.00095364,-0.00074853,-0.00074853,,1782461699999,2026-06-26 08:14:59 UTC,357,87.0,32.22222222222222,310187.0,137104.0,79.21286319280345,24237.1736,10760.924999999997,79.8510425223233,binance_kline_quote_asset_volume,868.8711484593838,67.89124257703081,0.0006000000000000033,0.7672634271099786,-0.0003000000000000086,-0.3836317135549982,0.0003000000000000086,0.3836317135549982,0.00019999999999999185,33.333333333331794,0.00010000000000000286,16.66666666666705,0.16666666666667052,69233.0,240954.0,22.319761950049486,77.68023804995052,5415.9723,-4596.854,-45.909654899336466,18821.201299999997,15357.778999999997,443.4278488072331,22.345725575856754,77.65427442414324,0.28732870174390135,0.28775911875508187,-13405.228999999996,-55.308548848286485,12181280.0,951655.6784832,43481.0,0.3582280444749497,4641.538685100037,0.4901234828541838,1.1552,-0.0027999999999999137,-0.2417962003454157,53.6,46.400000000000006,1.0703,-0.0010999999999998789,-0.10266940451744251,51.7,48.3,1.0392,0.0033999999999998476,0.32824869665957207,50.96000000000001,49.04,-0.08489999999999998,-0.1160000000000001,-0.031100000000000128,1782446400001,2026-06-26 04:00:00 UTC,2.398e-05,0.0757261
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782461700000,2026-06-26 08:15:00 UTC,PUNDIXUSDT,1782461700000,2026-06-26 08:15:00 UTC,1782462599999,2026-06-26 08:29:59 UTC,True,0.0779,0.08,0.0778,0.0795,0.0016000000000000042,2.0539152759948704,69.11042491557095,0.07794525,0.08003988,0.07794525,0.07956002,0.0016147700000000015,2.071672103174987,1782462599999,2026-06-26 08:29:59 UTC,-6.001999999999397e-05,-0.07543990059328036,-0.00041654,0.00068585,-0.00124888,-0.00030699,0.00044154,-58.98761572682457,1782462599999,2026-06-26 08:29:59 UTC,924,567.0,158.8235294117647,1422402.0,1112215.0,358.5627379612943,112396.8275,88159.6539,363.7373538472325,binance_kline_quote_asset_volume,1539.3961038961038,121.6415882034632,0.0022000000000000075,2.8241335044929494,0.0016000000000000042,2.0539152759948704,0.0016000000000000042,2.0539152759948704,0.0005000000000000004,22.72727272727267,0.00010000000000000286,4.54545454545466,0.7727272727272733,823503.0,598899.0,57.89523636777788,42.10476363222212,65067.3805,59651.4082,1101.3979558204164,47329.447,28508.245700000003,151.46878908308582,57.890762530641716,42.10923746935829,1.3750281767042523,1.374775845151962,17737.9335,15.781525061283425,12175371.0,949012.33643775,-5909.0,-0.048508859495882205,-2643.342045450001,-0.2777624413131335,1.1501,-0.0051000000000001044,-0.4414819944598429,53.49,46.51,1.0867,0.01639999999999997,1.5322806689713138,52.080000000000005,47.92,1.0321,-0.007099999999999884,-0.6832178598922137,50.79,49.21,-0.0633999999999999,-0.11799999999999988,-0.05459999999999998,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.07812444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782462600000,2026-06-26 08:30:00 UTC,PUNDIXUSDT,1782462600000,2026-06-26 08:30:00 UTC,1782463499999,2026-06-26 08:44:59 UTC,True,0.0795,0.0804,0.0788,0.0801,0.0006000000000000033,0.7547169811320796,71.93037181901627,0.07956028,0.08052924,0.0789,0.0802,0.0006399799999999983,0.8043989933637502,1782463499999,2026-06-26 08:44:59 UTC,-9.999999999998899e-05,-0.1246882793017319,-0.00030453,0.0,-0.00406323,-0.0009095,-0.0006025100000000001,196.26372194534028,1782463499999,2026-06-26 08:44:59 UTC,991,67.0,7.251082251082251,1215397.0,-207005.0,-14.553199447132387,96768.5353,-15628.292199999996,-13.904567012801136,binance_kline_quote_asset_volume,1226.4349142280525,97.64736155398587,0.0016000000000000042,2.012578616352206,0.0006000000000000033,0.7547169811320796,0.0006000000000000033,0.7547169811320796,0.0002999999999999947,18.74999999999962,0.0007000000000000062,43.75000000000027,0.8125000000000038,596638.0,618759.0,49.089968133869014,50.91003186613099,47531.317,-17536.063499999997,-26.950621594486957,49237.2183,1907.7713000000003,4.030833700634618,49.11856612549141,50.88143387450859,0.9642494088974868,0.9653534184322513,-1705.9012999999977,-1.7628677490171722,12145118.0,966265.83098236,-30253.0,-0.24847702792793747,17253.494544610032,1.8180474459766696,1.1336,-0.01649999999999996,-1.4346578558386194,53.13,46.87,1.081,-0.005700000000000038,-0.5245237876138804,51.949999999999996,48.05,1.0375,0.005400000000000071,0.5232051157833613,50.92,49.08,-0.05259999999999998,-0.09609999999999985,-0.04349999999999987,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.07812444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782463500000,2026-06-26 08:45:00 UTC,PUNDIXUSDT,1782463500000,2026-06-26 08:45:00 UTC,1782464399999,2026-06-26 08:59:59 UTC,True,0.0801,0.0808,0.0798,0.0799,-0.00020000000000000573,-0.2496878901373355,69.64792530317698,0.08013334,0.0806,0.0799,0.0799,-0.0002999999999999947,-0.3740648379052304,1782464399999,2026-06-26 08:59:59 UTC,0.0,0.0,-0.00084306,0.0,-0.00498684,-0.00041306,0.0004964400000000001,-54.583837273227054,1782464399999,2026-06-26 08:59:59 UTC,609,-382.0,-38.54692230070636,579431.0,-635966.0,-52.325783262588274,46548.1528,-50220.3825,-51.897429618323464,binance_kline_quote_asset_volume,951.4466338259442,76.43374844006568,0.0010000000000000009,1.2484394506866427,-0.00020000000000000573,-0.2496878901373355,0.00020000000000000573,0.2496878901373355,0.0006999999999999923,69.99999999999916,0.00010000000000000286,10.000000000000279,0.10000000000000278,304056.0,275375.0,52.474927989700234,47.52507201029976,24448.5456,-23082.7714,-48.563290177715885,22099.607200000002,-27137.6111,-55.11605252484378,52.52312740539084,47.47687259460917,1.1041525192918746,1.1062886945791506,2348.938399999999,5.046254810781662,12151619.0,974559.8438,6501.0,0.053527680834389586,8294.012817639974,0.8583572503239421,1.1222,-0.011399999999999855,-1.0056457304163597,52.88,47.12,1.0744,-0.006599999999999939,-0.6105457909343145,51.790000000000006,48.209999999999994,1.0333,-0.0041999999999999815,-0.40481927710843196,50.82,49.18,-0.047800000000000065,-0.08889999999999998,-0.041099999999999914,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.07812444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782464400000,2026-06-26 09:00:00 UTC,PUNDIXUSDT,1782464400000,2026-06-26 09:00:00 UTC,1782465299999,2026-06-26 09:14:59 UTC,True,0.08,0.0802,0.0781,0.0784,-0.0015000000000000013,-1.8773466833541943,55.43930188639469,0.0799,0.0802,0.0783,0.07847671,-0.0014232899999999937,-1.7813391739674513,1782465299999,2026-06-26 09:14:59 UTC,-7.67100000000076e-05,-0.09774874609295879,-0.00020779,0.0,-0.00780235,0.0,0.00041306,-100.0,1782465299999,2026-06-26 09:14:59 UTC,1044,435.0,71.42857142857143,1172410.0,592979.0,102.33815588051036,92734.8798,46186.72699999999,99.22354426919384,binance_kline_quote_asset_volume,1122.9980842911878,88.8265132183908,0.0020999999999999908,2.6249999999999885,-0.0016000000000000042,-2.0000000000000053,0.0016000000000000042,2.0000000000000053,0.00019999999999999185,9.523809523809177,0.0002999999999999947,14.285714285714096,0.14285714285714096,345992.0,826418.0,29.511177830281216,70.48882216971877,27404.2206,2955.6749999999993,12.089369438810294,65330.659199999995,43231.051999999996,195.61909679553034,29.5511469461138,70.44885305388621,0.4186646467042102,0.41946952526693626,-37926.438599999994,-40.8977061077724,12065765.0,964054.6235,-85854.0,-0.7065231390154678,-10505.220300000045,-1.0779451222859882,1.1186,-0.0036000000000000476,-0.32079843165211613,52.800000000000004,47.199999999999996,1.0893,0.014899999999999913,1.386820551005204,52.14,47.86,1.0317,-0.0016000000000000458,-0.15484370463563782,50.78,49.220000000000006,-0.029300000000000104,-0.08689999999999998,-0.057599999999999874,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.07812444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782465300000,2026-06-26 09:15:00 UTC,PUNDIXUSDT,1782465300000,2026-06-26 09:15:00 UTC,1782466199999,2026-06-26 09:29:59 UTC,True,0.0784,0.0787,0.0779,0.0783,-0.00010000000000000286,-0.12755102040816693,54.63902516080062,0.07847667,0.07863159,0.0781,0.0783533,-0.00012341000000000435,-0.15725684728628958,1782466199999,2026-06-26 09:29:59 UTC,-5.330000000000612e-05,-0.06802521399865241,-0.00012188,0.0,-0.0005955,0.0,0.0,,1782466199999,2026-06-26 09:29:59 UTC,500,-544.0,-52.10727969348659,491796.0,-680614.0,-58.05255840533602,38520.8472,-54214.0326,-58.46131759368496,binance_kline_quote_asset_volume,983.592,77.0416944,0.000800000000000009,1.0204081632653177,-0.00010000000000000286,-0.12755102040816693,0.00010000000000000286,0.12755102040816693,0.0003000000000000086,37.50000000000065,0.0003999999999999976,49.99999999999913,0.49999999999999134,252073.0,239723.0,51.25560191624169,48.744398083758306,19757.5409,-7646.679700000001,-27.903292020645903,18763.306299999997,-46567.3529,-71.27947807390255,51.29051497081301,48.70948502918699,1.0515177934532773,1.052988241203524,994.2346000000034,2.5810299416260074,12259303.0,962069.76633313,193538.0,1.6040259361921934,-1984.8571668700315,-0.20588638013725905,1.145,0.02639999999999998,2.3600929733595546,53.38,46.62,1.0388,-0.05049999999999999,-4.636004773707885,50.949999999999996,49.05,1.0521,0.020399999999999974,1.977318988077927,51.27,48.730000000000004,-0.10620000000000007,-0.09289999999999998,0.01330000000000009,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.07812444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782466200000,2026-06-26 09:30:00 UTC,PUNDIXUSDT,1782466200000,2026-06-26 09:30:00 UTC,1782467099999,2026-06-26 09:44:59 UTC,True,0.0783,0.0791,0.0781,0.0788,0.0005000000000000004,0.6385696040868462,57.910551048631696,0.07835329,0.07894025,0.0781,0.0788,0.0004466999999999943,0.5701100017484833,1782467099999,2026-06-26 09:44:59 UTC,0.0,0.0,0.0,0.0,-0.00113452,0.0,0.0,,1782467099999,2026-06-26 09:44:59 UTC,443,-57.0,-11.4,333251.0,-158545.0,-32.23796045514807,26186.4541,-12334.393099999998,-32.02004627769453,binance_kline_quote_asset_volume,752.2595936794582,59.11163453724605,0.0010000000000000009,1.2771392081736923,0.0005000000000000004,0.6385696040868462,0.0005000000000000004,0.6385696040868462,0.0003000000000000086,30.00000000000083,0.00019999999999999185,19.99999999999917,0.6999999999999916,181888.0,151363.0,54.57988123066397,45.42011876933603,14295.1718,-5462.3691,-27.647008945328817,11891.282299999999,-6872.023999999998,-36.62480316701966,54.58994847263418,45.410051527365816,1.201667514518079,1.2021556161356963,2403.889500000001,9.17989694526836,12186511.0,954853.3523363,-72792.0,-0.593769482653296,-7216.4139968300005,-0.7500925867710115,1.1245,-0.020499999999999963,-1.7903930131004335,52.93,47.07,1.0435,0.0047000000000001485,0.45244512899500855,51.07000000000001,48.93,1.0371,-0.015000000000000124,-1.425719988594252,50.91,49.09,-0.08099999999999996,-0.08740000000000014,-0.006400000000000183,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.07812444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782467100000,2026-06-26 09:45:00 UTC,PUNDIXUSDT,1782467100000,2026-06-26 09:45:00 UTC,1782467999999,2026-06-26 09:59:59 UTC,True,0.0787,0.0788,0.0776,0.0778,-0.0010000000000000009,-1.269035532994925,50.12425997499635,0.0788,0.0788,0.0777,0.0778,-0.0010000000000000009,-1.269035532994925,1782467999999,2026-06-26 09:59:59 UTC,0.0,0.0,0.0,0.0,-0.00377832,0.0,0.0,,1782467999999,2026-06-26 09:59:59 UTC,510,67.0,15.124153498871332,544826.0,211575.0,63.488181580850465,42574.5215,16388.067400000004,62.58223178066711,binance_kline_quote_asset_volume,1068.286274509804,83.47945392156863,0.0011999999999999927,1.524777636594654,-0.0009000000000000119,-1.1435832274460125,0.0009000000000000119,1.1435832274460125,9.999999999998899e-05,8.333333333332465,0.00019999999999999185,16.66666666666609,0.16666666666666088,107925.0,436901.0,19.80907665933711,80.19092334066289,8456.987,-5838.184800000001,-40.84025628849036,34117.5345,22226.252200000003,186.9121566477318,19.86396253449378,80.13603746550622,0.24702392532862136,0.24787802295620157,-25660.5475,-60.27207493101243,12089187.0,952627.9356,-97324.0,-0.7986207044821935,-2225.416736299987,-0.23306371924598887,1.1204,-0.0040999999999999925,-0.3646064917741212,52.839999999999996,47.160000000000004,1.0406,-0.0029000000000001247,-0.2779108768567441,50.99,49.01,1.0354,-0.0016999999999998128,-0.16391861922667178,50.870000000000005,49.13,-0.0798000000000001,-0.08499999999999996,-0.005199999999999871,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.07812444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782468000000,2026-06-26 10:00:00 UTC,PUNDIXUSDT,1782468000000,2026-06-26 10:00:00 UTC,1782468899999,2026-06-26 10:14:59 UTC,True,0.0778,0.0786,0.0775,0.0781,0.0003000000000000086,0.3856041131105509,52.20061303477249,0.0778,0.07855858,0.07757384,0.07815372,0.0003537200000000018,0.45465295629820285,1782468899999,2026-06-26 10:14:59 UTC,-5.371999999999322e-05,-0.06873633142477827,0.0,0.0,-0.00301665,-0.00136518,-0.00136518,,1782468899999,2026-06-26 10:14:59 UTC,505,-5.0,-0.9803921568627451,557522.0,12696.0,2.3302852653874813,43506.6524,932.1308999999965,2.1894101616620554,binance_kline_quote_asset_volume,1104.0039603960397,86.15178693069306,0.0011000000000000038,1.4138817480719843,0.0003000000000000086,0.3856041131105509,0.0003000000000000086,0.3856041131105509,0.0005000000000000004,45.45454545454534,0.0002999999999999947,27.272727272726698,0.5454545454545466,270870.0,286652.0,48.584629844203455,51.415370155796545,21149.6141,12692.6271,150.08450527356848,22357.0383,-11760.496200000001,-34.470533619596694,48.61236830071532,51.38763169928468,0.9449436947936871,0.9459935531800739,-1207.4242000000013,-2.7752633985693675,12142311.0,944671.7958,53124.0,0.4394340165306401,-7956.1398000000045,-0.8351780902781248,1.1381,0.017699999999999827,1.5797929310960215,53.23,46.77,1.0478,0.007200000000000095,0.6919085143186714,51.17,48.83,1.0412,0.005799999999999805,0.5601699826153955,51.01,48.99,-0.09029999999999982,-0.09689999999999999,-0.006600000000000161,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.07812444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782468900000,2026-06-26 10:15:00 UTC,PUNDIXUSDT,1782468900000,2026-06-26 10:15:00 UTC,1782469799999,2026-06-26 10:29:59 UTC,True,0.0781,0.0786,0.078,0.078,-0.00010000000000000286,-0.1280409731113993,51.4319983508436,0.07815371,0.07850395,0.07807475,0.07807475,-7.896999999999765e-05,-0.10104445444183291,1782469799999,2026-06-26 10:29:59 UTC,-7.474999999999843e-05,-0.09574158098488747,-0.001386,0.0,-0.00256145,-0.00110944,0.00025573999999999996,-18.733060841793755,1782469799999,2026-06-26 10:29:59 UTC,339,-166.0,-32.87128712871287,227415.0,-330107.0,-59.20968141167523,17807.3738,-25699.278599999998,-59.069767914389104,binance_kline_quote_asset_volume,670.8407079646017,52.529126253687316,0.0006000000000000033,0.7682458386683781,-0.00010000000000000286,-0.1280409731113993,0.00010000000000000286,0.1280409731113993,0.0005000000000000004,83.33333333333294,0.0,0.0,0.0,125911.0,101504.0,55.36618077083746,44.63381922916255,9862.1106,-11287.503499999999,-53.36978465247741,7945.263200000001,-14411.775099999999,-64.4619153333919,55.38217319838593,44.617826801614065,1.240453578184111,1.2412566269673733,1916.8473999999987,10.764346396771874,12070361.0,943343.61389292,-71950.0,-0.5925560628450383,-1328.1819070799975,-0.14059718020428671,1.1209,-0.017199999999999882,-1.511290747737447,52.849999999999994,47.15,1.0385,-0.009300000000000086,-0.8875739644970496,50.94,49.059999999999995,1.0276,-0.013599999999999834,-1.3061851709565728,50.68,49.32,-0.08240000000000003,-0.09329999999999994,-0.01089999999999991,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.07812444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782469800000,2026-06-26 10:30:00 UTC,PUNDIXUSDT,1782469800000,2026-06-26 10:30:00 UTC,1782470699999,2026-06-26 10:44:59 UTC,True,0.078,0.0781,0.0774,0.0776,-0.0003999999999999976,-0.5128205128205097,48.36436640876696,0.0780679,0.0781,0.07751438,0.07765015,-0.0004245999999999972,-0.5438377964706864,1782470699999,2026-06-26 10:44:59 UTC,-5.014999999999881e-05,-0.06458455006203956,-0.00111053,0.0,-0.00439197,-0.00012801,0.00098143,-88.4617464666859,1782470699999,2026-06-26 10:44:59 UTC,526,187.0,55.16224188790561,451429.0,224014.0,98.50449618538795,35059.5519,17252.178099999997,96.8822146025822,binance_kline_quote_asset_volume,858.2300380228137,66.65314049429658,0.0007000000000000062,0.8974358974359053,-0.0003999999999999976,-0.5128205128205097,0.0003999999999999976,0.5128205128205097,0.00010000000000000286,14.285714285714569,0.00020000000000000573,28.571428571429138,0.28571428571429136,197504.0,253925.0,43.75084454033746,56.24915545966254,15346.5151,5484.404500000001,55.61085980925829,19713.036799999998,11767.773599999997,148.11055724371718,43.772707488597426,56.227292511402574,0.7778044698237668,0.7784957363849695,-4366.5216999999975,-12.454585022805148,12047817.0,940630.30032075,-22544.0,-0.18677154726358228,-2713.31357216998,-0.287627279414431,1.1128,-0.008099999999999996,-0.7226335980016054,52.669999999999995,47.33,1.0395,0.001000000000000112,0.0962927298989034,50.970000000000006,49.03,1.0068,-0.02080000000000015,-2.0241339042429107,50.17,49.830000000000005,-0.07329999999999992,-0.1060000000000001,-0.03270000000000017,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.07812444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782470700000,2026-06-26 10:45:00 UTC,PUNDIXUSDT,1782470700000,2026-06-26 10:45:00 UTC,1782471599999,2026-06-26 10:59:59 UTC,True,0.0776,0.0776,0.0769,0.0769,-0.0007000000000000062,-0.902061855670111,43.477230100210406,0.07765015,0.07765015,0.07691685,0.07695305,-0.000697100000000006,-0.8977445632751592,1782471599999,2026-06-26 10:59:59 UTC,-5.304999999999893e-05,-0.06893813825442778,-0.00012877,0.0,-0.00274183,-0.00169605,-0.00156804,1224.935551910007,1782471599999,2026-06-26 10:59:59 UTC,570,44.0,8.365019011406844,891208.0,439779.0,97.41930624749406,68759.9906,33700.438700000006,96.12341537086219,binance_kline_quote_asset_volume,1563.5228070175438,120.63156245614036,0.0007000000000000062,0.902061855670111,-0.0007000000000000062,-0.902061855670111,0.0007000000000000062,0.902061855670111,0.0,0.0,0.0,0.0,0.0,367819.0,523389.0,41.271958959075775,58.728041040924225,28390.2755,13043.7604,84.99493412677123,40369.7151,20656.678300000003,104.78689057182709,41.28894616224685,58.711053837753134,0.7027641008886316,0.7032567713117203,-11979.439600000002,-17.422107675506286,12079699.0,937990.43930485,31882.0,0.2646288535093121,-2639.861015900038,-0.28064809468713264,1.1169,0.0040999999999999925,0.3684399712437089,52.76,47.24,1.0405,0.0009999999999998899,0.0962000962000856,50.99,49.01,1.0109,0.0040999999999999925,0.4072308303535948,50.27,49.730000000000004,-0.07640000000000002,-0.1060000000000001,-0.02960000000000007,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.07812444
