code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782146700000,2026-06-22 16:45:00 UTC,BELUSDT,1782146700000,2026-06-22 16:45:00 UTC,1782147599999,2026-06-22 16:59:59 UTC,True,0.22048,0.227,0.21979,0.22142,0.0009600000000000164,0.4354531434273866,68.3413480111431,0.22067467,0.22648085,0.22019448,0.22129027,0.00047277000000001124,0.21409987885924403,1782147599999,2026-06-22 16:59:59 UTC,0.00012972999999999457,0.058624357953015536,-0.00026203,0.00197147,-0.00342855,0.0,0.00160785,-100.0,1782147599999,2026-06-22 16:59:59 UTC,64253,-20424.0,-24.119890879459593,12950818.0,-3868749.0,-23.001477980972997,2897593.13814,-821767.7767500002,-22.094327373827984,binance_kline_quote_asset_volume,201.5597404012264,45.09662020668296,0.007209999999999994,3.270137880986935,0.0009399999999999964,0.42634252539912754,0.0009399999999999964,0.42634252539912754,0.005580000000000002,77.39251040221923,0.0006899999999999962,9.570041608876515,0.22607489597780775,6714940.0,6235878.0,51.849543403358766,48.150456596641234,1503149.98264,-325279.82054,-17.790118055080605,1394443.1554999999,-496487.9562100002,-26.256268836838693,51.87581247534601,48.12418752465399,1.0768235042443102,1.0779571592511576,108706.82714000018,3.751624950692022,38311657.0,8459884.3195975,-241849.0,-0.6273074101224413,-277288.17071504146,-3.173660254761921,0.6906,0.017199999999999993,2.5542025542025533,40.849999999999994,59.150000000000006,0.9707,0.0010000000000000009,0.10312467773538217,49.26,50.739999999999995,0.7699,0.011800000000000033,1.5565228861627798,43.5,56.49999999999999,0.2801,0.07930000000000004,-0.20079999999999998,1782144000002,2026-06-22 16:00:00 UTC,-0.00020698,0.22466245
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782147600000,2026-06-22 17:00:00 UTC,BELUSDT,1782147600000,2026-06-22 17:00:00 UTC,1782148499999,2026-06-22 17:14:59 UTC,True,0.22131,0.22236,0.21033,0.21495,-0.0064700000000000035,-2.922048595429502,60.490848231046556,0.22107603,0.22203,0.21088779,0.21511298,-0.006177290000000002,-2.7914873979773267,1782148499999,2026-06-22 17:14:59 UTC,-0.000162980000000007,-0.07576483762161028,0.0,0.0028334,-0.00599882,-0.00141512,-0.00141512,,1782148499999,2026-06-22 17:14:59 UTC,96776,32523.0,50.617091808942774,19905054.0,6954236.0,53.69727224952122,4286846.28693,1389253.1487900005,47.945073119609155,binance_kline_quote_asset_volume,205.68171860791932,44.29658476202778,0.012030000000000013,5.435814016537894,-0.0063600000000000045,-2.873796936424023,0.0063600000000000045,2.873796936424023,0.0010499999999999954,8.728179551122146,0.004620000000000013,38.40399002493772,0.38403990024937723,9931179.0,9973875.0,49.89275085613935,50.107249143860656,2138993.11983,635843.1371900002,42.3007114747965,2147853.1671,753410.0116000003,54.02945316403759,49.896660077397534,50.103339922602466,0.9957192164529834,0.9958749287866997,-8860.047269999981,-0.20667984520492455,38603360.0,8543309.6016,291703.0,0.7613948934654535,83425.28200250119,0.9861279285964322,0.6849,-0.005700000000000038,-0.8253692441355398,40.65,59.35,0.9509,-0.01980000000000004,-2.0397651179561183,48.74,51.25999999999999,0.7668,-0.0030999999999999917,-0.4026496947655529,43.4,56.599999999999994,0.266,0.08190000000000008,-0.18409999999999993,1782144000002,2026-06-22 16:00:00 UTC,-0.00020698,0.22466245
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782148500000,2026-06-22 17:15:00 UTC,BELUSDT,1782148500000,2026-06-22 17:15:00 UTC,1782149399999,2026-06-22 17:29:59 UTC,True,0.21495,0.21508,0.20342,0.20426,-0.010690000000000005,-4.973249592928591,50.22505929489284,0.21511298,0.21511298,0.20393745,0.20417923,-0.01093375000000002,-5.082794167046554,1782149399999,2026-06-22 17:29:59 UTC,8.077000000000778e-05,0.03955838211360077,-0.00068468,0.00526561,-0.00520315,-0.00051267,0.00090245,-63.77197693481824,1782149399999,2026-06-22 17:29:59 UTC,90760,-6016.0,-6.216417293543854,18882476.0,-1022578.0,-5.137278200802671,3939640.81556,-347205.4713700004,-8.099321695498663,binance_kline_quote_asset_volume,208.04843543411195,43.4072368395769,0.011660000000000004,5.424517329611539,-0.010690000000000005,-4.973249592928591,0.010690000000000005,4.973249592928591,0.00012999999999999123,1.1149228130359452,0.0008400000000000074,7.204116638078964,0.07204116638078964,9265081.0,9617395.0,49.06708738832767,50.93291261167232,1934002.21692,-204990.90291000018,-9.583523247905172,2005638.59864,-142214.5684600002,-6.621242580190723,49.090825977877664,50.909174022122336,0.9633670032269653,0.9642825074424796,-71636.38171999995,-1.8183480442446678,37562782.0,8080241.97311036,-1040578.0,-2.6955632877552627,-463067.62848964054,-5.420237005140452,0.6675,-0.01739999999999997,-2.54051686377573,40.03,59.97,0.9635,0.012600000000000056,1.3250604690293466,49.07,50.93,0.7343,-0.032500000000000084,-4.238393322900376,42.34,57.66,0.29600000000000004,0.06679999999999997,-0.22920000000000007,1782144000002,2026-06-22 16:00:00 UTC,-0.00020698,0.22466245
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782149400000,2026-06-22 17:30:00 UTC,BELUSDT,1782149400000,2026-06-22 17:30:00 UTC,1782150299999,2026-06-22 17:44:59 UTC,True,0.20426,0.20874,0.19703,0.19859,-0.005670000000000008,-2.7758738862234447,45.78661073900386,0.20418244,0.20806039,0.1976899,0.19824401,-0.005935219999999991,-2.9068676574008,1782150299999,2026-06-22 17:44:59 UTC,0.00034598999999999047,0.17452734133051007,-0.00019574,0.00360462,-0.00264913,0.0,0.00051267,-100.0,1782150299999,2026-06-22 17:44:59 UTC,109273,18513.0,20.397752313794623,25010144.0,6127668.0,32.45161280755765,5048440.71145,1108799.8958900003,28.144695108007962,binance_kline_quote_asset_volume,228.8776184418841,46.20025725888372,0.011709999999999998,5.732889454616664,-0.005670000000000008,-2.7758738862234447,0.005670000000000008,2.7758738862234447,0.004480000000000012,38.25789923142624,0.001559999999999978,13.321947053799985,0.13321947053799985,12622591.0,12387553.0,50.46988533932472,49.53011466067528,2549223.99055,615221.7736300002,31.810810155625006,2499216.7209,493578.1222600001,24.609524497319192,50.495274407566896,49.504725592433104,1.0189737230589446,1.020009176968051,50007.26965000015,0.9905488151337958,36495495.0,7451622.06756885,-1067287.0,-2.841341730226478,-628619.9055415103,-7.779716345543215,0.6866,0.019100000000000006,2.861423220973784,40.71,59.29,0.9901,0.026599999999999957,2.7607680332122424,49.75,50.24999999999999,0.7346,0.000300000000000078,0.04085523627946044,42.35,57.65,0.3035,0.04800000000000004,-0.25549999999999995,1782144000002,2026-06-22 16:00:00 UTC,-0.00020698,0.22466245
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782150300000,2026-06-22 17:45:00 UTC,BELUSDT,1782150300000,2026-06-22 17:45:00 UTC,1782151199999,2026-06-22 17:59:59 UTC,True,0.19859,0.20446,0.19854,0.20293,0.0043400000000000105,2.185407120197397,49.46765894602041,0.19820346,0.20426,0.19820346,0.20313953,0.004895520000000014,2.4694415735436417,1782151199999,2026-06-22 17:59:59 UTC,-0.00020953000000001332,-0.10314585250837852,0.00103459,0.0027003,-0.00429841,0.0,0.0,,1782151199999,2026-06-22 17:59:59 UTC,64396,-44877.0,-41.06869949575833,12440600.0,-12569544.0,-50.25778340180689,2508034.8826,-2540405.82885,-50.320603411035236,binance_kline_quote_asset_volume,193.18901795142554,38.947060106217776,0.005920000000000009,2.9810161639558936,0.0043400000000000105,2.185407120197397,0.0043400000000000105,2.185407120197397,0.0015300000000000036,25.844594594594618,4.999999999999449e-05,0.8445945945945003,0.7415540540540538,6750532.0,5690068.0,54.26210954455573,45.737890455444266,1361030.32986,-1188193.6606900003,-46.61001407073864,1147004.5527400002,-1352212.16816,-54.10543859009758,54.266802240368484,45.733197759631516,1.186371059185936,1.1865954033126793,214025.77711999975,8.533604480736967,35734154.0,7084081.98291754,-761341.0,-2.0861232324701993,-367540.08465131,-4.932350048332803,0.7065,0.01990000000000003,2.898339644625696,41.4,58.599999999999994,1.0122,0.02210000000000001,2.232097767902233,50.3,49.7,0.7532,0.01859999999999995,2.5319901987476108,42.96,57.04,0.30569999999999997,0.046699999999999964,-0.259,1782144000002,2026-06-22 16:00:00 UTC,-0.00020698,0.22466245
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782151200000,2026-06-22 18:00:00 UTC,BELUSDT,1782151200000,2026-06-22 18:00:00 UTC,1782152099999,2026-06-22 18:14:59 UTC,True,0.20294,0.2032,0.19408,0.19478,-0.00814999999999999,-4.016163208988317,43.49513146749022,0.20305,0.20306812,0.19425787,0.19469674,-0.008442790000000006,-4.156153162311641,1782152099999,2026-06-22 18:14:59 UTC,8.326000000000167e-05,0.042763941502051685,0.0,0.0049595,-0.00303363,0.00114811,0.00114811,,1782152099999,2026-06-22 18:14:59 UTC,74907,10511.0,16.322442387725946,15719633.0,3279033.0,26.357514910856388,3099018.67142,590983.7888199999,23.563619187279635,binance_kline_quote_asset_volume,209.85532727248454,41.371549673862255,0.00911999999999999,4.493939095299098,-0.00816,-4.020892874741303,0.00816,4.020892874741303,0.00025999999999998247,2.850877192982267,0.0007000000000000062,7.675438596491305,0.07675438596491305,7595672.0,8123961.0,48.31965224633425,51.68034775366574,1497714.9149,136684.58504000003,10.042728809288171,1601303.75652,454299.20377999987,39.607445558498945,48.32868316387822,51.67131683612178,0.9349714997400899,0.9353096867485514,-103588.84162000008,-3.3426336722435646,35928751.0,7298549.59162703,194597.0,0.5445686499252228,214467.60870948993,3.027458028106595,0.7209,0.014399999999999968,2.0382165605095497,41.89,58.10999999999999,1.0287,0.01649999999999996,1.6301126259632444,50.71,49.29,0.7825,0.029299999999999993,3.890069038767922,43.9,56.10000000000001,0.30779999999999996,0.06159999999999999,-0.24619999999999997,1782144000002,2026-06-22 16:00:00 UTC,-0.00020698,0.22466245
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782152100000,2026-06-22 18:15:00 UTC,BELUSDT,1782152100000,2026-06-22 18:15:00 UTC,1782152999999,2026-06-22 18:29:59 UTC,True,0.19477,0.19765,0.19365,0.19567,0.0008900000000000019,0.45692576239860455,44.286204582462005,0.19477,0.19743,0.19393373,0.19570262,0.0010058799999999868,0.5166393643776402,1782152999999,2026-06-22 18:29:59 UTC,-3.261999999998322e-05,-0.016668146803544694,0.00019799,0.0021177,-0.00272408,-0.00115342,-0.00230153,-200.46249923787792,1782152999999,2026-06-22 18:29:59 UTC,36293,-38614.0,-51.54925440880025,6206103.0,-9513530.0,-60.520051581356896,1215014.62427,-1884004.04715,-60.793568768229825,binance_kline_quote_asset_volume,171.0,33.47793305237925,0.0040000000000000036,2.0537043692560477,0.0009000000000000119,0.4620834830826164,0.0009000000000000119,0.4620834830826164,0.0019799999999999818,49.4999999999995,0.0011200000000000099,28.000000000000224,0.505000000000005,3245871.0,2960232.0,52.301275051348654,47.698724948651346,635862.69922,-861852.21568,-57.54447706341661,579151.9250500001,-1022151.83147,-63.83247571287599,52.333748624798346,47.666251375201654,1.0964920992678953,1.0979203758411127,56710.77416999987,4.667497249596695,35722746.0,6955102.19004804,-206005.0,-0.5733708917407121,-343447.4015789898,-4.705693881603492,0.7283,0.007399999999999962,1.0264946594534559,42.14,57.86,1.0594,0.03069999999999995,2.9843491785748957,51.44,48.559999999999995,0.779,-0.0034999999999999476,-0.4472843450479167,43.79,56.21000000000001,0.33109999999999995,0.05070000000000008,-0.28039999999999987,1782144000002,2026-06-22 16:00:00 UTC,-0.00020698,0.22466245
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782153000000,2026-06-22 18:30:00 UTC,BELUSDT,1782153000000,2026-06-22 18:30:00 UTC,1782153899999,2026-06-22 18:44:59 UTC,True,0.19572,0.20195,0.19463,0.20112,0.005449999999999983,2.7853017836152616,48.995246816843675,0.19577405,0.20161,0.19480281,0.20104983,0.005347210000000019,2.7323139567574617,1782153899999,2026-06-22 18:44:59 UTC,7.016999999998053e-05,0.03490179524149835,-1.837e-05,0.00345897,-0.00286808,-0.00053677,0.00061665,-53.46274557403201,1782153899999,2026-06-22 18:44:59 UTC,51667,15374.0,42.36078582646791,11025644.0,4819541.0,77.6580891422524,2195310.46027,980295.8360000001,80.68181373446244,binance_kline_quote_asset_volume,213.39818452784175,42.48960574970484,0.007319999999999993,3.7400367872470843,0.005399999999999988,2.7590435315757142,0.005399999999999988,2.7590435315757142,0.0008299999999999974,11.338797814207625,0.0010900000000000076,14.890710382513781,0.8866120218579238,6422536.0,4603108.0,58.250892192782565,41.74910780721743,1278954.36298,643091.66376,101.13687507521163,916356.0972900002,337204.1722400001,58.22378509937408,58.258473510972195,41.7415264890278,1.3952607672902744,1.395695807298424,362598.2656899998,16.516947021944407,35323218.0,6912846.30943116,-399528.0,-1.1184134612719863,-42255.88061688002,-0.6075522610917692,0.7473,0.019000000000000017,2.608815048743652,42.77,57.230000000000004,1.0605,0.001100000000000101,0.10383235793846528,51.470000000000006,48.53,0.8034,0.024399999999999977,3.132220795892166,44.55,55.45,0.31320000000000003,0.05610000000000004,-0.2571,1782144000002,2026-06-22 16:00:00 UTC,-0.00020698,0.22466245
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782153900000,2026-06-22 18:45:00 UTC,BELUSDT,1782153900000,2026-06-22 18:45:00 UTC,1782154799999,2026-06-22 18:59:59 UTC,True,0.20112,0.205,0.19884,0.20352,0.0024000000000000132,1.193317422434374,50.960921150663246,0.20106233,0.20457691,0.19906837,0.20365633,0.002606499999999984,1.2964447669515482,1782154799999,2026-06-22 18:59:59 UTC,-0.00013632999999999007,-0.06694120433182218,0.0,0.00181534,-0.00188655,-0.00152222,-0.00098545,183.58887419192575,1782154799999,2026-06-22 18:59:59 UTC,34426,-17241.0,-33.36946213250237,6549420.0,-4476224.0,-40.59829974557495,1323561.91663,-871748.54364,-39.709579096743525,binance_kline_quote_asset_volume,190.24632545169348,38.4465786507291,0.006159999999999999,3.062848050914876,0.0024000000000000132,1.193317422434374,0.0024000000000000132,1.193317422434374,0.0014799999999999813,24.025974025973728,0.0022800000000000042,37.01298701298709,0.7597402597402627,3634376.0,2915044.0,55.4915702459149,44.50842975408509,735070.63692,-543883.72606,-42.52565547317384,588491.2797100001,-327864.81758000003,-35.7791931051276,55.53730639149902,44.46269360850098,1.2467654004536466,1.2490765152581904,146579.3572099998,11.074612782998038,34094114.0,6854615.82370062,-1229104.0,-3.4795923746245316,-58230.48573054001,-0.8423518059572142,0.7687,0.021400000000000086,2.8636424461394467,43.46,56.54,1.0192,-0.04129999999999989,-3.8943894389438842,50.480000000000004,49.519999999999996,0.8355,0.03210000000000002,3.9955190440627355,45.519999999999996,54.48,0.25050000000000006,0.06679999999999997,-0.18370000000000009,1782144000002,2026-06-22 16:00:00 UTC,-0.00020698,0.22466245
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782154800000,2026-06-22 19:00:00 UTC,BELUSDT,1782154800000,2026-06-22 19:00:00 UTC,1782155699999,2026-06-22 19:14:59 UTC,True,0.20351,0.20356,0.1983,0.20153,-0.0019900000000000195,-0.9777908805031541,49.26552742570192,0.20362919,0.20362919,0.19967,0.20166661,-0.0019897200000000004,-0.9769988489923198,1782155699999,2026-06-22 19:14:59 UTC,-0.00013661000000000922,-0.06774051490229802,-0.00089678,0.0045697,-0.00361843,-0.00022698,0.00129524,-85.08888334143553,1782155699999,2026-06-22 19:14:59 UTC,28694,-5732.0,-16.650206239470165,5757379.0,-792041.0,-12.093299864720846,1158246.08373,-165315.83290000004,-12.49022284661382,binance_kline_quote_asset_volume,200.64748727957064,40.36544517076741,0.005259999999999987,2.5846395754508316,-0.0019800000000000095,-0.9729251633826396,0.0019800000000000095,0.9729251633826396,4.999999999999449e-05,0.9505703422052209,0.003229999999999983,61.40684410646371,0.6140684410646371,2892246.0,2865133.0,50.235463046639794,49.7645369533602,582161.20776,-152909.42915999994,-20.802004797892852,576084.87597,-12406.403740000096,-2.1081712113242848,50.2623074610549,49.7376925389451,1.0094630860068277,1.0105476328983098,6076.331789999967,0.5246149221098017,33636068.0,6850198.16451044,-458046.0,-1.3434752989914918,-4417.65919017978,-0.06444794724899414,0.7825,0.013799999999999923,1.795238714713142,43.9,56.10000000000001,1.0079,-0.011300000000000088,-1.1087127158555814,50.2,49.8,0.8695,0.03400000000000003,4.069419509275886,46.51,53.49,0.22540000000000004,0.08700000000000008,-0.13839999999999997,1782144000002,2026-06-22 16:00:00 UTC,-0.00020698,0.22466245
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782155700000,2026-06-22 19:15:00 UTC,BELUSDT,1782155700000,2026-06-22 19:15:00 UTC,1782156599999,2026-06-22 19:29:59 UTC,True,0.20159,0.20199,0.19774,0.19855,-0.0029799999999999827,-1.4786880365206088,46.75695089321368,0.20171804,0.2019377,0.19788486,0.19866235,-0.0030042600000000086,-1.4897161210772614,1782156599999,2026-06-22 19:29:59 UTC,-0.0001123499999999833,-0.05655324222228485,-0.00010983,0.00031732,-0.00219664,0.0,0.00022698,-100.0,1782156599999,2026-06-22 19:29:59 UTC,19615,-9079.0,-31.640761134732,3365367.0,-2392012.0,-41.546891389293634,672569.54221,-485676.5415200001,-41.932068525190594,binance_kline_quote_asset_volume,171.57109355085393,34.28853133877135,0.004250000000000004,2.1082394960067483,-0.003039999999999987,-1.5080113100848194,0.003039999999999987,1.5080113100848194,0.00040000000000001146,9.411764705882614,0.0008100000000000052,19.05882352941187,0.1905882352941187,1618690.0,1746677.0,48.09846890398581,51.901531096014196,323533.89719,-258627.31057000003,-44.42537687544117,349035.64502,-227049.23095000006,-39.412461673759296,48.10415531558241,51.89584468441759,0.9267254334945728,0.926936551627732,-25501.747830000008,-3.79168936883518,33349030.0,6725385.8268883,-287038.0,-0.8533637165913686,-124812.33762214053,-1.82202521189488,0.7895,0.007000000000000006,0.8945686900958474,44.12,55.879999999999995,1.0204,0.012499999999999956,1.240202401031844,50.5,49.5,0.8674,-0.002100000000000102,-0.2415181138585511,46.45,53.55,0.2309,0.07789999999999997,-0.15300000000000002,1782144000002,2026-06-22 16:00:00 UTC,-0.00020698,0.22466245
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782156600000,2026-06-22 19:30:00 UTC,BELUSDT,1782156600000,2026-06-22 19:30:00 UTC,1782157499999,2026-06-22 19:44:59 UTC,True,0.19852,0.20324,0.19605,0.19633,-0.0022199999999999998,-1.118106270460841,44.9218366070339,0.19848,0.2032,0.19630769,0.19638893,-0.0022734199999999982,-1.1443637911259976,1782157499999,2026-06-22 19:44:59 UTC,-5.892999999998483e-05,-0.030006782968869394,0.0,0.00122537,-0.00239486,-0.00217323,-0.00217323,,1782157499999,2026-06-22 19:44:59 UTC,30889,11274.0,57.47642110629621,5559054.0,2193687.0,65.18418347835467,1114437.50531,441867.96309999994,65.69847954280884,binance_kline_quote_asset_volume,179.9687267311988,36.07878226261776,0.007190000000000002,3.6218013298408227,-0.0021899999999999975,-1.103163409228288,0.0021899999999999975,1.103163409228288,0.004720000000000002,65.64673157162727,0.00028000000000000247,3.89429763560504,0.0389429763560504,2753585.0,2805469.0,49.533337866478725,50.466662133521275,552632.85469,229098.95749999996,70.81142331292052,561804.65062,212769.00559999997,60.95910507587503,49.58850110991873,50.41149889008126,0.9815061225057201,0.9836744036919628,-9171.795930000022,-0.822997780162534,33071347.0,6570031.51268545,-277683.0,-0.8326569018649118,-155354.31420284975,-2.3099687988418216,0.7953,0.005800000000000027,0.7346421785940503,44.3,55.7,1.0126,-0.007800000000000029,-0.7644061152489249,50.31,49.69,0.8727,0.005300000000000082,0.6110214433940607,46.6,53.400000000000006,0.21729999999999994,0.07740000000000002,-0.1398999999999999,1782144000002,2026-06-22 16:00:00 UTC,-0.00020698,0.22466245
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782157500000,2026-06-22 19:45:00 UTC,BELUSDT,1782157500000,2026-06-22 19:45:00 UTC,1782158399999,2026-06-22 19:59:59 UTC,True,0.19634,0.19861,0.19609,0.19763,0.0012999999999999956,0.6621504609585879,46.252147394074555,0.19633,0.19833,0.19632492,0.19786,0.0014710700000000188,0.7490595320214937,1782158399999,2026-06-22 19:59:59 UTC,-0.00023000000000000798,-0.11624380875366823,-0.00049241,0.00066157,-0.00172523,-0.00043197,0.00174126,-80.12313468891925,1782158399999,2026-06-22 19:59:59 UTC,19158,-11731.0,-37.97792094273042,2978687.0,-2580367.0,-46.41737604995382,587861.56192,-526575.9433899999,-47.25037885758554,binance_kline_quote_asset_volume,155.48006054911787,30.684912930368515,0.0025200000000000222,1.2834878272384753,0.0012900000000000134,0.6570235306101729,0.0012900000000000134,0.6570235306101729,0.0009800000000000086,38.88888888888889,0.0002500000000000002,9.920634920634843,0.6111111111111112,1571246.0,1407441.0,52.74961753282571,47.2503824671743,310241.2928,-242391.56188999995,-43.861228993699584,277620.26912,-284184.38149999996,-50.58419882896625,52.77454980841555,47.22545019158446,1.116384985232063,1.1175023127216253,32621.023679999984,5.549099616831091,32855981.0,6452550.95269033,-215366.0,-0.6512162930648092,-117480.55999511946,-1.7881278007310528,0.8057,0.010399999999999965,1.307682635483461,44.62,55.379999999999995,1.022,0.009400000000000075,0.9283033774442105,50.54,49.46,0.8808,0.008099999999999996,0.9281540048126499,46.83,53.169999999999995,0.21630000000000005,0.07510000000000006,-0.1412,1782144000002,2026-06-22 16:00:00 UTC,-0.00020698,0.22466245
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782158400000,2026-06-22 20:00:00 UTC,BELUSDT,1782158400000,2026-06-22 20:00:00 UTC,1782159299999,2026-06-22 20:14:59 UTC,True,0.19764,0.20033,0.19161,0.1948,-0.002829999999999999,-1.4319688306431206,43.773511059398885,0.1979,0.20027008,0.19175,0.19511192,-0.002748080000000014,-1.3889012433033527,1782159299999,2026-06-22 20:14:59 UTC,-0.0003119199999999933,-0.15986721877371374,-0.00068277,0.00046673,-0.00908205,0.0,0.00043197,-100.0,1782159299999,2026-06-22 20:14:59 UTC,29926,10768.0,56.206284580853946,6233760.0,3255073.0,109.27878625716633,1218355.18578,630493.6238599999,107.25205808673056,binance_kline_quote_asset_volume,208.30582102519548,40.712263108333886,0.008720000000000006,4.412062335559606,-0.002840000000000009,-1.4369560817648295,0.002840000000000009,1.4369560817648295,0.002689999999999998,30.848623853210967,0.0031899999999999984,36.58256880733941,0.3658256880733941,3262296.0,2971464.0,52.33271733271734,47.66728266728267,638265.44185,328024.14904999995,105.73194370404582,580089.74393,302469.47481,108.95078942498215,52.38746872008245,47.61253127991755,1.0978749868751565,1.1002874098857023,58175.69791999995,4.7749374401649085,32483080.0,6427102.2088,-372901.0,-1.134956219995379,-25448.743890330195,-0.3943981857240443,0.8034,-0.0022999999999999687,-0.28546605436266215,44.55,55.45,1.0333,0.011300000000000088,1.1056751467710457,50.82,49.18,0.8839,0.0030999999999999917,0.35195277020890003,46.92,53.080000000000005,0.2299000000000001,0.08050000000000002,-0.1494000000000001,1782144000002,2026-06-22 16:00:00 UTC,-0.00020698,0.22466245
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782159300000,2026-06-22 20:15:00 UTC,BELUSDT,1782159300000,2026-06-22 20:15:00 UTC,1782160199999,2026-06-22 20:29:59 UTC,True,0.1948,0.19547,0.19254,0.19414,-0.0006599999999999939,-0.3388090349075944,43.19217380352092,0.19489763,0.19550045,0.19309323,0.19430564,-0.0008062799999999926,-0.4132397446552689,1782160199999,2026-06-22 20:29:59 UTC,-0.00016563999999999468,-0.08524713950660139,0.0,0.00020111,-0.00351611,0.0,0.0,,1782160199999,2026-06-22 20:29:59 UTC,19907,-10019.0,-33.47924881374056,3785989.0,-2447771.0,-39.26636572469906,735106.27535,-483248.91042999993,-39.66404182214076,binance_kline_quote_asset_volume,190.18380469181696,36.927024431104634,0.002930000000000016,1.5041067761807063,-0.0006599999999999939,-0.3388090349075944,0.0006599999999999939,0.3388090349075944,0.0006700000000000039,22.866894197952227,0.001600000000000018,54.60750853242353,0.5460750853242353,1912573.0,1873416.0,50.51713039842429,49.4828696015757,371488.47633,-266776.96551999997,-41.797181552984,363617.79902000003,-216471.94490999996,-37.316975032766976,50.5353428187137,49.464657181286306,1.020901390828305,1.0216454676619584,7870.677309999941,1.0706856374273968,32157878.0,6274385.31970576,-325202.0,-1.0011427487787488,-152716.88909424003,-2.3761391079970657,0.8057,0.0022999999999999687,0.28628329599202995,44.62,55.379999999999995,1.0138,-0.019500000000000073,-1.887157650246789,50.339999999999996,49.66,0.8822,-0.0017000000000000348,-0.19232944903269994,46.87,53.13,0.20810000000000006,0.07650000000000001,-0.13160000000000005,1782144000002,2026-06-22 16:00:00 UTC,-0.00020698,0.22466245
