code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782690300000,2026-06-28 23:45:00 UTC,TACUSDT,1782690300000,2026-06-28 23:45:00 UTC,1782691199999,2026-06-28 23:59:59 UTC,True,0.02206,0.022307,0.021997,0.02211,4.400000000000237e-05,0.19940179461616228,56.69081527843403,0.02205957,0.02222327,0.02202453,0.02210277,4.320000000000018e-05,0.19583337299865855,1782691199999,2026-06-28 23:59:59 UTC,7.2300000000004305e-06,0.03271083217171617,0.0,0.00348718,0.0,0.00040904,0.00040904,,1782691199999,2026-06-28 23:59:59 UTC,680,201.0,41.962421711899786,1015540.0,356171.0,54.01694650491606,22514.125997,7963.789451999999,54.73268214360741,binance_kline_quote_asset_volume,1493.4411764705883,33.10900881911765,0.00031000000000000125,1.4052583862194075,5.000000000000143e-05,0.22665457842249065,5.000000000000143e-05,0.22665457842249065,0.00019699999999999926,63.548387096773695,6.300000000000056e-05,20.322580645161388,0.364516129032263,615953.0,399587.0,60.65275616913169,39.34724383086831,13661.738211,9711.618574,245.85631490836795,8852.387786,-1747.829122000001,-16.48861657426002,60.680739784526494,39.31926021547351,1.5414740719793187,1.5432828454042604,4809.3504250000005,21.361479569052978,272041723.0,6001123.43143911,-155137.0,-0.05699441205897819,-26022.760796889663,-0.43175924337809246,1.2336,0.007900000000000018,0.6445296565228048,55.230000000000004,44.769999999999996,1.5759,0.000300000000000189,0.019040365575031037,61.18,38.82,1.4015,0.014899999999999913,1.07457089283138,58.36,41.64,0.34230000000000005,0.16789999999999994,-0.1744000000000001,1782676800003,2026-06-28 20:00:00 UTC,0.00037464,0.02185307
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782691200000,2026-06-29 00:00:00 UTC,TACUSDT,1782691200000,2026-06-29 00:00:00 UTC,1782692099999,2026-06-29 00:14:59 UTC,True,0.022115,0.022182,0.022035,0.022072,-3.799999999999984e-05,-0.17186793306196219,54.59287957233302,0.02210277,0.02214097,0.022039,0.02206807,-3.470000000000209e-05,-0.15699389714502793,1782692099999,2026-06-29 00:14:59 UTC,3.930000000002681e-06,0.017808535136977006,0.00030864,0.00093709,0.0,0.00016875,-0.00024029,-58.744866027772346,1782692099999,2026-06-29 00:14:59 UTC,441,-239.0,-35.147058823529406,604675.0,-410865.0,-40.45778600547492,13361.106469,-9153.019527999999,-40.65456295847166,binance_kline_quote_asset_volume,1371.1451247165533,30.297293580498867,0.0001470000000000013,0.6647072122993503,-4.29999999999979e-05,-0.1944381641419756,4.29999999999979e-05,0.1944381641419756,6.700000000000109e-05,45.578231292517344,3.700000000000231e-05,25.170068027212235,0.25170068027212233,312221.0,292454.0,51.63451440856659,48.36548559143342,6905.915167,-6755.823044,-49.45068438334168,6455.191302,-2397.196483999999,-27.07965965737687,51.68670112032171,48.313298879678285,1.0675901167363073,1.0698234713602295,450.72386499999993,3.373402240643427,271968422.0,6011255.47872894,-73301.0,-0.02694476391035062,10132.047289829701,0.16883584224828996,1.2351,0.0015000000000000568,0.1215953307393042,55.26,44.74,1.5748,-0.001100000000000101,-0.06980138333651252,61.160000000000004,38.84,1.4131,0.011600000000000055,0.8276846236175566,58.56,41.44,0.3396999999999999,0.17799999999999994,-0.16169999999999995,1782676800003,2026-06-28 20:00:00 UTC,0.00037464,0.02185307
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782692100000,2026-06-29 00:15:00 UTC,TACUSDT,1782692100000,2026-06-29 00:15:00 UTC,1782692999999,2026-06-29 00:29:59 UTC,True,0.022074,0.022112,0.021934,0.022013,-5.9000000000000025e-05,-0.26730699528814794,51.41165619727153,0.02206753,0.02210705,0.02193346,0.022013,-5.506999999999734e-05,-0.24954606361135045,1782692999999,2026-06-29 00:29:59 UTC,0.0,0.0,0.0,0.00198281,0.0,0.00134916,0.00118041,699.5022222222221,1782692999999,2026-06-29 00:29:59 UTC,462,21.0,4.761904761904762,536646.0,-68029.0,-11.250506470417992,11818.489809,-1542.6166599999997,-11.545575687007121,binance_kline_quote_asset_volume,1161.5714285714287,25.581146772727273,0.00017800000000000107,0.8063785448944508,-6.0999999999998555e-05,-0.2763432092053935,6.0999999999998555e-05,0.2763432092053935,3.799999999999984e-05,21.348314606741354,7.900000000000268e-05,44.38202247191135,0.4438202247191135,227470.0,309176.0,42.38734659347131,57.6126534065287,5011.404359,-1894.510808,-27.433160735204844,6807.0854500000005,351.8941480000003,5.451335700786646,42.40308567329577,57.59691432670423,0.7357298108520713,0.7362041208106179,-1795.6810910000004,-15.193828653408456,271918347.0,6000713.11588029,-50075.0,-0.018412064029992424,-10542.362848649733,-0.17537705535814094,1.2411,0.006000000000000005,0.48579062424095254,55.379999999999995,44.62,1.5751,0.00029999999999996696,0.0190500381000741,61.17,38.83,1.426,0.012899999999999912,0.9128865614606123,58.78,41.22,0.33399999999999985,0.18489999999999984,-0.1491,1782691200006,2026-06-29 00:00:00 UTC,9.408e-05,0.02210277
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782693000000,2026-06-29 00:30:00 UTC,TACUSDT,1782693000000,2026-06-29 00:30:00 UTC,1782693899999,2026-06-29 00:44:59 UTC,True,0.022026,0.022114,0.022012,0.022096,8.299999999999974e-05,0.3770499250442908,55.35314084213224,0.022013,0.022096,0.022012,0.02209383,8.082999999999702e-05,0.36719211375095173,1782693899999,2026-06-29 00:44:59 UTC,2.1700000000027253e-06,0.009821746614338597,0.00122081,0.00339769,0.00067514,0.00253642,0.00118726,87.99994070384535,1782693899999,2026-06-29 00:44:59 UTC,258,-204.0,-44.15584415584416,295346.0,-241300.0,-44.96446447006034,6515.990361,-5302.4994480000005,-44.86613377592498,binance_kline_quote_asset_volume,1144.7519379844962,25.255776593023256,0.0001020000000000014,0.46308907654590664,7.000000000000062e-05,0.3178062290020912,7.000000000000062e-05,0.3178062290020912,1.8000000000000654e-05,17.64705882352981,1.4000000000000123e-05,13.725490196078367,0.8235294117647018,162976.0,132370.0,55.18138048255267,44.81861951744733,3596.715111,-1414.6892480000001,-28.22939732371335,2919.27525,-3887.8102000000003,-57.1141677088834,55.19828777720931,44.80171222279069,1.2312155322202916,1.2320575495578912,677.4398609999998,10.396575554418623,271887957.0,5985069.597441,-30390.0,-0.011176149140094618,-15643.518439290114,-0.26069432311121654,1.2472,0.006099999999999994,0.49149947627104934,55.50000000000001,44.5,1.5755,0.00039999999999995595,0.02539521300234626,61.17,38.83,1.4219,-0.0040999999999999925,-0.2875175315568017,58.709999999999994,41.29,0.3282999999999998,0.17469999999999986,-0.15359999999999996,1782691200006,2026-06-29 00:00:00 UTC,9.408e-05,0.02210277
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782693900000,2026-06-29 00:45:00 UTC,TACUSDT,1782693900000,2026-06-29 00:45:00 UTC,1782694799999,2026-06-29 00:59:59 UTC,True,0.022097,0.022162,0.022084,0.0221,4.000000000000531e-06,0.018102824040552728,55.54032136010255,0.02209383,0.02215056,0.022084,0.02210536,1.153000000000265e-05,0.05218651542083311,1782694799999,2026-06-29 00:59:59 UTC,-5.359999999999393e-06,-0.024247512820417278,0.00258849,0.00413529,0.00224583,0.00330483,0.0007684099999999998,30.295061543435224,1782694799999,2026-06-29 00:59:59 UTC,220,-38.0,-14.728682170542637,188523.0,-106823.0,-36.16876477081119,4171.693881,-2344.29648,-35.97759281584057,binance_kline_quote_asset_volume,856.9227272727272,18.962244913636365,7.800000000000168e-05,0.3529890935421174,3.0000000000030003e-06,0.013576503597787032,3.0000000000030003e-06,0.013576503597787032,6.199999999999956e-05,79.4871794871772,1.2999999999999123e-05,16.666666666665183,0.20512820512822794,135490.0,53033.0,71.86921489685608,28.130785103143914,2998.509924,-598.205187,-16.631986925249695,1173.1839570000002,-1746.091293,-59.81249260411467,71.87751569348671,28.12248430651329,2.5548243546471063,2.555873617354622,1825.3259669999998,43.75503138697343,271918744.0,6007726.50374952,30787.0,0.011323414372487267,22656.906308519654,0.37855710680802995,1.2391,-0.008099999999999996,-0.6494547787042972,55.34,44.66,1.5751,-0.00039999999999995595,-0.025388765471276165,61.17,38.83,1.4172,-0.0046999999999999265,-0.33054363879315896,58.63,41.370000000000005,0.33599999999999985,0.17809999999999993,-0.15789999999999993,1782691200006,2026-06-29 00:00:00 UTC,9.408e-05,0.02210277
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782694800000,2026-06-29 01:00:00 UTC,TACUSDT,1782694800000,2026-06-29 01:00:00 UTC,1782695699999,2026-06-29 01:14:59 UTC,True,0.0221,0.022285,0.022082,0.022189,8.89999999999988e-05,0.4027149321266914,59.598931043437325,0.02210536,0.02226895,0.0220821,0.022189,8.363999999999941e-05,0.37836977095147695,1782695699999,2026-06-29 01:14:59 UTC,0.0,0.0,0.00331995,0.00331995,0.0,0.00030708,-0.00299775,-90.7081453508955,1782695699999,2026-06-29 01:14:59 UTC,535,315.0,143.1818181818182,1138785.0,950262.0,504.05626899635587,25265.508765,21093.814884,505.64148486713947,binance_kline_quote_asset_volume,2128.570093457944,47.22525002803738,0.00020299999999999832,0.9185520361990874,8.89999999999988e-05,0.4027149321266914,8.89999999999988e-05,0.4027149321266914,9.599999999999886e-05,47.2906403940885,1.8000000000000654e-05,8.86699507389202,0.527093596059115,677403.0,461382.0,59.484713971469596,40.515286028530404,15021.951361,12023.441437,400.9805450622213,10243.557404,9070.373446999998,773.1416196820697,59.45635807583549,40.54364192416451,1.4682042212309974,1.466477979137803,4778.393957,18.912716151670974,271947017.0,6011486.71171112,28273.0,0.01039759142164911,3760.207961600274,0.06258953298312543,1.2437,0.0045999999999999375,0.37123718828181235,55.43,44.57,1.5749,-0.00019999999999997797,-0.01269760650117313,61.160000000000004,38.84,1.4213,0.0040999999999999925,0.28930285069150385,58.699999999999996,41.3,0.33119999999999994,0.17759999999999998,-0.15359999999999996,1782691200006,2026-06-29 00:00:00 UTC,9.408e-05,0.02210277
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782695700000,2026-06-29 01:15:00 UTC,TACUSDT,1782695700000,2026-06-29 01:15:00 UTC,1782696599999,2026-06-29 01:29:59 UTC,True,0.022202,0.022215,0.022095,0.022101,-8.800000000000127e-05,-0.39659290639506634,54.3188688913677,0.022189,0.02219855,0.02209844,0.022101,-8.800000000000127e-05,-0.39659290639506634,1782696599999,2026-06-29 01:29:59 UTC,0.0,0.0,0.00032704,0.00138476,0.0,0.00017113,-0.00013595,-44.27185098345708,1782696599999,2026-06-29 01:29:59 UTC,229,-306.0,-57.19626168224299,307866.0,-830919.0,-72.96539733136632,6819.102388,-18446.406377,-73.01023125468814,binance_kline_quote_asset_volume,1344.3930131004367,29.77773968558952,0.00011999999999999858,0.5404918475812927,-0.0001010000000000004,-0.4549139717142618,0.0001010000000000004,0.4549139717142618,1.2999999999999123e-05,10.833333333332732,5.999999999999062e-06,4.999999999999277,0.04999999999999277,131911.0,175955.0,42.84688793176252,57.153112068237476,2924.893144,-12097.058217,-80.52920640128279,3894.209244,-6349.34816,-61.98381977652263,42.892641546886246,57.107358453113754,0.7496859992611747,0.7510878231585852,-969.3161,-14.214716906227512,272018554.0,6035819.694706,71537.0,0.026305491705393483,24332.982994880527,0.4047747946855953,1.2406,-0.0031000000000001027,-0.24925625150760655,55.37,44.629999999999995,1.5757,0.0008000000000001339,0.05079687599213499,61.18,38.82,1.426,0.0046999999999999265,0.33068317737282255,58.78,41.22,0.3351000000000002,0.1854,-0.14970000000000017,1782691200006,2026-06-29 00:00:00 UTC,9.408e-05,0.02210277
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782696600000,2026-06-29 01:30:00 UTC,TACUSDT,1782696600000,2026-06-29 01:30:00 UTC,1782697499999,2026-06-29 01:44:59 UTC,True,0.0221,0.022118,0.022043,0.02206,-4.099999999999937e-05,-0.18551196778426032,52.007076278526185,0.022101,0.02210682,0.022043,0.02206,-4.099999999999937e-05,-0.18551196778426032,1782697499999,2026-06-29 01:44:59 UTC,0.0,0.0,0.00017113,0.00138576,0.0,0.00020725,3.612e-05,21.10676094197394,1782697499999,2026-06-29 01:44:59 UTC,248,19.0,8.296943231441048,292094.0,-15772.0,-5.1230080619490295,6447.500484,-371.6019040000001,-5.449425494093345,binance_kline_quote_asset_volume,1177.7983870967741,25.997985822580645,7.499999999999868e-05,0.33936651583709804,-4.000000000000184e-05,-0.1809954751131305,4.000000000000184e-05,0.1809954751131305,1.7999999999997185e-05,23.999999999996668,1.6999999999999654e-05,22.666666666666604,0.22666666666666604,140565.0,151529.0,48.12320691284312,51.87679308715687,3103.966669,179.0735249999998,6.122395458013346,3343.5338150000002,-550.6754289999999,-14.140879302992069,48.14217039149896,51.85782960850105,0.9276442133189027,0.9283491182517021,-239.56714600000032,-3.7156592170020897,272016263.0,6011831.428563,-2291.0,-0.0008422219610799049,-23988.266143000685,-0.3974317881635981,1.2422,0.0016000000000000458,0.12896985329679558,55.400000000000006,44.6,1.5754,-0.000300000000000189,-0.019039157199986608,61.17,38.83,1.4254,-0.0005999999999999339,-0.04207573632538106,58.77,41.23,0.33319999999999994,0.18320000000000003,-0.1499999999999999,1782691200006,2026-06-29 00:00:00 UTC,9.408e-05,0.02210277
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782697500000,2026-06-29 01:45:00 UTC,TACUSDT,1782697500000,2026-06-29 01:45:00 UTC,1782698399999,2026-06-29 01:59:59 UTC,True,0.022071,0.022167,0.022039,0.022153,9.299999999999933e-05,0.4215775158658175,56.52672128357137,0.02206,0.02215832,0.022039,0.02215062,9.061999999999959e-05,0.4107887579329084,1782698399999,2026-06-29 01:59:59 UTC,2.3799999999997434e-06,0.010744620240876976,0.00013733,0.00236362,0.0,0.00140816,0.0012009100000000001,579.4499396863692,1782698399999,2026-06-29 01:59:59 UTC,239,-9.0,-3.6290322580645165,366994.0,74900.0,25.642430176586988,8117.680405,1670.179921,25.904300823934605,binance_kline_quote_asset_volume,1535.5397489539748,33.9651899790795,0.00012799999999999964,0.5799465361786944,8.199999999999874e-05,0.3715282497394714,8.199999999999874e-05,0.3715282497394714,1.4000000000000123e-05,10.937500000000128,3.200000000000078e-05,25.00000000000068,0.8906249999999988,245842.0,121152.0,66.98801615285264,33.01198384714736,5438.549226,2334.582557,75.21287455551605,2679.131179,-664.4026360000003,-19.87127012202807,66.99634568823605,33.00365431176395,2.0292029846804014,2.0299675016398293,2759.418047,33.992691376472095,272032249.0,6001031.41294,15986.0,0.005876854502629499,-10800.01562299952,-0.1796460155500573,1.2447,0.0024999999999999467,0.20125583641925188,55.45,44.55,1.5746,-0.0007999999999999119,-0.05078075409419271,61.160000000000004,38.84,1.4307,0.005300000000000082,0.3718254525045659,58.86,41.14,0.3299000000000001,0.18600000000000017,-0.14389999999999992,1782691200006,2026-06-29 00:00:00 UTC,9.408e-05,0.02210277
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782698400000,2026-06-29 02:00:00 UTC,TACUSDT,1782698400000,2026-06-29 02:00:00 UTC,1782699299999,2026-06-29 02:14:59 UTC,True,0.022144,0.022154,0.022092,0.022117,-3.599999999999784e-05,-0.16250620683427908,54.39140775508852,0.02215062,0.02215062,0.02208868,0.02211067,-3.99500000000004e-05,-0.1803561254718848,1782699299999,2026-06-29 02:14:59 UTC,6.330000000002306e-06,0.028628711839136067,0.00140816,0.00141827,0.0,0.00019886,-0.0012093000000000002,-85.87802522440633,1782699299999,2026-06-29 02:14:59 UTC,252,13.0,5.439330543933055,174389.0,-192605.0,-52.48178444334239,3857.410163,-4260.2702420000005,-52.48137435142103,binance_kline_quote_asset_volume,692.0198412698413,15.307183186507936,6.199999999999956e-05,0.279985549132946,-2.6999999999999247e-05,-0.12192919075144168,2.6999999999999247e-05,0.12192919075144168,9.999999999999593e-06,16.129032258063976,2.5000000000000716e-05,40.32258064516274,0.40322580645162737,119513.0,54876.0,68.5324189025684,31.4675810974316,2643.801228,-2794.7479980000003,-51.38774849438129,1213.6089350000002,-1465.5222439999998,-54.701399300164674,68.5382449955452,31.46175500445479,2.177873751731176,2.1784622309162542,1430.1922929999996,37.07648999109042,272055562.0,6026199.37274844,23313.0,0.008569939808864353,25167.959808439948,0.4193939020910702,1.2282,-0.01649999999999996,-1.3256206314774612,55.120000000000005,44.879999999999995,1.4547,-0.1198999999999999,-7.6146322875650885,59.260000000000005,40.739999999999995,1.4219,-0.008800000000000141,-0.6150835255469449,58.709999999999994,41.29,0.22650000000000015,0.19369999999999998,-0.03280000000000016,1782691200006,2026-06-29 00:00:00 UTC,9.408e-05,0.02210277
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782699300000,2026-06-29 02:15:00 UTC,TACUSDT,1782699300000,2026-06-29 02:15:00 UTC,1782700199999,2026-06-29 02:29:59 UTC,True,0.0221,0.022159,0.022073,0.022143,2.5999999999998247e-05,0.11755663064610139,55.693176970112404,0.02211067,0.02215501,0.02206378,0.022143,3.233000000000055e-05,0.14621899743427294,1782700199999,2026-06-29 02:29:59 UTC,0.0,0.0,0.00074957,0.00342019,0.0,0.00337671,0.0031778500000000003,1598.0337926179222,1782700199999,2026-06-29 02:29:59 UTC,229,-23.0,-9.126984126984127,183894.0,9505.0,5.450458457815573,4066.613801,209.20363799999996,5.423422170830215,binance_kline_quote_asset_volume,803.0305676855895,17.758138868995633,8.600000000000274e-05,0.38914027149322505,4.29999999999979e-05,0.19457013574659682,4.29999999999979e-05,0.19457013574659682,1.6000000000002124e-05,18.604651162792575,2.7000000000002716e-05,31.39534883721146,0.8139534883720743,104315.0,79579.0,56.72561366874395,43.274386331256046,2307.747197,-336.05403099999967,-12.711017282272014,1758.8666039999998,545.2576689999996,44.92861359825103,56.74861961154299,43.251380388457,1.3108357732567637,1.3120649353121725,548.8805930000003,13.497239223085996,272094259.0,6016186.36964353,38697.0,0.014223932683280337,-10013.003104910254,-0.1661578465224841,1.2272,-0.0009999999999998899,-0.0814199641752068,55.1,44.9,1.4543,-0.000400000000000178,-0.027497078435428472,59.260000000000005,40.739999999999995,1.4219,0.0,0.0,58.709999999999994,41.29,0.22709999999999986,0.19469999999999987,-0.032399999999999984,1782691200006,2026-06-29 00:00:00 UTC,9.408e-05,0.02210277
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782700200000,2026-06-29 02:30:00 UTC,TACUSDT,1782700200000,2026-06-29 02:30:00 UTC,1782701099999,2026-06-29 02:44:59 UTC,True,0.022151,0.022284,0.022121,0.022274,0.00013099999999999917,0.5916090863929873,61.634827634552465,0.022143,0.022274,0.022131,0.022274,0.00013099999999999917,0.5916090863929873,1782701099999,2026-06-29 02:44:59 UTC,0.0,0.0,0.00308425,0.00418179,0.0,0.00203257,-0.0013441400000000002,-39.8062018947437,1782701099999,2026-06-29 02:44:59 UTC,448,219.0,95.63318777292577,774090.0,590196.0,320.9435870664622,17176.118662,13109.504861000001,322.369064349713,binance_kline_quote_asset_volume,1727.8794642857142,38.33955058482143,0.00016300000000000342,0.7358584262561664,0.0001229999999999981,0.5552796713466576,0.0001229999999999981,0.5552796713466576,1.0000000000003062e-05,6.134969325155124,3.0000000000002247e-05,18.404907975461114,0.9386503067484487,570893.0,203197.0,73.75020992391066,26.24979007608934,12670.369484,10362.622287,449.03628527730797,4505.749178,2746.882574,156.17344531717544,73.76736114446855,26.232638855531448,2.809554274915476,2.812045008156466,8164.620306000001,47.53472228893711,272096502.0,6025032.843786,2243.0,0.0008243466834778017,8846.474142470397,0.1470445494692108,1.2237,-0.0035000000000000586,-0.28520208604954844,55.03,44.97,1.4546,0.00029999999999996696,0.02062848105617596,59.260000000000005,40.739999999999995,1.419,-0.0028999999999999027,-0.20395245797875397,58.660000000000004,41.339999999999996,0.23089999999999988,0.19530000000000003,-0.035599999999999854,1782691200006,2026-06-29 00:00:00 UTC,9.408e-05,0.02210277
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782701100000,2026-06-29 02:45:00 UTC,TACUSDT,1782701100000,2026-06-29 02:45:00 UTC,1782701999999,2026-06-29 02:59:59 UTC,True,0.022288,0.022341,0.022114,0.022115,-0.00015899999999999942,-0.7138367603483857,52.44241162141307,0.022274,0.02233268,0.022115,0.022115,-0.00015899999999999942,-0.7138367603483857,1782701999999,2026-06-29 02:59:59 UTC,0.0,0.0,0.0018348,0.00357803,0.0,0.0,-0.00203257,-100.0,1782701999999,2026-06-29 02:59:59 UTC,450,2.0,0.4464285714285714,689355.0,-84735.0,-10.946401581211488,15334.855572,-1841.2630900000004,-10.719902011818089,binance_kline_quote_asset_volume,1531.9,34.07745682666667,0.00022699999999999804,1.0184852835606517,-0.00017299999999999954,-0.7762024407753031,0.00017299999999999954,0.7762024407753031,5.300000000000096e-05,23.348017621146,9.999999999975306e-07,0.4405286343601495,0.004405286343601495,175613.0,513742.0,25.474972981990412,74.5250270180096,3909.303946,-8761.065538,-69.14609356154432,11425.551626,6919.802448,153.57717828118308,25.492929670221482,74.50707032977853,0.34183111367184305,0.3421545036918815,-7516.24768,-49.014140659557036,272355798.0,6066453.044652,259296.0,0.09529560214632969,41420.200865999795,0.6874684659805479,1.2148,-0.008899999999999908,-0.7273024434093248,54.85,45.15,1.4541,-0.0004999999999999449,-0.03437371098583425,59.25,40.75,1.4137,-0.005300000000000082,-0.37350246652572816,58.57,41.43,0.23929999999999985,0.19889999999999985,-0.04039999999999999,1782691200006,2026-06-29 00:00:00 UTC,9.408e-05,0.02210277
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782702000000,2026-06-29 03:00:00 UTC,TACUSDT,1782702000000,2026-06-29 03:00:00 UTC,1782702899999,2026-06-29 03:14:59 UTC,True,0.02213,0.02213,0.022032,0.022083,-3.200000000000078e-05,-0.14469816866380636,50.800283061575335,0.022115,0.02212298,0.02202037,0.0220794,-3.5600000000000215e-05,-0.16097671263848165,1782702899999,2026-06-29 03:14:59 UTC,3.599999999999437e-06,0.016304790891054275,0.0,0.00177589,0.0,0.00098434,0.00098434,,1782702899999,2026-06-29 03:14:59 UTC,447,-3.0,-0.6666666666666667,323914.0,-365441.0,-53.012018481043874,7149.368618,-8185.486954,-53.37831136111857,binance_kline_quote_asset_volume,724.6398210290828,15.994113239373602,9.800000000000086e-05,0.44283777677361436,-4.70000000000019e-05,-0.2123813827383728,4.70000000000019e-05,0.2123813827383728,0.0,0.0,5.099999999999896e-05,52.0408163265291,0.5204081632652909,145173.0,178741.0,44.81837771754231,55.18162228245769,3204.512909,-704.791037,-18.02855563894289,3944.8557090000004,-7480.695917,-65.47338948586884,44.822320406475924,55.177679593524076,0.8121975372186572,0.8123270267373929,-740.3428000000004,-10.35535918704815,272241344.0,6020617.32256,-114454.0,-0.042023706064080193,-45835.722091999836,-0.7555604857505196,1.2336,0.018799999999999928,1.5475798485347323,55.230000000000004,44.769999999999996,1.4543,0.00019999999999997797,0.013754212227493158,59.260000000000005,40.739999999999995,1.4361,0.022399999999999975,1.5844945886680326,58.95,41.05,0.2206999999999999,0.2024999999999999,-0.018199999999999994,1782691200006,2026-06-29 00:00:00 UTC,9.408e-05,0.02210277
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782702900000,2026-06-29 03:15:00 UTC,TACUSDT,1782702900000,2026-06-29 03:15:00 UTC,1782703799999,2026-06-29 03:29:59 UTC,True,0.022083,0.022107,0.021938,0.022084,1.000000000001e-06,0.004528370239555314,50.85207526513626,0.0220794,0.02208756,0.02193033,0.02206094,-1.8459999999997923e-05,-0.0836073444024653,1782703799999,2026-06-29 03:29:59 UTC,2.305999999999836e-05,0.10452863749232062,0.00098434,0.00306044,0.0,0.00061109,-0.00037325,-37.91880854176403,1782703799999,2026-06-29 03:29:59 UTC,988,541.0,121.02908277404923,807188.0,483274.0,149.19824397833995,17781.412911,10632.044292999999,148.71305231390153,binance_kline_quote_asset_volume,816.9919028340081,17.997381488866395,0.00016900000000000248,0.765294570484094,1.000000000001e-06,0.004528370239555314,1.000000000001e-06,0.004528370239555314,2.3000000000002185e-05,13.609467455622395,0.0001449999999999993,85.79881656804567,0.8639053254437761,554885.0,252303.0,68.74296941976343,31.257030580236574,12222.275551,9017.762642000002,281.40821703895347,5559.137359999999,1614.2816509999984,40.921183690371535,68.73624504517869,31.26375495482131,2.1992802305164822,2.1985921123201035,6663.138191000002,37.472490090357375,272157963.0,6009084.5282622,-83381.0,-0.03062760371914708,-11532.7942978004,-0.19155501304800737,1.2311,-0.0024999999999999467,-0.20265888456549502,55.17999999999999,44.82,1.4548,0.000500000000000167,0.034380801760308534,59.260000000000005,40.739999999999995,1.4361,0.0,0.0,58.95,41.05,0.2237,0.20499999999999985,-0.01870000000000016,1782691200006,2026-06-29 00:00:00 UTC,9.408e-05,0.02210277
