code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782969300000,2026-07-02 05:15:00 UTC,VELVETUSDT,1782969300000,2026-07-02 05:15:00 UTC,1782970199999,2026-07-02 05:29:59 UTC,True,1.4564,1.4591,1.4434,1.4466,-0.00969999999999982,-0.6660715511913631,41.833848916768716,1.4563,1.45752088,1.4434,1.44625939,-0.010340609999999861,-0.7099141837154924,1782970199999,2026-07-02 05:29:59 UTC,0.00034061000000007446,0.023551100332014057,0.00128898,0.00411443,-4.913e-05,0.00112892,-0.00114096,-50.265212257916716,1782970199999,2026-07-02 05:29:59 UTC,11563,-9338.0,-44.67728816803024,219575.0,-178860.0,-44.89063460790342,318849.3282,-258818.4083,-44.804026942571,binance_kline_quote_asset_volume,18.98944910490357,27.574965683646113,0.015700000000000047,1.0780005492996463,-0.009799999999999809,-0.6728920626201462,0.009799999999999809,0.6728920626201462,0.0027000000000001467,17.197452229300243,0.0032000000000000917,20.382165605096063,0.20382165605096064,120372.0,99203.0,54.820448593874524,45.17955140612547,174857.7757,-123679.2942,-41.42845451033215,143991.5525,-135139.1141,-48.414284158056034,54.840252192822405,45.159747807177595,1.2133907240708446,1.2143613473436228,30866.223200000008,9.68050438564481,29682587.0,43235656.2242,-8913.0,-0.030018692218311636,215641.87420000136,0.5012594195008708,0.3881,-0.0023000000000000242,-0.5891393442623013,27.96,72.04,1.0264,9.999999999998899e-05,0.009743739647275552,50.64999999999999,49.35,0.437,-0.0029000000000000137,-0.6592407365310329,30.409999999999997,69.59,0.6383,0.0489,-0.5893999999999999,1782964800003,2026-07-02 04:00:00 UTC,0.00040203,1.4911
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782970200000,2026-07-02 05:30:00 UTC,VELVETUSDT,1782970200000,2026-07-02 05:30:00 UTC,1782971099999,2026-07-02 05:44:59 UTC,True,1.4466,1.4584,1.4319,1.4466,0.0,0.0,41.833848916768716,1.44642142,1.4574,1.4323,1.44757305,0.0013136599999998833,0.09083156237968372,1782971099999,2026-07-02 05:44:59 UTC,-0.0009730499999998088,-0.06721940561133055,0.00035705,0.00390114,-0.00049941,0.0,-0.00112892,-100.0,1782971099999,2026-07-02 05:44:59 UTC,16307,4744.0,41.02741503070138,399958.0,180383.0,82.15097347147899,577713.7411,258864.4129,81.18706548995013,binance_kline_quote_asset_volume,24.526767645796284,35.42734660575213,0.026499999999999968,1.8318816535324185,0.0,0.0,0.0,0.0,0.01179999999999981,44.528301886791795,0.014700000000000157,55.47169811320821,0.5547169811320821,209953.0,190005.0,52.49376184499373,47.50623815500627,303511.805,128654.0293,73.57638445586151,274201.9361,130210.3836,90.42918236470851,52.53671211318189,47.4632878868181,1.1049867108760296,1.1068915461242799,29309.8689,5.073424226363793,29673242.0,42915204.87424238,-9345.0,-0.03148310489244081,-320451.3499576226,-0.7411737855808431,0.3875,-0.0005999999999999894,-0.15459933006956697,27.93,72.07000000000001,1.0253,-0.0010999999999998789,-0.10717069368666006,50.62,49.38,0.4372,0.00019999999999997797,0.04576659038901098,30.42,69.58,0.6378000000000001,0.049699999999999966,-0.5881000000000001,1782964800003,2026-07-02 04:00:00 UTC,0.00040203,1.4911
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782971100000,2026-07-02 05:45:00 UTC,VELVETUSDT,1782971100000,2026-07-02 05:45:00 UTC,1782971999999,2026-07-02 05:59:59 UTC,True,1.4466,1.4608,1.434,1.457,0.010399999999999965,0.7189271394995136,44.77059609385213,1.44757301,1.46016737,1.4349282,1.4577,0.010126950000000079,0.6995812750175253,1782971999999,2026-07-02 05:59:59 UTC,-0.0006999999999999229,-0.04802085477120964,0.00026733,0.00348044,-0.00246278,0.00091148,0.00091148,,1782971999999,2026-07-02 05:59:59 UTC,16695,388.0,2.379346293003005,393988.0,-5970.0,-1.4926567289565404,570520.8494,-7192.8917000000365,-1.2450615570099406,binance_kline_quote_asset_volume,23.59916142557652,34.173156597783766,0.026800000000000157,1.8526199364026097,0.010399999999999965,0.7189271394995136,0.010399999999999965,0.7189271394995136,0.0038000000000000256,14.179104477611954,0.012600000000000167,47.01492537313467,0.8582089552238805,217168.0,176820.0,55.120460521640254,44.879539478359746,314445.0835,10933.278500000015,3.60225807361925,256075.76589999994,-18126.17020000005,-6.610518677515659,55.115441237720354,44.884558762279646,1.2281868566904197,1.2279376863127058,58369.31760000007,10.230882475440708,29685741.0,42972278.64088005,12499.0,0.042122124707505836,57073.76663766801,0.13299194727117233,0.3864,-0.0010999999999999899,-0.2838709677419329,27.87,72.13000000000001,1.0244,-0.0009000000000001229,-0.08777918657954968,50.6,49.4,0.4347,-0.0025000000000000022,-0.5718206770356822,30.3,69.69999999999999,0.6379999999999999,0.048299999999999954,-0.5897,1782964800003,2026-07-02 04:00:00 UTC,0.00040203,1.4911
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782972000000,2026-07-02 06:00:00 UTC,VELVETUSDT,1782972000000,2026-07-02 06:00:00 UTC,1782972899999,2026-07-02 06:14:59 UTC,True,1.4572,1.4587,0.9535,1.0816,-0.3754000000000002,-25.765271105010306,15.111695710303493,1.457,1.45701352,0.97710826,1.0795,-0.3782000000000001,-25.944981820676418,1782972899999,2026-07-02 06:14:59 UTC,0.0020999999999999908,0.19453450671607142,9.745e-05,0.02737016,-0.04953043,0.00365614,0.00274466,301.1212533462062,1782972899999,2026-07-02 06:14:59 UTC,370600,353905.0,2119.8262952979935,19218899.0,18824911.0,4778.041717006609,21568601.90329,20998081.05389,3680.5107255892694,binance_kline_quote_asset_volume,51.858874797625475,58.19914167104695,0.5052000000000001,34.669228657699705,-0.37560000000000016,-25.77545978589076,0.37560000000000016,25.77545978589076,0.0015000000000000568,0.296912114014263,0.12809999999999988,25.356294536817074,0.25356294536817076,8318962.0,10899937.0,43.28532035055702,56.71467964944298,9204287.79794,8889842.714440001,2827.1527147092447,12364314.105349999,12108238.33945,4728.3811870657,42.67447579222096,57.32552420777903,0.7632119341607204,0.7444236469176511,-3160026.307409998,-14.651048415558074,29682254.0,43267821.6558,-3487.0,-0.011746380189734862,295543.01491995156,0.6877527193514889,0.3866,0.00019999999999997797,0.05175983436852432,27.88,72.11999999999999,1.0242,-0.00019999999999997797,-0.019523623584535143,50.6,49.4,0.4349,0.00020000000000003348,0.04600874166092328,30.31,69.69,0.6376,0.04830000000000001,-0.5892999999999999,1782964800003,2026-07-02 04:00:00 UTC,0.00040203,1.4911
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782972900000,2026-07-02 06:15:00 UTC,VELVETUSDT,1782972900000,2026-07-02 06:15:00 UTC,1782973799999,2026-07-02 06:29:59 UTC,True,1.0818,1.1484,0.9259,1.1423,0.0607000000000002,5.6120562130177705,23.891311537837964,1.07862348,1.14654968,0.94313447,1.13907829,0.059578290000000145,5.519063455303395,1782973799999,2026-07-02 06:29:59 UTC,0.0032217100000000443,0.28283481726265225,0.0,0.04663438,-0.00945011,-0.00141513,-0.00507127,-138.705574731821,1782973799999,2026-07-02 06:29:59 UTC,298856,-71744.0,-19.35887749595251,11887830.0,-7331069.0,-38.145103941698224,12341625.83551,-9226976.06778,-42.77966698607641,binance_kline_quote_asset_volume,39.77778595711647,41.29622907189416,0.22250000000000014,20.567572564244788,0.0605,5.592530966907006,0.0605,5.592530966907006,0.006099999999999994,2.7415730337078608,0.15590000000000015,70.0674157303371,0.9725842696629214,6099289.0,5788541.0,51.30700052070058,48.692999479299424,6347986.21002,-2856301.587920001,-31.032293324848727,5993639.6254900005,-6370674.479859998,-51.524689728671866,51.4355749771252,48.56442502287481,1.053683302925556,1.059120435440099,354346.58452999964,2.8711499542503898,27357707.0,29532644.7065,-2324547.0,-7.8314369252415945,-13735176.949299999,-31.744553859366327,0.4635,0.07690000000000002,19.89136057941025,31.669999999999998,68.33,0.9782,-0.04600000000000004,-4.491310290958801,49.45,50.55,0.5038,0.06890000000000002,15.842722464934472,33.5,66.5,0.5146999999999999,0.0403,-0.47439999999999993,1782964800003,2026-07-02 04:00:00 UTC,0.00040203,1.4911
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782973800000,2026-07-02 06:30:00 UTC,VELVETUSDT,1782973800000,2026-07-02 06:30:00 UTC,1782974699999,2026-07-02 06:44:59 UTC,True,1.1426,1.2787,1.12,1.226,0.08369999999999989,7.327322069508875,34.02421026655267,1.14087537,1.27709334,1.13007002,1.22747102,0.08839273000000003,7.760022359832705,1782974699999,2026-07-02 06:44:59 UTC,-0.0014710200000001006,-0.11984152587163324,0.00119912,0.01165333,-0.01286427,-0.00206771,-0.00065258,46.11449124815389,1782974699999,2026-07-02 06:44:59 UTC,204894,-93962.0,-31.4405600021415,7406226.0,-4481604.0,-37.699092264946586,8890362.90619,-3451262.92932,-27.964410648310515,binance_kline_quote_asset_volume,36.14662215584644,43.39005976841684,0.15869999999999984,13.889375109399602,0.08339999999999992,7.299142307019071,0.08339999999999992,7.299142307019071,0.05269999999999997,33.207309388783884,0.022599999999999953,14.240705734089461,0.6679269061121612,4157685.0,3248541.0,56.137700901916844,43.86229909808315,4996546.51489,-1351439.69513,-21.28926639753589,3893816.3913000003,-2099823.23419,-35.034192333816414,56.20182851490918,43.79817148509082,1.2798622520079015,1.2832003394032248,1102730.12359,12.403657029818362,26843061.0,30576348.02224569,-514646.0,-1.8811737401822455,1043703.315745689,3.5340665426959696,0.4802,0.016699999999999993,3.603020496224378,32.440000000000005,67.56,0.9819,0.0037000000000000366,0.3782457575138046,49.54,50.46000000000001,0.5335,0.02969999999999995,5.895196506550207,34.79,65.21000000000001,0.5017,0.05329999999999996,-0.4484,1782964800003,2026-07-02 04:00:00 UTC,0.00040203,1.4911
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782974700000,2026-07-02 06:45:00 UTC,VELVETUSDT,1782974700000,2026-07-02 06:45:00 UTC,1782975599999,2026-07-02 06:59:59 UTC,True,1.2259,1.3,1.1719,1.188,-0.038000000000000034,-3.09951060358891,31.94478976967639,1.22691901,1.2767,1.17588232,1.18187357,-0.04559745000000004,-3.714747579132258,1782975599999,2026-07-02 06:59:59 UTC,0.006126429999999905,0.5183659365527487,0.00040382,0.00696305,-0.0090893,0.0,0.00206771,-100.0,1782975599999,2026-07-02 06:59:59 UTC,130463,-74431.0,-36.32658838228547,4167100.0,-3239126.0,-43.735176323271794,5148732.0928,-3741630.8133900007,-42.08636759681491,binance_kline_quote_asset_volume,31.94085679464676,39.465075100219984,0.1281000000000001,10.449465698670373,-0.037900000000000045,-3.091606166897793,0.037900000000000045,3.091606166897793,0.07410000000000005,57.84543325526932,0.016100000000000003,12.568306010928953,0.12568306010928953,2201914.0,1965186.0,52.840440594178204,47.159559405821796,2723827.4409,-2272719.0739900004,-45.48579838528802,2424904.6519,-1468911.7394000003,-37.72421685526845,52.90287767563216,47.09712232436784,1.120460862228817,1.1232719763912298,298922.7889999999,5.805755351264329,26591463.0,32640250.21190226,-251598.0,-0.9372925092261274,2063902.1896565706,6.749995742313593,0.4633,-0.016900000000000026,-3.5193669304456527,31.66,68.34,0.9548,-0.027100000000000013,-2.7599551889194434,48.84,51.160000000000004,0.5179,-0.015599999999999947,-2.9240862230552853,34.12,65.88000000000001,0.4915,0.05460000000000004,-0.43689999999999996,1782964800003,2026-07-02 04:00:00 UTC,0.00040203,1.4911
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782975600000,2026-07-02 07:00:00 UTC,VELVETUSDT,1782975600000,2026-07-02 07:00:00 UTC,1782976499999,2026-07-02 07:14:59 UTC,True,1.1883,1.2165,1.1584,1.181,-0.006999999999999895,-0.5892255892255804,31.5621239999454,1.18187353,1.21272289,1.16086478,1.17813905,-0.0037345200000000744,-0.3159830370011637,1782976499999,2026-07-02 07:14:59 UTC,0.0028609500000000843,0.24283636129369315,0.00101145,0.00496621,-0.00555816,0.00081248,0.00081248,,1782976499999,2026-07-02 07:14:59 UTC,86753,-43710.0,-33.50375202164598,2570777.0,-1596323.0,-38.30776799212882,3049438.5898,-2099293.5029999996,-40.77301877749003,binance_kline_quote_asset_volume,29.633292220441945,35.15081426348369,0.05809999999999982,4.889337709332645,-0.007299999999999862,-0.6143229824118374,0.007299999999999862,0.6143229824118374,0.028200000000000003,48.537005163511346,0.022599999999999953,38.898450946643756,0.3889845094664376,1297633.0,1273144.0,50.47629568803518,49.52370431196483,1539754.8053,-1184072.6356,-43.47091221053129,1509683.7845000003,-915220.8673999996,-37.74255068886487,50.493058310808145,49.50694168919185,1.019235059034956,1.019918754582079,30071.02079999959,0.986116621616303,26537275.0,31363703.94232175,-54188.0,-0.2037796867363033,-1276546.2695805095,-3.9109573648887572,0.451,-0.012299999999999978,-2.6548672566371634,31.080000000000002,68.92,0.9583,0.0035000000000000586,0.36656891495601784,48.94,51.06,0.4995,-0.018400000000000027,-3.5528094226684734,33.31,66.69,0.5073000000000001,0.04849999999999999,-0.45880000000000004,1782964800003,2026-07-02 04:00:00 UTC,0.00040203,1.4911
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782976500000,2026-07-02 07:15:00 UTC,VELVETUSDT,1782976500000,2026-07-02 07:15:00 UTC,1782977399999,2026-07-02 07:29:59 UTC,True,1.181,1.1865,0.9154,0.9561,-0.2249000000000001,-19.043183742591033,22.313706961197397,1.17882923,1.1828,0.92147515,0.95273989,-0.22539915999999993,-19.13179603035821,1782977399999,2026-07-02 07:29:59 UTC,0.0033601099999999162,0.3526786308905273,0.00071086,0.02647688,-0.01177823,-0.00173471,-0.00254719,-313.50802481291845,1782977399999,2026-07-02 07:29:59 UTC,333819,247066.0,284.7924567450117,15080851.0,12510074.0,486.62618344570535,15491249.85582,12441811.26602,408.0033389633207,binance_kline_quote_asset_volume,45.176730503656174,46.40613582755925,0.2711000000000001,22.955122777307377,-0.2249000000000001,-19.043183742591033,0.2249000000000001,19.043183742591033,0.00550000000000006,2.028771670970143,0.04069999999999996,15.012910365178877,0.15012910365178878,7438139.0,7642712.0,49.3217458351654,50.6782541648346,7641775.93492,6102021.12962,396.29823583704325,7849473.9209,6339790.1364,419.94159316612826,49.32962805482745,50.67037194517254,0.9732329309281836,0.9735398845740497,-207697.98598000035,-1.3407438903450972,26509028.0,31231321.0643434,-28247.0,-0.10644273008438132,-132382.87797835097,-0.4220894261143542,0.4453,-0.005700000000000038,-1.2638580931263943,30.81,69.19,0.9642,0.005899999999999905,0.6156735886465518,49.09,50.91,0.493,-0.006500000000000006,-1.3013013013013026,33.019999999999996,66.97999999999999,0.5188999999999999,0.04770000000000002,-0.47119999999999995,1782964800003,2026-07-02 04:00:00 UTC,0.00040203,1.4911
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782977400000,2026-07-02 07:30:00 UTC,VELVETUSDT,1782977400000,2026-07-02 07:30:00 UTC,1782978299999,2026-07-02 07:44:59 UTC,True,0.9562,0.9664,0.74,0.7742,-0.18189999999999995,-19.025206568350587,17.776610046529257,0.95273986,0.9599,0.74476349,0.77303395,-0.17970594000000006,-18.862014898945827,1782978299999,2026-07-02 07:44:59 UTC,0.0011660500000000296,0.15084072310149244,-0.00074386,0.01466228,-0.01151648,0.00151232,0.0032470299999999997,-187.17998973891886,1782978299999,2026-07-02 07:44:59 UTC,288313,-45506.0,-13.631938265946516,16087513.0,1006662.0,6.675100761886712,13317454.73543,-2173795.12039,-14.03240629789025,binance_kline_quote_asset_volume,55.79877771727255,46.190961682026135,0.22640000000000005,23.67705500941226,-0.18200000000000005,-19.03367496339678,0.18200000000000005,19.03367496339678,0.010199999999999987,4.505300353356883,0.03420000000000001,15.106007067137812,0.1510600706713781,8027357.0,8060156.0,49.898060688435805,50.101939311564195,6635261.82255,-1006514.1123700002,-13.171206810325527,6682192.912880001,-1167281.0080199996,-14.870818347609237,49.82379857389286,50.176201426107134,0.9959307239214725,0.9929766932888842,-46931.09033000097,-0.35240285221427964,26349728.0,25104436.95624992,-159300.0,-0.6009273519949505,-6126884.1080934815,-19.617755187078863,0.4795,0.03420000000000001,7.68021558499888,32.41,67.58999999999999,0.9585,-0.005699999999999927,-0.5911636589919029,48.94,51.06,0.5191,0.026100000000000012,5.294117647058826,34.17,65.83,0.47900000000000004,0.039600000000000024,-0.4394,1782964800003,2026-07-02 04:00:00 UTC,0.00040203,1.4911
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782978300000,2026-07-02 07:45:00 UTC,VELVETUSDT,1782978300000,2026-07-02 07:45:00 UTC,1782979199999,2026-07-02 07:59:59 UTC,True,0.7741,0.7792,0.66,0.7512,-0.02300000000000002,-2.9708085765951977,17.29767793375136,0.77340453,0.77340453,0.66327635,0.7479,-0.02513394999999996,-3.2513384438031423,1782979199999,2026-07-02 07:59:59 UTC,0.0032999999999999696,0.4412354592859967,-0.00225192,0.01255177,-0.01519411,0.0003329,-0.00117942,-77.98746297079984,1782979199999,2026-07-02 07:59:59 UTC,218278,-70035.0,-24.29130840440771,12779798.0,-3307715.0,-20.560760386021133,9249936.61284,-4067518.12259,-30.54275913376075,binance_kline_quote_asset_volume,58.54826414022485,42.37686167566132,0.11919999999999997,15.398527322051411,-0.02290000000000003,-2.9582741247900826,0.02290000000000003,2.9582741247900826,0.005099999999999993,4.278523489932881,0.09119999999999995,76.51006711409394,0.7651006711409394,6386994.0,6392804.0,49.97726881129107,50.022731188708924,4627552.10265,-2007709.7199,-30.258183830467388,4622384.510190001,-2059808.40269,-30.82533577741667,50.02793312363257,49.97206687636742,0.9990911656293545,1.001117949501736,5167.592459999025,0.05586624726515205,25640868.0,19821261.4714686,-708860.0,-2.6901985477800756,-5283175.484781317,-21.04478779583238,0.6155,0.13600000000000007,28.36287799791451,38.1,61.9,0.9575,-0.0010000000000000009,-0.10432968179447061,48.91,51.09,0.6523,0.13319999999999999,25.659795800423808,39.48,60.519999999999996,0.34199999999999997,0.036799999999999944,-0.3052,1782964800003,2026-07-02 04:00:00 UTC,0.00040203,1.4911
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782979200000,2026-07-02 08:00:00 UTC,VELVETUSDT,1782979200000,2026-07-02 08:00:00 UTC,1782980099999,2026-07-02 08:14:59 UTC,True,0.7514,0.7523,0.6736,0.6926,-0.058599999999999985,-7.800851970181041,16.10700043647185,0.7516,0.75162063,0.67926304,0.69618023,-0.051719770000000054,-6.915332263671621,1782980099999,2026-07-02 08:14:59 UTC,-0.003580229999999962,-0.5142676918590409,-0.00221278,0.00444081,-0.02238149,0.0,-0.0003329,-100.0,1782980099999,2026-07-02 08:14:59 UTC,141008,-77270.0,-35.39981124987401,7711567.0,-5068231.0,-39.65814639636714,5492509.5235,-3757427.0893400004,-40.62111176117952,binance_kline_quote_asset_volume,54.688861624872345,38.951758222937706,0.07869999999999999,10.473782273090231,-0.05879999999999996,-7.825392600479102,0.05879999999999996,7.825392600479102,0.0009000000000000119,1.1435832274460127,0.019000000000000017,24.142312579415524,0.24142312579415526,3833116.0,3878451.0,49.70605844441214,50.293941555587864,2729424.4638,-1898127.6388499998,-41.017963639199735,2763085.0597,-1859299.4504900007,-40.22381622280002,49.69357726412689,50.30642273587311,0.9883110551093722,0.9878177489390592,-33660.59590000007,-0.6128454717462279,24987582.0,18688212.5778,-653286.0,-2.547831064065382,-1133048.8936686032,-5.716330896999429,0.6556,0.040099999999999913,6.515028432168954,39.6,60.4,0.9481,-0.009399999999999964,-0.9817232375979075,48.67,51.33,0.6815,0.029200000000000004,4.476467882875978,40.53,59.47,0.2925000000000001,0.025900000000000034,-0.26660000000000006,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.7516
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782980100000,2026-07-02 08:15:00 UTC,VELVETUSDT,1782980100000,2026-07-02 08:15:00 UTC,1782980999999,2026-07-02 08:29:59 UTC,True,0.6922,0.7001,0.5521,0.5879,-0.10470000000000002,-15.116950620848977,14.223190378219812,0.69363895,0.699,0.5542076,0.5886,-0.10758022999999994,-15.452928044222105,1782980999999,2026-07-02 08:29:59 UTC,-0.0007000000000000339,-0.11892626571526231,-0.00117051,0.02491571,-0.01429569,0.01122173,0.01122173,,1782980999999,2026-07-02 08:29:59 UTC,227546,86538.0,61.370986043345056,18046318.0,10334751.0,134.0162252367126,11106076.57025,5613567.046750001,102.20404758029184,binance_kline_quote_asset_volume,79.30843873326712,48.808050109648164,0.1479999999999999,21.381103727246447,-0.10430000000000006,-15.067899451025724,0.10430000000000006,15.067899451025724,0.007899999999999907,5.337837837837778,0.03579999999999994,24.189189189189165,0.24189189189189164,8889888.0,9156430.0,49.261505865074525,50.738494134925475,5469542.91868,2740118.45488,100.39180388473224,5636533.651570001,2873448.5918700006,103.99421406816853,49.24820105536945,50.75179894463056,0.970890183182747,0.9703735055598423,-166990.73289000057,-1.5035978892611,24825283.0,17282871.22875509,-162299.0,-0.6495186288933439,-1405341.3490449078,-7.5199345212625275,0.6855,0.029900000000000038,4.560707748627218,40.67,59.330000000000005,0.9558,0.007699999999999929,0.8121506170235132,48.870000000000005,51.129999999999995,0.6978,0.01629999999999998,2.3917828319882584,41.099999999999994,58.9,0.2703,0.012299999999999978,-0.258,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.7516
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782981000000,2026-07-02 08:30:00 UTC,VELVETUSDT,1782981000000,2026-07-02 08:30:00 UTC,1782981899999,2026-07-02 08:44:59 UTC,True,0.5887,0.5945,0.5593,0.5794,-0.008499999999999952,-1.4458241197482484,14.079224981866531,0.5872842,0.59384499,0.56343819,0.57829805,-0.010301950000000004,-1.7502463472646965,1782981899999,2026-07-02 08:44:59 UTC,0.0011019500000000182,0.19055053012888737,-0.00212963,0.00842995,-0.01026791,0.00302241,-0.00819932,-73.0664523206315,1782981899999,2026-07-02 08:44:59 UTC,118624,-108922.0,-47.86812336846176,8631556.0,-9414762.0,-52.16998835995243,4988813.0026,-6117263.567650001,-55.0803294840988,binance_kline_quote_asset_volume,72.76399379552198,42.05568015410035,0.03520000000000001,5.979276371666385,-0.009299999999999975,-1.5797519959232165,0.009299999999999975,1.5797519959232165,0.005800000000000027,16.4772727272728,0.020100000000000007,57.10227272727273,0.5710227272727273,4361769.0,4269787.0,50.53282397750765,49.46717602249235,2522792.74,-2946750.17868,-53.875620367033484,2466020.2626,-3170513.3889700007,-56.24934729320539,50.56899784949258,49.431002150507425,1.021542526594418,1.0230219022369846,56772.47740000021,1.1379956989851556,25302972.0,14893329.3192,477689.0,1.9242036435193912,-2389541.9095550906,-13.826070205160077,0.7615,0.07599999999999996,11.086797957695106,43.230000000000004,56.769999999999996,0.9596,0.0038000000000000256,0.39757271395689747,48.97,51.03,0.7535,0.05569999999999997,7.98222986529091,42.970000000000006,57.03,0.19810000000000005,-0.008000000000000007,-0.20610000000000006,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.7516
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782981900000,2026-07-02 08:45:00 UTC,VELVETUSDT,1782981900000,2026-07-02 08:45:00 UTC,1782982799999,2026-07-02 08:59:59 UTC,True,0.5794,0.618,0.5616,0.5807,0.0012999999999999678,0.22437003797030858,14.222227921829258,0.57829805,0.60919588,0.5628984,0.581,0.002701949999999953,0.46722447014994306,1782982799999,2026-07-02 08:59:59 UTC,-0.00029999999999996696,-0.05163511187607005,0.0,0.03840381,-0.00980357,-0.00072212,-0.0037445300000000003,-123.89219199248282,1782982799999,2026-07-02 08:59:59 UTC,118712,88.0,0.0741839762611276,7988430.0,-643126.0,-7.450869808409978,4668384.63661,-320428.36598999985,-6.4229379979366525,binance_kline_quote_asset_volume,67.29252308107016,39.325296824331154,0.056400000000000006,9.734207801173628,0.0012999999999999678,0.22437003797030858,0.0012999999999999678,0.22437003797030858,0.0373,66.13475177304964,0.017800000000000038,31.560283687943326,0.3386524822695036,4329091.0,3659339.0,54.19201269836501,45.80798730163499,2531033.92007,8241.18006999977,0.3266689307976908,2137350.7165400004,-328669.5460599996,-13.327933717522392,54.21648208293176,45.78351791706823,1.183025404314823,1.1841921405239961,393683.2035299996,8.432964165863527,25121284.0,14527589.5506962,-181688.0,-0.7180500377584104,-365739.76850380003,-2.455728740465707,0.8051,0.04360000000000008,5.725541694024962,44.6,55.400000000000006,0.9717,0.0121,1.2609420591913298,49.28,50.72,0.7973,0.04380000000000006,5.812873258128741,44.36,55.64,0.16659999999999997,-0.007800000000000029,-0.1744,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.7516
