code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783872000000,2026-07-12 16:00:00 UTC,AKEUSDT,1783872000000,2026-07-12 16:00:00 UTC,1783886399999,2026-07-12 19:59:59 UTC,True,0.0001965,0.0001973,0.0001884,0.000193,-3.7000000000000086e-06,-1.8810371123538425,35.3908281448811,0.00019648,0.00019727,0.00018865,0.000193,-3.479999999999987e-06,-1.7711726384364757,1783886399999,2026-07-12 19:59:59 UTC,0.0,0.0,0.00261973,0.01051451,-0.00080256,0.00342534,0.0013775699999999998,67.27171508519022,1783886399999,2026-07-12 19:59:59 UTC,7820,2573.0,49.03754526396036,1674570929.0,762970357.0,83.6956865138957,322410.4089693,142494.3291628,79.20044129243637,binance_kline_quote_asset_volume,214139.50498721228,41.228952553618925,8.9e-06,4.529262086513994,-3.5000000000000038e-06,-1.7811704834605615,3.5000000000000038e-06,1.7811704834605615,7.999999999999923e-07,8.988764044943736,4.600000000000003e-06,51.685393258427005,0.51685393258427,880838034.0,793732895.0,52.6008196336006,47.3991803663994,169732.2335191,79736.9205686,88.60119261150588,152678.17545019998,62757.40859419998,69.79189656456145,52.64477473345532,47.35522526654468,1.109741122673264,1.1116993834817122,17054.05806890002,5.28954946691064,19469473475.0,3825362.148368,-25064951.0,-0.12857422141665434,-34166.56921147974,-0.885252363996075,2.3456,0.02330000000000032,1.0033156784222677,70.11,29.89,1.4791,0.0046000000000001595,0.3119701593760705,59.660000000000004,40.339999999999996,2.2206,0.036900000000000155,1.6897925539222491,68.95,31.05,-0.8665,-0.125,0.7415,1783872000000,2026-07-12 16:00:00 UTC,0.00020485,0.00019648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783886400000,2026-07-12 20:00:00 UTC,AKEUSDT,1783886400000,2026-07-12 20:00:00 UTC,1783900799999,2026-07-12 23:59:59 UTC,True,0.0001929,0.0001999,0.0001845,0.0001928,-2.0000000000000486e-07,-0.10362694300518385,35.26332280610856,0.000193,0.0001999,0.0001858,0.00019284,-1.5999999999999847e-07,-0.08290155440414429,1783900799999,2026-07-12 23:59:59 UTC,-4.000000000000639e-08,-0.02074258452603526,0.00342534,0.01944104,-0.01172868,0.0,-0.00342534,-100.0,1783900799999,2026-07-12 23:59:59 UTC,11199,3379.0,43.209718670076725,2964518129.0,1289947200.0,77.03150566278582,567961.979804,245551.57083470002,76.16117966528851,binance_kline_quote_asset_volume,264712.75372801145,50.715419216358605,1.5399999999999995e-05,7.983411093830998,-1.0000000000000243e-07,-0.05184033177812464,1.0000000000000243e-07,0.05184033177812464,7.0000000000000075e-06,45.45454545454552,8.299999999999985e-06,53.89610389610382,0.5389610389610382,1436927333.0,1527590796.0,48.470856661102914,51.529143338897086,276334.0782095,106601.8446904,62.805892834965896,291627.9015945,138949.72614430002,91.0082438007796,48.65362260777757,51.34637739222243,0.9406493785918307,0.9475570639798876,-15293.823384999996,-2.6927547844448663,19597094997.0,3782239.334421,127621522.0,0.655495497419968,-43122.813947000075,-1.1272870979130016,2.3591,0.013500000000000068,0.5755457025920901,70.23,29.770000000000003,1.4839,0.0047999999999999154,0.32452166858224024,59.74,40.26,2.2062,-0.01440000000000019,-0.6484733855714757,68.81,31.19,-0.8752000000000002,-0.15290000000000026,0.7222999999999999,1783872000000,2026-07-12 16:00:00 UTC,0.00020485,0.00019648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783900800000,2026-07-13 00:00:00 UTC,AKEUSDT,1783900800000,2026-07-13 00:00:00 UTC,1783915199999,2026-07-13 03:59:59 UTC,True,0.0001927,0.0001953,0.0001866,0.0001899,-2.899999999999989e-06,-1.5041493775933554,33.38511678021629,0.0001928,0.00019516,0.00018875,0.0001899,-2.9399999999999956e-06,-1.5245799626633456,1783915199999,2026-07-13 03:59:59 UTC,0.0,0.0,0.0,0.00567273,-0.00587033,0.00027728,0.00027728,,1783915199999,2026-07-13 03:59:59 UTC,8689,-2510.0,-22.412715421019733,1282652532.0,-1681865597.0,-56.73318643415859,245592.2922257,-322369.6875783,-56.75902596324277,binance_kline_quote_asset_volume,147617.96892622855,28.264736129094256,8.699999999999995e-06,4.514789828749349,-2.7999999999999867e-06,-1.4530358069538074,2.7999999999999867e-06,1.4530358069538074,2.600000000000009e-06,29.885057471264492,3.299999999999999e-06,37.93103448275863,0.3793103448275863,660252854.0,622399678.0,51.47558185305948,48.52441814694052,126392.1632381,-149941.9149714,-54.26110161401193,119200.1289876,-172427.77260690002,-59.12595182564382,51.464222306270614,48.53577769372939,1.0608181162972903,1.0603357925161991,7192.034250500001,2.9284446125412202,19547145106.0,3769471.46224104,-49949891.0,-0.25488416016581295,-12767.8721799599,-0.337574411639248,2.3156,-0.043500000000000316,-1.84392353015982,69.84,30.159999999999997,1.48,-0.0039000000000000146,-0.2628209448076026,59.68,40.32,2.1646,-0.04159999999999986,-1.8855951409663612,68.4,31.6,-0.8355999999999999,-0.1509999999999998,0.6846000000000001,1783900800000,2026-07-13 00:00:00 UTC,5e-05,0.0001928
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783915200000,2026-07-13 04:00:00 UTC,AKEUSDT,1783915200000,2026-07-13 04:00:00 UTC,1783929599999,2026-07-13 07:59:59 UTC,True,0.0001902,0.0001944,0.0001832,0.0001917,1.7999999999999895e-06,0.9478672985781935,35.67523242202414,0.0001899,0.0001925,0.00018491,0.0001917,1.7999999999999895e-06,0.9478672985781935,1783929599999,2026-07-13 07:59:59 UTC,0.0,0.0,0.00026173,0.00646145,-0.00880208,0.00156583,0.00128855,464.7107616849395,1783929599999,2026-07-13 07:59:59 UTC,6780,-1909.0,-21.970307285073083,1362177139.0,79524607.0,6.2000116957629805,257309.2982717,11717.006046000024,4.770917661875179,binance_kline_quote_asset_volume,200911.0824483776,37.95122393387906,1.1200000000000001e-05,5.888538380651946,1.5000000000000094e-06,0.7886435331230334,1.5000000000000094e-06,0.7886435331230334,2.7000000000000114e-06,24.107142857142957,6.99999999999998e-06,62.49999999999982,0.7589285714285704,581750996.0,780426143.0,42.70744085655955,57.29255914344045,110205.1284993,-16187.034738799994,-12.806992398972195,147104.1697724,27904.040784800003,23.40940485702224,42.82982746427273,57.17017253572727,0.7454273555774514,0.749163865781709,-36899.041273099996,-14.340345071454541,19472996157.0,3697921.9702143,-74148949.0,-0.3793339057847377,-71549.49202674022,-1.8981306197289087,2.3445,0.028900000000000148,1.2480566591812121,70.1,29.9,1.5083,0.028299999999999992,1.9121621621621616,60.129999999999995,39.87,2.1626,-0.002000000000000224,-0.0923958237087787,68.38,31.619999999999997,-0.8362,-0.18190000000000017,0.6542999999999999,1783915200000,2026-07-13 04:00:00 UTC,5e-05,0.0001899
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783929600000,2026-07-13 08:00:00 UTC,AKEUSDT,1783929600000,2026-07-13 08:00:00 UTC,1783943999999,2026-07-13 11:59:59 UTC,True,0.0001918,0.000192,0.0001871,0.0001903,-1.400000000000007e-06,-0.7303077725612973,34.676695649814135,0.0001917,0.00019191,0.00018726,0.00019019,-1.5100000000000042e-06,-0.7876890975482547,1783943999999,2026-07-13 11:59:59 UTC,1.0999999999999725e-07,0.05783689994216165,0.00166871,0.00465214,-0.00062843,0.00035801,-0.00120782,-77.13608757017045,1783943999999,2026-07-13 11:59:59 UTC,7550,770.0,11.35693215339233,2097399268.0,735222129.0,53.97404698332703,396514.8815049,139205.58323319998,54.10048691136259,binance_kline_quote_asset_volume,277801.22754966887,52.51852735164238,4.900000000000011e-06,2.554744525547451,-1.5000000000000094e-06,-0.7820646506777943,1.5000000000000094e-06,0.7820646506777943,2.0000000000000486e-07,4.081632653061315,3.1999999999999965e-06,65.30612244897938,0.6530612244897938,1020974844.0,1076424424.0,48.67813484904868,51.32186515095132,193005.0927612,82799.96426190001,75.13258719391261,203509.7887437,56405.61897129999,38.343997358178854,48.67537178647226,51.32462821352773,0.9484872520878438,0.9483823552304426,-10504.69598249998,-2.649256427055479,19392335936.0,3717510.7989312,-80660221.0,-0.4142157701346071,19588.8287169002,0.5297253126129375,2.3267,-0.017799999999999816,-0.7592237150778339,69.94,30.06,1.5113,0.0030000000000001137,0.1988994231916803,60.18,39.82,2.1387,-0.02389999999999981,-1.105151206880598,68.14,31.86,-0.8154000000000001,-0.18800000000000017,0.6274,1783915200000,2026-07-13 04:00:00 UTC,5e-05,0.0001899
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783944000000,2026-07-13 12:00:00 UTC,AKEUSDT,1783944000000,2026-07-13 12:00:00 UTC,1783958399999,2026-07-13 15:59:59 UTC,True,0.0001901,0.0001916,0.0001884,0.0001901,-1.9999999999997776e-07,-0.10509721492379283,34.52801463996845,0.00019019,0.00019089,0.0001886,0.00019005,-1.3999999999998172e-07,-0.07361059992637979,1783958399999,2026-07-13 15:59:59 UTC,5.0000000000001215e-08,0.026308866087872248,0.0004789,0.00634738,0.0,0.00358553,0.0032275199999999998,901.5167174101281,1783958399999,2026-07-13 15:59:59 UTC,4551,-2999.0,-39.72185430463576,832628971.0,-1264770297.0,-60.30183743727711,158176.4972287,-238338.3842762,-60.10830750453302,binance_kline_quote_asset_volume,182955.16831465613,34.75642654992309,3.1999999999999965e-06,1.6833245660178833,0.0,0.0,0.0,0.0,1.4999999999999823e-06,46.874999999999496,1.7000000000000142e-06,53.1250000000005,0.531250000000005,405528226.0,427100745.0,48.704553903878036,51.295446096121964,77095.7336158,-115909.35914540001,-60.05507807444829,81080.7636129,-122429.02513079999,-60.15878935680434,48.74032170805431,51.25967829194569,0.9494907951986832,0.9508511042628367,-3985.029997100006,-2.5193565838913714,19322590692.0,3674963.52371148,-69745244.0,-0.3596536499273648,-42547.27521971986,-1.144509794886201,2.3311,0.0043999999999999595,0.1891090385524545,69.98,30.020000000000003,1.4987,-0.012600000000000167,-0.8337193144974634,59.98,40.02,2.123,-0.015699999999999825,-0.7340908028241373,67.97999999999999,32.019999999999996,-0.8324000000000003,-0.20809999999999995,0.6243000000000003,1783944000000,2026-07-13 12:00:00 UTC,5.298e-05,0.00019017
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783958400000,2026-07-13 16:00:00 UTC,AKEUSDT,1783958400000,2026-07-13 16:00:00 UTC,1783972799999,2026-07-13 19:59:59 UTC,True,0.00019,0.0001916,0.0001868,0.0001902,9.999999999997533e-08,0.05260389268804594,34.67882336981249,0.00019005,0.0001913,0.00018704,0.00019018,1.299999999999869e-07,0.0684030518284593,1783972799999,2026-07-13 19:59:59 UTC,1.9999999999989644e-08,0.010516352928798847,0.00358553,0.00799957,-0.00471601,0.0043876,0.0008020700000000002,22.369635730282557,1783972799999,2026-07-13 19:59:59 UTC,5908,1357.0,29.81762250054933,1175796390.0,343167419.0,41.21492657021659,223005.5268185,64829.02958979999,40.985247951259616,binance_kline_quote_asset_volume,199017.6692620176,37.74636540597495,4.800000000000008e-06,2.5263157894736885,1.9999999999997776e-07,0.10526315789472512,1.9999999999997776e-07,0.10526315789472512,1.400000000000007e-06,29.166666666666764,3.2000000000000236e-06,66.66666666666704,0.7083333333333324,522820566.0,652975824.0,44.465229732504966,55.534770267495034,99180.0146495,22084.281033699997,28.64526997532072,123825.512169,42744.74855609999,52.7187296362602,44.4742406452647,55.52575935473531,0.8006736953863088,0.8009659149573051,-24645.4975195,-11.0515187094706,19466936890.0,3699691.3559445,144346198.0,0.7470333574874236,24727.83223301964,0.6728728618249277,2.2798,-0.051300000000000345,-2.2006777916005467,69.51,30.490000000000002,1.498,-0.0006999999999999229,-0.04670714619336244,59.97,40.03,2.0941,-0.028900000000000148,-1.3612812058407981,67.67999999999999,32.32,-0.7817999999999998,-0.18569999999999975,0.5961000000000001,1783944000000,2026-07-13 12:00:00 UTC,5.298e-05,0.00019017
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783972800000,2026-07-13 20:00:00 UTC,AKEUSDT,1783972800000,2026-07-13 20:00:00 UTC,1783987199999,2026-07-13 23:59:59 UTC,True,0.00019,0.0001911,0.000186,0.0001888,-1.3999999999999798e-06,-0.7360672975814826,33.5149071736586,0.00019018,0.00019083,0.00018629,0.00018871,-1.4699999999999978e-06,-0.7729519402671142,1783987199999,2026-07-13 23:59:59 UTC,9.000000000000761e-08,0.04769222616713879,0.00398872,0.00499439,0.0,0.0029183,-0.0014693000000000002,-33.48755583918316,1783987199999,2026-07-13 23:59:59 UTC,4802,-1106.0,-18.72037914691943,688288849.0,-487507541.0,-41.46190149469671,129900.7184419,-93104.80837659999,-41.75000041697453,binance_kline_quote_asset_volume,143333.78779675136,27.051378267784255,5.1000000000000155e-06,2.684210526315798,-1.200000000000002e-06,-0.6315789473684221,1.200000000000002e-06,0.6315789473684221,1.0999999999999996e-06,21.56862745098032,2.800000000000014e-06,54.90196078431383,0.5490196078431383,282824260.0,405464589.0,41.09092576625486,58.90907423374514,53327.205242,-45852.80940749999,-46.231904249603936,76573.51319989999,-47251.99896910001,-38.160148212921875,41.0522789108756,58.94772108912439,0.6975313447162707,0.696418422161015,-23246.307957899982,-17.895442178248793,19654544958.0,3737901.36011244,187608068.0,0.9637266975287347,38210.00416794,1.0327889678295965,2.251,-0.028799999999999937,-1.2632687077813816,69.24,30.759999999999998,1.5046,0.006599999999999939,0.4405874499332402,60.07,39.93,2.0864,-0.007700000000000262,-0.3676997278067075,67.60000000000001,32.4,-0.7464,-0.16460000000000008,0.5817999999999999,1783972800000,2026-07-13 20:00:00 UTC,0.00027839,0.00019018
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783987200000,2026-07-14 00:00:00 UTC,AKEUSDT,1783987200000,2026-07-14 00:00:00 UTC,1784001599999,2026-07-14 03:59:59 UTC,True,0.0001886,0.000197,0.0001879,0.0001969,8.09999999999998e-06,4.290254237288125,45.01372785897923,0.00018871,0.00019813,0.00018814,0.00019705,8.339999999999991e-06,4.419479624821149,1784001599999,2026-07-14 03:59:59 UTC,-1.5000000000000365e-07,-0.07612281146917212,0.00291829,0.00886765,-0.01035569,-0.00630594,-0.00922424,-316.08265085837644,1784001599999,2026-07-14 03:59:59 UTC,13308,8506.0,177.1345272802999,3436326388.0,2748037539.0,399.2564376122851,664183.0683099,534282.349868,411.3005349596782,binance_kline_quote_asset_volume,258215.08776675683,49.90855638036519,9.100000000000004e-06,4.825026511134679,8.299999999999985e-06,4.400848356309642,8.299999999999985e-06,4.400848356309642,1.0000000000000243e-07,1.098901098901125,7.00000000000017e-07,7.692307692307876,0.9890109890109887,2175467369.0,1260859019.0,63.30793770338442,36.69206229661558,421000.2051062,367672.9998642,689.4660955804679,243182.8632037,166609.3500038,217.5809141326137,63.38616944534429,36.61383055465571,1.7253851035029952,1.7312083572005355,177817.34190250002,26.772338890688573,19776784331.0,3732076.97110301,122239373.0,0.6219394713091276,-5824.389009430073,-0.15581976216876064,2.3979,0.14690000000000003,6.525988449577967,70.57,29.43,1.5063,0.0017000000000000348,0.11298684035624318,60.099999999999994,39.900000000000006,2.231,0.14460000000000006,6.9305981595092065,69.05,30.95,-0.8916,-0.16690000000000005,0.7246999999999999,1783987200000,2026-07-14 00:00:00 UTC,0.00048454,0.00018871
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784001600000,2026-07-14 04:00:00 UTC,AKEUSDT,1784001600000,2026-07-14 04:00:00 UTC,1784015999999,2026-07-14 07:59:59 UTC,True,0.0001965,0.0001987,0.0001823,0.0001929,-3.999999999999989e-06,-2.0314880650076126,41.22215528727564,0.00019705,0.00019896,0.00018201,0.00019267,-4.379999999999982e-06,-2.2227860948997624,1784015999999,2026-07-14 07:59:59 UTC,2.2999999999998933e-07,0.11937509731664987,-0.00578376,0.01455775,-0.03052027,0.0,0.00630594,-100.0,1784015999999,2026-07-14 07:59:59 UTC,33090,19782.0,148.6474301172227,10482626928.0,7046300540.0,205.0532965845851,2042745.7444074,1378562.6760975001,207.55763612063038,binance_kline_quote_asset_volume,316791.384950136,61.73302340306437,1.6399999999999992e-05,8.346055979643761,-3.600000000000006e-06,-1.8320610687022933,3.600000000000006e-06,1.8320610687022933,2.1999999999999993e-06,13.414634146341465,1.0599999999999987e-05,64.63414634146336,0.6463414634146336,6311701890.0,4170925038.0,60.21107050123954,39.78892949876047,1235090.9094727,814090.7043665,193.3706194183778,807654.8349347,564471.9717310001,232.1183179993136,60.46229262031822,39.53770737968178,1.513261886151405,1.529231122070307,427436.0745379999,20.924585240636446,19377740670.0,3818383.7990235,-399043661.0,-2.0177378400921393,86306.82792049041,2.3125682720038476,2.4892,0.09129999999999994,3.807498227615828,71.34,28.660000000000004,1.4093,-0.09699999999999998,-6.43962026156808,58.489999999999995,41.510000000000005,2.3167,0.08570000000000011,3.841326759300767,69.85,30.15,-1.0798999999999999,-0.17249999999999988,0.9074,1784001600000,2026-07-14 04:00:00 UTC,0.000104,0.00019705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784016000000,2026-07-14 08:00:00 UTC,AKEUSDT,1784016000000,2026-07-14 08:00:00 UTC,1784030399999,2026-07-14 11:59:59 UTC,True,0.0001926,0.0001953,0.0001888,0.0001902,-2.7000000000000114e-06,-1.399688958009337,38.843759614986126,0.00019267,0.000195,0.0001896,0.00019013,-2.540000000000013e-06,-1.3183162921056795,1784030399999,2026-07-14 11:59:59 UTC,6.999999999999086e-08,0.03681691474253977,0.00069478,0.00668976,0.0,0.0,0.0,,1784030399999,2026-07-14 11:59:59 UTC,7308,-25782.0,-77.91477787851314,1070792779.0,-9411834149.0,-89.7850721354986,206398.1879374,-1836347.55647,-89.89604122282599,binance_kline_quote_asset_volume,146523.36877394636,28.242773390448825,6.499999999999995e-06,3.374870197300102,-2.400000000000004e-06,-1.2461059190031174,2.400000000000004e-06,1.2461059190031174,2.7000000000000114e-06,41.538461538461746,1.3999999999999798e-06,21.53846153846124,0.21538461538461243,493460361.0,577332418.0,46.08364668473357,53.91635331526643,95228.5766928,-1139862.3327799,-92.28975163184901,111169.61124460002,-696485.2236901,-86.23550476812434,46.138281369835745,53.861718630164255,0.8547248441538233,0.8566061860491183,-15941.034551800025,-7.723437260328514,16788345729.0,3234610.57160643,-2589394941.0,-13.362728839739397,-583773.22741707,-15.288490056090275,2.6914,0.20219999999999994,8.123091756387591,72.91,27.089999999999996,1.3719,-0.0374000000000001,-2.6537997587454836,57.84,42.16,2.4977,0.18100000000000005,7.8128372253636655,71.41,28.59,-1.3195,-0.19369999999999976,1.1258000000000001,1784001600000,2026-07-14 04:00:00 UTC,0.000104,0.00019705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784030400000,2026-07-14 12:00:00 UTC,AKEUSDT,1784030400000,2026-07-14 12:00:00 UTC,1784044799999,2026-07-14 15:59:59 UTC,True,0.00019,0.000194,0.0001873,0.0001924,2.1999999999999993e-06,1.1566771819137747,41.79081649786479,0.00019013,0.00019362,0.00018715,0.0001924,2.26999999999999e-06,1.193919949508226,1784044799999,2026-07-14 15:59:59 UTC,0.0,0.0,0.0,0.00505068,-0.00182668,0.0,0.0,,1784044799999,2026-07-14 15:59:59 UTC,6656,-652.0,-8.921729611384784,949058919.0,-121733860.0,-11.368573115863345,180629.0042356,-25769.183701800008,-12.485179235011369,binance_kline_quote_asset_volume,142586.97701322116,27.13777106905048,6.7e-06,3.5263157894736845,2.399999999999977e-06,1.26315789473683,2.399999999999977e-06,1.26315789473683,1.6000000000000118e-06,23.88059701492555,2.7000000000000114e-06,40.298507462686736,0.7611940298507445,463503533.0,485555386.0,48.838225290415295,51.161774709584705,88214.4800048,-7014.0966879999905,-7.3655376690412195,92414.5242308,-18755.087013800017,-16.870695870775595,48.83738377350468,51.16261622649532,0.9545842685802274,0.9545521197997987,-4200.044225999998,-2.325232452990634,16724362590.0,3179803.0592367,-63983139.0,-0.38111640082248394,-54807.512369730044,-1.6944083733242286,2.7693,0.07790000000000008,2.894404399197447,73.47,26.529999999999998,1.3511,-0.02079999999999993,-1.5161454916539057,57.47,42.53,2.5311,0.033399999999999874,1.33723025183168,71.67999999999999,28.32,-1.4182,-0.23819999999999997,1.18,1784016000002,2026-07-14 08:00:00 UTC,0.00028015,0.00019267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784044800000,2026-07-14 16:00:00 UTC,AKEUSDT,1784044800000,2026-07-14 16:00:00 UTC,1784059199999,2026-07-14 19:59:59 UTC,True,0.0001927,0.0001932,0.000183,0.0001893,-3.099999999999994e-06,-1.6112266112266083,38.94306819945891,0.0001924,0.00019313,0.0001863,0.0001893,-3.099999999999994e-06,-1.6112266112266083,1784059199999,2026-07-14 19:59:59 UTC,0.0,0.0,0.0,0.00270637,-0.00979684,0.0,0.0,,1784059199999,2026-07-14 19:59:59 UTC,5929,-727.0,-10.922475961538462,1131148172.0,182089253.0,19.18629595640521,213248.2793708,32619.275135200005,18.05871392207515,binance_kline_quote_asset_volume,190782.2857142857,35.966989268139656,1.0200000000000004e-05,5.293201868188897,-3.4000000000000013e-06,-1.7644006227296325,3.4000000000000013e-06,1.7644006227296325,5.000000000000122e-07,4.901960784313843,6.2999999999999905e-06,61.76470588235282,0.6176470588235282,419921239.0,711226933.0,37.12345114411766,62.87654885588234,79376.3040854,-8838.175919400004,-10.018962781301997,133871.9752854,41457.451054599995,44.8603197383372,37.22248278842102,62.77751721157898,0.5904180782760092,0.5929269656041053,-54495.6712,-25.555034423157956,16671754073.0,3207645.4836452,-52608517.0,-0.3145621647276185,27842.424408499617,0.8756021643423126,2.7425,-0.026799999999999713,-0.967753583938169,73.28,26.72,1.3325,-0.01859999999999995,-1.3766560580267893,57.13,42.870000000000005,2.5149,-0.016199999999999992,-0.6400379281735211,71.55,28.449999999999996,-1.4100000000000001,-0.22760000000000025,1.1824,1784030400001,2026-07-14 12:00:00 UTC,5e-05,0.00019013
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784059200000,2026-07-14 20:00:00 UTC,AKEUSDT,1784059200000,2026-07-14 20:00:00 UTC,1784073599999,2026-07-14 23:59:59 UTC,True,0.0001895,0.000191,0.0001886,0.0001898,5.000000000000122e-07,0.2641310089804607,39.65729885286087,0.0001893,0.00019088,0.00018877,0.00018969,3.900000000000149e-07,0.20602218700476221,1784073599999,2026-07-14 23:59:59 UTC,1.0999999999999725e-07,0.057989351046442754,0.0,0.00288352,0.0,2.19e-05,2.19e-05,,1784073599999,2026-07-14 23:59:59 UTC,3263,-2666.0,-44.96542418620341,310865247.0,-820282925.0,-72.51772537895239,58949.8709562,-154298.4084146,-72.35622668087423,binance_kline_quote_asset_volume,95269.76616610482,18.066157203861476,2.400000000000004e-06,1.2664907651715063,3.000000000000073e-07,0.15831134564644184,3.000000000000073e-07,0.15831134564644184,1.200000000000002e-06,50.0,8.999999999999948e-07,37.499999999999716,0.5,156644886.0,154220361.0,50.38996398333326,49.61003601666673,29722.6379226,-49653.6661628,-62.554772151369285,29227.2330336,-104644.7422518,-78.1677733735602,50.420191665362665,49.579808334637335,1.0157211731594897,1.0169501125347882,495.40488899999764,0.8403833307253302,16554812401.0,3133825.9875093,-116941672.0,-0.7014359226266881,-73819.4961358998,-2.3013608116072293,2.758,0.015499999999999847,0.5651777575205049,73.39,26.61,1.3275,-0.0050000000000001155,-0.3752345215759937,57.04,42.96,2.5162,0.0013000000000000789,0.05169191617957291,71.56,28.439999999999998,-1.4305,-0.24180000000000001,1.1887,1784059200000,2026-07-14 20:00:00 UTC,5e-05,0.0001893
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784073600000,2026-07-15 00:00:00 UTC,AKEUSDT,1784073600000,2026-07-15 00:00:00 UTC,1784087999999,2026-07-15 03:59:59 UTC,True,0.0001898,0.000192,0.0001873,0.0001894,-4.000000000000097e-07,-0.21074815595364052,39.26161679381255,0.00018969,0.00019184,0.0001874,0.00018916,-5.299999999999966e-07,-0.27940323686013846,1784087999999,2026-07-15 03:59:59 UTC,2.3999999999998415e-07,0.12687671812221618,0.00206469,0.00495799,0.0,0.0,-2.19e-05,-100.0,1784087999999,2026-07-15 03:59:59 UTC,9208,5945.0,182.1942997241802,878944838.0,568079591.0,182.74142783159033,166747.0494983,107797.17854210001,182.86245040670872,binance_kline_quote_asset_volume,95454.47849695917,18.10893239555821,4.700000000000006e-06,2.476290832455219,-4.000000000000097e-07,-0.21074815595364052,4.000000000000097e-07,0.21074815595364052,2.1999999999999993e-06,46.808510638297804,2.099999999999997e-06,44.680851063829664,0.44680851063829663,463145125.0,415799713.0,52.6933096340683,47.3066903659317,87980.6464194,58258.0084968,196.00551151788167,78766.40307890001,49539.17004530001,169.4966129306498,52.76294044429072,47.23705955570928,1.1138659083201436,1.1169818981231137,9214.24334049999,5.525880888581438,16550720896.0,3139506.24676224,-4091505.0,-0.024714898006049597,5680.259252939839,0.18125637082531154,2.7313,-0.026699999999999946,-0.9680928208846971,73.2,26.8,1.3288,0.0013000000000000789,0.09792843691149372,57.06,42.94,2.4698,-0.046399999999999775,-1.8440505524203072,71.17999999999999,28.82,-1.4025,-0.26149999999999984,1.1410000000000002,1784059200000,2026-07-14 20:00:00 UTC,5e-05,0.0001893
