code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783670400000,2026-07-10 08:00:00 UTC,MMTUSDT,1783670400000,2026-07-10 08:00:00 UTC,1783671299999,2026-07-10 08:14:59 UTC,True,0.1557,0.1563,0.1555,0.1557,-9.999999999998899e-05,-0.06418485237483247,45.45597188243182,0.15581817,0.1561,0.1556,0.1557,-0.00011817000000000077,-0.07583839548365943,1783671299999,2026-07-10 08:14:59 UTC,0.0,0.0,0.0,0.0,-0.00055936,0.0,0.0,,1783671299999,2026-07-10 08:14:59 UTC,314,-16.0,-4.848484848484849,143774.0,26538.0,22.636391552082976,22411.5213,4154.2874999999985,22.75420003659042,binance_kline_quote_asset_volume,457.8789808917197,71.37427165605095,0.0007999999999999952,0.5138086062941523,0.0,0.0,0.0,0.0,0.0005999999999999894,74.99999999999913,0.00020000000000000573,25.000000000000867,0.25000000000000866,75831.0,67943.0,52.74319417975434,47.25680582024566,11829.9885,3963.2563999999993,50.379958915850196,10581.5328,191.03110000000015,1.8385166136876734,52.785298872147514,47.214701127852486,1.1160973168685515,1.1179843906924334,1248.4556999999986,5.570597744295023,30995500.0,4829662.088235,-18635.0,-0.06008550617323359,-9104.327608499676,-0.18815389762749268,1.3906,0.011300000000000088,0.8192561444210895,58.17,41.83,1.6665,-0.0019000000000000128,-0.1138815631742995,62.5,37.5,1.028,0.008199999999999985,0.8040792312218067,50.690000000000005,49.309999999999995,0.27590000000000003,-0.36260000000000003,-0.6385000000000001,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.15814092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783671300000,2026-07-10 08:15:00 UTC,MMTUSDT,1783671300000,2026-07-10 08:15:00 UTC,1783672199999,2026-07-10 08:29:59 UTC,True,0.1556,0.1569,0.1556,0.1566,0.0008999999999999841,0.5780346820809147,51.371700738949315,0.1557,0.1569,0.155645,0.1566,0.0008999999999999841,0.5780346820809147,1783672199999,2026-07-10 08:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783672199999,2026-07-10 08:29:59 UTC,414,100.0,31.84713375796178,180783.0,37009.0,25.741093660884445,28255.158,5843.636699999999,26.074252710368214,binance_kline_quote_asset_volume,436.67391304347825,68.24917391304348,0.0013000000000000234,0.8354755784061847,0.0010000000000000009,0.6426735218509003,0.0010000000000000009,0.6426735218509003,0.00030000000000002247,23.07692307692439,0.0,0.0,0.7692307692307561,126678.0,54105.0,70.0718541013259,29.928145898674103,19798.1018,7968.113300000001,67.35520748815607,8457.056199999999,-2124.476600000002,-20.077210364078837,70.06898280306909,29.93101719693091,2.34133629054616,2.3410157543945376,11341.045600000001,40.13796560613818,31000001.0,4826700.1557,4501.0,0.014521462792986078,-2961.9325350001454,-0.06132794553505882,1.4056,0.014999999999999902,1.078671077232842,58.43000000000001,41.57,1.6656,-0.0009000000000001229,-0.05400540054006137,62.49,37.51,1.0396,0.011600000000000055,1.1284046692607057,50.970000000000006,49.03,0.26,-0.3659999999999999,-0.6259999999999999,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.15581817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783672200000,2026-07-10 08:30:00 UTC,MMTUSDT,1783672200000,2026-07-10 08:30:00 UTC,1783673099999,2026-07-10 08:44:59 UTC,True,0.1565,0.1566,0.1561,0.1566,0.0,0.0,51.371700738949315,0.1566,0.1566,0.15610417,0.1566,0.0,0.0,1783673099999,2026-07-10 08:44:59 UTC,0.0,0.0,0.0,0.0,-0.00043702,0.0,0.0,,1783673099999,2026-07-10 08:44:59 UTC,325,-89.0,-21.497584541062803,106985.0,-73798.0,-40.82131616357733,16728.3177,-11526.8403,-40.79552590008522,binance_kline_quote_asset_volume,329.18461538461537,51.47174676923077,0.0005000000000000004,0.31948881789137407,9.999999999998899e-05,0.06389776357826772,9.999999999998899e-05,0.06389776357826772,0.0,0.0,0.00040000000000001146,80.00000000000223,1.0,75038.0,31947.0,70.13880450530449,29.86119549469552,11733.2103,-8064.8915,-40.73568052872624,4995.107399999999,-3461.9488,-40.935624857264166,70.13981029305775,29.860189706942254,2.3488277459542366,2.3489405453023897,6738.102900000002,40.27962058611549,30995737.0,4853932.4142,-4264.0,-0.013754838265972959,27232.258500000462,0.5642003360793201,1.4044,-0.0011999999999998678,-0.08537279453613175,58.41,41.589999999999996,1.662,-0.0036000000000000476,-0.21613832853026224,62.43,37.57,1.0358,-0.0038000000000000256,-0.365525202000772,50.88,49.120000000000005,0.25759999999999983,-0.36860000000000004,-0.6261999999999999,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.15581817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783673100000,2026-07-10 08:45:00 UTC,MMTUSDT,1783673100000,2026-07-10 08:45:00 UTC,1783673999999,2026-07-10 08:59:59 UTC,True,0.1566,0.1572,0.1564,0.1569,0.00030000000000002247,0.191570881226068,53.328563344107266,0.1566,0.1571,0.15641575,0.15695375,0.0003537500000000138,0.2258939974457304,1783673999999,2026-07-10 08:59:59 UTC,-5.3749999999991305e-05,-0.034245757109971124,0.0,0.0,0.0,0.0,0.0,,1783673999999,2026-07-10 08:59:59 UTC,412,87.0,26.769230769230766,180601.0,73616.0,68.80964621208581,28315.4799,11587.162199999999,69.26675119279926,binance_kline_quote_asset_volume,438.3519417475728,68.72689296116505,0.0007999999999999952,0.5108556832694733,0.00030000000000002247,0.191570881226068,0.00030000000000002247,0.191570881226068,0.0002999999999999947,37.49999999999957,0.00019999999999997797,24.999999999997396,0.6250000000000043,126512.0,54089.0,70.05055342993671,29.949446570063287,19840.7916,8107.5813,69.0994288238403,8474.688299999998,3479.580899999999,69.659781489383,70.07047618500721,29.9295238149928,2.338959862448927,2.341182459772592,11366.103300000002,40.14095237001441,30969825.0,4849874.595,-25912.0,-0.0835985929290857,-4057.8192000007257,-0.08359859292910064,1.3969,-0.007500000000000062,-0.534035887211625,58.28,41.72,1.6602,-0.0018000000000000238,-0.10830324909747435,62.41,37.59,1.0317,-0.0040999999999999925,-0.3958293106777363,50.78,49.220000000000006,0.26329999999999987,-0.36519999999999997,-0.6284999999999998,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.15581817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783674000000,2026-07-10 09:00:00 UTC,MMTUSDT,1783674000000,2026-07-10 09:00:00 UTC,1783674899999,2026-07-10 09:14:59 UTC,True,0.1569,0.1581,0.1566,0.1567,-0.00020000000000000573,-0.12746972594009287,51.831103675035195,0.15695225,0.1581,0.1566425,0.1567,-0.00025374999999999703,-0.1616718300773298,1783674899999,2026-07-10 09:14:59 UTC,0.0,0.0,0.0,0.0,-0.00033791,-9.211e-05,-9.211e-05,,1783674899999,2026-07-10 09:14:59 UTC,760,348.0,84.46601941747572,358764.0,178163.0,98.65006284572068,56418.0452,28102.565300000002,99.24806289438874,binance_kline_quote_asset_volume,472.0578947368421,74.23427,0.0015000000000000013,0.9560229445506699,-0.00020000000000000573,-0.12746972594009287,0.00020000000000000573,0.12746972594009287,0.0011999999999999789,79.99999999999852,0.00010000000000001674,6.666666666667777,0.06666666666667777,220696.0,138068.0,61.51564816982752,38.48435183017248,34730.3257,14889.5341,75.04506070211433,21687.7195,13213.031200000001,155.91170710077918,61.558895876101715,38.441104123898285,1.5984587304806328,1.601382095521846,13042.606200000002,23.117791752203427,31009019.0,4866981.81587125,39194.0,0.12655544550219447,17107.220871250145,0.3527353241027492,1.3872,-0.009700000000000042,-0.6943947311904962,58.10999999999999,41.89,1.6583,-0.0018999999999997907,-0.11444404288638663,62.38,37.62,1.0288,-0.0029000000000001247,-0.2810894639914825,50.71,49.29,0.2711000000000001,-0.35840000000000005,-0.6295000000000002,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.15581817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783674900000,2026-07-10 09:15:00 UTC,MMTUSDT,1783674900000,2026-07-10 09:15:00 UTC,1783675799999,2026-07-10 09:29:59 UTC,True,0.1566,0.1578,0.1566,0.1573,0.0005999999999999894,0.3828972559029926,55.837507866169524,0.1567,0.1578,0.15665,0.15736267,0.0006626700000000041,0.42289087428207023,1783675799999,2026-07-10 09:29:59 UTC,-6.267000000001466e-05,-0.03982520123738029,-9.211e-05,0.0,-0.00016257,0.0,9.211e-05,-100.0,1783675799999,2026-07-10 09:29:59 UTC,335,-425.0,-55.92105263157895,105770.0,-252994.0,-70.51822367907594,16638.9859,-39779.0593,-70.50768802602894,binance_kline_quote_asset_volume,315.7313432835821,49.66861462686567,0.0012000000000000066,0.7662835249042188,0.0007000000000000062,0.4469987228607958,0.0007000000000000062,0.4469987228607958,0.0005000000000000004,41.66666666666647,0.0,0.0,0.5833333333333353,59222.0,46548.0,55.99130188144086,44.00869811855914,9318.5384,-25411.787300000004,-73.16887126111807,7320.4475,-14367.271999999999,-66.24611684045433,56.00424482600228,43.995755173997715,1.2722780785425798,1.2729465514232565,1998.0908999999992,12.008489652004569,30983136.0,4855057.4112,-25883.0,-0.08346926421632365,-11924.404671249911,-0.24500614800664292,1.3946,0.007400000000000073,0.5334486735870871,58.24,41.760000000000005,1.6632,0.004899999999999904,0.2954833262980103,62.45,37.55,1.0321,0.0033000000000000806,0.32076205287714626,50.79,49.21,0.26859999999999995,-0.36250000000000004,-0.6311,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.15581817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783675800000,2026-07-10 09:30:00 UTC,MMTUSDT,1783675800000,2026-07-10 09:30:00 UTC,1783676699999,2026-07-10 09:44:59 UTC,True,0.1574,0.1579,0.157,0.1578,0.0005000000000000004,0.31786395422759084,58.90498048153221,0.15736267,0.1579,0.15705075,0.1578,0.0004373299999999858,0.27791216303077837,1783676699999,2026-07-10 09:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783676699999,2026-07-10 09:44:59 UTC,353,18.0,5.3731343283582085,172940.0,67170.0,63.5057199584003,27207.2983,10568.312399999999,63.51536363763611,binance_kline_quote_asset_volume,489.91501416430594,77.07449943342776,0.0009000000000000119,0.5717916137230062,0.0003999999999999837,0.2541296060991002,0.0003999999999999837,0.2541296060991002,0.00010000000000001674,11.111111111112825,0.00040000000000001146,44.44444444444513,0.8888888888888717,90380.0,82560.0,52.2608997340118,47.739100265988206,14227.6445,4909.106100000001,52.68107389030023,12979.653799999998,5659.206299999998,77.30683540862765,52.2934851638687,47.7065148361313,1.094718992248062,1.0961497678774763,1247.990700000002,4.586970327737401,31009862.0,4879794.68065154,26726.0,0.08625982857254992,24737.269451539963,0.5095154877978214,1.3952,0.0005999999999999339,0.04302308905778961,58.25,41.75,1.6651,0.0019000000000000128,0.114237614237615,62.480000000000004,37.519999999999996,1.0321,0.0,0.0,50.79,49.21,0.26990000000000003,-0.3631,-0.633,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.15581817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783676700000,2026-07-10 09:45:00 UTC,MMTUSDT,1783676700000,2026-07-10 09:45:00 UTC,1783677599999,2026-07-10 09:59:59 UTC,True,0.1578,0.1585,0.1577,0.158,0.00020000000000000573,0.12674271229404674,60.09885091979245,0.1578,0.15847176,0.1577,0.158,0.00020000000000000573,0.12674271229404674,1783677599999,2026-07-10 09:59:59 UTC,0.0,0.0,0.0,0.0,-0.0003157,0.0,0.0,,1783677599999,2026-07-10 09:59:59 UTC,266,-87.0,-24.645892351274785,82279.0,-90661.0,-52.42338383254308,13003.1737,-14204.1246,-52.20703813873353,binance_kline_quote_asset_volume,309.31954887218046,48.88411165413534,0.0007999999999999952,0.5069708491761693,0.00020000000000000573,0.12674271229404674,0.00020000000000000573,0.12674271229404674,0.0005000000000000004,62.50000000000043,9.999999999998899e-05,12.499999999998698,0.37499999999999567,54083.0,28196.0,65.73123154146259,34.268768458537416,8546.3373,-5681.307200000001,-39.931467222139275,4456.8364,-8522.817399999998,-65.66290234952183,65.7250106564369,34.27498934356311,1.918108951624344,1.9175793170240665,4089.500899999999,31.450021312873787,31006542.0,4892832.3276,-3320.0,-0.0107062714435814,13037.64694846049,0.26717613755666725,1.3832,-0.01200000000000001,-0.8600917431192668,58.040000000000006,41.959999999999994,1.6657,0.0005999999999999339,0.03603387183952519,62.49,37.51,1.0268,-0.005300000000000082,-0.5135161321577446,50.660000000000004,49.34,0.2825,-0.35640000000000005,-0.6389,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.15581817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783677600000,2026-07-10 10:00:00 UTC,MMTUSDT,1783677600000,2026-07-10 10:00:00 UTC,1783678499999,2026-07-10 10:14:59 UTC,True,0.158,0.1587,0.1576,0.1585,0.0005000000000000004,0.31645569620253194,62.993344167443055,0.158,0.1587,0.1577,0.158564,0.0005640000000000089,0.3569620253164613,1783678499999,2026-07-10 10:14:59 UTC,-6.40000000000085e-05,-0.04036225120456629,0.0,0.0,-0.00010437,0.0,0.0,,1783678499999,2026-07-10 10:14:59 UTC,434,168.0,63.1578947368421,232430.0,150151.0,182.4900642934406,36804.0346,23800.8609,183.03885996693253,binance_kline_quote_asset_volume,535.552995391705,84.80192304147465,0.0011000000000000176,0.6962025316455808,0.0005000000000000004,0.31645569620253194,0.0005000000000000004,0.31645569620253194,0.00020000000000000573,18.18181818181841,0.00040000000000001146,36.36363636363682,0.8181818181818159,175770.0,56660.0,75.62276814524803,24.37723185475197,27836.947,19290.6097,225.71786044531618,8967.087599999999,4510.251199999999,101.19849137832384,75.63558534422202,24.36441465577798,3.1021884927638546,3.1043464993026277,18869.8594,51.27117068844404,30979287.0,4894727.346,-27255.0,-0.0879008049333589,1895.018399999477,0.03873049949637267,1.3827,-0.0004999999999999449,-0.036148062463847955,58.03,41.97,1.6632,-0.0024999999999999467,-0.1500870504892806,62.45,37.55,1.0231,-0.0037000000000000366,-0.36034281262174106,50.57000000000001,49.43,0.28049999999999997,-0.35960000000000014,-0.6401000000000001,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.15581817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783678500000,2026-07-10 10:15:00 UTC,MMTUSDT,1783678500000,2026-07-10 10:15:00 UTC,1783679399999,2026-07-10 10:29:59 UTC,True,0.1585,0.1589,0.1583,0.1589,0.00040000000000001146,0.2523659305993763,65.17012037489846,0.158563,0.159,0.1583,0.1589,0.00033600000000000296,0.21190181882394676,1783679399999,2026-07-10 10:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783679399999,2026-07-10 10:29:59 UTC,244,-190.0,-43.77880184331797,60270.0,-172160.0,-74.06961235640837,9556.6077,-27247.4269,-74.03380416341636,binance_kline_quote_asset_volume,247.00819672131146,39.166425000000004,0.0006000000000000172,0.3785488958990645,0.00040000000000001146,0.2523659305993763,0.00040000000000001146,0.2523659305993763,0.0,0.0,0.00020000000000000573,33.33333333333333,1.0,34522.0,25748.0,57.278911564625844,42.72108843537415,5472.3653,-22364.5817,-80.34135963257751,4084.2424,-4882.845199999999,-54.45296642356878,57.26263410394046,42.737365896059536,1.3407643312101911,1.3398727999102111,1388.1229000000003,14.525268207880924,31028365.0,4919950.639495,49078.0,0.15842198046714245,25223.29349500034,0.5153155980304596,1.3838,0.0010999999999998789,0.07955449482894907,58.050000000000004,41.949999999999996,1.6559,-0.007300000000000084,-0.438912938912944,62.35000000000001,37.65,1.0222,-0.0008999999999999009,-0.08796794057275935,50.55,49.45,0.2721,-0.3615999999999999,-0.6336999999999999,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.15581817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783679400000,2026-07-10 10:30:00 UTC,MMTUSDT,1783679400000,2026-07-10 10:30:00 UTC,1783680299999,2026-07-10 10:44:59 UTC,True,0.1589,0.1589,0.1574,0.1582,-0.0007000000000000062,-0.44052863436123735,58.6666123049838,0.1589,0.1589,0.157941,0.1582,-0.0007000000000000062,-0.44052863436123735,1783680299999,2026-07-10 10:44:59 UTC,0.0,0.0,0.0,0.0,-0.00048116,0.0,0.0,,1783680299999,2026-07-10 10:44:59 UTC,484,240.0,98.36065573770492,330426.0,270156.0,448.2429069188651,52222.0319,42665.4242,446.4494676285603,binance_kline_quote_asset_volume,682.698347107438,107.89676012396694,0.0015000000000000013,0.9439899307740726,-0.0007000000000000062,-0.44052863436123735,0.0007000000000000062,0.44052863436123735,0.0,0.0,0.0007999999999999952,53.333333333332966,0.5333333333333297,97374.0,233052.0,29.469230629550943,70.53076937044905,15402.4512,9930.085899999998,181.45875422461285,36819.580700000006,32735.338300000007,801.5033167473117,29.494162979897375,70.50583702010262,0.41782091550383604,0.4183222868694971,-21417.129500000006,-41.01167404020526,31026613.0,4930128.8057,-1752.0,-0.005646446404765446,10178.166205000132,0.20687537235220826,1.3815,-0.0022999999999999687,-0.16620898973839926,58.01,41.99,1.6547,-0.0011999999999998678,-0.072468144211599,62.33,37.669999999999995,1.021,-0.0012000000000000899,-0.11739385638819115,50.519999999999996,49.480000000000004,0.2732000000000001,-0.36050000000000004,-0.6337000000000002,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.15581817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783680300000,2026-07-10 10:45:00 UTC,MMTUSDT,1783680300000,2026-07-10 10:45:00 UTC,1783681199999,2026-07-10 10:59:59 UTC,True,0.1581,0.1581,0.1571,0.1574,-0.0007999999999999952,-0.5056890012642195,52.24925931011852,0.1582,0.1582,0.1573,0.1574,-0.0007999999999999952,-0.5056890012642195,1783681199999,2026-07-10 10:59:59 UTC,0.0,0.0,-0.00092731,0.0,-0.00092731,0.0,0.0,,1783681199999,2026-07-10 10:59:59 UTC,297,-187.0,-38.63636363636363,94978.0,-235448.0,-71.25589390665384,14972.1417,-37249.8902,-71.32983693803764,binance_kline_quote_asset_volume,319.7912457912458,50.41125151515151,0.0010000000000000009,0.6325110689437071,-0.0006999999999999784,-0.44275774826058095,0.0006999999999999784,0.44275774826058095,0.0,0.0,0.00030000000000002247,30.00000000000222,0.3000000000000222,27865.0,67113.0,29.33837309692771,70.66162690307229,4396.0979,-11006.353299999999,-71.4584526649888,10576.0438,-26243.536900000006,-71.27603411301206,29.361850749782842,70.63814925021715,0.41519526768286324,0.41566562914574917,-6179.9459,-41.27629850043431,30897837.0,4887059.27890221,-128776.0,-0.4150501377639899,-43069.52679779008,-0.8735984087879199,1.3861,0.0046000000000001595,0.33297140788998625,58.089999999999996,41.91,1.6553,0.0005999999999999339,0.03626034930802767,62.339999999999996,37.66,1.0263,0.005300000000000082,0.5190989226248857,50.64999999999999,49.35,0.2691999999999999,-0.3598000000000001,-0.629,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.15581817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783681200000,2026-07-10 11:00:00 UTC,MMTUSDT,1783681200000,2026-07-10 11:00:00 UTC,1783682099999,2026-07-10 11:14:59 UTC,True,0.1574,0.1576,0.1569,0.1572,-0.00020000000000000573,-0.1270648030495589,50.7545237479445,0.1574,0.15761725,0.157,0.1572,-0.00020000000000000573,-0.1270648030495589,1783682099999,2026-07-10 11:14:59 UTC,0.0,0.0,-6.871e-05,0.0,-0.00092853,0.0,0.0,,1783682099999,2026-07-10 11:14:59 UTC,377,80.0,26.936026936026934,155131.0,60153.0,63.3336141001074,24408.6414,9436.4997,63.027053103565,binance_kline_quote_asset_volume,411.48806366047745,64.74440689655172,0.0006999999999999784,0.44472681067342973,-0.00020000000000000573,-0.1270648030495589,0.00020000000000000573,0.1270648030495589,0.00019999999999997797,28.571428571426306,0.0002999999999999947,42.85714285714342,0.4285714285714342,54923.0,100208.0,35.40427122883241,64.59572877116759,8648.7917,4252.6938,96.73792296572832,15759.8497,5183.805900000001,49.01460317325843,35.43331870982381,64.56668129017619,0.5480899728564586,0.5487864329061463,-7111.058000000001,-29.133362580352383,30888524.0,4861853.6776,-9313.0,-0.030141268464844318,-25205.60130221024,-0.5157621355448797,1.3935,0.007399999999999851,0.5338720150061215,58.220000000000006,41.78,1.6587,0.0034000000000000696,0.2054008336857409,62.39,37.61,1.03,0.0037000000000000366,0.3605183669492387,50.739999999999995,49.26,0.2652000000000001,-0.36349999999999993,-0.6287,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.15581817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783682100000,2026-07-10 11:15:00 UTC,MMTUSDT,1783682100000,2026-07-10 11:15:00 UTC,1783682999999,2026-07-10 11:29:59 UTC,True,0.1571,0.1575,0.1569,0.1574,0.00020000000000000573,0.12722646310432933,52.226352600406315,0.1572,0.1575,0.1569,0.15745,0.0002500000000000002,0.15903307888040727,1783682999999,2026-07-10 11:29:59 UTC,-4.999999999999449e-05,-0.03175611305175896,0.0,0.0,-0.00027896,0.0,0.0,,1783682999999,2026-07-10 11:29:59 UTC,164,-213.0,-56.49867374005305,62116.0,-93015.0,-59.959002391527164,9765.4264,-14643.215,-59.991929743373596,binance_kline_quote_asset_volume,378.7560975609756,59.54528292682927,0.0005999999999999894,0.38192234245702705,0.00030000000000002247,0.19096117122853118,0.00030000000000002247,0.19096117122853118,9.999999999998899e-05,16.666666666665126,0.00019999999999997797,33.33333333333025,0.8333333333333488,42427.0,19689.0,68.30285272715565,31.697147272844354,6670.634,-1978.1576999999997,-22.872070095063105,3094.7924000000003,-12665.0573,-80.3628051097467,68.30868132906106,31.69131867093894,2.1548580425618367,2.155438277540038,3575.8415999999997,36.61736265812212,30918333.0,4860361.9476,29809.0,0.09650509684438142,-1491.730000000447,-0.030682330216421135,1.3912,-0.0022999999999999687,-0.16505202726946314,58.18,41.82,1.6616,0.0028999999999999027,0.17483571471633824,62.43,37.57,1.0259,-0.0040999999999999925,-0.39805825242718373,50.63999999999999,49.36,0.2704,-0.36529999999999996,-0.6356999999999999,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.15581817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783683000000,2026-07-10 11:30:00 UTC,MMTUSDT,1783683000000,2026-07-10 11:30:00 UTC,1783683899999,2026-07-10 11:44:59 UTC,True,0.1575,0.1577,0.1569,0.1571,-0.00030000000000002247,-0.19059720457434717,49.82099680563973,0.15745,0.1577,0.15693983,0.15715,-0.0002999999999999947,-0.19053667831057142,1783683899999,2026-07-10 11:44:59 UTC,-5.000000000002225e-05,-0.03181673560294129,0.0,0.0,-0.00026386,0.0,0.0,,1783683899999,2026-07-10 11:44:59 UTC,340,176.0,107.31707317073172,113901.0,51785.0,83.36821430871272,17917.771,8152.3446,83.48170644141048,binance_kline_quote_asset_volume,335.0029411764706,52.69932647058824,0.0007999999999999952,0.5079365079365049,-0.00040000000000001146,-0.2539682539682613,0.00040000000000001146,0.2539682539682613,0.00020000000000000573,25.000000000000867,0.00019999999999997797,24.999999999997396,0.24999999999997397,47785.0,66116.0,41.95309962160121,58.04690037839878,7517.8804,847.2464,12.701137553042186,10399.8906,7305.0982,236.044853929459,41.95767654358346,58.04232345641653,0.7227448726480731,0.7228807195337228,-2882.0102000000006,-16.08464691283308,30925874.0,4869278.8613,7541.0,0.024390060098000755,8916.913700000383,0.18346192724193042,1.3901,-0.001100000000000101,-0.07906843013226718,58.160000000000004,41.839999999999996,1.6601,-0.0015000000000000568,-0.09027443428021527,62.41,37.59,1.0227,-0.0032000000000000917,-0.3119212398869375,50.56,49.44,0.27,-0.36739999999999995,-0.6374,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.15581817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783683900000,2026-07-10 11:45:00 UTC,MMTUSDT,1783683900000,2026-07-10 11:45:00 UTC,1783684799999,2026-07-10 11:59:59 UTC,True,0.1572,0.1574,0.1566,0.1568,-0.0002999999999999947,-0.19096117122851353,47.4666889556714,0.1571425,0.1574,0.1566,0.1568,-0.00035000000000001696,-0.22271714922050076,1783684799999,2026-07-10 11:59:59 UTC,0.0,0.0,0.0,0.0,-0.00033329,0.0,0.0,,1783684799999,2026-07-10 11:59:59 UTC,231,-109.0,-32.05882352941177,54465.0,-59436.0,-52.18215819000711,8552.4152,-9365.355800000001,-52.26853161590245,binance_kline_quote_asset_volume,235.7792207792208,37.023442424242425,0.0008000000000000229,0.5089058524173173,-0.00040000000000001146,-0.25445292620865867,0.00040000000000001146,0.25445292620865867,0.00020000000000000573,25.0,0.00020000000000000573,25.0,0.25,20252.0,34213.0,37.18351234737905,62.81648765262094,3183.4269,-4334.4535,-57.65526011826418,5368.988299999999,-5030.902300000002,-48.37456944018239,37.222548549794446,62.77745145020555,0.5919387367374974,0.5929286342456735,-2185.561399999999,-25.554902900411093,30893935.0,4854750.1807375,-31939.0,-0.10327598178793589,-14528.68056249991,-0.29837437896545205,1.3861,-0.0039999999999997815,-0.28774908279978284,58.089999999999996,41.91,1.661,0.0009000000000001229,0.05421360159027305,62.419999999999995,37.580000000000005,1.0194,-0.0032999999999998586,-0.3226752713405553,50.480000000000004,49.519999999999996,0.2748999999999999,-0.3667,-0.6416,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.15581817
