code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780722000000,2026-06-06 05:00:00 UTC,MAGMAUSDT,1780722000000,2026-06-06 05:00:00 UTC,1780725599999,2026-06-06 05:59:59 UTC,True,0.429,0.43046,0.42286,0.42805,-0.0011200000000000099,-0.2609688468439103,49.91356623729729,0.429,0.4302824,0.42394,0.42807,-0.0011099999999999999,-0.25863274150705995,1780725599999,2026-06-06 05:59:59 UTC,-2.0000000000020002e-05,-0.004672133062354289,0.00216446,0.00395268,0.0,0.000648,-0.0015135499999999998,-70.02151234068144,1780725599999,2026-06-06 05:59:59 UTC,18800,-5331.0,-22.091914964153993,1104159.0,-312249.0,-22.045131063930732,471466.68596,-138222.58037000004,-22.670987993937516,binance_kline_quote_asset_volume,58.73186170212766,25.078015210638295,0.007599999999999996,1.7715617715617706,-0.0009500000000000064,-0.22144522144522294,0.0009500000000000064,0.22144522144522294,0.0014600000000000168,19.210526315789707,0.005189999999999972,68.2894736842102,0.682894736842102,613322.0,490837.0,55.5465290777868,44.45347092221319,261979.28086,-33047.84473000001,-11.20162922779063,209487.40509999997,-105174.73564000003,-33.4246552167533,55.56687008045077,44.43312991954924,1.24954312735185,1.2505729436809947,52491.875760000024,11.133740160901533,23736644.0,10187292.87192,-62375.0,-0.26209063491230455,-21058.337939999998,-0.20628539817145256,0.5913,0.0048000000000000265,0.8184143222506438,37.16,62.839999999999996,0.8488,-0.0041999999999999815,-0.49237983587338585,45.910000000000004,54.09,0.6801,0.0048000000000000265,0.7107952021323894,40.48,59.519999999999996,0.25749999999999995,0.08879999999999999,-0.16869999999999996,1780718400000,2026-06-06 04:00:00 UTC,5e-05,0.42884
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780725600000,2026-06-06 06:00:00 UTC,MAGMAUSDT,1780725600000,2026-06-06 06:00:00 UTC,1780729199999,2026-06-06 06:59:59 UTC,True,0.42823,0.4311,0.42432,0.4249,-0.003149999999999986,-0.7358953393295143,47.290579955033905,0.42805,0.43052046,0.42437675,0.42488,-0.003190000000000026,-0.7452052234447698,1780729199999,2026-06-06 06:59:59 UTC,2.0000000000020002e-05,0.0047072114479429494,0.00039123,0.00295789,0.0,1.018e-05,-0.00063782,-98.429012345679,1780729199999,2026-06-06 06:59:59 UTC,15412,-3388.0,-18.02127659574468,932669.0,-171490.0,-15.531277651135388,398601.74724,-72864.93871999998,-15.454949605109949,binance_kline_quote_asset_volume,60.515766934855954,25.863077293018428,0.006780000000000008,1.583261331527452,-0.0033299999999999996,-0.7776195035378184,0.0033299999999999996,0.7776195035378184,0.0028699999999999837,42.33038348082567,0.0005800000000000249,8.554572271386789,0.08554572271386789,407940.0,524729.0,43.73898993104735,56.26101006895266,174336.10469,-87643.17616999999,-33.454239542262094,224265.64255,14778.237450000015,7.054475395762118,43.73691432542352,56.26308567457649,0.7774298733250878,0.7773643020291519,-49929.53785999998,-12.526171349152962,23771694.0,10175949.05058,35050.0,0.14766198625214247,-11343.821340000257,-0.11135265749812771,0.5858,-0.00550000000000006,-0.930153898190438,36.94,63.06,0.8479,-0.0009000000000000119,-0.10603204524034071,45.879999999999995,54.120000000000005,0.6736,-0.006500000000000061,-0.9557418026760861,40.25,59.75,0.2621,0.08779999999999999,-0.1743,1780718400000,2026-06-06 04:00:00 UTC,5e-05,0.42884
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780729200000,2026-06-06 07:00:00 UTC,MAGMAUSDT,1780729200000,2026-06-06 07:00:00 UTC,1780732799999,2026-06-06 07:59:59 UTC,True,0.42484,0.42828,0.42038,0.42538,0.00047999999999998044,0.11296775711931759,47.74124291211815,0.42482,0.42798421,0.42102606,0.42556,0.0006800000000000139,0.1600451892299035,1780732799999,2026-06-06 07:59:59 UTC,-0.00018000000000001348,-0.04229720838424981,7.195e-05,0.00329312,-0.00050679,0.00037356,0.00036338,3569.548133595285,1780732799999,2026-06-06 07:59:59 UTC,16048,636.0,4.1266545548922915,935261.0,2592.0,0.2779120995765915,396685.97451,-1915.772730000026,-0.48062326451532844,binance_kline_quote_asset_volume,58.27897557328016,24.71871725510967,0.007900000000000018,1.859523585349783,0.0005399999999999849,0.12710667545428514,0.0005399999999999849,0.12710667545428514,0.0029000000000000137,36.70886075949376,0.0044600000000000195,56.455696202531755,0.6329113924050624,471930.0,463331.0,50.45971124637936,49.54028875362065,200240.29703,25904.19233999998,14.858765134199913,196445.67747999998,-27819.965070000006,-12.404916220636672,50.478290107771926,49.521709892228074,1.0185590862687797,1.0193163809897845,3794.619550000003,0.956580215543856,23733682.0,10083966.80816,-38012.0,-0.15990446452827467,-91982.24242000096,-0.9039180715508617,0.5828,-0.0030000000000000027,-0.5121201775349953,36.82,63.18,0.8542,0.006299999999999972,0.7430121476589188,46.07,53.93,0.6653,-0.008299999999999974,-1.232185273159141,39.95,60.050000000000004,0.2714,0.08250000000000002,-0.18889999999999996,1780718400000,2026-06-06 04:00:00 UTC,5e-05,0.42884
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780732800000,2026-06-06 08:00:00 UTC,MAGMAUSDT,1780732800000,2026-06-06 08:00:00 UTC,1780736399999,2026-06-06 08:59:59 UTC,True,0.42538,0.42592,0.37694,0.37788,-0.04749999999999999,-11.166486435657527,24.980078421262974,0.42538,0.42568126,0.37887572,0.37913884,-0.04642116000000002,-10.908252655324754,1780736399999,2026-06-06 08:59:59 UTC,-0.0012588399999999833,-0.3320261253107129,0.00041627,0.00324712,-0.00955137,-0.00433083,-0.00470439,-1259.3398650819147,1780736399999,2026-06-06 08:59:59 UTC,47460,31412.0,195.73778664007978,4256783.0,3321522.0,355.1438582385024,1709238.28964,1312552.31513,330.87943599501074,binance_kline_quote_asset_volume,89.69201432785503,36.01429181710915,0.048980000000000024,11.51441064460013,-0.04749999999999999,-11.166486435657527,0.04749999999999999,11.166486435657527,0.0005400000000000404,1.102490812576644,0.0009399999999999964,1.9191506737443773,0.019191506737443773,1742530.0,2514253.0,40.935373027001845,59.064626972998155,701100.85777,500860.56074,250.1297531859739,1008137.4318700001,811691.7543900001,413.1889104419913,41.01832155408044,58.98167844591956,0.6930607222105333,0.6954417479266928,-307036.5741000001,-17.963356891839123,23719418.0,10094035.52408,-14264.0,-0.06010024066219477,10068.715920001268,0.09984876102382258,0.5825,-0.00029999999999996696,-0.05147563486615768,36.809999999999995,63.190000000000005,0.8537,-0.0004999999999999449,-0.05853430110043841,46.050000000000004,53.949999999999996,0.6681,0.0028000000000000247,0.42086276867578903,40.050000000000004,59.95,0.2712,0.08560000000000001,-0.1856,1780732800000,2026-06-06 08:00:00 UTC,9.023e-05,0.42538
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780736400000,2026-06-06 09:00:00 UTC,MAGMAUSDT,1780736400000,2026-06-06 09:00:00 UTC,1780739999999,2026-06-06 09:59:59 UTC,True,0.37798,0.43191,0.37515,0.41086,0.03298000000000001,8.727638403726052,44.695395692912385,0.37822,0.43001625,0.3759498,0.41047,0.031331160000000025,8.263769546797164,1780739999999,2026-06-06 09:59:59 UTC,0.00039000000000000146,0.0950130338392578,-0.00553575,0.01454616,-0.00553575,0.00036554,0.00469637,-108.44041442402497,1780739999999,2026-06-06 09:59:59 UTC,113519,66059.0,139.18879056047197,8733811.0,4477028.0,105.17397762582684,3501360.77766,1792122.48802,104.84918919043507,binance_kline_quote_asset_volume,76.9369973308433,30.84383035139492,0.05676000000000003,15.016667548547552,0.03288000000000002,8.698872956241077,0.03288000000000002,8.698872956241077,0.021050000000000013,37.08597603946441,0.002829999999999999,4.985905567300912,0.6291402396053558,4493802.0,4240009.0,51.45293389105855,48.54706610894144,1802978.55591,1101877.69814,157.16393524959528,1698382.22175,690244.7898799999,68.46733074871159,51.49365262253699,48.50634737746301,1.0598567125682987,1.061585862605312,104596.33416000009,2.9873052450739745,23396647.0,8870577.60346948,-322771.0,-1.3607880260805725,-1223457.920610521,-12.120602485417056,0.6111,0.02859999999999996,4.909871244635186,37.93,62.07,0.8434,-0.010299999999999976,-1.206512826519852,45.75,54.25,0.6849,0.016799999999999926,2.5145936237090143,40.65,59.35,0.23230000000000006,0.07379999999999998,-0.15850000000000009,1780732800000,2026-06-06 08:00:00 UTC,9.023e-05,0.42538
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780740000000,2026-06-06 10:00:00 UTC,MAGMAUSDT,1780740000000,2026-06-06 10:00:00 UTC,1780743599999,2026-06-06 10:59:59 UTC,True,0.41086,0.41221,0.40076,0.4046,-0.006259999999999988,-1.5236333544272957,42.416769332078545,0.41070483,0.41141776,0.4011957,0.4046226,-0.005847400000000003,-1.4245620873632672,1780743599999,2026-06-06 10:59:59 UTC,-2.2599999999983744e-05,-0.0055854517271115706,0.0003982,0.00404197,-0.00044499,0.0,-0.00036554,-100.0,1780743599999,2026-06-06 10:59:59 UTC,33148,-80371.0,-70.79960182876876,1871549.0,-6862262.0,-78.571221657991,759970.82705,-2741389.95061,-78.2949865692533,binance_kline_quote_asset_volume,56.460389767105106,22.926596689091348,0.011450000000000016,2.7868373655259737,-0.006259999999999988,-1.5236333544272957,0.006259999999999988,1.5236333544272957,0.0013500000000000179,11.790393013100577,0.00384000000000001,33.537117903930174,0.33537117903930175,988263.0,883286.0,52.80454853172426,47.19545146827574,401386.09923,-1401592.45668,-77.73761102624916,358584.72782,-1339797.49393,-78.88668856586847,52.81598779101451,47.184012208985486,1.1188482552649992,1.1193619473707346,42801.37141000002,5.631975582029024,23253691.0,9544942.54477,-142956.0,-0.6110106290016685,674364.9413005207,7.602266407508364,0.6059,-0.005199999999999982,-0.8509245622647656,37.730000000000004,62.27,0.8503,0.006899999999999906,0.8181171448897209,45.95,54.05,0.6773,-0.00759999999999994,-1.109651043948013,40.38,59.62,0.24439999999999995,0.07140000000000002,-0.17299999999999993,1780732800000,2026-06-06 08:00:00 UTC,9.023e-05,0.42538
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780743600000,2026-06-06 11:00:00 UTC,MAGMAUSDT,1780743600000,2026-06-06 11:00:00 UTC,1780747199999,2026-06-06 11:59:59 UTC,True,0.4046,0.40665,0.38917,0.39594,-0.008660000000000001,-2.1403855659911026,39.422552078489126,0.40459002,0.40470425,0.38991055,0.395789,-0.008833599999999997,-2.183170193657002,1780747199999,2026-06-06 11:59:59 UTC,0.00015100000000001224,0.03815164140489307,0.0,0.00727159,-0.00415671,0.00133222,0.00133222,,1780747199999,2026-06-06 11:59:59 UTC,49576,16428.0,49.55955110413901,2488514.0,616965.0,32.96547405384524,985981.16959,226010.34253999998,29.739344524224787,binance_kline_quote_asset_volume,50.19594158463773,19.888275972042923,0.017479999999999996,4.320316361838851,-0.008660000000000001,-2.1403855659911026,0.008660000000000001,2.1403855659911026,0.0020499999999999963,11.727688787185336,0.006769999999999998,38.7299771167048,0.38729977116704806,1307168.0,1181346.0,52.52805489541148,47.47194510458852,517846.0109,116459.91167,29.01443570004322,468135.15868999995,109550.43086999998,30.5507798773269,52.520882433823324,47.47911756617668,1.1065073230027442,1.1061891022009707,49710.85221000004,5.041764867646639,23140836.0,9363305.2284936,-112855.0,-0.48532080348018725,-181637.31627640128,-1.9029691946750016,0.6085,0.0026000000000000467,0.42911371513451835,37.830000000000005,62.17,0.8527,0.0024000000000000687,0.2822533223568233,46.03,53.97,0.6863,0.009000000000000008,1.3288055514543051,40.699999999999996,59.3,0.24419999999999997,0.07779999999999998,-0.1664,1780732800000,2026-06-06 08:00:00 UTC,9.023e-05,0.42538
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780747200000,2026-06-06 12:00:00 UTC,MAGMAUSDT,1780747200000,2026-06-06 12:00:00 UTC,1780750799999,2026-06-06 12:59:59 UTC,True,0.39611,0.41824,0.39168,0.4137,0.017759999999999998,4.485528110319745,47.592982215816996,0.39589077,0.41765857,0.39216455,0.41270377,0.016914770000000023,4.273683705206568,1780750799999,2026-06-06 12:59:59 UTC,0.0009962299999999868,0.24139105877321806,0.00138331,0.00798181,0.0,0.00197521,0.0006429899999999998,48.26455090000148,1780750799999,2026-06-06 12:59:59 UTC,37401,-12175.0,-24.558253993868,1830598.0,-657916.0,-26.438107239903008,738937.2051,-247043.96448999993,-25.055647319586043,binance_kline_quote_asset_volume,48.945161894067006,19.75715101467875,0.026560000000000028,6.705208149251478,0.017589999999999995,4.44068566812249,0.017589999999999995,4.44068566812249,0.0045399999999999885,17.093373493975843,0.004430000000000045,16.679216867470032,0.8290662650602416,994824.0,835774.0,54.34420883230507,45.65579116769493,401504.68257,-116341.32832999999,-22.46639461947432,337432.52253,-130702.63615999994,-27.91985043929407,54.335426582785814,45.66457341721418,1.1903026416232139,1.189881400760069,64072.16003999999,8.670853165571645,22899866.0,9063515.064274,-240970.0,-1.0413193369504887,-299790.1642195992,-3.2017557572223936,0.6284,0.019899999999999918,3.2703368940016295,38.59,61.41,0.8516,-0.0010999999999999899,-0.12900199366717366,45.989999999999995,54.010000000000005,0.7056,0.019299999999999984,2.8121812618388433,41.370000000000005,58.63,0.22320000000000007,0.07720000000000005,-0.14600000000000002,1780732800000,2026-06-06 08:00:00 UTC,9.023e-05,0.42538
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780750800000,2026-06-06 13:00:00 UTC,MAGMAUSDT,1780750800000,2026-06-06 13:00:00 UTC,1780754399999,2026-06-06 13:59:59 UTC,True,0.4137,0.42991,0.41084,0.4285,0.01479999999999998,3.5774715977761615,53.25152766699405,0.41270377,0.42937433,0.41084,0.4285,0.015796229999999967,3.8274983531165625,1780754399999,2026-06-06 13:59:59 UTC,0.0,0.0,0.00272437,0.00679151,0.0,0.0015775,-0.0003977099999999999,-20.135074245270122,1780754399999,2026-06-06 13:59:59 UTC,37114,-287.0,-0.7673591615197454,2078836.0,248238.0,13.560486791747833,873352.40918,134415.20407999994,18.190341906225928,binance_kline_quote_asset_volume,56.01217869267662,23.531616349086597,0.01907000000000003,4.609620497945379,0.01479999999999998,3.5774715977761615,0.01479999999999998,3.5774715977761615,0.0014100000000000223,7.393812270582171,0.002860000000000029,14.997378080755242,0.9260618772941783,1183365.0,895471.0,56.92440384907707,43.07559615092292,497443.25742,95938.57484999998,23.894758645379845,375909.15176,38476.62922999996,11.402762526122281,56.95790750575187,43.04209249424813,1.32150008207971,1.3233071211248235,121534.10566,13.91581501150374,22713726.0,9382580.71192302,-186140.0,-0.8128431843225634,319065.64764901996,3.520330085914383,0.6205,-0.007899999999999907,-1.2571610439210548,38.29,61.71,0.8514,-0.00019999999999997797,-0.02348520432127501,45.989999999999995,54.010000000000005,0.7112,0.005600000000000049,0.7936507936508007,41.56,58.440000000000005,0.2309,0.0907,-0.1402,1780747200002,2026-06-06 12:00:00 UTC,0.00010478,0.39589077
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780754400000,2026-06-06 14:00:00 UTC,MAGMAUSDT,1780754400000,2026-06-06 14:00:00 UTC,1780757999999,2026-06-06 14:59:59 UTC,True,0.42848,0.448,0.42677,0.43937,0.01086999999999999,2.536756126021001,56.929806880010815,0.4285,0.44676293,0.42684,0.43910612,0.010606119999999997,2.4751738623103843,1780757999999,2026-06-06 14:59:59 UTC,0.0002638799999999941,0.06009481261613802,0.00148282,0.02199612,-0.00073157,0.0,-0.0015775,-100.0,1780757999999,2026-06-06 14:59:59 UTC,55855,18741.0,50.4957697903756,3203631.0,1124795.0,54.10696178053488,1408203.38746,534850.9782800002,61.24114076494934,binance_kline_quote_asset_volume,57.35620803867156,25.211769536478382,0.021230000000000027,4.9547236743838745,0.010889999999999955,2.5415421956683986,0.010889999999999955,2.5415421956683986,0.008630000000000027,40.65002355157803,0.0017100000000000448,8.054639660857479,0.5934997644842197,1758106.0,1445525.0,54.87854250380272,45.12145749619728,773177.06435,275733.80693,55.4302029059755,635026.3231100001,259117.17135000014,68.93079621414327,54.90521264436043,45.09478735563956,1.2162404662665813,1.217551204119249,138150.7412399999,9.810425288720877,22814519.0,9776021.3915,100793.0,0.44375370205663306,393440.67957697995,4.193309832944051,0.6124,-0.008099999999999996,-1.3053988718775174,37.980000000000004,62.019999999999996,0.8514,0.0,0.0,45.989999999999995,54.010000000000005,0.7059,-0.005300000000000082,-0.7452193475815638,41.38,58.620000000000005,0.239,0.09349999999999992,-0.14550000000000007,1780747200002,2026-06-06 12:00:00 UTC,0.00010478,0.39589077
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780758000000,2026-06-06 15:00:00 UTC,MAGMAUSDT,1780758000000,2026-06-06 15:00:00 UTC,1780761599999,2026-06-06 15:59:59 UTC,True,0.43937,0.44396,0.43307,0.43337,-0.006000000000000005,-1.3655916425791486,54.38607475684259,0.43916809,0.44363974,0.43321608,0.43339807,-0.0057080499999999645,-1.2999249475274826,1780761599999,2026-06-06 15:59:59 UTC,-2.807000000004667e-05,-0.00647672473484865,0.0,0.00366045,-0.00319055,0.0,0.0,,1780761599999,2026-06-06 15:59:59 UTC,26132,-29723.0,-53.2145734491093,1282119.0,-1921512.0,-59.979192360168824,562558.34619,-845645.0412700002,-60.0513426398799,binance_kline_quote_asset_volume,49.063179243838974,21.52756567388642,0.01089000000000001,2.4785488312811554,-0.006000000000000005,-1.3655916425791486,0.006000000000000005,1.3655916425791486,0.0045900000000000385,42.148760330578824,0.00029999999999996696,2.7548209366388123,0.027548209366388122,678125.0,603994.0,52.890956299688256,47.109043700311744,297813.34957,-475363.71478,-61.481869638700694,264744.99661999993,-370281.3264900002,-58.30960276994054,52.939104287933844,47.06089571206615,1.122734662927115,1.1249064321221698,33068.35295000009,5.878208575867701,22848202.0,10032785.32919624,33683.0,0.14763844024062045,256763.93769624084,2.6264666106345724,0.6402,0.027799999999999936,4.539516655780525,39.03,60.97,0.8435,-0.007900000000000018,-0.9278834860230231,45.76,54.24,0.7519,0.04600000000000004,6.51650375407282,42.92,57.08,0.20330000000000004,0.11170000000000002,-0.09160000000000001,1780747200002,2026-06-06 12:00:00 UTC,0.00010478,0.39589077
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780761600000,2026-06-06 16:00:00 UTC,MAGMAUSDT,1780761600000,2026-06-06 16:00:00 UTC,1780765199999,2026-06-06 16:59:59 UTC,True,0.43332,0.448,0.42622,0.44236,0.008989999999999998,2.0744398550891843,57.45359645613965,0.43337,0.44611356,0.42919,0.44202427,0.008626199999999973,1.9903641933615375,1780765199999,2026-06-06 16:59:59 UTC,0.00033572999999997855,0.07595284304184893,0.0,0.00583366,-0.00050415,0.00180848,0.00180848,,1780765199999,2026-06-06 16:59:59 UTC,34121,7989.0,30.571712842491966,2345475.0,1063356.0,82.9373872472056,1030246.89737,467688.55118000007,83.1360079087764,binance_kline_quote_asset_volume,68.73992555903989,30.19392448550746,0.02178000000000002,5.02630850180006,0.009039999999999992,2.0862180374780745,0.009039999999999992,2.0862180374780745,0.005640000000000034,25.89531680440784,0.007099999999999995,32.59871441689618,0.7410468319559216,1276487.0,1068988.0,54.423389718500516,45.576610281499484,561570.45419,263757.10461999994,88.56456737108245,468676.44318000006,203931.44656000013,77.02938645247066,54.50833733385358,45.49166266614642,1.1941078852148013,1.1982049927231417,92894.0110099999,9.016674667707173,22760627.0,9864411.81378989,-87575.0,-0.3832905538912865,-168373.51540635154,-1.678233011887243,0.6472,0.007000000000000006,1.0934083099031564,39.290000000000006,60.709999999999994,0.8455,0.0020000000000000018,0.23710729104919998,45.81,54.190000000000005,0.7464,-0.00550000000000006,-0.7314802500332571,42.74,57.26,0.19830000000000003,0.09919999999999995,-0.09910000000000008,1780761600000,2026-06-06 16:00:00 UTC,0.00033143,0.43337
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780765200000,2026-06-06 17:00:00 UTC,MAGMAUSDT,1780765200000,2026-06-06 17:00:00 UTC,1780768799999,2026-06-06 17:59:59 UTC,True,0.4426,0.44265,0.43428,0.4356,-0.006759999999999988,-1.5281671037164275,54.48637604303629,0.44193827,0.4422822,0.43440948,0.43549007,-0.00653419999999999,-1.4782446221787755,1780768799999,2026-06-06 17:59:59 UTC,0.00010992999999998032,0.025242825858229172,0.00208101,0.00247161,0.0,0.00175494,-5.3539999999999924e-05,-2.9604972131292535,1780768799999,2026-06-06 17:59:59 UTC,12750,-21371.0,-62.63298262067348,619465.0,-1726010.0,-73.58893187947004,270796.16939,-759450.72798,-73.71541034665722,binance_kline_quote_asset_volume,48.58549019607843,21.23891524627451,0.008369999999999989,1.8910980569362827,-0.007000000000000006,-1.5815634884771816,0.007000000000000006,1.5815634884771816,4.999999999999449e-05,0.5973715651134357,0.0013199999999999878,15.770609318996293,0.15770609318996293,289490.0,329975.0,46.73226090255301,53.267739097446984,126586.91114,-434983.54305,-77.45840968029793,144209.25825,-324467.18493000005,-69.23052985732954,46.74619712130781,53.25380287869219,0.8773088870368967,0.8778001681455843,-17622.347110000017,-6.507605757384387,22737899.0,10050703.20680873,-22728.0,-0.09985665157642624,186291.39301883988,1.88852003074745,0.6565,0.009299999999999975,1.4369592088998726,39.629999999999995,60.370000000000005,0.8458,0.00029999999999996696,0.03548196333530065,45.82,54.17999999999999,0.7556,0.009200000000000097,1.232583065380506,43.04,56.96,0.18930000000000002,0.09910000000000008,-0.09019999999999995,1780761600000,2026-06-06 16:00:00 UTC,0.00033143,0.43337
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780768800000,2026-06-06 18:00:00 UTC,MAGMAUSDT,1780768800000,2026-06-06 18:00:00 UTC,1780772399999,2026-06-06 18:59:59 UTC,True,0.43559,0.43723,0.42467,0.43019,-0.00540999999999997,-1.2419651056014624,52.164480245536645,0.43549007,0.43704,0.42507151,0.4297953,-0.005694770000000016,-1.3076693114954412,1780772399999,2026-06-06 18:59:59 UTC,0.0003947000000000256,0.09183441512739335,0.00175914,0.00278828,0.0,0.0,-0.00175494,-100.0,1780772399999,2026-06-06 18:59:59 UTC,15317,2567.0,20.133333333333333,890913.0,271448.0,43.81974768550281,383151.10025,112354.93086000002,41.49059091681121,binance_kline_quote_asset_volume,58.164980087484494,25.01476139257035,0.012560000000000016,2.8834454418145543,-0.00539999999999996,-1.239697881034909,0.00539999999999996,1.239697881034909,0.0016400000000000303,13.057324840764556,0.005520000000000025,43.94904458598741,0.43949044585987407,438039.0,452874.0,49.167427122513644,50.83257287748635,188418.43367,61831.52253,48.84511516488213,194732.66658000002,50523.408330000006,35.034788295223755,49.17601268717745,50.82398731282255,0.9672425442838405,0.9675748654763786,-6314.232910000021,-1.6479746256451002,22711019.0,9891252.8876054,-26880.0,-0.11821672705996276,-159450.31920332834,-1.586459334460405,0.657,0.000500000000000056,0.07616146230008468,39.65,60.35,0.8436,-0.0021999999999999797,-0.2601087727595152,45.76,54.24,0.7565,0.0008999999999999009,0.11911064055054271,43.07,56.93,0.1866,0.09949999999999992,-0.08710000000000007,1780761600000,2026-06-06 16:00:00 UTC,0.00033143,0.43337
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780772400000,2026-06-06 19:00:00 UTC,MAGMAUSDT,1780772400000,2026-06-06 19:00:00 UTC,1780775999999,2026-06-06 19:59:59 UTC,True,0.43015,0.43764,0.42958,0.43521,0.005019999999999969,1.1669262418931097,54.11830406532118,0.4298073,0.43673943,0.42958,0.43499273,0.005197430000000003,1.209280324843013,1780775999999,2026-06-06 19:59:59 UTC,0.00021726999999999164,0.04994796119925766,0.00028562,0.00399081,0.0,0.00179588,0.00179588,,1780775999999,2026-06-06 19:59:59 UTC,17669,2352.0,15.355487366977869,982016.0,91103.0,10.225802070460304,426364.43731,43213.33705999999,11.278406099265792,binance_kline_quote_asset_volume,55.57847076801177,24.130649007300924,0.008059999999999956,1.873764965709626,0.005060000000000009,1.1763338370335952,0.005060000000000009,1.1763338370335952,0.0024299999999999877,30.148883374689838,0.0005699999999999594,7.071960297766284,0.6985111662531016,528597.0,453419.0,53.827738040928054,46.172261959071946,229597.60598,41179.172309999994,21.85517176208038,196766.83133000002,2034.1647499999963,1.0445934858927848,53.850083611233444,46.14991638876656,1.1658024917350178,1.1668511630140503,32830.77464999998,7.700167222466882,22620512.0,9722189.7411936,-90507.0,-0.3985158041565638,-169063.14641180076,-1.709218724188637,0.6565,-0.000500000000000056,-0.07610350076104352,39.629999999999995,60.370000000000005,0.8405,-0.0030999999999999917,-0.3674727358937875,45.67,54.33,0.7516,-0.004899999999999904,-0.6477197620621157,42.91,57.089999999999996,0.18400000000000005,0.09510000000000007,-0.08889999999999998,1780761600000,2026-06-06 16:00:00 UTC,0.00033143,0.43337
