code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782691200000,2026-06-29 00:00:00 UTC,GUAUSDT,1782691200000,2026-06-29 00:00:00 UTC,1782692099999,2026-06-29 00:14:59 UTC,True,0.2093,0.2128,0.2065,0.2126,0.0032000000000000084,1.5281757402101281,51.88578671270456,0.2094,0.21280999,0.20701021,0.21260997,0.0033099699999999954,1.5814476827520283,1782692099999,2026-06-29 00:14:59 UTC,-9.969999999998036e-06,-0.0046893379459100794,0.0,0.0,0.0,0.0,0.0,,1782692099999,2026-06-29 00:14:59 UTC,1300,563.0,76.39077340569878,296459.0,101381.0,51.96946862280729,61902.6107,21157.5308,51.92659052805049,binance_kline_quote_asset_volume,228.04538461538462,47.61739284615384,0.0063,3.0100334448160533,0.0032999999999999974,1.5766841853798361,0.0032999999999999974,1.5766841853798361,0.00019999999999997797,3.174603174602825,0.0028000000000000247,44.444444444444834,0.9682539682539717,188419.0,108040.0,63.55651203033135,36.44348796966865,39358.8067,15346.678200000002,63.91219420635702,22543.803999999996,5810.852599999998,34.7270033904479,63.58182030600529,36.41817969399471,1.7439744539059607,1.7458813383934675,16815.002700000005,27.163640612010575,23778566.0,4976853.8638,10297.0,0.043322464921614616,25907.98172515072,0.5232935754549828,1.3866,0.0034000000000000696,0.2458068247541982,58.099999999999994,41.9,1.3077,-0.0031999999999998696,-0.24410710199098862,56.67,43.33,1.1734,-0.0015000000000000568,-0.1276704400374548,53.99,46.01,-0.07889999999999997,-0.21320000000000006,-0.13430000000000009,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.2142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782692100000,2026-06-29 00:15:00 UTC,GUAUSDT,1782692100000,2026-06-29 00:15:00 UTC,1782692999999,2026-06-29 00:29:59 UTC,True,0.2124,0.2149,0.211,0.2144,0.001799999999999996,0.8466603951081824,55.72180398665268,0.2126,0.2147,0.2112,0.21440938,0.0017994100000000013,0.8463431888918479,1782692999999,2026-06-29 00:29:59 UTC,-9.380000000003275e-06,-0.004374808602125185,0.0,2.865e-05,-0.00056198,0.0,0.0,,1782692999999,2026-06-29 00:29:59 UTC,1014,-286.0,-22.0,204292.0,-92167.0,-31.089290593302955,43448.0539,-18454.5568,-29.812243120789734,binance_kline_quote_asset_volume,201.4714003944773,42.848179388560155,0.0039000000000000146,1.8361581920904022,0.0020000000000000018,0.9416195856873831,0.0020000000000000018,0.9416195856873831,0.0005000000000000004,12.820512820512784,0.0014000000000000123,35.89743589743608,0.8717948717948721,110773.0,93519.0,54.22287705832828,45.77712294167173,23581.4647,-15777.342,-40.0859256741643,19866.5892,-2677.214799999998,-11.87561247427452,54.27507697876429,45.72492302123571,1.1844972679348582,1.1869911066565972,3714.875500000002,8.550153957528583,23771836.0,5054129.33880492,-6730.0,-0.028302800093159528,77275.4750049198,1.5526972886826398,1.3838,-0.0028000000000001357,-0.2019327852300689,58.050000000000004,41.949999999999996,1.3038,-0.0039000000000000146,-0.2982335398027081,56.589999999999996,43.41,1.1701,-0.0033000000000000806,-0.28123402079427995,53.92,46.08,-0.07999999999999985,-0.2137,-0.13370000000000015,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.2094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782693000000,2026-06-29 00:30:00 UTC,GUAUSDT,1782693000000,2026-06-29 00:30:00 UTC,1782693899999,2026-06-29 00:44:59 UTC,True,0.2144,0.2159,0.2078,0.2118,-0.002600000000000019,-1.212686567164188,49.57366446765963,0.21440938,0.21570927,0.20860888,0.2118,-0.0026093800000000222,-1.217008323050056,1782693899999,2026-06-29 00:44:59 UTC,0.0,0.0,0.0,0.0010279,-0.01055588,0.0,0.0,,1782693899999,2026-06-29 00:44:59 UTC,2525,1511.0,149.0138067061144,479935.0,275643.0,134.92598829126936,101635.5148,58187.460900000005,133.92420529104527,binance_kline_quote_asset_volume,190.07326732673266,40.25168902970297,0.008099999999999996,3.7779850746268635,-0.002600000000000019,-1.212686567164188,0.002600000000000019,1.212686567164188,0.0015000000000000013,18.518518518518544,0.003999999999999976,49.38271604938244,0.4938271604938244,170841.0,309094.0,35.5966953858335,64.4033046141665,36181.5395,12600.074799999999,53.4321127219888,65453.975300000006,45587.3861,229.46760332669487,35.599307556220495,64.4006924437795,0.5527153551993892,0.5527783352220624,-29272.435800000007,-28.80138488755901,23798844.0,5102695.38675672,27008.0,0.1136134373466147,48566.04795179982,0.9609181858271074,1.3883,0.0045000000000001705,0.32519150166210226,58.13,41.870000000000005,1.3036,-0.00019999999999997797,-0.015339776039268135,56.589999999999996,43.41,1.1716,0.0015000000000000568,0.12819417143834347,53.949999999999996,46.050000000000004,-0.0847,-0.21670000000000011,-0.13200000000000012,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.2094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782693900000,2026-06-29 00:45:00 UTC,GUAUSDT,1782693900000,2026-06-29 00:45:00 UTC,1782694799999,2026-06-29 00:59:59 UTC,True,0.2118,0.2138,0.2095,0.2115,-0.0002999999999999947,-0.1416430594900825,48.90318073802113,0.2118,0.2138,0.2108,0.21140793,-0.00039206999999999437,-0.1851133144475894,1782694799999,2026-06-29 00:59:59 UTC,9.206999999999965e-05,0.04355087342277069,0.0,0.0,-0.00497814,0.0,0.0,,1782694799999,2026-06-29 00:59:59 UTC,1210,-1315.0,-52.07920792079208,253620.0,-226315.0,-47.15534395282695,53716.4709,-47919.043900000004,-47.147932486292675,binance_kline_quote_asset_volume,209.60330578512398,44.393777603305786,0.004299999999999998,2.030217186024551,-0.0002999999999999947,-0.1416430594900825,0.0002999999999999947,0.1416430594900825,0.0020000000000000018,46.511627906976805,0.0020000000000000018,46.511627906976805,0.46511627906976805,98590.0,155030.0,38.87311726204558,61.126882737954425,20903.2507,-15278.288799999998,-42.22675157313303,32813.220199999996,-32640.75510000001,-49.86825467879566,38.9140432157467,61.08595678425329,0.6359414306908341,0.6370374675997208,-11909.969499999996,-22.171913568506593,23869159.0,5055487.8762,70315.0,0.2954555271676221,-47207.5105567202,-0.9251485142389687,1.3969,0.008599999999999941,0.6194626521645135,58.28,41.72,1.2975,-0.006099999999999994,-0.46793494937097224,56.47,43.53,1.1848,0.0132000000000001,1.1266643905769973,54.230000000000004,45.769999999999996,-0.09939999999999993,-0.21209999999999996,-0.11270000000000002,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.2094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782694800000,2026-06-29 01:00:00 UTC,GUAUSDT,1782694800000,2026-06-29 01:00:00 UTC,1782695699999,2026-06-29 01:14:59 UTC,True,0.2116,0.2121,0.2095,0.212,0.0005000000000000004,0.236406619385343,50.11419059088649,0.2115,0.2121,0.21020769,0.212,0.0005920700000000001,0.28006044995568524,1782695699999,2026-06-29 01:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782695699999,2026-06-29 01:14:59 UTC,736,-474.0,-39.17355371900826,91409.0,-162211.0,-63.958284046999445,19291.6599,-34424.811,-64.08613675326166,binance_kline_quote_asset_volume,124.19701086956522,26.211494429347823,0.002600000000000019,1.228733459357287,0.0003999999999999837,0.18903591682418888,0.0003999999999999837,0.18903591682418888,0.00010000000000001674,3.8461538461544618,0.0021000000000000185,80.76923076923089,0.9615384615384553,43007.0,48402.0,47.048977671782865,52.951022328217135,9086.7123,-11816.538400000001,-56.52966885193603,10204.9476,-22608.272599999997,-68.8998899291207,47.10176494454995,52.89823505545005,0.8885376637329035,0.8904222398946957,-1118.2353000000003,-5.796470110900101,23919061.0,5056679.17355373,49902.0,0.20906476009481526,1191.297353730537,0.023564438940480374,1.4038,0.006899999999999906,0.4939508912592101,58.4,41.6,1.2922,-0.005300000000000082,-0.40847784200385995,56.37,43.63,1.1867,0.0019000000000000128,0.16036461850101388,54.269999999999996,45.73,-0.11159999999999992,-0.21709999999999985,-0.10549999999999993,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.2094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782695700000,2026-06-29 01:15:00 UTC,GUAUSDT,1782695700000,2026-06-29 01:15:00 UTC,1782696599999,2026-06-29 01:29:59 UTC,True,0.212,0.2125,0.2106,0.2112,-0.0007999999999999952,-0.3773584905660355,48.147951654564025,0.212,0.21250723,0.2106,0.2112,-0.0007999999999999952,-0.3773584905660355,1782696599999,2026-06-29 01:29:59 UTC,0.0,0.0,0.0,0.0,-0.00056011,0.0,0.0,,1782696599999,2026-06-29 01:29:59 UTC,648,-88.0,-11.956521739130435,79355.0,-12054.0,-13.186885317638309,16786.7131,-2504.946799999998,-12.984609997193648,binance_kline_quote_asset_volume,122.46141975308642,25.905421450617286,0.001899999999999985,0.8962264150943327,-0.0007999999999999952,-0.3773584905660355,0.0007999999999999952,0.3773584905660355,0.0005000000000000004,26.315789473684443,0.0005999999999999894,31.578947368420746,0.31578947368420746,29372.0,49983.0,37.013420704429464,62.986579295570536,6214.5378,-2872.174499999999,-31.60851147449666,10572.1753,367.2277000000013,3.5985260718046344,37.02057551695454,62.97942448304546,0.5876397975311606,0.5878201622328377,-4357.637500000001,-25.95884896609093,23905620.0,5067991.44,-13441.0,-0.05619367750264109,11312.266446270049,0.2237093961869845,1.3923,-0.011499999999999844,-0.8192050149593849,58.199999999999996,41.8,1.2924,0.00019999999999997797,0.015477480266210956,56.379999999999995,43.62,1.1825,-0.0041999999999999815,-0.35392264262239664,54.17999999999999,45.82,-0.0999000000000001,-0.2098,-0.10989999999999989,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.2094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782696600000,2026-06-29 01:30:00 UTC,GUAUSDT,1782696600000,2026-06-29 01:30:00 UTC,1782697499999,2026-06-29 01:44:59 UTC,True,0.211,0.2154,0.211,0.2146,0.003400000000000014,1.6098484848484913,56.04180473171789,0.2112,0.21540624,0.211,0.21475,0.0035499999999999976,1.680871212121211,1782697499999,2026-06-29 01:44:59 UTC,-0.00014999999999998348,-0.06984866123398532,0.0,0.00012171,-5.955e-05,0.0,0.0,,1782697499999,2026-06-29 01:44:59 UTC,864,216.0,33.33333333333333,148041.0,68686.0,86.55535252977128,31631.3085,14844.595399999998,88.43062552847226,binance_kline_quote_asset_volume,171.34375,36.61031076388889,0.004400000000000015,2.0853080568720452,0.00360000000000002,1.706161137440768,0.00360000000000002,1.706161137440768,0.0007999999999999952,18.18181818181801,0.0,0.0,0.8181818181818199,60255.0,87786.0,40.701562405009426,59.298437594990574,12862.5694,6648.0316,106.97547933492335,18768.7391,8196.563799999998,77.52958655537992,40.66404461263435,59.335955387365644,0.68638507279065,0.6853187809510337,-5906.169699999999,-18.671910774731305,23886927.0,5044918.9824,-18693.0,-0.07819500184475449,-23072.457600000314,-0.455258416932139,1.3923,0.0,0.0,58.199999999999996,41.8,1.2948,0.0023999999999999577,0.18570102135561417,56.42,43.580000000000005,1.1786,-0.0039000000000000146,-0.3298097251585636,54.1,45.9,-0.09750000000000014,-0.2137,-0.11619999999999986,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.2094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782697500000,2026-06-29 01:45:00 UTC,GUAUSDT,1782697500000,2026-06-29 01:45:00 UTC,1782698399999,2026-06-29 01:59:59 UTC,True,0.2147,0.2149,0.2125,0.2133,-0.0013000000000000234,-0.6057781919850994,52.7359840339629,0.2146,0.2149,0.2128,0.2133,-0.0014500000000000068,-0.6752037252619356,1782698399999,2026-06-29 01:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782698399999,2026-06-29 01:59:59 UTC,652,-212.0,-24.537037037037038,88434.0,-59607.0,-40.26384582649401,18884.1403,-12747.1682,-40.29921240849079,binance_kline_quote_asset_volume,135.63496932515338,28.963405368098158,0.0024000000000000132,1.1178388448998664,-0.0014000000000000123,-0.6520726595249242,0.0014000000000000123,0.6520726595249242,0.00020000000000000573,8.333333333333526,0.0007999999999999952,33.333333333332945,0.3333333333333295,31850.0,56584.0,36.01555962638804,63.98444037361196,6798.0158,-6064.5536,-47.148850368885086,12086.124499999998,-6682.614600000001,-35.605026871517445,35.99854529782328,64.00145470217672,0.5628799660681465,0.5624644856173706,-5288.108699999998,-28.002909404353442,23865572.0,5125131.587,-21355.0,-0.08940036531279223,80212.6046000002,1.5899681418043499,1.3906,-0.0017000000000000348,-0.1221001221001246,58.17,41.83,1.2986,0.0038000000000000256,0.2934816187828256,56.49999999999999,43.5,1.1768,-0.0018000000000000238,-0.1527235703376908,54.059999999999995,45.94,-0.09200000000000008,-0.2138,-0.12179999999999991,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.2094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782698400000,2026-06-29 02:00:00 UTC,GUAUSDT,1782698400000,2026-06-29 02:00:00 UTC,1782699299999,2026-06-29 02:14:59 UTC,True,0.2132,0.2147,0.212,0.213,-0.0002999999999999947,-0.1406469760900116,51.97405180763388,0.2133,0.2147,0.21222109,0.21300466,-0.0002953399999999773,-0.13846225972807186,1782699299999,2026-06-29 02:14:59 UTC,-4.660000000017428e-06,-0.0021877455638845775,0.0,7.426e-05,-0.00133992,0.0,0.0,,1782699299999,2026-06-29 02:14:59 UTC,992,340.0,52.14723926380368,172365.0,83931.0,94.90806703304159,36729.0314,17844.8911,94.49670896588287,binance_kline_quote_asset_volume,173.75504032258064,37.025233266129035,0.002700000000000008,1.266416510318953,-0.00020000000000000573,-0.09380863039399893,0.00020000000000000573,0.09380863039399893,0.0015000000000000013,55.555555555555436,0.0010000000000000009,37.03703703703696,0.37037037037036963,88589.0,83776.0,51.39616511472747,48.60383488527253,18914.4213,12116.4055,178.23444158514607,17814.610099999998,5728.4856,47.39720826142409,51.497196030059214,48.502803969940786,1.057450821237586,1.0617364732557355,1099.8112000000037,2.9943920601184266,23853831.0,5088022.1523,-11741.0,-0.049196390516011934,-37109.4347000001,-0.7240679399164878,1.3918,0.0011999999999998678,0.08629368617861842,58.19,41.81,1.3019,0.0033000000000000806,0.2541198213460712,56.56,43.44,1.181,0.0041999999999999815,0.35690006798096374,54.15,45.85,-0.08989999999999987,-0.21079999999999988,-0.12090000000000001,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.2094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782699300000,2026-06-29 02:15:00 UTC,GUAUSDT,1782699300000,2026-06-29 02:15:00 UTC,1782700199999,2026-06-29 02:29:59 UTC,True,0.2131,0.2159,0.2127,0.215,0.0020000000000000018,0.9389671361502356,56.487578033214234,0.21300466,0.21590408,0.2127,0.215,0.0019953399999999843,0.9367588483744835,1782700199999,2026-06-29 02:29:59 UTC,0.0,0.0,0.0,0.0,-0.00012583,0.0,0.0,,1782700199999,2026-06-29 02:29:59 UTC,872,-120.0,-12.096774193548388,103411.0,-68954.0,-40.00464131349172,22154.4711,-14574.560300000001,-39.68130861191183,binance_kline_quote_asset_volume,118.59059633027523,25.40650355504587,0.0032000000000000084,1.5016424213984085,0.001899999999999985,0.8916001877052956,0.001899999999999985,0.8916001877052956,0.0009000000000000119,28.1250000000003,0.00040000000000001146,12.500000000000325,0.718749999999997,46274.0,57137.0,44.747657405885256,55.252342594114744,9920.5462,-8993.875100000001,-47.550358307816694,12233.924899999998,-5580.6852,-31.32645153990769,44.77898007684779,55.22101992315221,0.8098780124962809,0.8109046181900301,-2313.3786999999975,-10.442039846304423,23857772.0,5081816.61321752,3941.0,0.01652145519099217,-6205.5390824805945,-0.12196368051729943,1.3827,-0.009099999999999886,-0.6538295732145342,58.03,41.97,1.3009,-0.001000000000000112,-0.07681081496275535,56.54,43.46,1.1763,-0.0047000000000001485,-0.397967823878082,54.05,45.95,-0.0818000000000001,-0.20640000000000014,-0.12460000000000004,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.2094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782700200000,2026-06-29 02:30:00 UTC,GUAUSDT,1782700200000,2026-06-29 02:30:00 UTC,1782701099999,2026-06-29 02:44:59 UTC,True,0.2152,0.2168,0.2136,0.2161,0.0010999999999999899,0.5116279069767394,58.78200509478644,0.215,0.2168,0.2137,0.2161,0.0010999999999999899,0.5116279069767394,1782701099999,2026-06-29 02:44:59 UTC,0.0,0.0,0.0,6.89e-05,0.0,0.0,0.0,,1782701099999,2026-06-29 02:44:59 UTC,1229,357.0,40.940366972477065,248857.0,145446.0,140.64848033574765,53618.8446,31464.373499999998,142.0226795664736,binance_kline_quote_asset_volume,202.4873881204231,43.62802652563059,0.0031999999999999806,1.4869888475836341,0.0008999999999999841,0.4182156133828922,0.0008999999999999841,0.4182156133828922,0.0007000000000000062,21.875000000000323,0.0015999999999999903,50.0,0.7812499999999968,121551.0,127306.0,48.84371345792965,51.15628654207035,26188.9896,16268.4434,163.9873760176632,27429.854999999996,15195.930099999998,124.21140577706178,48.842883123221945,51.157116876778055,0.9547939610073366,0.9547622326111459,-1240.8653999999951,-2.3142337535561057,23846158.0,5126923.97,-11614.0,-0.0486801533688896,45107.35678248014,0.8876226793615188,1.3787,-0.0040000000000000036,-0.28928907210530147,57.96,42.04,1.3002,-0.0006999999999999229,-0.05380890152970428,56.53,43.47,1.172,-0.0042999999999999705,-0.36555300518574946,53.959999999999994,46.04,-0.07850000000000001,-0.2067000000000001,-0.1282000000000001,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.2094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782701100000,2026-06-29 02:45:00 UTC,GUAUSDT,1782701100000,2026-06-29 02:45:00 UTC,1782701999999,2026-06-29 02:59:59 UTC,True,0.216,0.217,0.2149,0.2151,-0.0009999999999999731,-0.4627487274409871,55.89640038494047,0.2161,0.2169,0.2149027,0.2151,-0.0009999999999999731,-0.4627487274409871,1782701999999,2026-06-29 02:59:59 UTC,0.0,0.0,0.0,0.0,-6.34e-05,0.0,0.0,,1782701999999,2026-06-29 02:59:59 UTC,1470,241.0,19.609438567941414,253784.0,4927.0,1.979851882808199,54924.7205,1305.8759000000064,2.4354793724891386,binance_kline_quote_asset_volume,172.6421768707483,37.363755442176874,0.0020999999999999908,0.9722222222222179,-0.0008999999999999841,-0.4166666666666593,0.0008999999999999841,0.4166666666666593,0.0010000000000000009,47.61904761904787,0.00020000000000000573,9.523809523809838,0.09523809523809838,135557.0,118227.0,53.414320839769246,46.58567916023075,29349.2581,3160.2684999999983,12.067164668315414,25575.462400000004,-1854.392599999992,-6.760489984361902,53.435425492970865,46.564574507029135,1.1465824219509926,1.1475553263115195,3773.795699999995,6.87085098594174,23871416.0,5158612.9976,25258.0,0.10592062671060051,31689.027600000612,0.6180904531728527,1.3708,-0.007900000000000018,-0.5730035540726784,57.82000000000001,42.18,1.2989,-0.0013000000000000789,-0.09998461775112127,56.49999999999999,43.5,1.173,0.001000000000000112,0.08532423208192082,53.98,46.02,-0.07190000000000007,-0.19779999999999998,-0.1258999999999999,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.2094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782702000000,2026-06-29 03:00:00 UTC,GUAUSDT,1782702000000,2026-06-29 03:00:00 UTC,1782702899999,2026-06-29 03:14:59 UTC,True,0.215,0.2156,0.2129,0.2146,-0.0005000000000000004,-0.23245002324500252,54.456937911715954,0.2151,0.2156,0.2133,0.2146,-0.0005000000000000004,-0.23245002324500252,1782702899999,2026-06-29 03:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782702899999,2026-06-29 03:14:59 UTC,1251,-219.0,-14.897959183673471,213002.0,-40782.0,-16.06957097374145,45638.5734,-9286.147100000002,-16.90704479779738,binance_kline_quote_asset_volume,170.26538768984813,36.48167338129497,0.002700000000000008,1.2558139534883759,-0.0003999999999999837,-0.1860465116278994,0.0003999999999999837,0.1860465116278994,0.0006000000000000172,22.222222222222793,0.001700000000000007,62.96296296296304,0.6296296296296304,72099.0,140903.0,33.84897794386907,66.15102205613093,15459.2286,-13890.029499999999,-47.32668012483764,30179.3448,4603.882399999995,18.00116974620171,33.87316352881442,66.12683647118558,0.5116924408990582,0.5122453354255723,-14720.116199999999,-32.25367294237115,23850503.0,5130243.1953,-20913.0,-0.08760686839859018,-28369.802300000563,-0.5499501961709352,1.3804,0.009600000000000053,0.7003209804493765,57.989999999999995,42.01,1.2992,0.00029999999999996696,0.023096466240662635,56.510000000000005,43.49,1.1777,0.0046999999999999265,0.4006820119352026,54.08,45.92,-0.08120000000000016,-0.2027000000000001,-0.12149999999999994,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.2094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782702900000,2026-06-29 03:15:00 UTC,GUAUSDT,1782702900000,2026-06-29 03:15:00 UTC,1782703799999,2026-06-29 03:29:59 UTC,True,0.2146,0.2149,0.2105,0.2111,-0.003500000000000003,-1.6309412861137011,45.60374823416464,0.2146,0.2147,0.21062817,0.21121018,-0.0033898200000000156,-1.579599254426848,1782703799999,2026-06-29 03:29:59 UTC,-0.00011017999999998751,-0.052166046163109894,0.0,0.0,-0.00241485,0.0,0.0,,1782703799999,2026-06-29 03:29:59 UTC,1848,597.0,47.721822541966425,474474.0,261472.0,122.75565487648004,101217.3562,55578.78279999999,121.78028071315654,binance_kline_quote_asset_volume,256.75,54.77129664502164,0.004400000000000015,2.0503261882572295,-0.003500000000000003,-1.6309412861137011,0.003500000000000003,1.6309412861137011,0.0002999999999999947,6.8181818181816745,0.0006000000000000172,13.63636363636398,0.1363636363636398,287387.0,187087.0,60.569599177194114,39.430400822805886,61410.0834,45950.8548,297.2389890139797,39807.27279999999,9627.927999999993,31.902375826263775,60.671495191651736,39.32850480834827,1.5361142142425717,1.5426850191053534,21602.81060000001,21.342990383303466,23809624.0,5109545.3104,-40879.0,-0.17139680450345218,-20697.884899999946,-0.403448415836544,1.3918,0.011399999999999855,0.8258475804114644,58.19,41.81,1.3006,0.0014000000000000679,0.1077586206896604,56.53,43.47,1.1877,0.010000000000000009,0.8491126772522721,54.290000000000006,45.71,-0.09119999999999995,-0.20409999999999995,-0.1129,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.2094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782703800000,2026-06-29 03:30:00 UTC,GUAUSDT,1782703800000,2026-06-29 03:30:00 UTC,1782704699999,2026-06-29 03:44:59 UTC,True,0.2108,0.2112,0.2051,0.2082,-0.0029000000000000137,-1.373756513500717,39.8263570855253,0.2111,0.21111215,0.20563867,0.20820065,-0.0030095300000000103,-1.424898174889113,1782704699999,2026-06-29 03:44:59 UTC,-6.499999999909356e-07,-0.00031219883318853024,0.0,0.00055428,-0.00042322,0.0,0.0,,1782704699999,2026-06-29 03:44:59 UTC,2677,829.0,44.85930735930736,643206.0,168732.0,35.5619064479824,133508.9082,32291.55200000001,31.90317670044025,binance_kline_quote_asset_volume,240.27119910347403,49.872584310795666,0.006099999999999994,2.8937381404174545,-0.002599999999999991,-1.2333965844402237,0.002599999999999991,1.2333965844402237,0.00040000000000001146,6.5573770491805226,0.0030999999999999917,50.819672131147456,0.5081967213114745,217769.0,425437.0,33.85680481836301,66.14319518163698,45262.6096,-16147.4738,-26.294499056159886,88246.29860000001,48439.02580000002,121.6838592368981,33.902314242728565,66.09768575727144,0.5118713228985725,0.5129122730140208,-42983.689000000006,-32.195371514542884,23923760.0,5052941.6558768,114136.0,0.4793691828144787,-56603.654523199424,-1.1078021836500402,1.4131,0.021300000000000097,1.5303922977439357,58.56,41.44,1.298,-0.0025999999999999357,-0.19990773489158356,56.48,43.519999999999996,1.1968,0.009100000000000108,0.7661867474951678,54.48,45.519999999999996,-0.11509999999999998,-0.21629999999999994,-0.10119999999999996,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.2094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782704700000,2026-06-29 03:45:00 UTC,GUAUSDT,1782704700000,2026-06-29 03:45:00 UTC,1782705599999,2026-06-29 03:59:59 UTC,True,0.2082,0.2109,0.2082,0.2105,0.0022999999999999965,1.1047070124879905,45.70168495074509,0.20820065,0.21090019,0.20820065,0.2105,0.0022993500000000056,1.104391364772399,1782705599999,2026-06-29 03:59:59 UTC,0.0,0.0,0.0,0.00037963,-0.00026488,0.0,0.0,,1782705599999,2026-06-29 03:59:59 UTC,1139,-1538.0,-57.45237205827419,200680.0,-442526.0,-68.80004228816273,42158.5342,-91350.37400000001,-68.42268072715765,binance_kline_quote_asset_volume,176.18964003511852,37.0136384547849,0.002700000000000008,1.29682997118156,0.0022999999999999965,1.1047070124879905,0.0022999999999999965,1.1047070124879905,0.00040000000000001146,14.814814814815195,0.0,0.0,0.8518518518518481,101005.0,99675.0,50.3313733306757,49.6686266693243,21211.2243,-24051.3853,-53.13742515632593,20947.3099,-67298.98870000002,-76.26267590559318,50.313002343425886,49.68699765657412,1.0133433659393027,1.0125989638411756,263.9144000000015,0.6260046868517585,23892788.0,4974493.9919122,-30972.0,-0.1294612552541908,-78447.6639646003,-1.5525147390799994,1.4219,0.008799999999999919,0.6227443209963852,58.709999999999994,41.29,1.3002,0.0021999999999999797,0.16949152542372725,56.53,43.47,1.1935,-0.0033000000000000806,-0.2757352941176538,54.410000000000004,45.59,-0.12169999999999992,-0.22839999999999994,-0.10670000000000002,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.2094
