code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782924900000,2026-07-01 16:55:00 UTC,SLPUSDT,1782924900000,2026-07-01 16:55:00 UTC,1782925199999,2026-07-01 16:59:59 UTC,True,0.0004688,0.0004693,0.0004682,0.000469,-2.0000000000000486e-07,-0.04262574595055517,54.6347366669969,0.0004692,0.0004693,0.00046827,0.00046916,-4.00000000000335e-08,-0.008525149190117966,1782925199999,2026-07-01 16:59:59 UTC,-1.5999999999997136e-07,-0.034103504135043775,0.0,0.0,0.0,0.0,0.0,,1782925199999,2026-07-01 16:59:59 UTC,50,18.0,56.25,2044725.0,234321.0,12.94302266234498,958.9742546,109.36076209999999,12.871825019892794,binance_kline_quote_asset_volume,40894.5,19.179485092,1.1000000000000267e-06,0.23464163822526168,2.0000000000000486e-07,0.04266211604095667,2.0000000000000486e-07,0.04266211604095667,3.000000000000073e-07,27.27272727272727,6.000000000000146e-07,54.54545454545454,0.7272727272727273,1171610.0,873115.0,57.299147807162335,42.700852192837665,549.472599,34.86589169999991,6.7752501483961725,409.50165560000005,74.49487040000008,22.23682435432657,57.297951051792495,42.702048948207505,1.3418736363480184,1.3418080036695215,139.9709433999999,14.595902103584994,1520917065.0,713614.286898,946468.0,0.06226883611222909,140.08866620005574,0.01963472071551247,4.531,-0.01529999999999987,-0.33653740404284516,81.92,18.08,2.7208,0.00140000000000029,0.05148194454660183,73.11999999999999,26.88,3.7893,-0.013800000000000257,-0.3628618758381388,79.12,20.880000000000003,-1.8101999999999996,-0.7416999999999998,1.0684999999999998,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782925200000,2026-07-01 17:00:00 UTC,SLPUSDT,1782925200000,2026-07-01 17:00:00 UTC,1782925499999,2026-07-01 17:04:59 UTC,True,0.0004693,0.0004694,0.0004675,0.0004684,-6.000000000000146e-07,-0.1279317697228176,51.66977122588352,0.00046914,0.0004694,0.0004676,0.00046818,-9.799999999999805e-07,-0.20888396282717636,1782925499999,2026-07-01 17:04:59 UTC,2.199999999999945e-07,0.04699047374941144,0.0,0.0,0.0,0.0,0.0,,1782925499999,2026-07-01 17:04:59 UTC,128,78.0,156.0,3475996.0,1431271.0,69.99821491887663,1627.3146071,668.3403525000001,69.69325289955496,binance_kline_quote_asset_volume,27156.21875,12.71339536796875,1.9000000000000462e-06,0.4048582995951515,-9.000000000000219e-07,-0.19177498401875598,9.000000000000219e-07,0.19177498401875598,1.0000000000000243e-07,5.263157894736842,9.000000000000219e-07,47.368421052631575,0.47368421052631576,2724109.0,751887.0,78.36916383102857,21.630836168971427,1275.3259614,725.8533624000002,132.10001075959025,351.9886457,-57.51300990000004,-14.044634280106202,78.36996950901394,21.63003049098606,3.6230297903807354,3.623201989552131,923.3373157000001,56.73993901802788,1520863084.0,713528.12448944,-53981.0,-0.003549240207913638,-86.16240856004879,-0.01207408682000846,4.5463,0.01529999999999987,0.3376738026925595,81.97,18.029999999999998,2.7196,-0.001200000000000312,-0.04410467509557159,73.11999999999999,26.88,3.7939,0.0045999999999999375,0.1213944528013073,79.14,20.86,-1.8266999999999998,-0.7523999999999997,1.0743,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782925500000,2026-07-01 17:05:00 UTC,SLPUSDT,1782925500000,2026-07-01 17:05:00 UTC,1782925799999,2026-07-01 17:09:59 UTC,True,0.0004678,0.00047,0.0004678,0.000469,6.000000000000146e-07,0.12809564474808166,54.33839086071015,0.00046818,0.00046937,0.00046795,0.0004692,1.020000000000014e-06,0.21786492374727967,1782925799999,2026-07-01 17:09:59 UTC,-2.0000000000000486e-07,-0.04262574595055517,0.0,0.0,0.0,0.0,0.0,,1782925799999,2026-07-01 17:09:59 UTC,117,-11.0,-8.59375,5970276.0,2494280.0,71.7572747494531,2800.7283154,1173.4137083,72.10736652767554,binance_kline_quote_asset_volume,51028.0,23.93784884957265,2.1999999999999993e-06,0.47028644719965784,1.2000000000000292e-06,0.2565198802907288,1.2000000000000292e-06,0.2565198802907288,9.9999999999997e-07,45.45454545454411,0.0,0.0,0.5454545454545588,3961962.0,2008314.0,66.36145464631787,33.63854535368214,1858.8261691,583.5002076999999,45.753025137154545,941.9021463000001,589.9135006000001,167.5944686871472,66.36938538019253,33.630614619807474,1.9727801529043765,1.9734811905906364,916.9240227999999,32.738770760385044,1520764225.0,711991.3948605,-98859.0,-0.006500190650955402,-1536.7296289399965,-0.21537057562231238,4.5617,0.015400000000000524,0.33873699491895665,82.02000000000001,17.98,2.7213,0.0017000000000000348,0.06250919252831427,73.13,26.87,3.7893,-0.0045999999999999375,-0.12124726534700277,79.12,20.880000000000003,-1.8404000000000003,-0.7724000000000002,1.068,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782925800000,2026-07-01 17:10:00 UTC,SLPUSDT,1782925800000,2026-07-01 17:10:00 UTC,1782926099999,2026-07-01 17:14:59 UTC,True,0.000469,0.0004703,0.0004685,0.0004702,1.199999999999975e-06,0.2558635394456236,59.19163061998388,0.0004692,0.0004701,0.00046884,0.00047006,8.599999999999884e-07,0.18329070758738028,1782926099999,2026-07-01 17:14:59 UTC,1.3999999999998172e-07,0.029783431902306454,0.0,0.0,0.0,0.0,0.0,,1782926099999,2026-07-01 17:14:59 UTC,72,-45.0,-38.46153846153847,3135682.0,-2834594.0,-47.47844153268626,1472.3539058,-1328.3744096000003,-47.42960615979211,binance_kline_quote_asset_volume,43551.13888888889,20.449359802777778,1.7999999999999895e-06,0.38379530916844123,1.199999999999975e-06,0.2558635394456236,1.199999999999975e-06,0.2558635394456236,1.0000000000000243e-07,5.555555555555723,5.000000000000122e-07,27.77777777777861,0.9444444444444428,1382042.0,1753640.0,44.074686144832285,55.925313855167715,649.0300152,-1209.7961539,-65.08387788007929,823.3238905999999,-118.57825570000023,-12.58923298622918,44.08111478111991,55.9188852188801,0.7880990397116854,0.7883046060123644,-174.29387539999993,-11.837770437760192,1524033698.0,715076.6111016,3269473.0,0.21498881590274127,3085.216241099988,0.43332212486984795,4.5096,-0.05210000000000026,-1.1421180700177622,81.85,18.15,2.7181,-0.0031999999999996476,-0.11759085731083115,73.1,26.900000000000002,3.7687,-0.02059999999999995,-0.5436360277623823,79.03,20.97,-1.7914999999999996,-0.7408999999999999,1.0505999999999998,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782926100000,2026-07-01 17:15:00 UTC,SLPUSDT,1782926100000,2026-07-01 17:15:00 UTC,1782926399999,2026-07-01 17:19:59 UTC,True,0.0004703,0.0004724,0.0004701,0.000472,1.7999999999999895e-06,0.38281582305401735,65.17149471147019,0.00047006,0.00047232,0.00047004,0.00047217,2.1099999999999917e-06,0.4488788665276755,1782926399999,2026-07-01 17:19:59 UTC,-1.700000000000204e-07,-0.03600398161679488,0.0,0.0,0.0,0.0,0.0,,1782926399999,2026-07-01 17:19:59 UTC,147,75.0,104.16666666666667,9037245.0,5901563.0,188.20668039680044,4256.8402573,2784.4863515000006,189.11800624368615,binance_kline_quote_asset_volume,61477.857142857145,28.958096988435376,2.3000000000000017e-06,0.4890495428449929,1.6999999999999871e-06,0.3614714012332526,1.6999999999999871e-06,0.3614714012332526,4.000000000000097e-07,17.391304347826498,2.0000000000000486e-07,8.695652173913249,0.826086956521735,4170210.0,4867035.0,46.144704497886245,53.855295502113755,1965.7265701,1316.6965549,202.87144262415308,2291.1136872000006,1467.7897966000007,178.27610899646604,46.17806756382274,53.82193243617726,0.8568276168139329,0.8579786245798826,-325.38711710000075,-7.643864872354526,1525667445.0,717155.2391967,1633747.0,0.1071988763859997,2078.6280951000517,0.29068606955244336,4.4585,-0.05109999999999992,-1.1331381940748608,81.67999999999999,18.32,2.7176,-0.000500000000000167,-0.01839520253118601,73.1,26.900000000000002,3.7371,-0.03160000000000007,-0.8384854193753833,78.89,21.11,-1.7409,-0.7214,1.0194999999999999,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782926400000,2026-07-01 17:20:00 UTC,SLPUSDT,1782926400000,2026-07-01 17:20:00 UTC,1782926699999,2026-07-01 17:24:59 UTC,True,0.0004724,0.0004752,0.0004724,0.0004748,2.800000000000014e-06,0.5932203389830538,72.03602958384828,0.00047217,0.00047551,0.00047217,0.00047551,3.3400000000000053e-06,0.7073723447063569,1782926699999,2026-07-01 17:24:59 UTC,-7.100000000000118e-07,-0.14931336880402343,0.0,0.0,0.0,0.0,0.0,,1782926699999,2026-07-01 17:24:59 UTC,127,-20.0,-13.60544217687075,10505509.0,1468264.0,16.246809730177723,4975.6624174,718.8221600999996,16.88628458320231,binance_kline_quote_asset_volume,82720.54330708661,39.17844423149606,2.800000000000014e-06,0.5927180355630851,2.400000000000004e-06,0.5080440304826428,2.400000000000004e-06,0.5080440304826428,4.000000000000097e-07,14.285714285714562,0.0,0.0,0.8571428571428544,5494390.0,5011119.0,52.3000836989431,47.6999163010569,2602.8179146,637.0913445000003,32.40996760132262,2372.8445027999996,81.730815599999,3.567296378901358,52.31098286527417,47.68901713472584,1.0964397373121653,1.0969188716448246,229.97341180000058,4.62196573054833,1527715663.0,721341.50459871,2048218.0,0.13425061973449923,4186.2654020099435,0.5837321089223392,4.5188,0.0602999999999998,1.352472804754958,81.88,18.12,2.6975,-0.02010000000000023,-0.7396231969384836,72.95,27.05,3.7778,0.04070000000000018,1.0890797677343445,79.07,20.93,-1.8213,-0.7409999999999997,1.0803000000000003,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782926700000,2026-07-01 17:25:00 UTC,SLPUSDT,1782926700000,2026-07-01 17:25:00 UTC,1782926999999,2026-07-01 17:29:59 UTC,True,0.000475,0.0004757,0.000475,0.0004752,4.000000000000097e-07,0.08424599831508207,72.85900835704027,0.00047556,0.00047588,0.000475,0.00047534,-1.700000000000204e-07,-0.0357510883051924,1782926999999,2026-07-01 17:29:59 UTC,-1.3999999999998172e-07,-0.029452602347789313,0.0,0.0,0.0,0.0,0.0,,1782926999999,2026-07-01 17:29:59 UTC,111,-16.0,-12.598425196850393,7292249.0,-3213260.0,-30.586428510984092,3466.0507643,-1509.6116530999998,-30.33991309018182,binance_kline_quote_asset_volume,65695.93693693694,31.225682561261262,7.00000000000017e-07,0.14736842105263517,2.0000000000000486e-07,0.042105263157895756,2.0000000000000486e-07,0.042105263157895756,5.000000000000122e-07,71.42857142857143,0.0,0.0,0.2857142857142857,3720057.0,3572192.0,51.013850459577014,48.98614954042299,1768.1087602,-834.7091544000002,-32.06944095927194,1697.9420041,-674.9024986999996,-28.44276133154121,51.01220035238248,48.98779964761753,1.0413933517571283,1.0413245893738239,70.16675609999993,2.024400704764944,1529370672.0,727231.04824272,1655009.0,0.10833226627722282,5889.543644009973,0.8164709234756136,4.5741,0.055299999999999905,1.2237762237762217,82.06,17.94,2.6831,-0.014399999999999746,-0.5338276181649582,72.85000000000001,27.150000000000002,3.7551,-0.022699999999999942,-0.6008788183598904,78.97,21.029999999999998,-1.8909999999999996,-0.8189999999999995,1.072,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782927000000,2026-07-01 17:30:00 UTC,SLPUSDT,1782927000000,2026-07-01 17:30:00 UTC,1782927299999,2026-07-01 17:34:59 UTC,True,0.0004755,0.0004766,0.000475,0.0004759,7.00000000000017e-07,0.14730639730640088,74.28525536902109,0.00047534,0.00047673,0.0004753,0.00047591,5.700000000000301e-07,0.11991416670173562,1782927299999,2026-07-01 17:34:59 UTC,-9.999999999994822e-09,-0.002101237628962371,0.0,0.0,0.0,0.0,0.0,,1782927299999,2026-07-01 17:34:59 UTC,219,108.0,97.2972972972973,15346321.0,8054072.0,110.44702395653248,7299.5878628,3833.5370985,110.6024510080774,binance_kline_quote_asset_volume,70074.52511415526,33.3314514283105,1.5999999999999847e-06,0.33648790746582224,4.000000000000097e-07,0.0841219768664584,4.000000000000097e-07,0.0841219768664584,6.999999999999628e-07,43.749999999998096,5.000000000000122e-07,31.25000000000106,0.5625000000000191,7024782.0,8321539.0,45.77502321240381,54.22497678759619,3341.9831546,1573.8743944,89.01456911632353,3957.6047082,2259.6627041,133.0824432544586,45.78317594656736,54.216824053432646,0.8441686087152869,0.8444459214624299,-615.6215536,-8.433648106865279,1528412955.0,726515.8140297,-957717.0,-0.06262164022980558,-715.234213019954,-0.09835034061709068,4.5866,0.012500000000000178,0.27327780328371,82.1,17.9,2.6778,-0.005300000000000082,-0.19753270470724468,72.81,27.189999999999998,3.7962,0.04109999999999969,1.0945114644083964,79.14999999999999,20.849999999999998,-1.9087999999999998,-0.7904,1.1183999999999998,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782927300000,2026-07-01 17:35:00 UTC,SLPUSDT,1782927300000,2026-07-01 17:35:00 UTC,1782927599999,2026-07-01 17:39:59 UTC,True,0.000476,0.000478,0.000476,0.0004772,1.2999999999999774e-06,0.27316663164529886,76.73082492376146,0.0004759,0.00047792,0.0004759,0.0004777,1.7899999999999947e-06,0.37612153558445816,1782927599999,2026-07-01 17:39:59 UTC,-5.000000000000122e-07,-0.10466820180029561,0.0,0.0,0.0,0.0,0.0,,1782927599999,2026-07-01 17:39:59 UTC,143,-76.0,-34.70319634703196,12918718.0,-2427603.0,-15.818794615334841,6167.4559103,-1132.1319525,-15.509532507575475,binance_kline_quote_asset_volume,90340.68531468531,43.129062309790214,1.9999999999999944e-06,0.42016806722688954,1.199999999999975e-06,0.2521008403361292,1.199999999999975e-06,0.2521008403361292,8.000000000000194e-07,40.00000000000109,0.0,0.0,0.5999999999999892,6246412.0,6672306.0,48.351639845377846,51.648360154622154,2982.0218607,-359.9612938999999,-10.77088893774162,3185.4340496,-772.1706586,-19.51106074338584,48.35092303975542,51.64907696024458,0.9361698938867612,0.9361430229812661,-203.41218889999982,-3.2981539204891592,1529951217.0,728119.08368247,1538262.0,0.10064439685412115,1603.2696527700173,0.2206792504456724,4.6243,0.03770000000000007,0.821959621506128,82.22,17.78,2.6751,-0.0026999999999999247,-0.10082903876316097,72.78999999999999,27.21,3.7824,-0.013799999999999812,-0.36352141615299016,79.09,20.91,-1.9491999999999998,-0.8418999999999999,1.1073,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782927600000,2026-07-01 17:40:00 UTC,SLPUSDT,1782927600000,2026-07-01 17:40:00 UTC,1782927899999,2026-07-01 17:44:59 UTC,True,0.0004775,0.0004789,0.0004775,0.0004786,1.3999999999999798e-06,0.29337803855825223,79.04240342294386,0.00047769,0.0004787,0.00047736,0.0004786,8.999999999999677e-07,0.18840276324052074,1782927899999,2026-07-01 17:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782927899999,2026-07-01 17:44:59 UTC,132,-11.0,-7.6923076923076925,4116516.0,-8802202.0,-68.1352592416678,1968.621966,-4198.8339443,-68.08048578487137,binance_kline_quote_asset_volume,31185.727272727272,14.913802772727273,1.3999999999999798e-06,0.29319371727748267,1.0999999999999725e-06,0.2303664921465911,1.0999999999999725e-06,0.2303664921465911,3.000000000000073e-07,21.42857142857226,0.0,0.0,0.7857142857142774,3651520.0,464996.0,88.70413718785497,11.295862812145026,1746.3111438,-1235.7107169,-41.438687394797604,222.31082219999985,-2963.1232274000004,-93.02101946741243,88.70728732892744,11.292712671072566,7.852798733752548,7.855268252433287,1524.0003216000002,77.41457465785487,1537497524.0,734462.5672148,7546307.0,0.4932384063066502,6343.483532330021,0.8712151177590053,4.6275,0.0032000000000005357,0.06919966265165615,82.23,17.77,2.6675,-0.007600000000000051,-0.28410152891480883,72.72999999999999,27.27,3.7778,-0.0045999999999999375,-0.12161590524534523,79.07,20.93,-1.9600000000000004,-0.8497000000000003,1.1103,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782927900000,2026-07-01 17:45:00 UTC,SLPUSDT,1782927900000,2026-07-01 17:45:00 UTC,1782928199999,2026-07-01 17:49:59 UTC,True,0.0004788,0.0004852,0.0004787,0.0004851,6.499999999999995e-06,1.3581278729628075,85.99750085423054,0.0004786,0.00048513,0.0004786,0.0004851,6.499999999999995e-06,1.3581278729628075,1782928199999,2026-07-01 17:49:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782928199999,2026-07-01 17:49:59 UTC,377,245.0,185.6060606060606,28977874.0,24861358.0,603.9417313087087,13971.7489667,12003.1270007,609.7222934624108,binance_kline_quote_asset_volume,76864.38726790452,37.0603420867374,6.499999999999995e-06,1.357560568086883,6.2999999999999905e-06,1.3157894736842086,6.2999999999999905e-06,1.3157894736842086,1.0000000000000243e-07,1.538461538461577,1.0000000000000243e-07,1.538461538461577,0.9846153846153842,21471468.0,7506406.0,74.0960775797424,25.903922420257608,10351.024587,8604.7134432,492.7365592179645,3620.724379700001,3398.413557500001,1528.6766176604078,74.08538910676418,25.914610893235817,2.8604192205963814,2.858826991922993,6730.300207299999,48.17077821352837,1539402877.0,736758.2169322,1905353.0,0.12392559794457268,2295.649717399967,0.3125618404359856,4.637,0.009499999999999176,0.2052944354402847,82.26,17.740000000000002,2.6662,-0.0013000000000000789,-0.04873477038425788,72.72,27.279999999999998,3.7755,-0.0022999999999999687,-0.0608819948117944,79.06,20.94,-1.9707999999999997,-0.8614999999999995,1.1093000000000002,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782928200000,2026-07-01 17:50:00 UTC,SLPUSDT,1782928200000,2026-07-01 17:50:00 UTC,1782928499999,2026-07-01 17:54:59 UTC,True,0.0004844,0.000485,0.0004817,0.0004826,-2.4999999999999523e-06,-0.5153576582147913,75.60492581342653,0.0004851,0.0004851,0.00048219,0.00048247,-2.6299999999999935e-06,-0.5421562564419694,1782928499999,2026-07-01 17:54:59 UTC,1.300000000000411e-07,0.02694468049827784,0.0,0.0,0.0,0.0,0.0,,1782928499999,2026-07-01 17:54:59 UTC,268,-109.0,-28.912466843501328,24370949.0,-4606925.0,-15.898077961136831,11781.7987459,-2189.9502208000013,-15.67413089098213,binance_kline_quote_asset_volume,90936.37686567164,43.96193561902985,3.300000000000026e-06,0.6812551610239524,-1.7999999999999895e-06,-0.3715937241948781,1.7999999999999895e-06,0.3715937241948781,6.000000000000146e-07,18.18181818181848,9.000000000000219e-07,27.27272727272772,0.2727272727272772,8705617.0,15665332.0,35.72128848983271,64.27871151016728,4208.1092478,-6142.9153392,-59.34596413687371,7573.6894981,3952.9651183999986,109.17608477913268,35.71703556101227,64.28296443898773,0.5557250238935248,0.5556220979029682,-3365.5802502999995,-28.565928877975466,1543390144.0,748698.5588544,3987267.0,0.2590138721690852,11940.341922199936,1.6206594847246532,4.5279,-0.10909999999999975,-2.3528143196031865,81.91000000000001,18.09,2.6123,-0.05390000000000006,-2.021603780661618,72.32,27.68,3.7037,-0.07180000000000009,-1.9017348695537037,78.74,21.26,-1.9156,-0.8241999999999998,1.0914000000000001,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782928500000,2026-07-01 17:55:00 UTC,SLPUSDT,1782928500000,2026-07-01 17:55:00 UTC,1782928799999,2026-07-01 17:59:59 UTC,True,0.0004828,0.0004837,0.0004819,0.0004835,8.999999999999677e-07,0.18648984666389715,76.69672191783077,0.0004825,0.00048367,0.0004822,0.00048354,1.0700000000000423e-06,0.22177544717807166,1782928799999,2026-07-01 17:59:59 UTC,-4.00000000000335e-08,-0.008272324936930451,0.0,0.0,0.0,0.0,0.0,,1782928799999,2026-07-01 17:59:59 UTC,160,-108.0,-40.298507462686565,6278332.0,-18092617.0,-74.23845907682954,3030.3262297,-8751.4725162,-74.2795960527289,binance_kline_quote_asset_volume,39239.575,18.939538935625002,1.7999999999999895e-06,0.37282518641259105,6.999999999999628e-07,0.14498757249377853,6.999999999999628e-07,0.14498757249377853,2.0000000000000486e-07,11.111111111111446,9.000000000000219e-07,50.000000000001506,0.8888888888888855,3260625.0,3017707.0,51.93457434235717,48.06542565764283,1575.1328571,-2632.9763907,-62.56910730339334,1455.1933726000002,-6118.4961255,-80.78620237910384,51.97898634352437,48.02101365647563,1.0804975433333985,1.0824216813781273,119.93948449999971,3.9579726870487346,1541590917.0,743771.36972499,-1799227.0,-0.11657629193723813,-4927.189129409962,-0.6581005227189382,4.4645,-0.06339999999999968,-1.4002076017579823,81.69999999999999,18.3,2.6083,-0.0040000000000000036,-0.15312177008766234,72.28999999999999,27.71,3.7081,0.0043999999999999595,0.1188001188001177,78.75999999999999,21.240000000000002,-1.8562000000000003,-0.7564000000000002,1.0998,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782928800000,2026-07-01 18:00:00 UTC,SLPUSDT,1782928800000,2026-07-01 18:00:00 UTC,1782929099999,2026-07-01 18:04:59 UTC,True,0.0004835,0.0004847,0.0004825,0.0004845,1.0000000000000243e-06,0.2068252326783918,77.88124168968255,0.00048354,0.00048453,0.00048293,0.00048452,9.799999999999805e-07,0.20267196095462223,1782929099999,2026-07-01 18:04:59 UTC,-1.9999999999989644e-08,-0.004127796582182292,0.0,0.0,0.0,0.0,0.0,,1782929099999,2026-07-01 18:04:59 UTC,376,216.0,135.0,17997675.0,11719343.0,186.66332076736305,8698.6841196,5668.3578899,187.05437831560346,binance_kline_quote_asset_volume,47866.15691489362,23.134798190425535,2.1999999999999993e-06,0.45501551189245076,1.0000000000000243e-06,0.2068252326783918,1.0000000000000243e-06,0.2068252326783918,2.0000000000000486e-07,9.090909090909314,9.9999999999997e-07,45.45454545454411,0.9090909090909068,4299785.0,13697890.0,23.890780336904626,76.10921966309537,2079.3774954,504.24463830000013,32.01283218917624,6619.3066242,5164.1132516,354.87470935723525,23.904506323142794,76.0954936768572,0.31390126508535254,0.3141382645423697,-4539.9291288,-52.19098735371441,1542946186.0,746076.19877844,1355269.0,0.08791366017110491,2304.8290534500265,0.3098840782621464,4.4526,-0.0118999999999998,-0.2665472057341203,81.66,18.34,2.6039,-0.0043999999999999595,-0.16869225165816662,72.25,27.750000000000004,3.686,-0.02210000000000001,-0.595992556835037,78.66,21.34,-1.8487000000000005,-0.7666000000000004,1.0821,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782929100000,2026-07-01 18:05:00 UTC,SLPUSDT,1782929100000,2026-07-01 18:05:00 UTC,1782929399999,2026-07-01 18:09:59 UTC,True,0.0004847,0.0004876,0.0004811,0.0004819,-2.600000000000009e-06,-0.5366357069143466,68.17779001368632,0.00048452,0.00048778,0.0004819,0.0004819,-2.6199999999999986e-06,-0.54074135226616,1782929399999,2026-07-01 18:09:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782929399999,2026-07-01 18:09:59 UTC,428,52.0,13.829787234042554,39429893.0,21432218.0,119.08325936544581,19059.6583592,10360.974239599998,119.10967333845934,binance_kline_quote_asset_volume,92125.91822429906,44.531912054205606,6.499999999999995e-06,1.3410356921807294,-2.800000000000014e-06,-0.577676913554779,2.800000000000014e-06,0.577676913554779,2.899999999999962e-06,44.615384615384066,8.000000000000194e-07,12.307692307692616,0.12307692307692615,14864747.0,24565146.0,37.699181684312464,62.30081831568754,7195.4385581,5116.0610627,246.03810871367764,11864.2198011,5244.9131769,79.23659492860993,37.75219063476444,62.24780936523556,0.6051153532732921,0.606482236398964,-4668.781243,-24.495618730471126,1544929217.0,748549.10422084,1983031.0,0.1285223696064796,2472.9054424000205,0.33145480936785543,4.4645,0.0118999999999998,0.26725957867313027,81.69999999999999,18.3,2.6092,0.005300000000000082,0.2035408425822836,72.28999999999999,27.71,3.6773,-0.008700000000000152,-0.23602821486706868,78.62,21.38,-1.8553000000000002,-0.7872000000000003,1.0680999999999998,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
