code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782982800000,2026-07-02 09:00:00 UTC,GUAUSDT,1782982800000,2026-07-02 09:00:00 UTC,1782983699999,2026-07-02 09:14:59 UTC,True,0.1034,0.1097,0.1006,0.1041,0.0006000000000000033,0.5797101449275395,24.002078755700396,0.10180064,0.1096,0.10121465,0.1041,0.0022993600000000003,2.2586891398718127,1782983699999,2026-07-02 09:14:59 UTC,0.0,0.0,-0.3815971,-0.35041358,-0.39533375,-0.38192493,0.012232210000000021,-3.103384097012684,1782983699999,2026-07-02 09:14:59 UTC,14296,-9487.0,-39.8898372787285,9249118.0,-6439748.0,-41.0466122917998,977003.0915,-645965.5963,-39.80148237952961,binance_kline_quote_asset_volume,646.9724398433128,68.34101087716844,0.00910000000000001,8.800773694390726,0.0006999999999999923,0.6769825918762014,0.0006999999999999923,0.6769825918762014,0.005600000000000008,61.538461538461554,0.002800000000000011,30.769230769230848,0.3846153846153845,4474345.0,4774773.0,48.37591000568919,51.62408999431081,473498.6402,-230286.40949999995,-32.7211283613034,503504.45129999996,-415679.1868,-45.222648616682335,48.46439528385055,51.53560471614945,0.9370801501977162,0.9404060658797995,-30005.811099999934,-3.0712094322989083,59586734.0,6065967.65670976,4806517.0,8.77418393578105,-34936.335303929634,-0.5726419453520757,2.1606,0.03949999999999987,1.8622412898967453,68.36,31.64,1.1141,0.03960000000000008,3.6854350860865597,52.7,47.3,1.7847,0.024599999999999955,1.3976478609169907,64.09,35.91,-1.0465,-0.3759000000000001,0.6705999999999999,1782979200000,2026-07-02 08:00:00 UTC,-0.02,0.1157
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782983700000,2026-07-02 09:15:00 UTC,GUAUSDT,1782983700000,2026-07-02 09:15:00 UTC,1782984599999,2026-07-02 09:29:59 UTC,True,0.1042,0.108,0.1017,0.1057,0.0016000000000000042,1.536983669548515,26.499465876123963,0.1041,0.1079,0.10230667,0.1063776,0.0022776000000000046,2.18789625360231,1782984599999,2026-07-02 09:29:59 UTC,-0.0006776000000000004,-0.6369762055169513,-0.38082828,-0.36521354,-0.39655873,-0.37919599,0.002728940000000013,-0.7145226157402224,1782984599999,2026-07-02 09:29:59 UTC,9047,-5249.0,-36.71656407386681,6435805.0,-2813313.0,-30.417094905698033,671102.3824,-305900.7091,-31.310106565819396,binance_kline_quote_asset_volume,711.3744887808114,74.17954928705649,0.0063,6.046065259117082,0.0015000000000000013,1.4395393474088305,0.0015000000000000013,1.4395393474088305,0.0022999999999999965,36.50793650793645,0.0025000000000000022,39.68253968253972,0.6349206349206354,3105993.0,3329812.0,48.26114215704174,51.73885784295826,324193.421,-149305.21920000005,-31.532343817700376,346908.96140000003,-156595.48989999993,-31.101113306086063,48.307595011154284,51.69240498884571,0.9327832922699539,0.934520168322178,-22715.540400000056,-3.384809977691424,59249154.0,6167836.9314,-337580.0,-0.5665354976495272,101869.27469023969,1.679357366463351,2.1486,-0.01200000000000001,-0.5554012774229385,68.24,31.759999999999998,1.1262,0.0121,1.0860784489722644,52.96999999999999,47.03,1.7832,-0.0015000000000000568,-0.08404773911582097,64.07000000000001,35.93,-1.0224,-0.36540000000000017,0.6569999999999998,1782982800003,2026-07-02 09:00:00 UTC,-0.02,0.10180064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782984600000,2026-07-02 09:30:00 UTC,GUAUSDT,1782984600000,2026-07-02 09:30:00 UTC,1782985499999,2026-07-02 09:44:59 UTC,True,0.1058,0.1121,0.1052,0.1084,0.002699999999999994,2.5543992431409595,30.64148775059607,0.10604573,0.1118,0.10583219,0.1084828,0.0021052000000000015,1.9789880576361953,1782985499999,2026-07-02 09:44:59 UTC,-8.280000000000787e-05,-0.0763254635757999,-0.37714865,-0.34321278,-0.37853133,-0.36113546,0.018060529999999964,-4.762848362399604,1782985499999,2026-07-02 09:44:59 UTC,10134,1087.0,12.015032607494197,6630385.0,194580.0,3.023398005377727,718379.8619,47277.479500000016,7.044749167917723,binance_kline_quote_asset_volume,654.2712650483521,70.88808583974739,0.006900000000000003,6.521739130434785,0.002599999999999991,2.4574669187145473,0.002599999999999991,2.4574669187145473,0.003700000000000009,53.62318840579721,0.0006000000000000033,8.695652173913087,0.463768115942028,2920672.0,3709713.0,44.0498100789019,55.950189921098094,316977.0128,-7216.408199999947,-2.2259576328663213,401402.8491,54493.88769999996,15.708411647851989,44.12387228696061,55.876127713039395,0.7873040313361168,0.7896730516754074,-84425.83629999997,-11.752255426078776,60885148.0,6476815.9198848,1635994.0,2.7612107339119136,308978.98848479986,5.00951941371554,2.1918,0.04320000000000013,2.0106115610164816,68.67,31.330000000000002,1.1483,0.02210000000000001,1.9623512697567045,53.449999999999996,46.550000000000004,1.8385,0.05530000000000013,3.1011664423508374,64.77000000000001,35.23,-1.0435,-0.35330000000000017,0.6901999999999999,1782982800003,2026-07-02 09:00:00 UTC,-0.02,0.10180064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782985500000,2026-07-02 09:45:00 UTC,GUAUSDT,1782985500000,2026-07-02 09:45:00 UTC,1782986399999,2026-07-02 09:59:59 UTC,True,0.1084,0.1142,0.106,0.111,0.002600000000000005,2.398523985239857,34.47105196588991,0.1084828,0.1136,0.10702539,0.1112,0.002717199999999989,2.5047288602432727,1782986399999,2026-07-02 09:59:59 UTC,-0.00019999999999999185,-0.17985611510790636,-0.36061099,-0.33231259,-0.37701204,-0.35476056,0.006374900000000017,-1.765237897159148,1782986399999,2026-07-02 09:59:59 UTC,12372,2238.0,22.084073416222616,8127306.0,1496921.0,22.576682952799874,893921.4721,175541.6102,24.43576435114989,binance_kline_quote_asset_volume,656.9112512124151,72.25359457646299,0.008199999999999999,7.564575645756457,0.002600000000000005,2.398523985239857,0.002600000000000005,2.398523985239857,0.0031999999999999945,39.02439024390238,0.0023999999999999994,29.268292682926827,0.6097560975609763,4165724.0,3961582.0,51.25590201722441,48.7440979827756,459130.3924,142153.3796,44.84658945590264,434791.0797,33388.23060000001,8.317885803466762,51.36137868144179,48.638621318558215,1.051530423956894,1.0559793285473884,24339.31270000001,2.722757362883577,62155676.0,6742821.7683728,1270528.0,2.08676178302137,266005.8484880002,4.107046607134877,2.1939,0.0020999999999999908,0.09581166164796015,68.69,31.31,1.1729,0.024599999999999955,2.142297309065571,53.98,46.02,1.8629,0.024399999999999977,1.3271688876801728,65.07,34.93,-1.0210000000000001,-0.3310000000000002,0.69,1782982800003,2026-07-02 09:00:00 UTC,-0.02,0.10180064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782986400000,2026-07-02 10:00:00 UTC,GUAUSDT,1782986400000,2026-07-02 10:00:00 UTC,1782987299999,2026-07-02 10:14:59 UTC,True,0.1114,0.1119,0.1031,0.105,-0.006000000000000005,-5.40540540540541,30.311726990252836,0.1112,0.1112,0.1043298,0.1048,-0.006399999999999989,-5.755395683453228,1782987299999,2026-07-02 10:14:59 UTC,0.00019999999999999185,0.19083969465648076,-0.34760223,-0.34760223,-0.39508772,-0.3878916,-0.03313104,9.338986272882194,1782987299999,2026-07-02 10:14:59 UTC,9682,-2690.0,-21.74264468153896,7410154.0,-717152.0,-8.823981772065675,786636.4404,-107285.03170000005,-12.00161703778813,binance_kline_quote_asset_volume,765.3536459409213,81.24730844866762,0.008800000000000002,7.899461400359069,-0.006400000000000003,-5.745062836624778,0.006400000000000003,5.745062836624778,0.0005000000000000004,5.681818181818185,0.001899999999999999,21.590909090909072,0.21590909090909072,2958377.0,4451777.0,39.92328634465627,60.07671365534374,314299.8278,-144830.56459999998,-31.54453876227428,472336.61259999993,37545.53289999993,8.63530432268892,39.954903136724816,60.045096863275184,0.6645384528470316,0.6654149168533036,-158036.7847999999,-20.090193726550368,64020456.0,7119074.7072,1864780.0,3.000176524505984,376252.93882719986,5.58005167201681,2.2175,0.02359999999999962,1.0757099229682128,68.92,31.080000000000002,1.2029,0.030000000000000027,2.5577628101287426,54.61,45.39,1.8877,0.024799999999999933,1.3312577164635746,65.36999999999999,34.63,-1.0145999999999997,-0.32979999999999987,0.6847999999999999,1782986400000,2026-07-02 10:00:00 UTC,-0.02,0.1112
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782987300000,2026-07-02 10:15:00 UTC,GUAUSDT,1782987300000,2026-07-02 10:15:00 UTC,1782988199999,2026-07-02 10:29:59 UTC,True,0.1049,0.1062,0.102,0.1043,-0.0006999999999999923,-0.6666666666666593,29.859062982074406,0.105,0.1058,0.10243908,0.10450277,-0.00029723000000000943,-0.28361641221374945,1782988199999,2026-07-02 10:29:59 UTC,-0.000202769999999991,-0.19403313424131344,-0.38730964,-0.37968534,-0.39645905,-0.38551104,0.002380559999999976,-0.6137178531321575,1782988199999,2026-07-02 10:29:59 UTC,6791,-2891.0,-29.85953315430696,4988107.0,-2422047.0,-32.68551503787911,518430.7633,-268205.6771,-34.095252053619454,binance_kline_quote_asset_volume,734.5173023118833,76.34085750257694,0.004200000000000009,4.003813155386092,-0.0005999999999999894,-0.5719733079122874,0.0005999999999999894,0.5719733079122874,0.0013000000000000095,30.95238095238111,0.0023000000000000104,54.76190476190489,0.5476190476190489,2206591.0,2781516.0,44.23704222864506,55.76295777135495,229715.8341,-84583.99370000002,-26.91188038251926,288714.9292,-183621.68339999992,-38.875174716870966,44.30983852844213,55.69016147155787,0.7933051616456638,0.7956493096374317,-58999.095100000006,-11.38032294311575,65328592.0,6846436.4416,1308136.0,2.043309407230714,-272638.2656000005,-3.829686817645881,2.2841,0.06660000000000021,3.0033821871476984,69.55,30.45,1.2099,0.006999999999999895,0.5819270097264856,54.75,45.25,1.942,0.054300000000000015,2.8765163956137108,66.01,33.989999999999995,-1.0742,-0.34210000000000007,0.7321,1782986400000,2026-07-02 10:00:00 UTC,-0.02,0.1112
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782988200000,2026-07-02 10:30:00 UTC,GUAUSDT,1782988200000,2026-07-02 10:30:00 UTC,1782989099999,2026-07-02 10:44:59 UTC,True,0.1045,0.1122,0.1017,0.1024,-0.001899999999999999,-1.8216682646212838,28.610167957085636,0.10450277,0.1116,0.1023,0.10379892,-0.000703849999999992,-0.6735228166679142,1782989099999,2026-07-02 10:44:59 UTC,-0.001398919999999998,-1.3477211516266236,-0.38744741,-0.33393139,-0.39634713,-0.38100259,0.004508450000000053,-1.1694736420518728,1782989099999,2026-07-02 10:44:59 UTC,11426,4635.0,68.25209836548373,8597915.0,3609808.0,72.368295227027,914548.6722,396117.90890000004,76.4070994511525,binance_kline_quote_asset_volume,752.4868720462104,80.04101804656048,0.010499999999999995,10.04784688995215,-0.0020999999999999908,-2.009569377990422,0.0020999999999999908,2.009569377990422,0.0076999999999999985,73.33333333333336,0.0007000000000000062,6.666666666666729,0.06666666666666729,4324984.0,4272931.0,50.30270710980511,49.69729289019489,461566.7969,231850.9628,100.92946518395878,452981.8753,164266.9461,56.89589608516856,50.469352909307084,49.530647090692916,1.0121820361714242,1.0189520200875906,8584.921600000001,0.9387058186141667,66767344.0,6977372.39354288,1438752.0,2.202331254896784,130935.95194288064,1.912468669792853,2.3212,0.03710000000000013,1.624272142200435,69.89,30.11,1.2291,0.019200000000000106,1.5869080089263663,55.14,44.86,1.9824,0.04039999999999999,2.0803295571575693,66.47,33.53,-1.0921,-0.3388000000000002,0.7532999999999999,1782986400000,2026-07-02 10:00:00 UTC,-0.02,0.1112
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782989100000,2026-07-02 10:45:00 UTC,GUAUSDT,1782989100000,2026-07-02 10:45:00 UTC,1782989999999,2026-07-02 10:59:59 UTC,True,0.1024,0.1054,0.101,0.1028,0.0003999999999999976,0.3906249999999976,29.28079062827142,0.10380907,0.10581086,0.1011,0.1028,-0.0009989200000000004,-0.9623606873751677,1782989999999,2026-07-02 10:59:59 UTC,0.0,0.0,-0.38290946,-0.35853931,-0.39468882,-0.35853931,0.022463279999999974,-5.8958339364569605,1782989999999,2026-07-02 10:59:59 UTC,11537,111.0,0.9714685804305968,9464018.0,866103.0,10.073407331893836,972252.233,57703.56079999998,6.309512282292282,binance_kline_quote_asset_volume,820.3188003813816,84.27253471439715,0.004399999999999987,4.296874999999988,0.0003999999999999976,0.3906249999999976,0.0003999999999999976,0.3906249999999976,0.002599999999999991,59.09090909090906,0.0013999999999999985,31.818181818181873,0.4090909090909094,4601700.0,4862318.0,48.623111240912685,51.376888759087315,473495.3698,11928.57289999997,2.584365465652057,498756.8632,45774.98790000001,10.105258156230695,48.700877583893394,51.2991224161066,0.9464004616728071,0.9493510861426077,-25261.493400000036,-2.5982448322132097,68949607.0,7157594.57953549,2182263.0,3.268458604553747,180222.1859926097,2.5829520889467505,2.3795,0.05830000000000002,2.511631914526969,70.41,29.59,1.2387,0.009599999999999831,0.7810593116914678,55.33,44.67,2.0386,0.05620000000000025,2.8349475383373814,67.09,32.910000000000004,-1.1408000000000003,-0.3409,0.7999000000000003,1782986400000,2026-07-02 10:00:00 UTC,-0.02,0.1112
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782990000000,2026-07-02 11:00:00 UTC,GUAUSDT,1782990000000,2026-07-02 11:00:00 UTC,1782990899999,2026-07-02 11:14:59 UTC,True,0.1029,0.1039,0.0911,0.0983,-0.004500000000000004,-4.37743190661479,26.28886426313217,0.1027,0.10294358,0.09341046,0.0981,-0.004699999999999996,-4.571984435797661,1782990899999,2026-07-02 11:14:59 UTC,0.00019999999999999185,0.2038735983690029,-0.3612453,-0.3612453,-0.43324825,-0.39186607,-0.03332676000000001,9.295148138707583,1782990899999,2026-07-02 11:14:59 UTC,23649,12112.0,104.98396463552051,20962866.0,11498848.0,121.50069875184093,2024295.9769,1052043.7439,108.2068735037814,binance_kline_quote_asset_volume,886.416592667766,85.59752957418918,0.012800000000000006,12.43926141885326,-0.004600000000000007,-4.470359572400396,0.004600000000000007,4.470359572400396,0.0010000000000000009,7.812500000000003,0.007199999999999998,56.24999999999996,0.5624999999999996,8406356.0,12556510.0,40.10117700509081,59.89882299490918,810590.4091,337095.03930000006,71.19289032169118,1213705.5677999998,714948.7045999998,143.34613864016293,40.04307761068298,59.95692238931702,0.669481886288467,0.667864126692029,-403115.1586999998,-19.91384477863405,71940847.0,7395519.0716,2991240.0,4.338298839034717,237924.49206451047,3.3240845010245215,2.4282,0.048699999999999743,2.0466484555578797,70.83,29.17,1.2397,0.001000000000000112,0.08072979736821764,55.35,44.65,2.0902,0.051599999999999646,2.5311488276267853,67.64,32.36,-1.1885,-0.3380000000000001,0.8504999999999998,1782986400000,2026-07-02 10:00:00 UTC,-0.02,0.1112
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782990900000,2026-07-02 11:15:00 UTC,GUAUSDT,1782990900000,2026-07-02 11:15:00 UTC,1782991799999,2026-07-02 11:29:59 UTC,True,0.0983,0.1021,0.0944,0.1009,0.002600000000000005,2.6449643947100765,30.695193789902547,0.0984,0.102,0.0944,0.1008,0.002699999999999994,2.752293577981645,1782991799999,2026-07-02 11:29:59 UTC,0.00010000000000000286,0.09920634920635205,-0.39197952,-0.28272993,-0.39197952,-0.2884798,0.10338627,-26.383062458048485,1782991799999,2026-07-02 11:29:59 UTC,11658,-11991.0,-50.704046682735004,7750928.0,-13211938.0,-63.025437456882095,763275.1725,-1261020.8043999998,-62.2942899057243,binance_kline_quote_asset_volume,664.8591525132956,65.47222272259393,0.0076999999999999985,7.833163784333672,0.002600000000000005,2.6449643947100765,0.002600000000000005,2.6449643947100765,0.0011999999999999927,15.584415584415492,0.0039000000000000007,50.649350649350666,0.8441558441558451,3849731.0,3901197.0,49.66800104452009,50.331998955479904,379212.8005,-431377.60860000004,-53.21770449751057,384062.372,-829643.1957999999,-68.3562156927266,49.68231827296859,50.31768172703141,0.9868076387836862,0.9873729585256013,-4849.571499999962,-0.6353634540628219,72662461.0,7128187.4241,721614.0,1.0030657548416133,-267331.64749999996,-3.6147786911482265,2.3625,-0.06570000000000009,-2.705707931801338,70.26,29.74,1.2383,-0.0014000000000000679,-0.11293054771316188,55.32,44.68,1.9895,-0.10069999999999979,-4.8177207922686724,66.55,33.45,-1.1241999999999999,-0.3729999999999998,0.7512000000000001,1782990000012,2026-07-02 11:00:00 UTC,-0.02,0.1027
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782991800000,2026-07-02 11:30:00 UTC,GUAUSDT,1782991800000,2026-07-02 11:30:00 UTC,1782992699999,2026-07-02 11:44:59 UTC,True,0.1008,0.1029,0.0921,0.0953,-0.005600000000000008,-5.550049554013882,26.957355427284412,0.1009,0.1029,0.094,0.09553167,-0.005268330000000002,-5.226517857142858,1782992699999,2026-07-02 11:44:59 UTC,-0.00023167000000000326,-0.2425059668694196,-0.28748423,-0.13736405,-0.29267677,-0.18908614,0.09939366,-34.454287613898785,1782992699999,2026-07-02 11:44:59 UTC,13115,1457.0,12.497855549837022,9642626.0,1891698.0,24.406084019874783,939306.906,176031.73349999997,23.062683006370154,binance_kline_quote_asset_volume,735.2364468166222,71.62080869233702,0.010800000000000004,10.714285714285717,-0.005500000000000005,-5.456349206349211,0.005500000000000005,5.456349206349211,0.0021000000000000046,19.444444444444482,0.0031999999999999945,29.629629629629566,0.29629629629629567,3531328.0,6111298.0,36.62205710353176,63.37794289646824,345398.6531,-33814.147400000016,-8.916931958893622,593908.2529,209845.8809,54.63849004713224,36.77165055358382,63.22834944641619,0.5778360014517374,0.5815690410319267,-248509.59979999997,-26.45669889283237,72838929.0,7342164.0432,176468.0,0.24285992735643785,213976.61909999978,3.001837723522208,2.3036,-0.05889999999999995,-2.493121693121691,69.73,30.270000000000003,1.2423,0.0040000000000000036,0.3230234999596224,55.400000000000006,44.6,1.9551,-0.034399999999999986,-1.7290776577029396,66.16,33.839999999999996,-1.0613,-0.3484999999999998,0.7128000000000001,1782990000012,2026-07-02 11:00:00 UTC,-0.02,0.1027
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782992700000,2026-07-02 11:45:00 UTC,GUAUSDT,1782992700000,2026-07-02 11:45:00 UTC,1782993599999,2026-07-02 11:59:59 UTC,True,0.0952,0.0962,0.088,0.0911,-0.004199999999999995,-4.407135362014686,24.54339209099581,0.09553167,0.0961,0.08983966,0.0917,-0.0038316699999999954,-4.0108897918355195,1782993599999,2026-07-02 11:59:59 UTC,-0.0006000000000000033,-0.6543075245365357,-0.19262128,-0.07495046,-0.2041246,-0.11420013,0.07488601000000002,-39.604177228431446,1782993599999,2026-07-02 11:59:59 UTC,19980,6865.0,52.34464353793366,17063709.0,7421083.0,76.96122404830386,1561121.9556,621815.0496,66.19934822453014,binance_kline_quote_asset_volume,854.0394894894895,78.134232012012,0.008199999999999999,8.613445378151258,-0.004100000000000006,-4.306722689075636,0.004100000000000006,4.306722689075636,0.000999999999999987,12.195121951219354,0.0031000000000000055,37.80487804878056,0.3780487804878056,7264417.0,9799292.0,42.57232117589441,57.42767882410559,667475.0702,322076.41709999996,93.24773394722887,893646.8854,299738.63250000007,50.468844478318594,42.756113179092615,57.243886820907385,0.7413205974472441,0.7469114267670002,-226171.81520000007,-14.48777364181477,73448262.0,7021653.8472,609333.0,0.8365485439798271,-320510.19600000046,-4.365336896781043,2.4258,0.12220000000000031,5.304740406320555,70.81,29.189999999999998,1.2301,-0.012199999999999989,-0.9820494244546398,55.16,44.84,2.0377,0.0826,4.22484783387039,67.08,32.92,-1.1957000000000002,-0.3881000000000001,0.8076000000000001,1782990000012,2026-07-02 11:00:00 UTC,-0.02,0.1027
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782993600000,2026-07-02 12:00:00 UTC,GUAUSDT,1782993600000,2026-07-02 12:00:00 UTC,1782994499999,2026-07-02 12:14:59 UTC,True,0.0914,0.093,0.0852,0.0922,0.0011000000000000038,1.207464324917677,26.402249193920625,0.0913,0.10233225,0.08726667,0.09114043,-0.0005595700000000092,-0.6102181025081889,1782994499999,2026-07-02 12:14:59 UTC,0.0010595700000000097,1.162568576865404,-0.10109686,-0.10109686,-0.23877182,-0.20539576,-0.09119563000000001,79.85597739687339,1782994499999,2026-07-02 12:14:59 UTC,18448,-1532.0,-7.667667667667668,13623889.0,-3439820.0,-20.158688829023045,1207771.4364,-353350.5192,-22.6343955981449,binance_kline_quote_asset_volume,738.5022224631397,65.46896337814397,0.007800000000000001,8.533916849015318,0.000800000000000009,0.8752735229759399,0.000800000000000009,0.8752735229759399,0.0007999999999999952,10.256410256410192,0.006199999999999997,79.48717948717943,0.897435897435898,6075100.0,7548789.0,44.59152595855706,55.408474041442936,540843.0292,-126632.04099999997,-18.971800843746326,666928.4072,-226718.4782,-25.37002947182207,44.780246733776785,55.219753266223215,0.8047780908964338,0.8109461575803154,-126085.37800000003,-10.439506532446426,76255555.0,6992634.3935,2807293.0,3.822136730750688,-29019.45369999949,-0.4132851651690503,2.3852,-0.04059999999999997,-1.6736746640283604,70.46,29.54,1.1886,-0.04149999999999987,-3.373709454515882,54.31,45.69,2.0184,-0.019299999999999873,-0.947146292388471,66.86999999999999,33.129999999999995,-1.1966,-0.3668,0.8298000000000001,1782990000012,2026-07-02 11:00:00 UTC,-0.02,0.1027
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782994500000,2026-07-02 12:15:00 UTC,GUAUSDT,1782994500000,2026-07-02 12:15:00 UTC,1782995399999,2026-07-02 12:29:59 UTC,True,0.0923,0.097,0.0915,0.0961,0.0039000000000000007,4.2299349240780915,32.72969893057498,0.0922,0.09910129,0.0917,0.0963,0.005159570000000002,5.661120975619714,1782995399999,2026-07-02 12:29:59 UTC,-0.00019999999999999185,-0.20768431983384408,-0.20164919,-0.18282886,-0.21997187,-0.20755964,-0.002163879999999979,1.0535173656943937,1782995399999,2026-07-02 12:29:59 UTC,14505,-3943.0,-21.373590633130963,12295283.0,-1328606.0,-9.7520318904536,1176528.9015,-31242.534900000086,-2.5867920004073452,binance_kline_quote_asset_volume,847.6582557738711,81.11195460186143,0.005500000000000005,5.95882990249188,0.0038000000000000117,4.1170097508125805,0.0038000000000000117,4.1170097508125805,0.000899999999999998,16.363636363636314,0.0007999999999999952,14.545454545454445,0.8363636363636369,5543788.0,6751495.0,45.088738502399664,54.911261497600336,531607.7727,-9235.256500000018,-1.707566891203267,644921.1288,-22007.27840000007,-3.2997962243645254,45.184421056060216,54.815578943939784,0.8211200630378901,0.824298893244758,-113313.35609999998,-9.63115788787956,76277037.0,6951921.95130591,21482.0,0.028171062422927745,-40712.442194090225,-0.5822189450078279,2.3311,-0.05410000000000004,-2.26815361395271,69.98,30.020000000000003,1.1971,0.008499999999999952,0.7151270402153753,54.49,45.51,1.9789,-0.03950000000000009,-1.9569956401109831,66.43,33.57,-1.1340000000000001,-0.35220000000000007,0.7818,1782993600005,2026-07-02 12:00:00 UTC,-0.02,0.0913
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782995400000,2026-07-02 12:30:00 UTC,GUAUSDT,1782995400000,2026-07-02 12:30:00 UTC,1782996299999,2026-07-02 12:44:59 UTC,True,0.0961,0.0981,0.095,0.0978,0.0016999999999999932,1.768990634755456,35.33929676343557,0.096,0.0977,0.0951809,0.0975,0.0012000000000000066,1.246105919003122,1782996299999,2026-07-02 12:44:59 UTC,0.0002999999999999947,0.30769230769230227,-0.20966239,-0.19816854,-0.22121295,-0.21670355,-0.009143910000000005,4.405437396210557,1782996299999,2026-07-02 12:44:59 UTC,6950,-7555.0,-52.0854877628404,5711246.0,-6584037.0,-53.54929203337573,551524.3014,-625004.6000999999,-53.122757911272615,binance_kline_quote_asset_volume,821.7620143884892,79.35601458992805,0.0031000000000000055,3.225806451612909,0.0016999999999999932,1.768990634755456,0.0016999999999999932,1.768990634755456,0.0003000000000000086,9.67741935483897,0.0011000000000000038,35.48387096774199,0.9032258064516103,3435019.0,2276227.0,60.1448265404782,39.855173459521794,332275.1957,-199332.577,-37.49617429173454,219249.10570000001,-425672.02309999993,-66.0037334940545,60.24670079932039,39.75329920067961,1.509084550881788,1.5155144858590863,113026.08999999997,20.493401598640776,76005882.0,7319366.4366,-271155.0,-0.3554870648685528,367444.48529408965,5.285509357956265,2.2927,-0.03840000000000021,-1.6472909785080097,69.63000000000001,30.37,1.1865,-0.010599999999999943,-0.8854732269651611,54.269999999999996,45.73,1.924,-0.05490000000000017,-2.7742685330234056,65.8,34.2,-1.1061999999999999,-0.3687,0.7374999999999998,1782993600005,2026-07-02 12:00:00 UTC,-0.02,0.0913
