code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783313100000,2026-07-06 04:45:00 UTC,YFIUSDT,1783313100000,2026-07-06 04:45:00 UTC,1783313399999,2026-07-06 04:49:59 UTC,True,1946.0,1948.0,1944.0,1946.0,0.0,0.0,47.20059939825453,1946.0,1947.68259086,1945.0,1946.0,0.0,0.0,1783313399999,2026-07-06 04:49:59 UTC,0.0,0.0,0.0,0.0,-0.00150923,0.0,0.0,,1783313399999,2026-07-06 04:49:59 UTC,182,-112.0,-38.095238095238095,8.156,-1.811,-18.169960870873883,15871.033,-3465.0930000000008,-17.920306270242552,binance_kline_quote_asset_volume,0.044813186813186814,87.20347802197801,4.0,0.20554984583761562,0.0,0.0,0.0,0.0,2.0,50.0,2.0,50.0,0.5,4.862,3.2940000000000005,59.612555174104955,40.387444825895045,9461.951,-151.57500000000073,-1.5766847668587023,6409.082,-3313.518,-34.08057515479398,59.61773880754957,40.38226119245042,1.4760170006071645,1.4763348323519654,3052.868999999999,19.235477615099146,1084.493,2110423.378,1.2409999999999854,0.114562447149877,11081.001999999862,0.5278320547748454,2.0703,-0.010400000000000187,-0.4998317873792563,67.43,32.57,1.0742,-0.0005999999999999339,-0.055824339411977474,51.790000000000006,48.209999999999994,1.8003,-0.00869999999999993,-0.4809286898839099,64.29,35.709999999999994,-0.9961,-0.27,0.7261,1783296000000,2026-07-06 00:00:00 UTC,-8.185e-05,1868.0
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783313400000,2026-07-06 04:50:00 UTC,YFIUSDT,1783313400000,2026-07-06 04:50:00 UTC,1783313699999,2026-07-06 04:54:59 UTC,True,1946.0,1952.0,1938.0,1950.0,4.0,0.20554984583761562,50.12580896665514,1946.0,1951.0,1939.0,1950.36625,4.366250000000036,0.22437050359712415,1783313699999,2026-07-06 04:54:59 UTC,-0.3662500000000364,-0.01877852428999099,0.0,0.0,-0.00258186,-0.00031122,-0.00031122,,1783313699999,2026-07-06 04:54:59 UTC,315,133.0,73.07692307692307,17.217,9.060999999999998,111.09612555174103,33495.637,17624.604000000003,111.04887753683079,binance_kline_quote_asset_volume,0.054657142857142856,106.33535555555557,14.0,0.7194244604316548,4.0,0.20554984583761562,4.0,0.20554984583761562,2.0,14.285714285714285,8.0,57.14285714285714,0.8571428571428571,10.618,6.598999999999998,61.671603647557646,38.32839635244235,20668.312,11206.361000000003,118.4360498167873,12827.325,6418.243,100.14293778734616,61.70449005045045,38.29550994954955,1.609031671465374,1.6112721865236908,7840.987000000001,23.4089801009009,1084.06,2109580.76,-0.4329999999999927,-0.03992649099625288,-842.6180000002496,-0.03992649099626538,2.075,0.0047000000000001485,0.2270202386127686,67.47999999999999,32.519999999999996,1.0787,0.0044999999999999485,0.41891640290448223,51.89,48.11,1.7956,-0.0046999999999999265,-0.26106759984446626,64.23,35.77,-0.9963000000000002,-0.2794000000000001,0.7169000000000001,1783296000000,2026-07-06 00:00:00 UTC,-8.185e-05,1868.0
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783313700000,2026-07-06 04:55:00 UTC,YFIUSDT,1783313700000,2026-07-06 04:55:00 UTC,1783313999999,2026-07-06 04:59:59 UTC,True,1950.0,1957.0,1948.0,1957.0,7.0,0.358974358974359,54.84095820824928,1950.45833333,1957.0,1948.62916667,1955.1125,4.746249999999918,0.24335172945081052,1783313999999,2026-07-06 04:59:59 UTC,1.8875000000000455,0.09654175910593613,-0.00035665,0.0,-0.00275732,0.0,0.00031122,-100.0,1783313999999,2026-07-06 04:59:59 UTC,312,-3.0,-0.9523809523809524,16.575,-0.6419999999999995,-3.7288726258930103,32379.465,-1116.1720000000023,-3.3322907099811303,binance_kline_quote_asset_volume,0.053125,103.78033653846154,9.0,0.46153846153846156,7.0,0.358974358974359,7.0,0.358974358974359,0.0,0.0,2.0,22.22222222222222,1.0,13.349,3.225999999999999,80.5369532428356,19.4630467571644,26082.087,5413.774999999998,26.193600135318245,6297.378000000001,-6529.947,-50.90653741134648,80.5513216478407,19.44867835215931,4.137941723496591,4.1417375612516825,19784.709,61.10264329568138,1081.489,2109299.64534625,-2.5709999999999127,-0.23716399461283627,-281.1146537498571,-0.013325617064779123,2.0525,-0.022499999999999964,-1.0843373493975885,67.24,32.76,1.0799,0.0012000000000000899,0.11124501715028182,51.92,48.08,1.7724,-0.02320000000000011,-1.292047226553804,63.93,36.07,-0.9726000000000001,-0.28010000000000024,0.6924999999999999,1783296000000,2026-07-06 00:00:00 UTC,-8.185e-05,1868.0
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783314000000,2026-07-06 05:00:00 UTC,YFIUSDT,1783314000000,2026-07-06 05:00:00 UTC,1783314299999,2026-07-06 05:04:59 UTC,True,1956.0,1963.0,1950.0,1960.0,3.0,0.1532958610117527,56.729053344715744,1957.0,1963.65,1953.33333333,1960.28743286,5.174932860000126,0.26468721672027196,1783314299999,2026-07-06 05:04:59 UTC,-0.28743286000008084,-0.014662791546886825,0.0,0.0,-0.00196139,0.0,0.0,,1783314299999,2026-07-06 05:04:59 UTC,479,167.0,53.52564102564102,24.429,7.853999999999999,47.38461538461538,47790.767,15411.302,47.59591302697558,binance_kline_quote_asset_volume,0.051,99.77195615866388,13.0,0.6646216768916156,4.0,0.2044989775051125,4.0,0.2044989775051125,3.0,23.076923076923077,6.0,46.15384615384615,0.7692307692307693,12.811,11.617999999999999,52.44177002742643,47.55822997257358,25069.869,-1012.2180000000008,-3.880893426971549,22720.898,16423.52,260.7993358505714,52.4575573352903,47.5424426647097,1.1026854880358066,1.1033837218933864,2348.9709999999977,4.9151146705806115,1088.079,2127316.8538875,6.589999999999918,0.6093450788681085,18017.208541249856,0.854179660106673,2.0377,-0.014800000000000146,-0.7210718635810058,67.08,32.92,1.0796,-0.000300000000000189,-0.02778035003242791,51.910000000000004,48.089999999999996,1.7632,-0.009199999999999875,-0.5190701873166258,63.81,36.19,-0.9581000000000002,-0.27449999999999997,0.6836000000000002,1783296000000,2026-07-06 00:00:00 UTC,-8.185e-05,1868.0
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783314300000,2026-07-06 05:05:00 UTC,YFIUSDT,1783314300000,2026-07-06 05:05:00 UTC,1783314599999,2026-07-06 05:09:59 UTC,True,1960.0,1961.0,1950.0,1956.0,-4.0,-0.20408163265306123,53.51622134586627,1960.0,1960.66247182,1950.0,1956.0,-4.287432860000081,-0.21871450013556665,1783314599999,2026-07-06 05:09:59 UTC,0.0,0.0,0.0,0.0,-0.00356088,0.0,0.0,,1783314599999,2026-07-06 05:09:59 UTC,212,-267.0,-55.741127348643005,7.452,-16.976999999999997,-69.4952720127717,14581.43,-33209.337,-69.48902284828364,binance_kline_quote_asset_volume,0.03515094339622642,68.78033018867924,11.0,0.5612244897959183,-4.0,-0.20408163265306123,4.0,0.20408163265306123,1.0,9.090909090909092,6.0,54.54545454545454,0.5454545454545454,1.716,5.736,23.027375201288244,76.97262479871175,3356.163,-21713.706,-86.61276211694604,11225.267,-11495.631000000001,-50.59496768129499,23.016693150123135,76.98330684987687,0.299163179916318,0.298982910606937,-7869.103999999999,-53.966613699753715,1081.566,2120180.23760866,-6.51299999999992,-0.5985778606148928,-7136.616278839763,-0.3354750029737307,2.0572,0.01949999999999985,0.9569612798743607,67.29,32.71,1.0776,-0.0020000000000000018,-0.1852537977028531,51.870000000000005,48.13,1.7778,0.014599999999999946,0.8280399274047155,64.0,36.0,-0.9796,-0.27939999999999987,0.7002000000000002,1783296000000,2026-07-06 00:00:00 UTC,-8.185e-05,1868.0
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783314600000,2026-07-06 05:10:00 UTC,YFIUSDT,1783314600000,2026-07-06 05:10:00 UTC,1783314899999,2026-07-06 05:14:59 UTC,True,1957.0,1960.0,1952.0,1956.0,0.0,0.0,53.51622134586627,1956.0,1959.0,1952.99589583,1956.6,0.599999999999909,0.030674846625762222,1783314899999,2026-07-06 05:14:59 UTC,-0.599999999999909,-0.03066544004906006,0.0,0.0,-0.0021652,-0.00159171,-0.00159171,,1783314899999,2026-07-06 05:14:59 UTC,284,72.0,33.9622641509434,12.021,4.569000000000001,61.31239935587763,23515.542,8934.112000000001,61.270478958510935,binance_kline_quote_asset_volume,0.042327464788732394,82.80120422535212,8.0,0.4087889626980072,-1.0,-0.0510986203372509,1.0,0.0510986203372509,3.0,37.5,4.0,50.0,0.5,5.942,6.079000000000001,49.43016387987688,50.56983612012312,11628.206,8272.043,246.47321956651092,11887.336000000001,662.0690000000013,5.898024519149534,49.449023968913835,50.55097603108617,0.9774633985852935,0.978201171397864,-259.130000000001,-1.1019520621723327,1081.907,2116210.092,0.3409999999998945,0.03152835795502951,-3970.1456086598337,-0.18725509927107611,2.0534,-0.0038000000000000256,-0.1847170911919126,67.25,32.75,1.0797,0.002100000000000213,0.1948775055679485,51.92,48.08,1.7871,0.009299999999999864,0.5231184610192295,64.12,35.88,-0.9736999999999998,-0.2663,0.7073999999999998,1783296000000,2026-07-06 00:00:00 UTC,-8.185e-05,1868.0
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783314900000,2026-07-06 05:15:00 UTC,YFIUSDT,1783314900000,2026-07-06 05:15:00 UTC,1783315199999,2026-07-06 05:19:59 UTC,True,1955.0,1956.0,1936.0,1939.0,-17.0,-0.869120654396728,41.83726441570204,1956.6,1956.6,1937.0,1938.0,-18.59999999999991,-0.9506286415210011,1783315199999,2026-07-06 05:19:59 UTC,1.0,0.05159958720330237,-0.00168338,0.0,-0.00446027,0.0,0.00159171,-100.0,1783315199999,2026-07-06 05:19:59 UTC,260,-24.0,-8.450704225352112,13.25,1.2289999999999992,10.223775060311114,25758.549,2243.006999999998,9.538402304314303,binance_kline_quote_asset_volume,0.05096153846153846,99.0713423076923,20.0,1.0230179028132993,-16.0,-0.8184143222506393,16.0,0.8184143222506393,1.0,5.0,3.0,15.0,0.15,2.545,10.705,19.20754716981132,80.79245283018868,4947.265,-6680.941,-57.45461509711816,20811.284,8923.947999999999,75.07105040187302,19.206303119014976,80.79369688098504,0.237739374124241,0.23772031557495446,-15864.019,-61.587393761970056,1084.17,2121287.022,2.2630000000001473,0.20916770110556154,5076.929999999702,0.23990670960280544,2.0516,-0.0017999999999998018,-0.08765949157493921,67.23,32.769999999999996,1.083,0.0032999999999998586,0.3056404556821208,51.99,48.010000000000005,1.7762,-0.01089999999999991,-0.6099266968832135,63.980000000000004,36.02,-0.9686000000000001,-0.2754000000000001,0.6932,1783296000000,2026-07-06 00:00:00 UTC,-8.185e-05,1868.0
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783315200000,2026-07-06 05:20:00 UTC,YFIUSDT,1783315200000,2026-07-06 05:20:00 UTC,1783315499999,2026-07-06 05:24:59 UTC,True,1940.0,1944.0,1932.0,1936.0,-3.0,-0.15471892728210418,40.1712049772549,1939.0,1943.84494214,1932.0,1936.0,-2.0,-0.10319917440660474,1783315499999,2026-07-06 05:24:59 UTC,0.0,0.0,0.0,0.0,-0.00233402,-8.44e-06,-8.44e-06,,1783315499999,2026-07-06 05:24:59 UTC,263,3.0,1.153846153846154,10.42,-2.83,-21.358490566037737,20173.042,-5585.506999999998,-21.68409020244113,binance_kline_quote_asset_volume,0.039619771863117874,76.70358174904943,12.0,0.6185567010309279,-4.0,-0.2061855670103093,4.0,0.2061855670103093,4.0,33.33333333333333,4.0,33.33333333333333,0.3333333333333333,4.586,5.834,44.01151631477928,55.98848368522072,8881.39,3934.124999999999,79.5212102040218,11291.652000000002,-9519.631999999998,-45.74264615292357,44.02603236537156,55.973967634628444,0.7860815906753514,0.7865447854751455,-2410.2620000000024,-11.947935269256874,1082.17,2097245.46,-2.0,-0.18447291476428973,-24041.561999999918,-1.1333479039216938,2.0395,-0.012100000000000222,-0.5897835835445614,67.10000000000001,32.9,1.0803,-0.0026999999999999247,-0.24930747922436977,51.93,48.07,1.7594,-0.016799999999999926,-0.9458394324963364,63.75999999999999,36.24,-0.9591999999999998,-0.2800999999999998,0.6791,1783296000000,2026-07-06 00:00:00 UTC,-8.185e-05,1868.0
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783315500000,2026-07-06 05:25:00 UTC,YFIUSDT,1783315500000,2026-07-06 05:25:00 UTC,1783315799999,2026-07-06 05:29:59 UTC,True,1936.0,1938.0,1927.0,1928.0,-8.0,-0.4132231404958678,36.048622942654674,1936.0,1938.0,1927.87838542,1928.85338542,-7.146614580000005,-0.3691433150826449,1783315799999,2026-07-06 05:29:59 UTC,-0.8533854199999951,-0.04424314602917183,-0.00032619,0.0,-0.00245875,-0.00089548,-0.0008870400000000001,10509.952606635072,1783315799999,2026-07-06 05:29:59 UTC,302,39.0,14.82889733840304,13.564,3.144,30.17274472168906,26197.832,6024.789999999997,29.865550272487397,binance_kline_quote_asset_volume,0.04491390728476821,86.7477880794702,11.0,0.5681818181818182,-8.0,-0.4132231404958678,8.0,0.4132231404958678,2.0,18.181818181818183,1.0,9.090909090909092,0.09090909090909091,4.45,9.114,32.80743143615453,67.19256856384548,8595.59,-285.7999999999993,-3.2179647555168653,17602.242,6310.5899999999965,55.88721650295276,32.810310410418694,67.1896895895813,0.48825982005705504,0.4883235896881773,-9006.651999999998,-34.379379179162605,1081.716,2094202.176,-0.45400000000017826,-0.04195274309952948,-3043.283999999985,-0.14510862262159743,2.0276,-0.0118999999999998,-0.5834763422407354,66.97,33.03,1.0824,0.0020999999999999908,0.19439044709802747,51.980000000000004,48.02,1.736,-0.023400000000000087,-1.3299988632488398,63.449999999999996,36.55,-0.9452,-0.2916000000000001,0.6536,1783296000000,2026-07-06 00:00:00 UTC,-8.185e-05,1868.0
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783315800000,2026-07-06 05:30:00 UTC,YFIUSDT,1783315800000,2026-07-06 05:30:00 UTC,1783316099999,2026-07-06 05:34:59 UTC,True,1928.0,1929.0,1915.0,1915.0,-13.0,-0.6742738589211619,30.560188032621625,1928.85338542,1929.0,1915.0,1916.26666667,-12.586718750000045,-0.6525492733217428,1783316099999,2026-07-06 05:34:59 UTC,-1.2666666699999496,-0.06610075163500624,-0.00133769,0.0,-0.00318085,0.0,0.00089548,-100.0,1783316099999,2026-07-06 05:34:59 UTC,587,285.0,94.37086092715232,35.007,21.442999999999998,158.08758478324975,67256.004,41058.172000000006,156.7235487272382,binance_kline_quote_asset_volume,0.05963713798977853,114.57581601362863,14.0,0.7261410788381742,-13.0,-0.6742738589211619,13.0,0.6742738589211619,1.0,7.142857142857142,0.0,0.0,0.0,10.902,24.104999999999997,31.14234295997943,68.85765704002056,20945.257,12349.667000000001,143.67445399326866,46310.747,28708.505000000005,163.09572950991134,31.142583195992437,68.85741680400757,0.45227131300560053,0.4522763798217291,-25365.49,-37.71483360801513,1079.636,2082459.55362131,-2.0799999999999272,-0.19228706980389745,-11742.622378689935,-0.5607205700224588,2.0187,-0.00890000000000013,-0.43894259222727017,66.88,33.129999999999995,1.0851,0.0026999999999999247,0.2494456762749376,52.04,47.96,1.7337,-0.0022999999999999687,-0.13248847926267102,63.42,36.58,-0.9336,-0.2849999999999999,0.6486000000000001,1783296000000,2026-07-06 00:00:00 UTC,-8.185e-05,1868.0
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783316100000,2026-07-06 05:35:00 UTC,YFIUSDT,1783316100000,2026-07-06 05:35:00 UTC,1783316399999,2026-07-06 05:39:59 UTC,True,1915.0,1934.0,1914.0,1933.0,18.0,0.9399477806788512,43.4079890413443,1916.26666667,1933.0,1916.00625,1933.0,16.73333333000005,0.8732257164958396,1783316399999,2026-07-06 05:39:59 UTC,0.0,0.0,-0.00044091,0.00095513,-0.00083104,0.00095513,0.00095513,,1783316399999,2026-07-06 05:39:59 UTC,187,-400.0,-68.14310051107326,7.325,-27.682,-79.07561344873882,14100.894,-53155.11,-79.03399970060664,binance_kline_quote_asset_volume,0.039171122994652405,75.40585026737968,20.0,1.0443864229765014,18.0,0.9399477806788512,18.0,0.9399477806788512,1.0,5.0,1.0,5.0,0.95,4.631,2.694,63.22184300341297,36.77815699658703,8922.893,-12022.364000000001,-57.3989805902119,5178.001,-41132.746,-88.81900782122992,63.27891692540912,36.72108307459088,1.7190051967334818,1.72323122378694,3744.892,26.557833850818252,1077.336,2064463.06560359,-2.2999999999999545,-0.21303476356845777,-17996.488017719937,-0.8641938800888016,2.0276,0.00890000000000013,0.4408777926388334,66.97,33.03,1.0796,-0.00550000000000006,-0.5068657266611428,51.910000000000004,48.089999999999996,1.7056,-0.028100000000000014,-1.6208109822922083,63.04,36.96,-0.9480000000000002,-0.32200000000000006,0.6260000000000001,1783296000000,2026-07-06 00:00:00 UTC,-8.185e-05,1868.0
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783316400000,2026-07-06 05:40:00 UTC,YFIUSDT,1783316400000,2026-07-06 05:40:00 UTC,1783316699999,2026-07-06 05:44:59 UTC,True,1934.0,1959.0,1934.0,1955.0,22.0,1.1381272633212622,54.490890297265395,1933.0,1961.64884786,1933.0,1957.53740625,24.537406250000004,1.2693950465597519,1783316699999,2026-07-06 05:44:59 UTC,-2.5374062500000036,-0.12962236337852887,0.00128959,0.00238248,-0.00017017,0.0,-0.00095513,-100.0,1783316699999,2026-07-06 05:44:59 UTC,713,526.0,281.2834224598931,50.863,43.538,594.3754266211603,99153.67,85052.776,603.1729335742826,binance_kline_quote_asset_volume,0.07133660589060309,139.06545582047684,25.0,1.2926577042399172,21.0,1.0858324715615306,21.0,1.0858324715615306,4.0,16.0,0.0,0.0,0.84,38.765,12.097999999999999,76.21453708982955,23.78546291017046,75588.707,66665.814,747.1322809765846,23564.963000000003,18386.962000000003,355.09769117464447,76.23389734338627,23.76610265661372,3.204248636138205,3.2076734854198574,52023.74399999999,52.46779468677255,1076.24,2080371.92,-1.0960000000000036,-0.10173242145440269,15908.85439640982,0.7706049413753269,2.0609,0.03330000000000011,1.6423357664233629,67.33,32.67,1.0807,0.001100000000000101,0.10188958873657845,51.94,48.06,1.7189,0.01330000000000009,0.7797842401500991,63.22,36.78,-0.9802000000000002,-0.3420000000000001,0.6382000000000001,1783296000000,2026-07-06 00:00:00 UTC,-8.185e-05,1868.0
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783316700000,2026-07-06 05:45:00 UTC,YFIUSDT,1783316700000,2026-07-06 05:45:00 UTC,1783316999999,2026-07-06 05:49:59 UTC,True,1956.0,1985.0,1955.0,1976.0,21.0,1.0741687979539642,62.11730623856771,1957.53740625,1986.50416667,1956.0,1976.0,18.462593749999996,0.9431540715928527,1783316999999,2026-07-06 05:49:59 UTC,0.0,0.0,0.0,5.054e-05,-0.00203388,0.0,0.0,,1783316999999,2026-07-06 05:49:59 UTC,1538,825.0,115.70827489481066,93.153,42.290000000000006,83.14491870318307,183939.397,84785.727,85.50941886467743,binance_kline_quote_asset_volume,0.06056762028608583,119.59648699609883,30.0,1.5337423312883436,20.0,1.0224948875255624,20.0,1.0224948875255624,9.0,30.0,1.0,3.3333333333333335,0.7,51.191,41.962,54.953678357111414,45.04632164288858,101098.319,25509.61200000001,33.747914222160205,82841.078,59276.11499999999,251.54342487191676,54.96284137541237,45.03715862458763,1.2199370859348935,1.2203887424062736,18257.24100000001,9.925682750824723,1103.681,2160496.84206741,27.44100000000003,2.5497101018360246,80124.92206740985,3.851471042130287,1.9851,-0.07580000000000009,-3.678004755204041,66.5,33.5,1.1169,0.03620000000000001,3.3496807624687714,52.76,47.24,1.6652,-0.05370000000000008,-3.124090988422833,62.480000000000004,37.519999999999996,-0.8682000000000001,-0.3199000000000001,0.5483,1783296000000,2026-07-06 00:00:00 UTC,-8.185e-05,1868.0
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783317000000,2026-07-06 05:50:00 UTC,YFIUSDT,1783317000000,2026-07-06 05:50:00 UTC,1783317299999,2026-07-06 05:54:59 UTC,True,1976.0,1990.0,1971.0,1986.0,10.0,0.5060728744939271,65.11524790432094,1978.72394768,1988.75642241,1975.0,1985.0,9.0,0.4554655870445344,1783317299999,2026-07-06 05:54:59 UTC,1.0,0.05037783375314861,0.0,0.0,-0.00257864,-0.00041792,-0.00041792,,1783317299999,2026-07-06 05:54:59 UTC,1010,-528.0,-34.33029908972692,78.055,-15.097999999999999,-16.207744248709112,154615.452,-29323.945000000007,-15.942177411835273,binance_kline_quote_asset_volume,0.0772821782178218,153.08460594059406,19.0,0.9615384615384616,10.0,0.5060728744939271,10.0,0.5060728744939271,4.0,21.052631578947366,5.0,26.31578947368421,0.7894736842105263,29.515,48.540000000000006,37.813080520146045,62.186919479853955,58497.673,-42600.646,-42.13783811776336,96117.77899999998,13276.700999999986,16.026712013573736,37.83429938166854,62.16570061833146,0.6080552121961268,0.6086040856187492,-37620.10599999998,-24.33140123666293,1125.986,2224948.336,22.305000000000064,2.020964390978921,64451.493932590354,2.9831792705105653,1.9446,-0.04049999999999998,-2.0401994861719803,66.03999999999999,33.96,1.1083,-0.008599999999999941,-0.7699883606410548,52.56999999999999,47.43,1.6302,-0.03499999999999992,-2.1018496276723466,61.980000000000004,38.019999999999996,-0.8363,-0.3144,0.5219,1783296000000,2026-07-06 00:00:00 UTC,-8.185e-05,1868.0
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783317300000,2026-07-06 05:55:00 UTC,YFIUSDT,1783317300000,2026-07-06 05:55:00 UTC,1783317599999,2026-07-06 05:59:59 UTC,True,1987.0,2003.0,1985.0,1996.0,10.0,0.5035246727089627,67.85482079158245,1985.0,2001.0,1985.0,1997.95228125,12.952281249999942,0.652507871536521,1783317599999,2026-07-06 05:59:59 UTC,-1.9522812499999418,-0.09771410800554835,-6.931e-05,0.0,-0.00335003,-0.00144974,-0.00103182,246.8941424196018,1783317599999,2026-07-06 05:59:59 UTC,1227,217.0,21.485148514851485,82.685,4.6299999999999955,5.931714816475556,164912.65,10297.198000000004,6.659876400969293,binance_kline_quote_asset_volume,0.0673879380603097,134.40313773431131,18.0,0.9058882737795673,9.0,0.45294413688978363,9.0,0.45294413688978363,7.0,38.88888888888889,2.0,11.11111111111111,0.6111111111111112,43.124,39.561,52.1545624962206,47.8454375037794,86035.123,27537.450000000004,47.074436619042956,78877.52699999999,-17240.251999999993,-17.936590066235297,52.170117331811724,47.829882668188276,1.0900634463233994,1.0907431593285122,7157.59600000002,4.340234663623452,1141.314,2265508.29,15.327999999999975,1.3612957887575843,40559.95399999991,1.8229616096577943,1.956,0.011399999999999855,0.5862388151804924,66.17,33.83,1.1249,0.016599999999999948,1.4977894072002118,52.94,47.06,1.6525,0.022299999999999986,1.3679303152987354,62.3,37.7,-0.8311,-0.3034999999999999,0.5276000000000001,1783296000000,2026-07-06 00:00:00 UTC,-8.185e-05,1868.0
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783317600000,2026-07-06 06:00:00 UTC,YFIUSDT,1783317600000,2026-07-06 06:00:00 UTC,1783317899999,2026-07-06 06:04:59 UTC,True,1997.0,2012.0,1994.0,1997.0,1.0,0.0501002004008016,68.12440238600749,1997.95228125,2010.33645833,1996.0,1997.0,-0.9522812499999418,-0.04766286256867737,1783317899999,2026-07-06 06:04:59 UTC,0.0,0.0,-0.00198086,0.0,-0.00429113,-0.0026362,-0.00118646,81.83950225557687,1783317899999,2026-07-06 06:04:59 UTC,1520,293.0,23.879380603096983,80.573,-2.112000000000009,-2.554272238011742,161335.879,-3576.771000000008,-2.1688881962663316,binance_kline_quote_asset_volume,0.05300855263157894,106.14202565789473,18.0,0.9013520280420632,0.0,0.0,0.0,0.0,15.0,83.33333333333334,3.0,16.666666666666664,0.16666666666666666,41.258,39.31499999999999,51.2057388951634,48.7942611048366,82637.354,-3397.7690000000002,-3.949281272021893,78698.52499999998,-179.00200000000768,-0.2269366279701032,51.220692205730636,48.779307794269364,1.0494213404552972,1.0500495911454506,3938.829000000027,2.441384411461277,1162.046,2321712.45661744,20.73199999999997,1.8165027328149805,56204.16661744006,2.4808634276699144,1.942,-0.014000000000000012,-0.7157464212678942,66.01,33.989999999999995,1.1346,0.009700000000000042,0.8622988710107603,53.15,46.85,1.6455,-0.007000000000000117,-0.4236006051437287,62.2,37.8,-0.8073999999999999,-0.2965,0.5108999999999999,1783296000000,2026-07-06 00:00:00 UTC,-8.185e-05,1868.0
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783317900000,2026-07-06 06:05:00 UTC,YFIUSDT,1783317900000,2026-07-06 06:05:00 UTC,1783318199999,2026-07-06 06:09:59 UTC,True,1997.0,2030.0,1991.0,2025.0,28.0,1.4021031547320981,74.55817091229062,1997.0,2029.0,1992.0,2025.0,28.0,1.4021031547320981,1783318199999,2026-07-06 06:09:59 UTC,0.0,0.0,-0.00272777,0.0,-0.00377059,-0.00224125,0.0003949499999999998,-14.981791973294886,1783318199999,2026-07-06 06:09:59 UTC,1952,432.0,28.421052631578945,138.067,57.494000000000014,71.35640971541338,278070.076,116734.19700000001,72.3547655509411,binance_kline_quote_asset_volume,0.07073104508196722,142.45393237704917,39.0,1.9529293940911365,28.0,1.4021031547320981,28.0,1.4021031547320981,5.0,12.82051282051282,6.0,15.384615384615385,0.8717948717948718,81.29,56.777,58.877211788479514,41.12278821152049,163804.832,81167.47799999999,98.22129348430006,114265.244,35566.71900000003,45.19362847016515,58.90775244726441,41.09224755273559,1.4317417264032972,1.4335490501381154,49539.58799999999,17.815504894528814,1171.628,2339741.116,9.58199999999988,0.8245800940754394,18028.659382559825,0.7765242130296455,1.9334,-0.008599999999999941,-0.44284243048403404,65.91,34.089999999999996,1.1284,-0.006199999999999983,-0.5464480874316925,53.02,46.98,1.6511,0.005600000000000049,0.3403220905499878,62.28,37.72,-0.8049999999999999,-0.2823,0.5226999999999999,1783296000000,2026-07-06 00:00:00 UTC,-8.185e-05,1868.0
