code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782647400000,2026-06-28 11:50:00 UTC,ACTUSDT,1782647400000,2026-06-28 11:50:00 UTC,1782647699999,2026-06-28 11:54:59 UTC,True,0.01391,0.01445,0.0137,0.01418,0.0002699999999999994,1.9410496046010022,89.90820370019739,0.01359763,0.01442455,0.01359763,0.01414,0.0007499999999999989,5.601194921583263,1782647699999,2026-06-28 11:54:59 UTC,4.0000000000000105e-05,0.28288543140028366,0.02525095,0.02525095,-0.02044663,-0.01926217,-0.0013184199999999972,7.347516544757908,1782647699999,2026-06-28 11:54:59 UTC,49039,21246.0,76.44370884755153,519867187.0,230901609.0,79.90626793617612,7345797.117,3497974.58963,90.90789829178732,binance_kline_quote_asset_volume,10601.096820897654,149.79500228389648,0.0007499999999999989,5.39180445722501,0.0002699999999999994,1.9410496046010022,0.0002699999999999994,1.9410496046010022,0.0002699999999999994,35.99999999999997,0.00021000000000000012,28.000000000000057,0.6400000000000002,262399991.0,257467196.0,50.474428385109825,49.52557161489017,3708807.28564,1692192.4483599998,83.91252593591052,3636989.8313599997,1805782.14127,98.61154204639944,50.48883363599709,49.51116636400292,1.0191589261724823,1.0197463995254408,71817.45428000018,0.9776672719941686,519271484.0,7193535.37314492,12328823.0,2.431995558566731,460074.5478390297,6.832660941754706,1.2805,-0.06750000000000012,-5.007418397626121,56.15,43.85,1.0637,0.0015000000000000568,0.1412163434381526,51.54,48.46,1.3272,-0.06059999999999999,-4.366623432771291,57.03,42.970000000000006,-0.21679999999999988,0.046699999999999964,0.26349999999999985,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782647700000,2026-06-28 11:55:00 UTC,ACTUSDT,1782647700000,2026-06-28 11:55:00 UTC,1782647999999,2026-06-28 11:59:59 UTC,True,0.01418,0.01468,0.01403,0.01414,-4.0000000000000105e-05,-0.2820874471086044,88.96244280192514,0.01418,0.01456323,0.01411136,0.01418785,4.785000000000032e-05,0.3384016973125907,1782647999999,2026-06-28 11:59:59 UTC,-4.785000000000032e-05,-0.3372604023865513,-0.01425897,-0.00852873,-0.02749462,-0.02708484,-0.00782267,40.6115718011003,1782647999999,2026-06-28 11:59:59 UTC,27424,-21615.0,-44.07716307428781,327280566.0,-192586621.0,-37.04535039254171,4666658.38722,-2679138.7297799997,-36.47172236189054,binance_kline_quote_asset_volume,11934.092984247374,170.1669481920945,0.0006499999999999995,4.5839210155148065,-4.0000000000000105e-05,-0.2820874471086044,4.0000000000000105e-05,0.2820874471086044,0.0005000000000000004,76.92307692307705,0.00010999999999999899,16.92307692307678,0.1692307692307678,167365992.0,159914574.0,51.138383817143605,48.861616182856395,2388102.04024,-1320705.2454,-35.60997225478908,2278556.34698,-1358433.4843799998,-37.350488930897924,51.173705938707656,48.826294061292344,1.0465962408154244,1.048076798015196,109545.69326000009,2.347411877415311,525697604.0,7433364.12056,6426120.0,1.2375260722000287,239828.74741507974,3.3339482601338726,1.291,0.010499999999999954,0.8199921905505626,56.35,43.65,1.0559,-0.007800000000000029,-0.7332894613142831,51.35999999999999,48.64,1.3557,0.02849999999999997,2.147377938517177,57.550000000000004,42.449999999999996,-0.23509999999999986,0.06469999999999998,0.29979999999999984,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782648000000,2026-06-28 12:00:00 UTC,ACTUSDT,1782648000000,2026-06-28 12:00:00 UTC,1782648299999,2026-06-28 12:04:59 UTC,True,0.01414,0.01431,0.01311,0.01347,-0.0006700000000000005,-4.738330975954741,74.77407116781214,0.01416883,0.01427131,0.01324878,0.0134683,-0.0007195499999999994,-5.071592947486754,1782648299999,2026-06-28 12:04:59 UTC,1.6999999999985776e-06,0.012622231462015084,-0.03249578,-0.01840023,-0.04011126,-0.03208172,-0.004996880000000002,18.44899212991475,1782648299999,2026-06-28 12:04:59 UTC,50072,22648.0,82.58459743290548,653319138.0,326038572.0,99.62051092272921,8978341.35362,4311682.9664,92.39337034413904,binance_kline_quote_asset_volume,13047.594224316983,179.30862265577568,0.0011999999999999997,8.486562942008485,-0.0006700000000000005,-4.738330975954741,0.0006700000000000005,4.738330975954741,0.00017,14.166666666666671,0.0003599999999999992,29.999999999999943,0.29999999999999943,310307067.0,343012071.0,47.497011636600796,52.502988363399204,4267884.50115,1879782.46091,78.71449499373507,4710456.85247,2431900.5054900004,106.72988222183942,47.535333454761336,52.46466654523866,0.9046534895852105,0.9060447075132573,-442572.35132000037,-4.929333090477324,531654881.0,7543039.70339585,5957277.0,1.1332136488109237,109675.5828358503,1.4754501603452703,1.2994,0.008400000000000185,0.650658404337737,56.510000000000005,43.49,1.0708,0.014899999999999913,1.4111184771285077,51.71,48.29,1.3602,0.0045000000000001705,0.3319318433281826,57.63,42.370000000000005,-0.22860000000000014,0.060799999999999965,0.2894000000000001,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782648300000,2026-06-28 12:05:00 UTC,ACTUSDT,1782648300000,2026-06-28 12:05:00 UTC,1782648599999,2026-06-28 12:09:59 UTC,True,0.01346,0.01486,0.01343,0.01372,0.0002500000000000002,1.8559762435040847,76.29337776738141,0.01347,0.01464,0.01347,0.01374699,0.00027868999999999984,2.069229227148191,1782648599999,2026-06-28 12:09:59 UTC,-2.699000000000104e-05,-0.19633388836393303,-0.03455333,-0.0218407,-0.0407582,-0.03946928,-0.007387560000000001,23.027318984144244,1782648599999,2026-06-28 12:09:59 UTC,46704,-3368.0,-6.726314107684933,495526467.0,-157792671.0,-24.15246421267396,6979341.28643,-1999000.0671899999,-22.264692201572597,binance_kline_quote_asset_volume,10609.936343782118,149.43776307018672,0.0014300000000000007,10.624071322436855,0.0002599999999999998,1.9316493313521532,0.0002599999999999998,1.9316493313521532,0.0011400000000000004,79.7202797202797,3.0000000000000512e-05,2.0979020979021326,0.20279720279720292,251915731.0,243610736.0,50.83799711550019,49.16200288449981,3553855.07821,-714029.42294,-16.730289274407532,3425486.2082200004,-1284970.64425,-27.279108682976382,50.91963456665738,49.08036543334263,1.0340912520374308,1.0374746421929704,128368.86998999957,1.8392691333147497,528391363.0,7116533.3942929,-3263518.0,-0.6138414442582725,-426506.3091029497,-5.654302852349273,1.2753,-0.02410000000000001,-1.8547021702324158,56.05,43.95,1.0864,0.015600000000000058,1.4568546880836812,52.07000000000001,47.93,1.2722,-0.08800000000000008,-6.4696368181149895,55.989999999999995,44.01,-0.18890000000000007,-0.0031000000000001027,0.18579999999999997,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782648600000,2026-06-28 12:10:00 UTC,ACTUSDT,1782648600000,2026-06-28 12:10:00 UTC,1782648899999,2026-06-28 12:14:59 UTC,True,0.01372,0.0142,0.01361,0.01411,0.0003899999999999997,2.8425655976676367,78.4716779207948,0.01374699,0.01419,0.01365394,0.01411,0.0003630099999999987,2.6406507897365072,1782648899999,2026-06-28 12:14:59 UTC,0.0,0.0,-0.03962797,-0.03555318,-0.04921454,-0.04504033,-0.005571050000000001,14.114901513278177,1782648899999,2026-06-28 12:14:59 UTC,18983,-27721.0,-59.354659129838986,211484848.0,-284041619.0,-57.321180182288835,2947425.50602,-4031915.78041,-57.76928817407586,binance_kline_quote_asset_volume,11140.74951272191,155.2665809418954,0.0005900000000000002,4.3002915451895065,0.0003899999999999997,2.8425655976676367,0.0003899999999999997,2.8425655976676367,9.000000000000154e-05,15.254237288135847,0.00010999999999999899,18.64406779660999,0.8474576271186415,108857622.0,102627226.0,51.47301238337415,48.52698761662585,1517798.72549,-2036056.3527199998,-57.29148510314375,1429626.78053,-1995859.4276900003,-58.264996744129846,51.49574509652428,48.504254903475726,1.0607089974350472,1.0616747994377331,88171.94496,2.991490193048553,516949636.0,7106501.47659564,-11441727.0,-2.165388725326307,-10031.917697260156,-0.14096635456394047,1.2507,-0.024600000000000177,-1.9289578922606583,55.57,44.43,1.068,-0.018399999999999972,-1.693667157584681,51.64,48.36,1.2883,0.016100000000000003,1.265524288633863,56.3,43.7,-0.18269999999999986,0.03760000000000008,0.22029999999999994,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782648900000,2026-06-28 12:15:00 UTC,ACTUSDT,1782648900000,2026-06-28 12:15:00 UTC,1782649199999,2026-06-28 12:19:59 UTC,True,0.01411,0.0145,0.01376,0.01433,0.00022000000000000144,1.5591778880226892,79.60985817400805,0.01412,0.01440013,0.01383643,0.01436,0.0002500000000000002,1.7717930545712277,1782649199999,2026-06-28 12:19:59 UTC,-2.9999999999998778e-05,-0.20891364902506115,-0.0411517,-0.03428979,-0.04536709,-0.03560788,0.009432450000000002,-20.94223110709891,1782649199999,2026-06-28 12:19:59 UTC,24380,5397.0,28.430701153663808,246520149.0,35035301.0,16.566340960748168,3473163.3878,525737.8817799999,17.837189801954317,binance_kline_quote_asset_volume,10111.572969647252,142.45953190319935,0.0007400000000000011,5.244507441530837,0.00022000000000000144,1.5591778880226892,0.00022000000000000144,1.5591778880226892,0.00017,22.97297297297294,0.0003499999999999996,47.29729729729718,0.7702702702702706,130768323.0,115751826.0,53.04569364023871,46.95430635976129,1845235.7568,327437.03131,21.57315234299538,1627927.631,198300.85046999995,13.870812520487663,53.12838904388039,46.87161095611961,1.1297301089660563,1.1334875836381697,217308.12580000004,6.25677808776077,528230752.0,7458618.21824,11281116.0,2.182246627986793,352116.7416443601,4.954853563374495,1.2381,-0.012599999999999945,-1.0074358359318738,55.32,44.68,1.0869,0.018899999999999917,1.7696629213483066,52.080000000000005,47.92,1.2805,-0.007800000000000029,-0.6054490413723534,56.15,43.85,-0.1512,0.04239999999999999,0.1936,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782649200000,2026-06-28 12:20:00 UTC,ACTUSDT,1782649200000,2026-06-28 12:20:00 UTC,1782649499999,2026-06-28 12:24:59 UTC,True,0.01432,0.01475,0.01391,0.01423,-0.00010000000000000113,-0.6978367062107546,77.6015368964938,0.01436,0.01458,0.01396589,0.01425262,-0.00010737999999999893,-0.7477715877437252,1782649499999,2026-06-28 12:24:59 UTC,-2.2620000000000973e-05,-0.15870766217019025,-0.03921809,-0.01567915,-0.04307659,-0.03883425,-0.0032263699999999992,9.060831478874897,1782649499999,2026-06-28 12:24:59 UTC,29265,4885.0,20.036915504511896,256413733.0,9893584.0,4.013296292466544,3663862.93212,190699.54431999987,5.490658602179794,binance_kline_quote_asset_volume,8761.788245344267,125.19606807175808,0.0008399999999999987,5.865921787709489,-8.99999999999998e-05,-0.6284916201117305,8.99999999999998e-05,0.6284916201117305,0.0004299999999999998,51.19047619047624,0.0003199999999999991,38.095238095238045,0.3809523809523805,132451834.0,123961899.0,51.655514878370425,48.34448512162958,1893374.98549,48139.22869000002,2.608838925465159,1770487.94663,142560.31562999985,8.757165424019997,51.67701468554795,48.32298531445205,1.0684882618650429,1.0694085712890093,122887.0388600002,3.354029371095899,529853970.0,7608703.0092,1623218.0,0.3072933550070936,150084.7909599999,2.0122331854038134,1.1749,-0.06319999999999992,-5.104595751554795,54.02,45.98,1.0756,-0.011300000000000088,-1.0396540620112327,51.82,48.18,1.2222,-0.05830000000000002,-4.552909019914098,55.00000000000001,45.0,-0.09930000000000017,0.0472999999999999,0.14660000000000006,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782649500000,2026-06-28 12:25:00 UTC,ACTUSDT,1782649500000,2026-06-28 12:25:00 UTC,1782649799999,2026-06-28 12:29:59 UTC,True,0.01423,0.01503,0.01417,0.01467,0.00044000000000000115,3.092059030217858,79.99310814530061,0.01425298,0.01494,0.01424114,0.01474098,0.0004883600000000002,3.4264577319819107,1782649799999,2026-06-28 12:29:59 UTC,-7.098e-05,-0.4815147975236382,-0.04154852,-0.01563141,-0.04816627,-0.04315432,-0.004320070000000002,11.124381184135144,1782649799999,2026-06-28 12:29:59 UTC,42456,13191.0,45.07432086109687,345723323.0,89309590.0,34.83026784684735,5065827.97608,1401965.0439600004,38.26466955598662,binance_kline_quote_asset_volume,8143.096923874128,119.31948313736575,0.0008599999999999997,6.043569922698522,0.00044000000000000115,3.092059030217858,0.00044000000000000115,3.092059030217858,0.0003599999999999992,41.860465116278995,5.999999999999929e-05,6.9767441860464325,0.58139534883721,178464991.0,167258332.0,51.620755421236076,48.379244578763924,2617978.22912,724603.2436299997,38.2704561527982,2447849.7469600006,677361.8003300007,38.258481319757735,51.67917745098449,48.32082254901551,1.0670020970913425,1.0695011948226327,170128.4821599992,3.3583549019689904,535326467.0,7629804.71009354,5472497.0,1.0328311779941934,21101.700893539935,0.2773363721520605,1.1753,0.00039999999999995595,0.03404545067664958,54.03,45.97,1.0617,-0.013899999999999801,-1.2923019709929158,51.5,48.5,1.2356,0.013400000000000079,1.0963835706103813,55.269999999999996,44.73,-0.11359999999999992,0.06030000000000002,0.17389999999999994,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782649800000,2026-06-28 12:30:00 UTC,ACTUSDT,1782649800000,2026-06-28 12:30:00 UTC,1782650099999,2026-06-28 12:34:59 UTC,True,0.01468,0.01535,0.01449,0.01497,0.0002999999999999999,2.0449897750511243,81.44762227197897,0.01470816,0.0153,0.01454331,0.01499806,0.0002570799999999998,1.7439817434119023,1782650099999,2026-06-28 12:34:59 UTC,-2.805999999999989e-05,-0.18709086375171116,-0.04542975,-0.04253402,-0.07128361,-0.06348493,-0.020330609999999992,47.11141317949162,1782650099999,2026-06-28 12:34:59 UTC,42258,-198.0,-0.46636517806670436,327379780.0,-18343543.0,-5.305844812789793,4888201.63389,-177626.34219000023,-3.5063634815221194,binance_kline_quote_asset_volume,7747.166926972408,115.67517709995741,0.0008600000000000014,5.858310626703007,0.0002900000000000003,1.9754768392370594,0.0002900000000000003,1.9754768392370594,0.00038000000000000013,44.18604651162785,0.00019000000000000093,22.093023255814025,0.5581395348837215,165118146.0,162261634.0,50.43626884959114,49.56373115040886,2468282.97722,-149695.25190000003,-5.717971610112213,2419918.6566700004,-27931.090290000197,-1.1410459455155686,50.494704639582466,49.505295360417534,1.0176043586495622,1.0199859282115509,48364.320549999364,0.9894092791649297,541481908.0,7981973.97618984,6155441.0,1.1498480608469523,352169.2660962995,4.615704850615789,1.1711,-0.0041999999999999815,-0.35735556879094543,53.94,46.06,1.0627,0.0009999999999998899,0.09418856550813692,51.519999999999996,48.480000000000004,1.2386,0.0029999999999998916,0.24279702168985848,55.33,44.67,-0.10840000000000005,0.0674999999999999,0.17589999999999995,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782650100000,2026-06-28 12:35:00 UTC,ACTUSDT,1782650100000,2026-06-28 12:35:00 UTC,1782650399999,2026-06-28 12:39:59 UTC,True,0.01498,0.01553,0.01488,0.0153,0.0003299999999999987,2.2044088176352616,82.91870307960339,0.01498827,0.01550148,0.01495,0.0153,0.0003019399999999988,2.013193706386018,1782650399999,2026-06-28 12:39:59 UTC,0.0,0.0,-0.06261469,-0.06247388,-0.08496955,-0.08180017,-0.01831524000000001,28.84974434090108,1782650399999,2026-06-28 12:39:59 UTC,38586,-3672.0,-8.689478915234986,286956596.0,-40423184.0,-12.347489512027897,4387568.92503,-500632.7088600006,-10.241654218784756,binance_kline_quote_asset_volume,7436.805991810501,113.70883027600684,0.0006499999999999995,4.33911882510013,0.0003199999999999991,2.136181575433906,0.0003199999999999991,2.136181575433906,0.00023000000000000104,35.38461538461557,9.99999999999994e-05,15.384615384615302,0.6461538461538443,142733033.0,144223563.0,49.74028650660464,50.25971349339535,2183745.30208,-284537.67513999995,-11.527757464035652,2203823.6229499998,-216095.03372000065,-8.929847006401634,49.77119082100958,50.22880917899042,0.9896651423041046,0.9908893249618935,-20078.320869999938,-0.4576183579808414,553645451.0,8303607.69282506,12163543.0,2.24634338106085,321633.7166352207,4.029500942932804,1.1603,-0.01079999999999992,-0.9222098881393495,53.71,46.29,1.0437,-0.018999999999999906,-1.787898748470867,51.07000000000001,48.93,1.2538,0.015200000000000102,1.227191990957541,55.63,44.37,-0.11660000000000004,0.09349999999999992,0.21009999999999995,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782650400000,2026-06-28 12:40:00 UTC,ACTUSDT,1782650400000,2026-06-28 12:40:00 UTC,1782650699999,2026-06-28 12:44:59 UTC,True,0.01531,0.01556,0.01485,0.01499,-0.0003099999999999995,-2.02614379084967,76.76111459918262,0.0153,0.01549,0.0149,0.01505283,-0.0002471699999999997,-1.6154901960784296,1782650699999,2026-06-28 12:44:59 UTC,-6.282999999999983e-05,-0.4173965958560605,-0.08136316,-0.05306278,-0.08669645,-0.07246406,0.009336110000000009,-11.413313688712392,1782650699999,2026-06-28 12:44:59 UTC,32204,-6382.0,-16.5396776032758,277328761.0,-9627835.0,-3.3551537529389983,4204462.01227,-183106.91275999974,-4.173311368749558,binance_kline_quote_asset_volume,8611.624673953545,130.55713614054153,0.0007099999999999988,4.63749183540169,-0.00032000000000000084,-2.090137165251475,0.00032000000000000084,2.090137165251475,0.0002499999999999985,35.21126760563365,0.0001399999999999995,19.718309859154893,0.19718309859154892,133040147.0,144288614.0,47.97199775467933,52.02800224532067,2018422.10682,-165323.19525999972,-7.570626258590263,2186039.9054499995,-17783.71750000026,-0.8069483108723232,48.00666770039977,51.993332299600226,0.9220418944491351,0.9233235412527865,-167617.7986299994,-3.98666459920046,572919778.0,8765672.6034,19274327.0,3.48134839095788,462064.9105749391,5.564628384048031,1.14,-0.020300000000000207,-1.7495475308110149,53.269999999999996,46.73,1.0624,0.01869999999999994,1.7917025965315643,51.51,48.49,1.2321,-0.021700000000000053,-1.7307385547934322,55.2,44.800000000000004,-0.07759999999999989,0.09210000000000007,0.16969999999999996,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782650700000,2026-06-28 12:45:00 UTC,ACTUSDT,1782650700000,2026-06-28 12:45:00 UTC,1782650999999,2026-06-28 12:49:59 UTC,True,0.015,0.01545,0.01455,0.01526,0.0002699999999999994,1.8012008005336853,78.27438648446108,0.01505283,0.01535,0.01459483,0.01532154,0.00026871000000000013,1.785112832603571,1782650999999,2026-06-28 12:49:59 UTC,-6.154000000000055e-05,-0.401656752519659,-0.07590032,-0.05680943,-0.08646486,-0.07015867,0.0023053899999999905,-3.1814253852185352,1782650999999,2026-06-28 12:49:59 UTC,43004,10800.0,33.5362066823997,477064450.0,199735689.0,72.02126756697983,7113907.82931,2909445.81704,69.19900354788038,binance_kline_quote_asset_volume,11093.490140452051,165.4243286510557,0.0008999999999999998,5.999999999999998,0.0002599999999999998,1.7333333333333323,0.0002599999999999998,1.7333333333333323,0.00019000000000000093,21.11111111111122,0.000449999999999999,49.99999999999991,0.7888888888888878,232760213.0,244304237.0,48.790098067462374,51.209901932537626,3472195.0055,1453772.8986799999,72.02521681504975,3641712.82381,1455672.9183600005,66.58949430570199,48.80854642499324,51.19145357500676,0.9527473442877702,0.9534510746696802,-169517.81831,-2.382907150013526,583203233.0,8775569.85556527,10283455.0,1.794920579613853,9897.25216527097,0.11290921544836224,1.1204,-0.01959999999999984,-1.7192982456140211,52.839999999999996,47.160000000000004,1.0622,-0.00019999999999997797,-0.018825301204817204,51.51,48.49,1.1891,-0.04299999999999993,-3.4899764629494303,54.32,45.68,-0.05820000000000003,0.06869999999999998,0.1269,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782651000000,2026-06-28 12:50:00 UTC,ACTUSDT,1782651000000,2026-06-28 12:50:00 UTC,1782651299999,2026-06-28 12:54:59 UTC,True,0.01528,0.01568,0.0138,0.01447,-0.000789999999999999,-5.176933158584529,64.94792215474737,0.01534553,0.01566,0.01412706,0.01448,-0.00084154,-5.492528818904628,1782651299999,2026-06-28 12:54:59 UTC,-9.999999999999593e-06,-0.06906077348066017,-0.06863635,-0.060897,-0.11106316,-0.08958995,-0.019431279999999995,27.696192074336633,1782651299999,2026-06-28 12:54:59 UTC,62601,19597.0,45.570179518184354,596802056.0,119737606.0,25.098832243735618,8630524.31369,1516616.4843799993,21.319034780453443,binance_kline_quote_asset_volume,9533.426878164886,137.86559821232888,0.0018799999999999997,12.303664921465966,-0.00081,-5.301047120418848,0.00081,5.301047120418848,0.0003999999999999993,21.27659574468082,0.0006700000000000005,35.63829787234046,0.3563829787234046,285332097.0,311469959.0,47.81017326119936,52.18982673880065,4130446.78435,658251.7788499999,18.95779983000151,4500077.529339999,858364.705529999,23.57035678150943,47.85858464934928,52.14141535065071,0.9160822376452684,0.917861249594024,-369630.7449899991,-4.282830701301422,592245437.0,9066602.48067182,9042204.0,1.5504379071231933,291032.6251065489,3.3163957429155726,1.1101,-0.010299999999999976,-0.9193145305248105,52.61,47.39,1.0692,0.006999999999999895,0.6590096027113439,51.67,48.33,1.172,-0.017100000000000115,-1.438062400134565,53.959999999999994,46.04,-0.04090000000000016,0.061899999999999844,0.1028,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782651300000,2026-06-28 12:55:00 UTC,ACTUSDT,1782651300000,2026-06-28 12:55:00 UTC,1782651599999,2026-06-28 12:59:59 UTC,True,0.01448,0.01467,0.01414,0.01439,-8.000000000000021e-05,-0.5528680027643414,63.764012703489854,0.01447,0.01465,0.01418,0.01446318,-1.681999999999899e-05,-0.11616022099446816,1782651599999,2026-06-28 12:59:59 UTC,-7.318000000000081e-05,-0.5059744814072756,-0.08968068,-0.0346441,-0.08986955,-0.04740484,0.042185110000000005,-47.086877490164916,1782651599999,2026-06-28 12:59:59 UTC,26302,-36299.0,-57.98469673008418,213466412.0,-383335644.0,-64.23162255325742,3071630.43527,-5558893.878419999,-64.4096891031558,binance_kline_quote_asset_volume,8115.976427648087,116.78315091133753,0.000530000000000001,3.6602209944751447,-8.99999999999998e-05,-0.6215469613259655,8.99999999999998e-05,0.6215469613259655,0.00019000000000000093,35.8490566037737,0.0002500000000000002,47.169811320754675,0.47169811320754673,101813937.0,111652475.0,47.69553019891485,52.304469801085155,1465696.02253,-2664750.7618199997,-64.51483098430346,1605934.4127399998,-2894143.1165999994,-64.31318344474094,47.71719949444906,52.28280050555093,0.9118824907374422,0.9126748956261986,-140238.39020999987,-4.56560101110187,591103982.0,8559185.65936,-1141455.0,-0.19273343932914083,-507416.82131181844,-5.596548678444098,1.1533,0.043199999999999905,3.891541302585344,53.559999999999995,46.44,1.0853,0.016100000000000003,1.5057987280209506,52.05,47.949999999999996,1.1805,0.008500000000000174,0.7252559726962606,54.14,45.86,-0.06800000000000006,0.027200000000000113,0.09520000000000017,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782651600000,2026-06-28 13:00:00 UTC,ACTUSDT,1782651600000,2026-06-28 13:00:00 UTC,1782651899999,2026-06-28 13:04:59 UTC,True,0.01438,0.01477,0.01429,0.01438,-9.999999999999593e-06,-0.06949270326615423,63.607928420310685,0.01447946,0.01478147,0.01436,0.0144,-6.318000000000122e-05,-0.43683339348608824,1782651899999,2026-06-28 13:04:59 UTC,-1.9999999999999185e-05,-0.13888888888888323,-0.04807806,-0.04807806,-0.08003247,-0.06358748,-0.016182640000000005,34.137104987592,1782651899999,2026-06-28 13:04:59 UTC,23347,-2955.0,-11.234887080830354,240452869.0,26986457.0,12.64201555043704,3494843.22676,423212.7914900002,13.778115577657355,binance_kline_quote_asset_volume,10299.09063262946,149.69131908853385,0.0004799999999999995,3.3379694019471455,0.0,0.0,0.0,0.0,0.0003899999999999997,81.25000000000003,8.99999999999998e-05,18.74999999999998,0.18749999999999978,123004484.0,117448385.0,51.15534055033463,48.84465944966537,1788452.25659,322756.23405999993,22.020680216002546,1706390.97017,100456.55743000028,6.255333756663458,51.17403387069922,48.82596612930078,1.0473067296753378,1.0480905536037994,82061.28641999979,2.3480677413984368,595995059.0,8619983.81742762,4891077.0,0.8274478178020461,60798.15806761943,0.7103264315937915,1.1349,-0.018399999999999972,-1.5954218330009513,53.16,46.839999999999996,1.0719,-0.013399999999999856,-1.2346816548419661,51.73,48.27,1.158,-0.022500000000000187,-1.9059720457433447,53.66,46.339999999999996,-0.06299999999999994,0.0230999999999999,0.08609999999999984,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
