code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782798300000,2026-06-30 05:45:00 UTC,INUSDT,1782798300000,2026-06-30 05:45:00 UTC,1782799199999,2026-06-30 05:59:59 UTC,True,0.11756,0.122,0.11752,0.12045,0.0029799999999999965,2.536817910955986,49.83239053929787,0.11747,0.12160135,0.11747,0.12033,0.0028600000000000014,2.434664169575212,1782799199999,2026-06-30 05:59:59 UTC,0.00011999999999999511,0.09972575417601189,0.00115634,0.00800379,0.0,0.00013622,-0.0011158399999999999,-89.1203296966599,1782799199999,2026-06-30 05:59:59 UTC,6931,1175.0,20.413481584433633,1915439.0,404834.0,26.799461143051957,229682.15348,53343.69966000001,30.250747074402362,binance_kline_quote_asset_volume,276.3582455634108,33.138386016447846,0.004479999999999998,3.810820006805034,0.0028900000000000037,2.458319156175573,0.0028900000000000037,2.458319156175573,0.0015499999999999958,34.59821428571421,3.999999999999837e-05,0.8928571428571069,0.6540178571428579,1093918.0,821521.0,57.11056316593742,42.889436834062586,131158.39215,36350.322140000004,38.34095782792109,98523.76133000001,16993.37752000001,20.842999536959997,57.10430269081436,42.89569730918564,1.3315764295739245,1.331236144250442,32634.63081999999,14.208605381628708,63890123.0,7505172.74881,145546.0,0.2283268739864726,89128.66062999982,1.2018356359565985,1.3557,-0.03660000000000019,-2.6287438052144068,57.550000000000004,42.449999999999996,0.7507,0.00040000000000006697,0.05331200852993029,42.88,57.120000000000005,1.578,-0.05289999999999995,-3.2436078239009105,61.21,38.79,-0.6049999999999999,0.22230000000000016,0.8273,1782792000000,2026-06-30 04:00:00 UTC,0.00030125,0.12001
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782799200000,2026-06-30 06:00:00 UTC,INUSDT,1782799200000,2026-06-30 06:00:00 UTC,1782800099999,2026-06-30 06:14:59 UTC,True,0.12046,0.12252,0.12009,0.1217,0.0012500000000000011,1.037775010377751,53.13012192775731,0.12033,0.12186,0.12009,0.12162833,0.0012983300000000003,1.0789744868278903,1782800099999,2026-06-30 06:14:59 UTC,7.16699999999959e-05,0.058925416471636086,0.00064273,0.00384155,0.0,0.00169987,0.00156365,1147.8857730142417,1782800099999,2026-06-30 06:14:59 UTC,4938,-1993.0,-28.754869427211084,929898.0,-985541.0,-51.45248687115591,112665.56314,-117016.59034000001,-50.947184431632145,binance_kline_quote_asset_volume,188.31470230862698,22.816031417577967,0.0024300000000000016,2.0172671426199584,0.001240000000000005,1.0293873484974307,0.001240000000000005,1.0293873484974307,0.0008200000000000013,33.744855967078216,0.00036999999999999533,15.226337448559468,0.6625514403292178,459323.0,470575.0,49.39498740722101,50.605012592779,55686.25196,-75472.14019,-57.542745799815755,56979.31118,-41544.45015000001,-42.16693474668423,49.42615153026252,50.57384846973747,0.9760888274982734,0.9773065136587002,-1293.0592199999955,-1.1476969394749483,64027345.0,7704410.42385,137222.0,0.21477811210349368,199237.67504000012,2.6546714074181796,1.3403,-0.015399999999999858,-1.135944530500838,57.269999999999996,42.730000000000004,0.7494,-0.0013000000000000789,-0.17317170640736365,42.84,57.16,1.57,-0.008000000000000007,-0.5069708491761727,61.09,38.91,-0.5909000000000001,0.22970000000000002,0.8206000000000001,1782792000000,2026-06-30 04:00:00 UTC,0.00030125,0.12001
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782800100000,2026-06-30 06:15:00 UTC,INUSDT,1782800100000,2026-06-30 06:15:00 UTC,1782800999999,2026-06-30 06:29:59 UTC,True,0.1217,0.12362,0.12162,0.12279,0.0010899999999999938,0.8956450287592389,55.8551624356215,0.12162833,0.12332,0.12160389,0.12265697,0.0010286399999999973,0.8457240184091956,1782800999999,2026-06-30 06:29:59 UTC,0.00013302999999999232,0.10845694296866482,0.00212011,0.00513744,0.0,0.00282706,0.0011271900000000001,66.31036491025785,1782800999999,2026-06-30 06:29:59 UTC,10005,5067.0,102.61239368165249,2201555.0,1271657.0,136.75231046846,270014.15107,157348.58793000004,139.65987791183025,binance_kline_quote_asset_volume,220.0454772613693,26.98792114642679,0.001999999999999988,1.6433853738701627,0.0010899999999999938,0.8956450287592389,0.0010899999999999938,0.8956450287592389,0.0008299999999999974,41.50000000000012,7.999999999999674e-05,3.9999999999998614,0.5849999999999987,1136965.0,1064590.0,51.64372454923905,48.35627545076094,139505.75159,83819.49963,150.5209933866772,130508.39948000002,73529.08830000003,129.04523901266305,51.6660889946593,48.33391100534071,1.0679839186917028,1.0689407896031917,8997.352109999978,3.3321779893185868,64121769.0,7799023.68011577,94424.0,0.1474744892201918,94613.25626576971,1.2280401881613436,1.348,0.00770000000000004,0.5744982466611983,57.410000000000004,42.59,0.7493,-9.999999999998899e-05,-0.013344008540163996,42.83,57.17,1.5773,0.007299999999999862,0.4649681528662333,61.199999999999996,38.800000000000004,-0.5987000000000001,0.22929999999999984,0.828,1782792000000,2026-06-30 04:00:00 UTC,0.00030125,0.12001
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782801000000,2026-06-30 06:30:00 UTC,INUSDT,1782801000000,2026-06-30 06:30:00 UTC,1782801899999,2026-06-30 06:44:59 UTC,True,0.12286,0.12568,0.12245,0.1246,0.001810000000000006,1.474061405651931,60.01271559219545,0.12265697,0.12551,0.12253,0.1244722,0.001815230000000001,1.4799240516050585,1782801899999,2026-06-30 06:44:59 UTC,0.00012779999999999736,0.10267352870761291,0.00164993,0.00704197,0.0,0.002219,-0.0006080600000000001,-21.50856366684825,1782801899999,2026-06-30 06:44:59 UTC,12996,2991.0,29.895052473763116,3431133.0,1229578.0,55.85043298940976,426761.55186,156747.40078999999,58.051550323880576,binance_kline_quote_asset_volume,264.0145429362881,32.837915655586336,0.003229999999999983,2.6290086277063187,0.0017400000000000054,1.416246133810846,0.0017400000000000054,1.416246133810846,0.0010799999999999838,33.436532507739614,0.0004099999999999937,12.693498452012255,0.6656346749226039,1769042.0,1662091.0,51.55853766088344,48.441462339116555,220062.67936,80556.92777000001,57.74452081857711,206698.8725,76190.47301999998,58.37974668571114,51.5657229197142,48.4342770802858,1.0643472589647618,1.0646535063223435,13363.806860000012,3.131445839428392,64160282.0,7869705.78446554,38513.0,0.06006228555547181,70682.10434977058,0.9062942651396254,1.3277,-0.020299999999999985,-1.5059347181008889,57.04,42.96,0.7504,0.0010999999999999899,0.146803683437874,42.870000000000005,57.13,1.5478,-0.02949999999999986,-1.8702846636657493,60.75000000000001,39.25,-0.5773000000000001,0.22009999999999996,0.7974000000000001,1782792000000,2026-06-30 04:00:00 UTC,0.00030125,0.12001
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782801900000,2026-06-30 06:45:00 UTC,INUSDT,1782801900000,2026-06-30 06:45:00 UTC,1782802799999,2026-06-30 06:59:59 UTC,True,0.12448,0.1246,0.12162,0.12303,-0.001570000000000002,-1.2600321027287336,55.159968501385755,0.1244722,0.12448424,0.12167,0.1228606,-0.0016116000000000047,-1.2947469394772526,1782802799999,2026-06-30 06:59:59 UTC,0.0001694000000000001,0.1378798410556355,0.00221015,0.00448902,0.0,0.00240117,0.00018217000000000016,8.209553853086984,1782802799999,2026-06-30 06:59:59 UTC,11742,-1254.0,-9.649122807017543,2748337.0,-682796.0,-19.900015534227325,337166.50979,-89595.04207000002,-20.99416915125284,binance_kline_quote_asset_volume,234.06038153636518,28.71457245699199,0.0029799999999999965,2.393958868894599,-0.001449999999999993,-1.16484575835475,0.001449999999999993,1.16484575835475,0.00012000000000000899,4.0268456375841994,0.0014099999999999946,47.31543624161061,0.4731543624161061,1465571.0,1282766.0,53.32573843746237,46.67426156253764,179817.04114,-40245.63822000002,-18.28826147943163,157349.46865,-49349.40385,-23.875023241841824,53.33182149436989,46.6681785056301,1.1425084543868484,1.142787723929184,22467.57248999999,6.66364298873979,63883526.0,7951723.0249772,-276756.0,-0.4313509719299551,82017.24051165953,1.042189412894673,1.3326,0.004899999999999904,0.3690592754387214,57.13,42.870000000000005,0.7547,0.0043000000000000815,0.5730277185501175,43.01,56.989999999999995,1.5484,0.0005999999999999339,0.03876469828142744,60.760000000000005,39.24,-0.5779,0.2158,0.7937,1782792000000,2026-06-30 04:00:00 UTC,0.00030125,0.12001
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782802800000,2026-06-30 07:00:00 UTC,INUSDT,1782802800000,2026-06-30 07:00:00 UTC,1782803699999,2026-06-30 07:14:59 UTC,True,0.12308,0.12413,0.12162,0.12249,-0.0005399999999999988,-0.4389173372348198,53.55587281461163,0.12286527,0.12398392,0.12165,0.12233591,-0.0005246899999999943,-0.42706123850933037,1782803699999,2026-06-30 07:14:59 UTC,0.00015408999999999562,0.12595647508568467,0.00321934,0.00577223,0.0,0.00113891,-0.0012622600000000003,-52.56853950365864,1782803699999,2026-06-30 07:14:59 UTC,7995,-3747.0,-31.911088400613185,1616619.0,-1131718.0,-41.178283449227656,198585.23357,-138581.27621999997,-41.10173228839176,binance_kline_quote_asset_volume,202.20375234521575,24.838678370231396,0.0025099999999999983,2.039324016899576,-0.0005899999999999933,-0.47936301592459646,0.0005899999999999933,0.47936301592459646,0.0010500000000000093,41.832669322709556,0.0008699999999999958,34.66135458167316,0.3466135458167316,879444.0,737175.0,54.400201902860225,45.59979809713977,108037.13883,-71779.90230999999,-39.91829798495816,90548.09474000002,-66801.37390999998,-42.45414648243236,54.40341000576843,45.596589994231564,1.1929921660392715,1.1931464614492227,17489.04408999998,8.806820011536862,63912232.0,7852295.1708592,28706.0,0.044934902309556296,-99427.85411799978,-1.2503938304400999,1.3218,-0.01079999999999992,-0.810445745159832,56.93,43.07,0.7478,-0.006900000000000017,-0.9142705710878517,42.79,57.21000000000001,1.5349,-0.013500000000000068,-0.8718677344355507,60.550000000000004,39.45,-0.5740000000000001,0.21309999999999985,0.7870999999999999,1782792000000,2026-06-30 04:00:00 UTC,0.00030125,0.12001
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782803700000,2026-06-30 07:15:00 UTC,INUSDT,1782803700000,2026-06-30 07:15:00 UTC,1782804599999,2026-06-30 07:29:59 UTC,True,0.12246,0.12271,0.12054,0.12153,-0.0009600000000000025,-0.7837374479549372,50.731351537154765,0.12233591,0.1224562,0.12080589,0.12146,-0.0008759100000000075,-0.7159876441839583,1782804599999,2026-06-30 07:29:59 UTC,7.000000000000062e-05,0.057632142269060285,0.00301263,0.00497596,0.0,4.132e-05,-0.0010975899999999999,-96.37196969031793,1782804599999,2026-06-30 07:29:59 UTC,6245,-1750.0,-21.88868042526579,1342573.0,-274046.0,-16.951798784995102,163411.83931,-35173.39426,-17.71198876557033,binance_kline_quote_asset_volume,214.98366693354683,26.166827751801442,0.0021700000000000053,1.7720071860199291,-0.0009300000000000003,-0.7594316511513965,0.0009300000000000003,0.7594316511513965,0.0002500000000000002,11.520737327188922,0.0009900000000000048,45.62211981566831,0.4562211981566831,615829.0,726744.0,45.86931213423777,54.13068786576224,74966.77472,-33070.364109999995,-30.610181339619984,88445.06459000001,-2103.030150000006,-2.3225559367523423,45.875975104707365,54.12402489529264,0.8473809209295158,0.8476083438631586,-13478.289870000008,-8.248049790585279,64090279.0,7840542.60361889,178047.0,0.2785804758000002,-11752.567240309902,-0.14967047193953018,1.3332,0.011399999999999855,0.8624602814343966,57.14,42.86,0.7464,-0.0014000000000000679,-0.1872158331104664,42.74,57.26,1.5419,0.007000000000000117,0.45605576910548684,60.660000000000004,39.34,-0.5868,0.2087000000000001,0.7955000000000001,1782792000000,2026-06-30 04:00:00 UTC,0.00030125,0.12001
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782804600000,2026-06-30 07:30:00 UTC,INUSDT,1782804600000,2026-06-30 07:30:00 UTC,1782805499999,2026-06-30 07:44:59 UTC,True,0.12153,0.12246,0.12026,0.12096,-0.0005700000000000011,-0.4690199950629483,49.07635033636167,0.12146,0.12235343,0.12038,0.12099,-0.0004699999999999982,-0.3869586695208284,1782805499999,2026-06-30 07:44:59 UTC,-3.0000000000002247e-05,-0.02479543763947619,0.00092943,0.00407595,0.0,0.00030519,0.00026387,638.6011616650533,1782805499999,2026-06-30 07:44:59 UTC,5240,-1005.0,-16.09287429943955,1206384.0,-136189.0,-10.143880444489797,146419.17346,-16992.66585000002,-10.398674858413488,binance_kline_quote_asset_volume,230.2259541984733,27.94259035496183,0.0021999999999999936,1.8102526125236515,-0.0005700000000000011,-0.4690199950629483,0.0005700000000000011,0.4690199950629483,0.0009300000000000003,42.27272727272741,0.0006999999999999923,31.81818181818156,0.3181818181818156,551150.0,655234.0,45.686116526744385,54.31388347325561,66903.07884,-8063.695879999999,-10.756359614132801,79516.09461999999,-8928.96997000002,-10.09549827499314,45.69284012402729,54.3071598759727,0.8411498792797688,0.8413778262089403,-12613.015779999987,-8.614319751945407,64163459.0,7793293.73014,73180.0,0.11418268283712729,-47248.8734788904,-0.6026224952477416,1.3518,0.01859999999999995,1.3951395139513914,57.48,42.52,0.7458,-0.0005999999999999339,-0.0803858520900233,42.72,57.28,1.5873,0.045399999999999885,2.9444192230365056,61.35,38.65,-0.6059999999999999,0.23550000000000004,0.8414999999999999,1782792000000,2026-06-30 04:00:00 UTC,0.00030125,0.12001
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782805500000,2026-06-30 07:45:00 UTC,INUSDT,1782805500000,2026-06-30 07:45:00 UTC,1782806399999,2026-06-30 07:59:59 UTC,True,0.12096,0.12151,0.11986,0.12073,-0.0002299999999999941,-0.1901455026454978,48.39035937753587,0.12095,0.12120913,0.11988,0.12075,-0.0002400000000000041,-0.1983635011157981,1782806399999,2026-06-30 07:59:59 UTC,-1.9999999999992246e-05,-0.016563146997923186,0.0,0.00324821,0.0,0.00198638,0.00168119,550.8666732199613,1782806399999,2026-06-30 07:59:59 UTC,4808,-432.0,-8.244274809160306,1316053.0,109669.0,9.090720699213517,158607.74876,12188.575299999997,8.324439355840083,binance_kline_quote_asset_volume,273.7215058236273,32.98830049084858,0.0016500000000000126,1.364087301587312,-0.0002299999999999941,-0.1901455026454978,0.0002299999999999941,0.1901455026454978,0.0005500000000000088,33.33333333333361,0.0008700000000000097,52.72727272727291,0.5272727272727291,655185.0,660868.0,49.78408924260649,50.21591075739351,78977.96815,12074.889309999999,18.04833128663231,79629.78060999999,113.68598999999813,0.14297230081946666,49.79452061292847,50.20547938707153,0.9914007033174552,0.9918144636967877,-651.8124599999865,-0.4109587741430512,64202762.0,7767892.17438,39303.0,0.061254490659551256,-25401.5557599999,-0.32594120842335533,1.3641,0.0123000000000002,0.9098979138926026,57.699999999999996,42.3,0.744,-0.0018000000000000238,-0.2413515687852003,42.66,57.34,1.586,-0.0012999999999998568,-0.08190008190007289,61.33,38.67,-0.6201000000000001,0.2219,0.8420000000000001,1782792000000,2026-06-30 04:00:00 UTC,0.00030125,0.12001
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782806400000,2026-06-30 08:00:00 UTC,INUSDT,1782806400000,2026-06-30 08:00:00 UTC,1782807299999,2026-06-30 08:14:59 UTC,True,0.12081,0.12295,0.12042,0.12282,0.0020899999999999946,1.7311355918164455,54.60048619696364,0.12075,0.12289569,0.12043,0.12282,0.0020700000000000024,1.7142857142857164,1782807299999,2026-06-30 08:14:59 UTC,0.0,0.0,0.00273744,0.00500517,0.0,0.0014479,-0.0005384799999999998,-27.10860963159113,1782807299999,2026-06-30 08:14:59 UTC,5079,271.0,5.636439267886855,1006125.0,-309928.0,-23.549811443764042,122295.65789,-36312.090869999985,-22.89427291786749,binance_kline_quote_asset_volume,198.09509746012995,24.078688302815515,0.0025300000000000045,2.09419750020694,0.002009999999999998,1.6637695555003706,0.002009999999999998,1.6637695555003706,0.0001300000000000051,5.13833992094881,0.00039000000000000146,15.41501976284588,0.9486166007905119,604476.0,401649.0,60.07961237420798,39.920387625792024,73478.95723,-5499.010920000001,-6.962715107529645,48816.70066,-30813.079949999985,-38.69542238338209,60.08304669008883,39.91695330991117,1.5049856964663175,1.5052012167263906,24662.256569999998,20.166093380177653,64209658.0,7753316.2035,6896.0,0.010740970925830262,-14575.97087999992,-0.18764383635594573,1.3657,0.0015999999999998238,0.11729345355911029,57.730000000000004,42.27,0.7403,-0.0037000000000000366,-0.49731182795699413,42.54,57.46,1.5954,0.009399999999999853,0.5926860025220587,61.47,38.53,-0.6254,0.22970000000000002,0.8551,1782806400000,2026-06-30 08:00:00 UTC,0.00027033,0.12075
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782807300000,2026-06-30 08:15:00 UTC,INUSDT,1782807300000,2026-06-30 08:15:00 UTC,1782808199999,2026-06-30 08:29:59 UTC,True,0.12286,0.12361,0.12167,0.12202,-0.0007999999999999952,-0.6513597134017222,52.02018779069972,0.12282,0.12331468,0.12160152,0.12201476,-0.0008052399999999987,-0.6556261195245063,1782808199999,2026-06-30 08:29:59 UTC,5.240000000003575e-06,0.004294562395568843,0.00113266,0.00432198,0.0,0.00110929,-0.00033861000000000004,-23.386283583120385,1782808199999,2026-06-30 08:29:59 UTC,5044,-35.0,-0.689112029927151,1301073.0,294948.0,29.315244129705555,159521.38839,37225.730500000005,30.43912690136803,binance_kline_quote_asset_volume,257.9446867565424,31.625969149484536,0.0019399999999999973,1.5790330457431203,-0.0008399999999999935,-0.6837050301155735,0.0008399999999999935,0.6837050301155735,0.0007500000000000007,38.65979381443308,0.0003500000000000031,18.041237113402246,0.18041237113402248,656497.0,644576.0,50.458121873253845,49.541878126746155,80527.34962,7048.392389999994,9.592395776572445,78994.03877000001,30177.33811000001,61.81765195517826,50.48059726205847,49.51940273794154,1.018494328054411,1.0194104627877603,1533.3108499999798,0.9611945241169298,64276227.0,7894406.20014,66569.0,0.10367443477116792,141089.9966400005,1.819737425081537,1.3469,-0.018799999999999928,-1.3765834370652361,57.38999999999999,42.61,0.7397,-0.0005999999999999339,-0.08104822369308846,42.52,57.48,1.5582,-0.0371999999999999,-2.3317036479879594,60.91,39.09,-0.6072,0.21130000000000004,0.8185,1782806400000,2026-06-30 08:00:00 UTC,0.00027033,0.12075
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782808200000,2026-06-30 08:30:00 UTC,INUSDT,1782808200000,2026-06-30 08:30:00 UTC,1782809099999,2026-06-30 08:44:59 UTC,True,0.12208,0.12279,0.1211,0.1223,0.00028000000000000247,0.2294705785936752,52.85987375374991,0.12202,0.12272,0.12118809,0.1223,0.00028524000000000604,0.23377499574642122,1782809099999,2026-06-30 08:44:59 UTC,0.0,0.0,0.00139768,0.00402863,0.0,0.00232403,0.00121474,109.5060804658836,1782809099999,2026-06-30 08:44:59 UTC,4842,-202.0,-4.004758128469469,962806.0,-338267.0,-25.999079221534842,117425.3876,-42096.000790000006,-26.388938320348082,binance_kline_quote_asset_volume,198.84469227591904,24.251422470053697,0.001689999999999997,1.3843381389252924,0.00022000000000001185,0.18020969855833213,0.00022000000000001185,0.18020969855833213,0.0004899999999999904,28.994082840236175,0.0009799999999999948,57.988165680473166,0.7100591715976383,507899.0,454907.0,52.751956261178265,47.248043738821735,61986.35406,-18540.995559999996,-23.024470130325888,55439.033540000004,-23555.00523000001,-29.8187123949733,52.787864129647545,47.212135870352455,1.1164897440575765,1.1180994707506222,6547.320519999994,5.575728259295091,64327995.0,7848964.8712062,51768.0,0.08053988607638715,-45441.32893380057,-0.5756142739778796,1.3629,0.016000000000000014,1.1879129853738224,57.68,42.32,0.7391,-0.0006000000000000449,-0.08111396512100107,42.5,57.49999999999999,1.5826,0.024399999999999977,1.5659093826209713,61.28,38.72,-0.6238,0.2197,0.8435,1782806400000,2026-06-30 08:00:00 UTC,0.00027033,0.12075
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782809100000,2026-06-30 08:45:00 UTC,INUSDT,1782809100000,2026-06-30 08:45:00 UTC,1782809999999,2026-06-30 08:59:59 UTC,True,0.12231,0.12654,0.12125,0.12525,0.0029499999999999943,2.412101390024525,60.669593546011605,0.1223,0.12601227,0.12131,0.12525,0.0029499999999999943,2.412101390024525,1782809999999,2026-06-30 08:59:59 UTC,0.0,0.0,0.00093539,0.00613361,0.0,0.00069737,-0.0016266599999999998,-69.99307237858375,1782809999999,2026-06-30 08:59:59 UTC,11654,6812.0,140.6856670797191,5135324.0,4172518.0,433.3705855592923,640348.94713,522923.55952999997,445.32410768895767,binance_kline_quote_asset_volume,440.6490475373262,54.946709038098504,0.005290000000000017,4.325075627503897,0.002939999999999998,2.4037282315427997,0.002939999999999998,2.4037282315427997,0.0012900000000000134,24.385633270321534,0.0010600000000000054,20.03780718336488,0.7561436672967846,2928706.0,2206618.0,57.03059826410174,42.96940173589826,365513.69871,303527.34465000004,489.66800718138586,274835.24841999996,219396.21487999996,395.74321713545504,57.0803934867399,42.9196065132601,1.3272374284991784,1.3299374836790452,90678.45029000007,14.160786973479796,64554252.0,7894985.0196,226257.0,0.3517240044556029,46020.14839380048,0.5863212429784805,1.3607,-0.0021999999999999797,-0.16142050040354977,57.64,42.36,0.7365,-0.0025999999999999357,-0.3517791909078522,42.41,57.589999999999996,1.578,-0.0045999999999999375,-0.29066093769745593,61.21,38.79,-0.6242,0.21730000000000005,0.8415,1782806400000,2026-06-30 08:00:00 UTC,0.00027033,0.12075
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782810000000,2026-06-30 09:00:00 UTC,INUSDT,1782810000000,2026-06-30 09:00:00 UTC,1782810899999,2026-06-30 09:14:59 UTC,True,0.12525,0.12658,0.12315,0.12318,-0.0020700000000000024,-1.6526946107784448,53.91930953466497,0.12525,0.12628922,0.12317,0.1232,-0.0020499999999999963,-1.6367265469061847,1782810899999,2026-06-30 09:14:59 UTC,-2.0000000000006124e-05,-0.016233766233771204,0.00124178,0.00612905,0.0,0.0,-0.00069737,-100.0,1782810899999,2026-06-30 09:14:59 UTC,9616,-2038.0,-17.48755792002746,2627639.0,-2507685.0,-48.832069797348716,328293.21923,-312055.7279,-48.73213726650326,binance_kline_quote_asset_volume,273.25696755407654,34.14030982009151,0.0034300000000000025,2.738522954091818,-0.0020700000000000024,-1.6526946107784448,0.0020700000000000024,1.6526946107784448,0.0013299999999999979,38.77551020408154,3.0000000000002247e-05,0.8746355685131845,0.008746355685131844,1225807.0,1401832.0,46.65051021087752,53.34948978912247,153206.38173,-212307.31698000003,-58.08464025542459,175086.8375,-99748.41091999997,-36.29389297531648,46.667543755347765,53.332456244652235,0.874432171615429,0.8750308356560498,-21880.45577,-6.664912489304478,64896361.0,8128269.21525,342109.0,0.5299557959404441,233284.19565000013,2.9548402570853702,1.3063,-0.054400000000000004,-3.997942235614022,56.64,43.36,0.7482,0.011699999999999933,1.5885947046843085,42.8,57.199999999999996,1.4988,-0.07920000000000016,-5.0190114068441165,59.98,40.02,-0.5581,0.1924999999999999,0.7505999999999999,1782806400000,2026-06-30 08:00:00 UTC,0.00027033,0.12075
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782810900000,2026-06-30 09:15:00 UTC,INUSDT,1782810900000,2026-06-30 09:15:00 UTC,1782811799999,2026-06-30 09:29:59 UTC,True,0.12317,0.12508,0.12317,0.12498,0.001799999999999996,1.4612761811982433,58.267533059505844,0.12319,0.12501224,0.12317885,0.12498,0.00177999999999999,1.4448051948051865,1782811799999,2026-06-30 09:29:59 UTC,0.0,0.0,0.00042284,0.00523422,0.0,0.00205384,0.00205384,,1782811799999,2026-06-30 09:29:59 UTC,5140,-4476.0,-46.54742096505824,989608.0,-1638031.0,-62.33850997035743,122713.79385,-205579.42537999997,-62.62067363504467,binance_kline_quote_asset_volume,192.5307392996109,23.874278959143968,0.001909999999999995,1.5507022813996874,0.0018099999999999922,1.4695136802792825,0.0018099999999999922,1.4695136802792825,0.00010000000000000286,5.235602094241002,0.0,0.0,0.94764397905759,569272.0,420336.0,57.52499979789978,42.475000202100226,70625.80427,-82580.57746,-53.901525855191935,52087.98958000001,-122998.84791999999,-70.25019680305779,57.55327258183372,42.44672741816629,1.3543260629591565,1.3558942251270505,18537.814689999985,15.10654516366742,64973671.0,8004756.2672,77310.0,0.11912840536621153,-123512.9480500007,-1.5195479477755194,1.3299,0.023600000000000065,1.8066294113144044,57.08,42.92,0.754,0.005800000000000027,0.7751937984496161,42.99,57.010000000000005,1.5297,0.03090000000000015,2.0616493194555745,60.47,39.53,-0.5759000000000001,0.19979999999999998,0.7757000000000001,1782806400000,2026-06-30 08:00:00 UTC,0.00027033,0.12075
