code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783152000000,2026-07-04 08:00:00 UTC,RPLUSDT,1783152000000,2026-07-04 08:00:00 UTC,1783152899999,2026-07-04 08:14:59 UTC,True,1.608,1.609,1.602,1.607,-0.0020000000000000018,-0.12430080795525184,42.17729140638793,1.609,1.609,1.6025,1.607,-0.0020000000000000018,-0.12430080795525184,1783152899999,2026-07-04 08:14:59 UTC,0.0,0.0,0.0,0.0,-0.00169408,0.0,0.0,,1783152899999,2026-07-04 08:14:59 UTC,391,-274.0,-41.203007518796994,8961.6,-11684.300000000001,-56.59380312798182,14389.5657,-18923.371,-56.80487184427664,binance_kline_quote_asset_volume,22.919693094629157,36.80195831202046,0.006999999999999895,0.4353233830845705,-0.001000000000000112,-0.06218905472637512,0.001000000000000112,0.06218905472637512,0.0009999999999998899,14.285714285712924,0.004999999999999893,71.42857142857098,0.7142857142857097,5224.7,3736.9000000000005,58.30097304052847,41.699026959471524,8387.945,-8014.907500000001,-48.8628883299414,6001.6206999999995,-10908.463499999998,-64.50862911729321,58.291856577714505,41.708143422285495,1.3981374936444644,1.3976133146834822,2386.3243,16.58371315542901,833415.4,1340965.3786,-361.79999999993015,-0.04339288721254673,-1464.3391797801014,-0.10908125471193719,1.324,0.0027000000000001467,0.2043442064633427,56.97,43.03,1.2582,-0.0018000000000000238,-0.14285714285714474,55.720000000000006,44.28,1.0488,-0.0033000000000000806,-0.3136583974907405,51.190000000000005,48.809999999999995,-0.06580000000000008,-0.2752000000000001,-0.20940000000000003,1783152000000,2026-07-04 08:00:00 UTC,-1.909e-05,1.609
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783152900000,2026-07-04 08:15:00 UTC,RPLUSDT,1783152900000,2026-07-04 08:15:00 UTC,1783153799999,2026-07-04 08:29:59 UTC,True,1.606,1.607,1.595,1.601,-0.006000000000000005,-0.37336652146857535,39.440900717820554,1.607,1.607,1.602,1.60230455,-0.004695450000000045,-0.2921873055382729,1783153799999,2026-07-04 08:29:59 UTC,-0.00130454999999996,-0.08141710637968043,0.0,0.0,-0.00069218,0.0,0.0,,1783153799999,2026-07-04 08:29:59 UTC,620,229.0,58.567774936061376,21395.2,12433.6,138.74308159257276,34260.7482,19871.182500000003,138.09438668465165,binance_kline_quote_asset_volume,34.50838709677419,55.25927129032258,0.01200000000000001,0.7471980074719807,-0.0050000000000001155,-0.3113325031133322,0.0050000000000001155,0.3113325031133322,0.0009999999999998899,8.333333333332408,0.006000000000000005,50.0,0.5,8173.5,13221.7,38.202494017349686,61.797505982650314,13101.902,4713.957,56.199188239789365,21158.8462,15157.2255,252.5522064398372,38.241727598932,61.75827240106799,0.6181882813859034,0.6192162784377155,-8056.9442,-23.51654480213599,832044.1,1337094.8687,-1371.3000000000466,-0.1645397961208836,-3870.5098999999464,-0.2886360797801396,1.318,-0.006000000000000005,-0.45317220543806686,56.86,43.14,1.2645,0.006299999999999972,0.5007153075822582,55.84,44.16,1.0371,-0.011700000000000044,-1.1155606407322696,50.91,49.09,-0.0535000000000001,-0.28090000000000015,-0.22740000000000005,1783152000000,2026-07-04 08:00:00 UTC,-1.909e-05,1.609
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783153800000,2026-07-04 08:30:00 UTC,RPLUSDT,1783153800000,2026-07-04 08:30:00 UTC,1783154699999,2026-07-04 08:44:59 UTC,True,1.601,1.607,1.596,1.604,0.0030000000000001137,0.18738288569644682,41.48508790731979,1.60186233,1.60573264,1.59748756,1.604,0.0016954500000001538,0.1058132175933816,1783154699999,2026-07-04 08:44:59 UTC,0.0,0.0,0.0,0.0,-0.00047382,0.0,0.0,,1783154699999,2026-07-04 08:44:59 UTC,633,13.0,2.0967741935483875,13970.7,-7424.5,-34.701708794495964,22381.0194,-11879.7288,-34.674458160257,binance_kline_quote_asset_volume,22.070616113744077,35.35706066350711,0.010999999999999899,0.6870705808869394,0.0030000000000001137,0.18738288569644682,0.0030000000000001137,0.18738288569644682,0.0029999999999998916,27.272727272726538,0.004999999999999893,45.454545454544906,0.7272727272727346,6410.2,7560.500000000001,45.883169776747046,54.116830223252954,10272.02,-2829.8819999999996,-21.599016692385575,12108.9994,-9049.8468,-42.770984364922505,45.89612213999511,54.10387786000489,0.8478539779115136,0.8482963505638624,-1836.9794000000002,-8.207755720009786,829923.4,1329790.03997147,-2120.6999999999534,-0.254878317146886,-7304.82872853009,-0.5463209005978956,1.331,0.0129999999999999,0.9863429438543172,57.099999999999994,42.9,1.2634,-0.0010999999999998789,-0.086990905496234,55.82,44.18,1.0504,0.01330000000000009,1.282422138655876,51.23,48.77,-0.06759999999999988,-0.28059999999999996,-0.21300000000000008,1783152000000,2026-07-04 08:00:00 UTC,-1.909e-05,1.609
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783154700000,2026-07-04 08:45:00 UTC,RPLUSDT,1783154700000,2026-07-04 08:45:00 UTC,1783155599999,2026-07-04 08:59:59 UTC,True,1.603,1.619,1.603,1.61,0.006000000000000005,0.3740648379052372,45.45099697083628,1.604,1.618,1.60306384,1.61,0.006000000000000005,0.3740648379052372,1783155599999,2026-07-04 08:59:59 UTC,0.0,0.0,0.0,0.00151363,0.0,0.0,0.0,,1783155599999,2026-07-04 08:59:59 UTC,689,56.0,8.846761453396525,17052.2,3081.5,22.056876176569535,27503.7295,5122.7101,22.88863616283716,binance_kline_quote_asset_volume,24.749201741654574,39.91833018867925,0.016000000000000014,0.9981285090455405,0.007000000000000117,0.4366812227074309,0.007000000000000117,0.4366812227074309,0.008999999999999897,56.24999999999931,0.0,0.0,0.43750000000000694,10795.9,6256.300000000001,63.31089243616659,36.68910756383341,17409.6671,7137.647099999998,69.48630454379955,10094.062400000003,-2014.936999999998,-16.639995869518316,63.299295828225766,36.70070417177424,1.7256045905727024,1.7247433600172706,7315.604699999996,26.59859165645152,830679.7,1332410.2388,756.2999999999302,0.091128892136302,2620.198828530032,0.19703853614261146,1.3354,0.0043999999999999595,0.33057851239669117,57.18,42.82,1.2659,0.0024999999999999467,0.19787873990818003,55.87,44.13,1.0657,0.015300000000000091,1.4565879664889652,51.59,48.41,-0.0694999999999999,-0.26969999999999983,-0.20019999999999993,1783152000000,2026-07-04 08:00:00 UTC,-1.909e-05,1.609
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783155600000,2026-07-04 09:00:00 UTC,RPLUSDT,1783155600000,2026-07-04 09:00:00 UTC,1783156499999,2026-07-04 09:14:59 UTC,True,1.61,1.61,1.595,1.602,-0.008000000000000007,-0.49689440993788864,41.42002336555176,1.61,1.6102559,1.601,1.60377521,-0.006224790000000091,-0.38663291925466403,1783156499999,2026-07-04 09:14:59 UTC,-0.001775209999999916,-0.11068945254490596,0.0,0.0,-0.00247107,0.0,0.0,,1783156499999,2026-07-04 09:14:59 UTC,554,-135.0,-19.593613933236576,19756.4,2704.2000000000007,15.858364316627771,31651.4405,4147.710999999999,15.080540259094677,binance_kline_quote_asset_volume,35.66137184115524,57.13256407942239,0.015000000000000124,0.931677018633548,-0.008000000000000007,-0.49689440993788864,0.008000000000000007,0.49689440993788864,0.0,0.0,0.007000000000000117,46.66666666666706,0.4666666666666706,7581.4,12175.000000000002,38.37440019436739,61.62559980563261,12156.1503,-5253.516799999999,-30.175860169089617,19495.290200000003,9401.2278,93.13621639588833,38.406309817083994,61.59369018291601,0.6227022587268992,0.6235429262807279,-7339.139900000004,-23.18738036583202,835164.9,1344615.489,4485.20000000007,0.5399433740827024,12205.250200000126,0.9160279502949829,1.3299,-0.005499999999999838,-0.41186161449751674,57.08,42.92,1.2737,0.007800000000000029,0.6161624140927426,56.02,43.980000000000004,1.0492,-0.01650000000000018,-1.5482781270526582,51.2,48.8,-0.05620000000000003,-0.28070000000000017,-0.22450000000000014,1783152000000,2026-07-04 08:00:00 UTC,-1.909e-05,1.609
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783156500000,2026-07-04 09:15:00 UTC,RPLUSDT,1783156500000,2026-07-04 09:15:00 UTC,1783157399999,2026-07-04 09:29:59 UTC,True,1.603,1.608,1.6,1.604,0.0020000000000000018,0.12484394506866428,42.78615444551677,1.60377292,1.60850947,1.60020159,1.6029,-0.0008752100000000151,-0.05457186234971266,1783157399999,2026-07-04 09:29:59 UTC,0.001100000000000101,0.06862561607087785,0.0,0.0,0.0,0.0,0.0,,1783157399999,2026-07-04 09:29:59 UTC,283,-271.0,-48.91696750902527,6900.2,-12856.2,-65.07359640420319,11066.8877,-20584.5528,-65.03512154525795,binance_kline_quote_asset_volume,24.38233215547703,39.10561024734982,0.008000000000000007,0.49906425452277026,0.001000000000000112,0.06238303181535321,0.001000000000000112,0.06238303181535321,0.0040000000000000036,50.0,0.0029999999999998916,37.499999999998614,0.5,3628.3,3271.8999999999996,52.58253383959885,47.41746616040115,5820.1077,-6336.0426,-52.12211467967782,5246.78,-14248.510200000004,-73.08693563330492,52.59028425850928,47.409715741490714,1.1089275344600997,1.1092722965323494,573.3276999999998,5.180568517018564,836452.6,1341481.94422005,1287.6999999999534,0.1541851196093075,-3133.5447799500544,-0.23304393007405363,1.3321,0.0021999999999999797,0.16542597187758323,57.120000000000005,42.88,1.2731,-0.000600000000000156,-0.047106854047276124,56.010000000000005,43.99,1.0479,-0.0012999999999998568,-0.12390392680135885,51.17,48.83,-0.05900000000000016,-0.2842,-0.22519999999999984,1783152000000,2026-07-04 08:00:00 UTC,-1.909e-05,1.609
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783157400000,2026-07-04 09:30:00 UTC,RPLUSDT,1783157400000,2026-07-04 09:30:00 UTC,1783158299999,2026-07-04 09:44:59 UTC,True,1.603,1.609,1.601,1.609,0.004999999999999893,0.31172069825435744,46.166202584500645,1.6029,1.61186833,1.601,1.60784768,0.004947679999999899,0.3086705346559298,1783158299999,2026-07-04 09:44:59 UTC,0.0011523200000000955,0.0716684804371578,0.0,0.0,-0.00033895,0.0,0.0,,1783158299999,2026-07-04 09:44:59 UTC,466,183.0,64.66431095406361,10545.8,3645.5999999999995,52.83325121010984,16923.1143,5856.226600000002,52.91665334238462,binance_kline_quote_asset_volume,22.63047210300429,36.315695922746784,0.008000000000000007,0.49906425452277026,0.006000000000000005,0.3742981908920777,0.006000000000000005,0.3742981908920777,0.0,0.0,0.0020000000000000018,25.0,1.0,6651.5,3894.2999999999993,63.07250279732216,36.92749720267784,10675.6426,4855.5349,83.42689088038698,6247.471700000002,1000.6917000000021,19.072492080857252,63.08320330850686,36.91679669149314,1.7080091415658787,1.7087940710479723,4428.170899999997,26.16640661701373,837225.3,1341988.43337,772.7000000000698,0.09237821724746505,506.48914994997904,0.037755942383887735,1.3354,0.0032999999999998586,0.24772914946324287,57.18,42.82,1.2742,0.001100000000000101,0.08640326761449227,56.03,43.97,1.0462,-0.0017000000000000348,-0.16222922034545612,51.129999999999995,48.870000000000005,-0.06119999999999992,-0.2891999999999999,-0.22799999999999998,1783152000000,2026-07-04 08:00:00 UTC,-1.909e-05,1.609
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783158300000,2026-07-04 09:45:00 UTC,RPLUSDT,1783158300000,2026-07-04 09:45:00 UTC,1783159199999,2026-07-04 09:59:59 UTC,True,1.609,1.648,1.608,1.645,0.03600000000000003,2.2374145431945327,63.07891812722963,1.60784774,1.646,1.60769928,1.64349992,0.03565224000000011,2.2173891496985654,1783159199999,2026-07-04 09:59:59 UTC,0.0015000800000000147,0.09127350611614357,0.0,0.00094861,0.0,0.0,0.0,,1783159199999,2026-07-04 09:59:59 UTC,1244,778.0,166.95278969957081,78420.3,67874.5,643.6164160139582,127474.4967,110551.3824,653.256725920713,binance_kline_quote_asset_volume,63.03882636655949,102.47146036977492,0.039999999999999813,2.4860161591050223,0.03600000000000003,2.2374145431945327,0.03600000000000003,2.2374145431945327,0.0029999999999998916,7.499999999999764,0.0009999999999998899,2.4999999999997367,0.9250000000000024,30014.4,48405.9,38.273763298533666,61.726236701466334,48861.2773,38185.6347,357.68933197520124,78613.2194,72365.7477,1158.320536289904,38.33023747094347,61.66976252905653,0.6200566459873693,0.6215402151562311,-29751.9421,-23.339525058113058,836996.3,1345762.55912358,-229.0,-0.027352255121769493,3774.125753580127,0.2812338511817532,1.3469,0.011500000000000066,0.8611651939493835,57.38999999999999,42.61,1.276,0.0018000000000000238,0.14126510751844482,56.06,43.94,1.0555,0.009300000000000086,0.8889313706748314,51.349999999999994,48.65,-0.07089999999999996,-0.2913999999999999,-0.22049999999999992,1783152000000,2026-07-04 08:00:00 UTC,-1.909e-05,1.609
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783159200000,2026-07-04 10:00:00 UTC,RPLUSDT,1783159200000,2026-07-04 10:00:00 UTC,1783160099999,2026-07-04 10:14:59 UTC,True,1.645,1.677,1.641,1.673,0.028000000000000025,1.7021276595744694,70.77055975333067,1.64359731,1.676,1.641,1.6752678,0.03176788000000008,1.9329407694768905,1783160099999,2026-07-04 10:14:59 UTC,-0.002267800000000042,-0.13536940183533894,0.0,0.00121662,0.0,0.0,0.0,,1783160099999,2026-07-04 10:14:59 UTC,1266,22.0,1.7684887459807075,38531.3,-39889.0,-50.86565595898001,63740.2919,-63734.20480000001,-49.99761242438387,binance_kline_quote_asset_volume,30.435466034755137,50.34778191153238,0.03600000000000003,2.188449848024318,0.028000000000000025,1.7021276595744694,0.028000000000000025,1.7021276595744694,0.0040000000000000036,11.11111111111111,0.0040000000000000036,11.11111111111111,0.8888888888888888,23135.5,15395.800000000003,60.043393293244705,39.956606706755295,38293.0644,-10568.212899999999,-21.62901480268916,25447.227499999994,-53165.99190000001,-67.62983669385254,60.076700715579875,39.92329928442012,1.5027150261759699,1.5048030045709306,12845.83690000001,20.15340143115976,875400.1,1438719.99431799,38403.79999999993,4.588287905215343,92957.43519440992,6.907417253081249,1.3084,-0.03849999999999998,-2.858415621055756,56.68,43.32,1.3496,0.07359999999999989,5.768025078369897,57.440000000000005,42.559999999999995,1.0367,-0.01880000000000015,-1.7811463761250732,50.9,49.1,0.0411999999999999,-0.27170000000000005,-0.31289999999999996,1783152000000,2026-07-04 08:00:00 UTC,-1.909e-05,1.609
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783160100000,2026-07-04 10:15:00 UTC,RPLUSDT,1783160100000,2026-07-04 10:15:00 UTC,1783160999999,2026-07-04 10:29:59 UTC,True,1.673,1.68,1.663,1.678,0.004999999999999893,0.2988643156007109,71.89646596514626,1.67494092,1.67820425,1.667,1.677,0.0017321999999999615,0.10339839397617273,1783160999999,2026-07-04 10:29:59 UTC,0.0009999999999998899,0.05963029218842515,0.0,8.061e-05,0.0,0.0,0.0,,1783160999999,2026-07-04 10:29:59 UTC,1230,-36.0,-2.843601895734597,32512.5,-6018.800000000003,-15.620547451033323,54368.3376,-9371.954299999998,-14.70334386717799,binance_kline_quote_asset_volume,26.432926829268293,44.20190048780488,0.016999999999999904,1.016138673042433,0.004999999999999893,0.2988643156007109,0.004999999999999893,0.2988643156007109,0.0020000000000000018,11.764705882353017,0.010000000000000009,58.82352941176509,0.8823529411764698,16745.5,15767.0,51.50480584390619,48.49519415609381,28021.1902,-10271.874200000002,-26.824372405150214,26347.147399999998,899.9199000000044,3.5364162952526152,51.539538336003865,48.46046166399614,1.0620599987315278,1.063537914544783,1674.042800000003,3.0790766720077216,879322.5,1473100.6700655,3922.4000000000233,0.4480694027793718,34380.675747510046,2.3896710884182744,1.2994,-0.008999999999999897,-0.6878630388260392,56.510000000000005,43.49,1.366,0.016400000000000192,1.2151748666271631,57.730000000000004,42.27,1.0321,-0.0045999999999999375,-0.44371563615317233,50.79,49.21,0.06659999999999999,-0.2673000000000001,-0.3339000000000001,1783152000000,2026-07-04 08:00:00 UTC,-1.909e-05,1.609
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783161000000,2026-07-04 10:30:00 UTC,RPLUSDT,1783161000000,2026-07-04 10:30:00 UTC,1783161899999,2026-07-04 10:44:59 UTC,True,1.678,1.696,1.631,1.662,-0.016000000000000014,-0.9535160905840294,63.471037841116285,1.67837012,1.69656642,1.63659756,1.66,-0.017000000000000126,-1.013714967203347,1783161899999,2026-07-04 10:44:59 UTC,0.0020000000000000018,0.1204819277108435,0.0,0.00135605,-0.00401946,0.0,0.0,,1783161899999,2026-07-04 10:44:59 UTC,2393,1163.0,94.5528455284553,87519.1,55006.600000000006,169.1860053825452,146036.1683,91667.83069999999,168.60517489870796,binance_kline_quote_asset_volume,36.57296280819056,61.02639711659005,0.06499999999999995,3.8736591179976134,-0.016000000000000014,-0.9535160905840294,0.016000000000000014,0.9535160905840294,0.018000000000000016,27.69230769230774,0.030999999999999917,47.6923076923076,0.476923076923076,42710.8,44808.3,48.80169014535113,51.19830985464887,71206.4895,43185.2993,154.1165774607247,74829.6788,48482.53139999999,184.01434760257953,48.759489055972445,51.24051094402755,0.9531894760568912,0.9515808519012379,-3623.189299999998,-2.4810218880551105,879512.1,1474941.7917,189.59999999997672,0.021562054877474045,1841.1216344998684,0.12498274367209435,1.3052,0.005799999999999805,0.4463598583961679,56.620000000000005,43.38,1.3621,-0.0039000000000000146,-0.2855051244509527,57.66,42.34,1.0354,0.0033000000000000806,0.319736459645391,50.870000000000005,49.13,0.05690000000000017,-0.2697999999999998,-0.3267,1783152000000,2026-07-04 08:00:00 UTC,-1.909e-05,1.609
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783161900000,2026-07-04 10:45:00 UTC,RPLUSDT,1783161900000,2026-07-04 10:45:00 UTC,1783162799999,2026-07-04 10:59:59 UTC,True,1.66,1.707,1.651,1.698,0.03600000000000003,2.1660649819494604,71.54968608646911,1.66024641,1.704,1.652,1.698,0.038000000000000034,2.2891566265060264,1783162799999,2026-07-04 10:59:59 UTC,0.0,0.0,0.0,0.00139893,-0.00933429,-0.00123907,-0.00123907,,1783162799999,2026-07-04 10:59:59 UTC,3789,1396.0,58.33681571249477,121823.8,34304.7,39.19681532374075,204766.2618,58730.09350000002,40.21612877390184,binance_kline_quote_asset_volume,32.15196621799947,54.04229659540776,0.05600000000000005,3.3734939759036173,0.038000000000000034,2.2891566265060264,0.038000000000000034,2.2891566265060264,0.009000000000000119,16.07142857142877,0.008999999999999897,16.071428571428374,0.8392857142857123,71796.8,50027.0,58.93495359691621,41.0650464030838,120504.1288,49297.63930000001,69.23194732131826,84262.133,9432.454200000007,12.605231441939596,58.84960136533586,41.15039863466414,1.4351610130529515,1.4301101160114236,36241.995800000004,17.699202730671722,876713.8,1455344.908,-2798.29999999993,-0.31816503718367606,-19596.88369999989,-1.3286547177846768,1.2899,-0.01529999999999987,-1.1722341403616205,56.330000000000005,43.669999999999995,1.3581,-0.0040000000000000036,-0.2936641949930257,57.589999999999996,42.41,1.0239,-0.011500000000000066,-1.1106818620822931,50.59,49.41,0.06820000000000004,-0.266,-0.33420000000000005,1783152000000,2026-07-04 08:00:00 UTC,-1.909e-05,1.609
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783162800000,2026-07-04 11:00:00 UTC,RPLUSDT,1783162800000,2026-07-04 11:00:00 UTC,1783163699999,2026-07-04 11:14:59 UTC,True,1.698,1.698,1.662,1.667,-0.030999999999999917,-1.8256772673733757,59.37288075550277,1.698,1.698,1.664,1.667,-0.030999999999999917,-1.8256772673733757,1783163699999,2026-07-04 11:14:59 UTC,0.0,0.0,-0.00066999,0.0,-0.00988591,-0.00176632,-0.0005272499999999999,42.552075346832694,1783163699999,2026-07-04 11:14:59 UTC,1231,-2558.0,-67.51121667986276,50304.7,-71519.1,-58.70700142336719,84318.1459,-120448.1159,-58.82224681019205,binance_kline_quote_asset_volume,40.864906580016246,68.49565060926076,0.03600000000000003,2.1201413427561855,-0.030999999999999917,-1.8256772673733757,0.030999999999999917,1.8256772673733757,0.0,0.0,0.0050000000000001155,13.888888888889198,0.13888888888889198,32964.2,17340.5,65.52906587257255,34.47093412742746,55235.6685,-65268.460300000006,-54.162841514190504,29082.477400000003,-55179.6556,-65.48570945860105,65.50863744739908,34.49136255260091,1.9009947810040078,1.8992765898272475,26153.191099999996,31.017274894798174,904370.3,1535620.7694,27656.5,3.154564237496889,80275.86140000005,5.515933780282966,1.2056,-0.08430000000000004,-6.5353903403364635,54.66,45.34,1.3521,-0.006000000000000005,-0.4417936823503428,57.48,42.52,0.9893,-0.034600000000000075,-3.3792362535403924,49.730000000000004,50.27,0.14650000000000007,-0.21630000000000005,-0.3628000000000001,1783152000000,2026-07-04 08:00:00 UTC,-1.909e-05,1.609
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783163700000,2026-07-04 11:15:00 UTC,RPLUSDT,1783163700000,2026-07-04 11:15:00 UTC,1783164599999,2026-07-04 11:29:59 UTC,True,1.667,1.696,1.667,1.691,0.02400000000000002,1.4397120575884836,64.42124424999697,1.667,1.69592686,1.667,1.691,0.02400000000000002,1.4397120575884836,1783164599999,2026-07-04 11:29:59 UTC,0.0,0.0,-0.00081688,0.00350214,-0.00081688,0.0,0.00176632,-100.0,1783164599999,2026-07-04 11:29:59 UTC,831,-400.0,-32.49390739236393,26161.6,-24143.1,-47.993726232340116,43963.6156,-40354.530300000006,-47.85984068940492,binance_kline_quote_asset_volume,31.482069795427194,52.90447123947052,0.028999999999999915,1.7396520695860778,0.02400000000000002,1.4397120575884836,0.02400000000000002,1.4397120575884836,0.004999999999999893,17.24137931034451,0.0,0.0,0.8275862068965549,14775.9,11385.699999999999,56.47934377102318,43.52065622897682,24848.5027,-30387.1658,-55.01366530940057,19115.112899999996,-9967.364500000007,-34.27274906091737,56.52060769087427,43.47939230912573,1.2977594702126352,1.2999401484047737,5733.3898000000045,13.04121538174855,904682.6,1508105.8942,312.29999999993015,0.03453231491568554,-27514.875200000126,-1.791775401081009,1.2336,0.028000000000000025,2.322495023224952,55.230000000000004,44.769999999999996,1.3202,-0.03190000000000004,-2.3592929517047585,56.89999999999999,43.1,1.0088,0.019499999999999962,1.971090670170824,50.22,49.78,0.08660000000000001,-0.2248000000000001,-0.3114000000000001,1783152000000,2026-07-04 08:00:00 UTC,-1.909e-05,1.609
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783164600000,2026-07-04 11:30:00 UTC,RPLUSDT,1783164600000,2026-07-04 11:30:00 UTC,1783165499999,2026-07-04 11:44:59 UTC,True,1.691,1.714,1.685,1.712,0.020999999999999908,1.241868716735654,68.15055977349334,1.691,1.712,1.68729665,1.71199056,0.02099055999999999,1.2413104671791833,1783165499999,2026-07-04 11:44:59 UTC,9.439999999916182e-06,0.0005514049096109608,0.0,0.0,-0.0024266,0.0,0.0,,1783165499999,2026-07-04 11:44:59 UTC,1414,583.0,70.15643802647413,45133.1,18971.5,72.51658919943735,76605.1981,32641.582499999997,74.2468108105285,binance_kline_quote_asset_volume,31.91874115983027,54.17623628005657,0.028999999999999915,1.7149615612063815,0.020999999999999908,1.241868716735654,0.020999999999999908,1.241868716735654,0.0020000000000000018,6.896551724137957,0.006000000000000005,20.68965517241387,0.9310344827586204,19462.7,25670.399999999998,43.12289649946492,56.87710350053508,33065.2987,8216.795999999998,33.067569902310446,43539.899399999995,24424.7865,127.77735934795345,43.16325722026949,56.8367427797305,0.7581767327349789,0.7594252434124825,-10474.600699999995,-13.673485559461005,904436.1,1529401.4451,-246.5,-0.027247125124325373,21295.550899999915,1.4120726523183902,1.2361,0.0024999999999999467,0.20265888456549502,55.279999999999994,44.72,1.3182,-0.0020000000000000018,-0.15149219815179532,56.86,43.14,1.0173,0.008500000000000174,0.842585249801762,50.43,49.57,0.08210000000000006,-0.21879999999999988,-0.30089999999999995,1783152000000,2026-07-04 08:00:00 UTC,-1.909e-05,1.609
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783165500000,2026-07-04 11:45:00 UTC,RPLUSDT,1783165500000,2026-07-04 11:45:00 UTC,1783166399999,2026-07-04 11:59:59 UTC,True,1.712,1.772,1.688,1.717,0.0050000000000001155,0.2920560747663619,68.98415904596814,1.71171237,1.77161207,1.69968284,1.71869583,0.006705269999999874,0.39166512693854305,1783166399999,2026-07-04 11:59:59 UTC,-0.0016958299999998427,-0.09866958250546536,0.0,0.00178569,-0.02808378,0.0,0.0,,1783166399999,2026-07-04 11:59:59 UTC,4770,3356.0,237.34087694483733,213201.8,168068.69999999998,372.38456919644335,366772.9267,290167.72860000003,378.7833408135264,binance_kline_quote_asset_volume,44.69639412997903,76.8915988888889,0.08400000000000007,4.9065420560747715,0.0050000000000001155,0.2920560747663619,0.0050000000000001155,0.2920560747663619,0.05499999999999994,65.47619047619034,0.02400000000000002,28.57142857142857,0.34523809523809657,100970.1,112231.69999999998,47.35893411781702,52.64106588218298,173666.6943,140601.3956,425.22342494368576,193106.2324,149566.333,343.51556861888395,47.349921888332226,52.650078111667774,0.8996575833743944,0.8993324148143859,-19439.538100000005,-5.300156223335555,899144.9,1539327.58087214,-5291.199999999953,-0.5850275105117932,9926.135772139998,0.6490209489432631,1.2492,0.013100000000000112,1.0597848070544544,55.54,44.46,1.3226,0.0043999999999999595,0.33378849946896977,56.940000000000005,43.059999999999995,1.0133,-0.0040000000000000036,-0.39319768013368755,50.33,49.669999999999995,0.07339999999999991,-0.2359,-0.3092999999999999,1783152000000,2026-07-04 08:00:00 UTC,-1.909e-05,1.609
