code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783056600000,2026-07-03 05:30:00 UTC,MAGMAUSDT,1783056600000,2026-07-03 05:30:00 UTC,1783057499999,2026-07-03 05:44:59 UTC,True,0.57916,0.59287,0.5728,0.58481,0.005880000000000107,1.0156668336413914,61.34852267584727,0.57886,0.59250617,0.57462,0.58466756,0.005957560000000028,1.0294551675277823,1783057499999,2026-07-03 05:44:59 UTC,0.00014244000000007695,0.024362562547523066,0.0,0.00483383,-0.00209943,0.00156845,0.00156269,27130.034722222223,1783057499999,2026-07-03 05:44:59 UTC,81819,10597.0,14.878829575131281,5508208.0,-606334.0,-9.916261921170873,3211054.26491,-419706.3769800002,-11.559736880961701,binance_kline_quote_asset_volume,67.32186900353219,39.24582633508109,0.020070000000000032,3.465363630084956,0.005650000000000044,0.9755507977070316,0.005650000000000044,0.9755507977070316,0.008059999999999956,40.15944195316364,0.006360000000000032,31.689088191330455,0.5984055804683636,2721616.0,2786592.0,49.41018930294571,50.58981069705428,1586961.63851,-126460.26072999998,-7.380567552340278,1624092.6264,-293246.1162500002,-15.294434401544384,49.421825593298706,50.578174406701294,0.9766826288168486,0.9771373951913658,-37130.98788999999,-1.1563488134025883,22672739.0,13120940.78669,-34312.0,-0.1511072485810685,-425858.7693999987,-3.1436116526028672,0.648,0.009199999999999986,1.4402003757044435,39.32,60.68,1.4611,0.0015000000000000568,0.10276788161140428,59.37,40.63,0.7325,-0.01759999999999995,-2.346353819490728,42.28,57.720000000000006,0.8131,0.08450000000000002,-0.7286,1783051200000,2026-07-03 04:00:00 UTC,0.00040974,0.56736965
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783057500000,2026-07-03 05:45:00 UTC,MAGMAUSDT,1783057500000,2026-07-03 05:45:00 UTC,1783058399999,2026-07-03 05:59:59 UTC,True,0.58484,0.58954,0.55585,0.56583,-0.018979999999999997,-3.2454985379866956,53.084291540243804,0.58466756,0.58835213,0.56023,0.56564,-0.019027559999999943,-3.2544237617698415,1783058399999,2026-07-03 05:59:59 UTC,0.00019000000000002348,0.03359026942932315,0.00162821,0.0041965,-0.00854772,0.00055997,-0.00100848,-64.29787369696196,1783058399999,2026-07-03 05:59:59 UTC,67268,-14551.0,-17.784377711778436,4927343.0,-580865.0,-10.545444180757153,2824567.40818,-386486.8567300001,-12.036135949288688,binance_kline_quote_asset_volume,73.24943509543914,41.989763456323956,0.03369,5.760549893988099,-0.01900999999999997,-3.25046166472881,0.01900999999999997,3.25046166472881,0.0046999999999999265,13.95072721875906,0.0099800000000001,29.623033541110424,0.2962303354111042,2316882.0,2610461.0,47.02091979389298,52.97908020610702,1328142.26608,-258819.37243,-16.30911334901616,1496425.1420999998,-127667.48430000013,-7.86084994320741,47.021085856675796,52.978914143324204,0.8875374885891802,0.88754340508885,-168282.87601999985,-5.957828286648409,22668271.0,13253402.69498876,-4468.0,-0.019706485396404908,132461.9082987588,1.0095458126991117,0.6273,-0.02070000000000005,-3.1944444444444526,38.550000000000004,61.45,1.4533,-0.007800000000000029,-0.5338443638354684,59.24,40.760000000000005,0.7117,-0.02080000000000004,-2.839590443686012,41.58,58.42,0.8260000000000001,0.08440000000000003,-0.7416,1783051200000,2026-07-03 04:00:00 UTC,0.00040974,0.56736965
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783058400000,2026-07-03 06:00:00 UTC,MAGMAUSDT,1783058400000,2026-07-03 06:00:00 UTC,1783059299999,2026-07-03 06:14:59 UTC,True,0.56585,0.56645,0.55112,0.56221,-0.0036200000000000676,-0.6397681282364079,51.65504184074452,0.56577084,0.56588474,0.55305336,0.56171,-0.003929999999999989,-0.6947882045117015,1783059299999,2026-07-03 06:14:59 UTC,0.0004999999999999449,0.08901390397179058,0.00022008,0.00426891,-0.00263499,0.00022124,-0.00033873000000000003,-60.49074057538797,1783059299999,2026-07-03 06:14:59 UTC,59936,-7332.0,-10.899684842718678,3878351.0,-1048992.0,-21.289201908614846,2167323.67418,-657243.7339999997,-23.268828072454905,binance_kline_quote_asset_volume,64.70820541911372,36.1606325777496,0.015329999999999955,2.7091985508526917,-0.0036399999999999766,-0.6432800212070297,0.0036399999999999766,0.6432800212070297,0.0006000000000000449,3.9138943248535334,0.011089999999999933,72.34181343770362,0.7234181343770363,1958041.0,1920310.0,50.48643095996211,49.51356904003789,1094716.02644,-233426.23964000004,-17.575394263218165,1072607.6477400002,-423817.49435999966,-28.321997702152863,50.51003869342138,49.48996130657862,1.0196483901036812,1.0206118040893915,22108.37869999977,1.0200773868427568,22074243.0,12486074.81052,-594028.0,-2.6205262853968883,-767327.8844687585,-5.789667017051347,0.6284,0.0010999999999999899,0.17535469472341622,38.59,61.41,1.4783,0.02499999999999991,1.7202229408931335,59.650000000000006,40.35,0.6984,-0.013299999999999979,-1.8687649290431332,41.120000000000005,58.879999999999995,0.8499,0.07000000000000006,-0.7798999999999999,1783051200000,2026-07-03 04:00:00 UTC,0.00040974,0.56736965
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783059300000,2026-07-03 06:15:00 UTC,MAGMAUSDT,1783059300000,2026-07-03 06:15:00 UTC,1783060199999,2026-07-03 06:29:59 UTC,True,0.56263,0.5627,0.53419,0.5414,-0.020809999999999995,-3.701463865815264,44.275145320251745,0.56221,0.5627,0.5380421,0.54266,-0.01905000000000001,-3.391429741325597,1783060199999,2026-07-03 06:29:59 UTC,-0.0012600000000000389,-0.23218958463863906,0.0012727,0.0043678,-0.00321113,0.0003429,0.00012166,54.990056047730974,1783060199999,2026-07-03 06:29:59 UTC,66003,6067.0,10.122463961558996,4947919.0,1069568.0,27.577906177135592,2698645.20124,531321.5270599998,24.515098201057743,binance_kline_quote_asset_volume,74.96506219414269,40.88670516855294,0.028509999999999924,5.067273341272227,-0.02122999999999997,-3.7733501590743423,0.02122999999999997,3.7733501590743423,7.00000000000145e-05,0.2455278849526997,0.007209999999999939,25.28937215012262,0.2528937215012262,2440015.0,2507904.0,49.313964112993766,50.686035887006234,1331170.40273,236454.37629000004,21.59960853582697,1367474.7985099999,294867.1507699997,27.490681368092893,49.32735885837607,50.67264114162392,0.9729299845608126,0.9734515065143744,-36304.395779999904,-1.3452822832478462,21882457.0,12291594.92147,-191786.0,-0.8688225458059875,-194479.88905000128,-1.557574273751303,0.6184,-0.010000000000000009,-1.5913430935709756,38.21,61.79,1.4773,-0.0009999999999998899,-0.06764526821348102,59.63,40.37,0.6801,-0.018299999999999983,-2.620274914089345,40.48,59.519999999999996,0.8589000000000001,0.06170000000000009,-0.7972,1783051200000,2026-07-03 04:00:00 UTC,0.00040974,0.56736965
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783060200000,2026-07-03 06:30:00 UTC,MAGMAUSDT,1783060200000,2026-07-03 06:30:00 UTC,1783061099999,2026-07-03 06:44:59 UTC,True,0.54138,0.55642,0.53964,0.54571,0.004310000000000036,0.7960842260805387,45.99603517259819,0.54223782,0.55478752,0.5405559,0.54589,0.003229999999999955,0.5952161574466434,1783061099999,2026-07-03 06:44:59 UTC,-0.00017999999999995797,-0.03297367601530674,0.0,0.00497272,-0.00277088,0.00054261,0.00019971000000000002,58.241469816272975,1783061099999,2026-07-03 06:44:59 UTC,44255,-21748.0,-32.95001742345045,2836180.0,-2111739.0,-42.679336504902366,1552928.95046,-1145716.25078,-42.45523828970014,binance_kline_quote_asset_volume,64.0872217828494,35.090474533047114,0.016780000000000017,3.0994864974694334,0.004330000000000056,0.7998078983338979,0.004330000000000056,0.7998078983338979,0.010709999999999997,63.825983313468335,0.0017399999999999638,10.369487485101086,0.3617401668653167,1475808.0,1360372.0,52.03506124434979,47.9649387556502,808488.07643,-522682.32629999996,-39.264869863998555,744440.87403,-623033.9244799999,-45.56090724003525,52.062142069700876,47.93785793029912,1.084856201097935,1.0860339680884032,64047.20240000007,4.124284139401765,21762229.0,11809491.18914,-120228.0,-0.5494264195286663,-482103.73233,-3.922222749855666,0.6265,0.008099999999999996,1.3098318240620952,38.519999999999996,61.480000000000004,1.4769,-0.00039999999999995595,-0.027076423204491704,59.63,40.37,0.6681,-0.01200000000000001,-1.7644464049404514,40.050000000000004,59.95,0.8504000000000002,0.04160000000000008,-0.8088000000000001,1783051200000,2026-07-03 04:00:00 UTC,0.00040974,0.56736965
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783061100000,2026-07-03 06:45:00 UTC,MAGMAUSDT,1783061100000,2026-07-03 06:45:00 UTC,1783061999999,2026-07-03 06:59:59 UTC,True,0.5457,0.55376,0.5448,0.55065,0.0049399999999999444,0.9052427113301835,47.979009573197864,0.5457,0.55292408,0.54514943,0.54979,0.0039000000000000146,0.7144296469984822,1783061999999,2026-07-03 06:59:59 UTC,0.0008599999999999719,0.15642336164716927,0.00011514,0.00364396,-0.00070276,0.00143804,0.00089543,165.02276036195425,1783061999999,2026-07-03 06:59:59 UTC,30608,-13647.0,-30.837193537453395,1672189.0,-1163991.0,-41.040801359575205,918624.11705,-634304.83341,-40.84570857038307,binance_kline_quote_asset_volume,54.632416361735494,30.01254956383952,0.008960000000000079,1.6419277991570607,0.00495000000000001,0.9070918086860931,0.00495000000000001,0.9070918086860931,0.003110000000000057,34.709821428571765,0.0009000000000000119,10.044642857142902,0.6529017857142824,884948.0,787241.0,52.92152980315025,47.07847019684976,486184.0918,-322303.98463,-39.86502634067053,432440.02525,-312000.84877999994,-41.910762783751544,52.92524796336665,47.07475203663335,1.1241132004049585,1.1242809717230262,53744.06654999999,5.850495926733299,21922580.0,11967317.1962,160351.0,0.7368316912757421,157826.00706000067,1.33643359000206,0.6369,0.010400000000000076,1.6600159616919514,38.91,61.09,1.4593,-0.01760000000000006,-1.191685286749276,59.34,40.660000000000004,0.6886,0.020499999999999963,3.068402933692555,40.78,59.21999999999999,0.8224,0.05169999999999997,-0.7707,1783051200000,2026-07-03 04:00:00 UTC,0.00040974,0.56736965
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783062000000,2026-07-03 07:00:00 UTC,MAGMAUSDT,1783062000000,2026-07-03 07:00:00 UTC,1783062899999,2026-07-03 07:14:59 UTC,True,0.55038,0.56207,0.5496,0.55675,0.006099999999999994,1.1077817125215643,50.40089115751728,0.54983676,0.56150031,0.54963633,0.5556614,0.005871399999999971,1.0679350297386223,1783062899999,2026-07-03 07:14:59 UTC,0.0010885999999999951,0.19591067509817942,0.00252283,0.00742901,-0.00172465,0.00026902,-0.00116902,-81.29259269561348,1783062899999,2026-07-03 07:14:59 UTC,33714,3106.0,10.147673810768426,2198504.0,526315.0,31.474612020531172,1226484.2384,307860.1213499999,33.51317645988205,binance_kline_quote_asset_volume,65.21041703743252,36.379078080322714,0.012469999999999981,2.2657073294814456,0.006369999999999987,1.1573821723173057,0.006369999999999987,1.1573821723173057,0.005319999999999991,42.66238973536487,0.0007800000000000029,6.255012028869319,0.5733761026463513,1158471.0,1040033.0,52.69360437824994,47.30639562175006,646483.92846,160299.83665999997,32.971016403790934,580000.30994,147560.28468999994,34.122716694573576,52.710333179932704,47.2896668200673,1.1138790788369215,1.1146268672285324,66483.61852000002,5.42066635986539,22011388.0,12101641.00852,88808.0,0.405098305035265,134323.81231999956,1.1224220944244012,0.6372,0.00029999999999996696,0.047103155911440875,38.92,61.08,1.4551,-0.0041999999999999815,-0.28780922360035505,59.27,40.73,0.6906,0.0020000000000000018,0.29044437990124916,40.849999999999994,59.150000000000006,0.8179000000000001,0.0534,-0.7645000000000001,1783051200000,2026-07-03 04:00:00 UTC,0.00040974,0.56736965
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783062900000,2026-07-03 07:15:00 UTC,MAGMAUSDT,1783062900000,2026-07-03 07:15:00 UTC,1783063799999,2026-07-03 07:29:59 UTC,True,0.55663,0.56363,0.54017,0.5422,-0.014549999999999952,-2.6133812303547286,45.01730550533044,0.5556774,0.56258965,0.54138945,0.5423739,-0.013287500000000008,-2.391294410588896,1783063799999,2026-07-03 07:29:59 UTC,-0.0001738999999999491,-0.03206275228213398,0.00101438,0.0027924,-0.00236711,0.0,-0.00026902,-100.0,1783063799999,2026-07-03 07:29:59 UTC,43447,9733.0,28.86931245180044,2763278.0,564774.0,25.68901398405461,1520007.3679,293523.12950000004,23.93207513884673,binance_kline_quote_asset_volume,63.601123207586255,34.985323909590996,0.023459999999999925,4.214648869087172,-0.014429999999999943,-2.5923863248477343,0.014429999999999943,2.5923863248477343,0.007000000000000006,29.83802216538802,0.0020299999999999763,8.653026427962415,0.08653026427962415,1344170.0,1419108.0,48.64403798676789,51.355962013232116,739704.75995,93220.83149000001,14.419667278050188,780302.60795,200302.29801000003,34.53486051252644,48.66455094700992,51.33544905299008,0.9471935892123785,0.947971661780475,-40597.848,-2.6708981059801613,22077506.0,12267617.8924684,66118.0,0.30038087557222654,165976.88394840062,1.3715237779037306,0.6439,0.006700000000000039,1.051475204017583,39.17,60.83,1.4737,0.01859999999999995,1.2782626623599718,59.57,40.43,0.7079,0.017299999999999982,2.505068056762233,41.449999999999996,58.550000000000004,0.8298,0.06399999999999995,-0.7658,1783051200000,2026-07-03 04:00:00 UTC,0.00040974,0.56736965
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783063800000,2026-07-03 07:30:00 UTC,MAGMAUSDT,1783063800000,2026-07-03 07:30:00 UTC,1783064699999,2026-07-03 07:44:59 UTC,True,0.54222,0.553,0.54222,0.55064,0.008440000000000003,1.556621172998894,48.45660925476354,0.54249389,0.55201317,0.54243692,0.55028,0.007906100000000027,1.4576844497863979,1783064699999,2026-07-03 07:44:59 UTC,0.00036000000000002697,0.06542124009595605,0.0,0.00330591,-0.00109571,0.00171934,0.00171934,,1783064699999,2026-07-03 07:44:59 UTC,24642,-18805.0,-43.282620203926626,1624709.0,-1138569.0,-41.203563304162664,890752.48594,-629254.8819599999,-41.398146828022355,binance_kline_quote_asset_volume,65.93251359467575,36.14773500284068,0.010780000000000012,1.9881229021430438,0.008419999999999983,1.5528752167017046,0.008419999999999983,1.5528752167017046,0.0023600000000000287,21.89239332096499,0.0,0.0,0.7810760667903501,848837.0,775872.0,52.24547903655362,47.75452096344638,465418.12631,-274286.63363999996,-37.080555444653385,425334.35963,-354968.24831999996,-45.4911011066037,52.2499946569164,47.7500053430836,1.0940425740328301,1.0942406033570131,40083.76668,4.499989313832798,22184184.0,12032122.3943976,106678.0,0.4831976945221983,-235495.49807080068,-1.9196513955279055,0.657,0.0131,2.034477403323497,39.65,60.35,1.4765,0.0027999999999999137,0.18999796430751942,59.62,40.38,0.7144,0.006500000000000061,0.9182087865517816,41.67,58.330000000000005,0.8194999999999999,0.05740000000000001,-0.7620999999999999,1783051200000,2026-07-03 04:00:00 UTC,0.00040974,0.56736965
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783064700000,2026-07-03 07:45:00 UTC,MAGMAUSDT,1783064700000,2026-07-03 07:45:00 UTC,1783065599999,2026-07-03 07:59:59 UTC,True,0.55047,0.55465,0.5452,0.54663,-0.004010000000000069,-0.7282434984745149,46.95380667860105,0.5505499,0.55346628,0.54573977,0.5460436,-0.004236400000000029,-0.7698626153958038,1783065599999,2026-07-03 07:59:59 UTC,0.0005863999999999869,0.10739069187881461,0.00187943,0.00313636,-0.00124677,0.00124838,-0.00047095999999999987,-27.39190619656379,1783065599999,2026-07-03 07:59:59 UTC,19894,-4748.0,-19.267916565213863,1080939.0,-543770.0,-33.46876271381522,593690.64301,-297061.84293000004,-33.349538465392484,binance_kline_quote_asset_volume,54.334925103046146,29.842698452297174,0.009449999999999958,1.7167148073464418,-0.0038400000000000656,-0.6975856994931723,0.0038400000000000656,0.6975856994931723,0.0041799999999999615,44.23280423280402,0.0014299999999999313,15.132275132274472,0.15132275132274473,548711.0,532228.0,50.762438953539466,49.237561046460534,301503.64198,-163914.48433,-35.218758158297824,292187.00103,-133147.35860000004,-31.30416238082092,50.7846376778624,49.2153623221376,1.0309698099310822,1.0318858844409833,9316.64095000003,1.5692753557248,22271179.0,12255384.38012,86995.0,0.3921487488563925,223261.98572240025,1.855549489974899,0.6532,-0.0038000000000000256,-0.5783866057838699,39.51,60.49,1.4804,0.0039000000000000146,0.26413816457839584,59.68,40.32,0.7094,-0.0050000000000000044,-0.6998880179171338,41.5,58.5,0.8271999999999999,0.05620000000000003,-0.7709999999999999,1783051200000,2026-07-03 04:00:00 UTC,0.00040974,0.56736965
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783065600000,2026-07-03 08:00:00 UTC,MAGMAUSDT,1783065600000,2026-07-03 08:00:00 UTC,1783066499999,2026-07-03 08:14:59 UTC,True,0.54677,0.55222,0.54534,0.55021,0.0035800000000000276,0.6549219764740369,48.48971811316833,0.54617214,0.55130419,0.54594261,0.55,0.003956400000000082,0.7245575261755806,1783066499999,2026-07-03 08:14:59 UTC,0.00020999999999993246,0.0381818181818059,0.00145095,0.00450331,0.0,0.00024519,-0.0010031900000000002,-80.35934571204282,1783066499999,2026-07-03 08:14:59 UTC,21556,1662.0,8.354277671659798,1191487.0,110548.0,10.22703408795501,654350.72912,60660.08611000003,10.217456991145182,binance_kline_quote_asset_volume,55.27403043236222,30.355851230283914,0.006879999999999997,1.2582987362144955,0.0034399999999999986,0.6291493681072478,0.0034399999999999986,0.6291493681072478,0.0020100000000000673,29.215116279070756,0.0014299999999999313,20.784883720929244,0.7078488372092925,635516.0,555971.0,53.33805572364617,46.661944276353836,349094.88739,47591.245409999974,15.784633677213392,305255.84173000004,13068.840700000059,4.472765952602467,53.349812547695684,46.650187452304316,1.1430740092558784,1.1436141087801877,43839.045659999945,6.699625095391373,22227173.0,12137005.5627428,-44006.0,-0.19759169462918869,-118378.81737720035,-0.9659331254369128,0.6532,0.0,0.0,39.51,60.49,1.476,-0.0043999999999999595,-0.2972169683869197,59.61,40.39,0.7132,0.0037999999999999146,0.5356639413588828,41.63,58.37,0.8228,0.05999999999999994,-0.7628,1783051200000,2026-07-03 04:00:00 UTC,0.00040974,0.56736965
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783066500000,2026-07-03 08:15:00 UTC,MAGMAUSDT,1783066500000,2026-07-03 08:15:00 UTC,1783067399999,2026-07-03 08:29:59 UTC,True,0.55022,0.58479,0.5499,0.58131,0.031100000000000017,5.652387270314973,59.46874894663485,0.5502,0.58305828,0.55008,0.5816,0.03159999999999996,5.745454545454538,1783067399999,2026-07-03 08:29:59 UTC,-0.00029000000000001247,-0.04986244841815895,0.00078103,0.00770624,-0.00170988,0.00770624,0.0074610499999999995,3042.9666789020757,1783067399999,2026-07-03 08:29:59 UTC,67195,45639.0,211.7229541658935,4970482.0,3778995.0,317.16628045459163,2836819.97406,2182469.2449399997,333.5320261467549,binance_kline_quote_asset_volume,73.9710097477491,42.21772414703475,0.03488999999999998,6.341099923666891,0.03108999999999995,5.650467085892906,0.03108999999999995,5.650467085892906,0.0034800000000000386,9.974204643164347,0.00031999999999998696,0.9171682430495477,0.9002579535683565,2756703.0,2213779.0,55.46148240754116,44.53851759245884,1572890.89238,1223796.00499,350.5625688590524,1263929.0816799998,958673.2399499998,314.05565722078796,55.445566047989644,44.554433952010356,1.2452476060166802,1.244445527188386,308961.81070000026,10.891132095979298,22298903.0,12264396.65,71730.0,0.32271310436104494,127391.08725720085,1.0496088726222204,0.6474,-0.005800000000000027,-0.8879363135333783,39.300000000000004,60.699999999999996,1.482,0.006000000000000005,0.4065040650406508,59.709999999999994,40.29,0.7126,-0.0005999999999999339,-0.08412787436903169,41.61,58.39,0.8346,0.06520000000000004,-0.7694,1783065600007,2026-07-03 08:00:00 UTC,0.00018685,0.54618414
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783067400000,2026-07-03 08:30:00 UTC,MAGMAUSDT,1783067400000,2026-07-03 08:30:00 UTC,1783068299999,2026-07-03 08:44:59 UTC,True,0.58144,0.583,0.57037,0.57861,-0.0027000000000000357,-0.4644681839294069,58.306825452141844,0.58211,0.58211,0.57029582,0.57866692,-0.0029330800000000323,-0.5043122420907896,1783068299999,2026-07-03 08:44:59 UTC,-5.692000000001585e-05,-0.009836401223698056,0.0,0.00480519,-0.00211866,0.0,-0.00770624,-100.0,1783068299999,2026-07-03 08:44:59 UTC,46106,-21089.0,-31.38477565295037,2775969.0,-2194513.0,-44.15090930819184,1599993.65782,-1236826.3162399998,-43.59904144604138,binance_kline_quote_asset_volume,60.20841105279139,34.70250418210212,0.012629999999999919,2.172193175564103,-0.002829999999999999,-0.4867226197028067,0.002829999999999999,0.4867226197028067,0.0015600000000000058,12.351543942993,0.008239999999999914,65.24148851939799,0.6524148851939799,1316288.0,1459681.0,47.417244212741565,52.58275578725843,758933.61079,-813957.2815900001,-51.749125481829886,841060.0470300001,-422869.0346499997,-33.456705821494914,47.43353869440027,52.56646130559973,0.9017641525785428,0.9023536588974713,-82126.43624000018,-5.132922611199466,22258053.0,12945283.6248,-40850.0,-0.1831928682769731,680886.9748,5.551736414200204,0.6324,-0.015000000000000013,-2.3169601482854514,38.74,61.260000000000005,1.4962,0.01419999999999999,0.9581646423751681,59.940000000000005,40.06,0.7161,0.0034999999999999476,0.49115913555991403,41.730000000000004,58.269999999999996,0.8638,0.0837,-0.7801,1783065600007,2026-07-03 08:00:00 UTC,0.00018685,0.54618414
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783068300000,2026-07-03 08:45:00 UTC,MAGMAUSDT,1783068300000,2026-07-03 08:45:00 UTC,1783069199999,2026-07-03 08:59:59 UTC,True,0.5787,0.58469,0.56735,0.57511,-0.0034999999999999476,-0.6048979450752575,56.758686176238974,0.57863362,0.58357,0.57120938,0.57480574,-0.0038611800000000196,-0.6672543161789894,1783069199999,2026-07-03 08:59:59 UTC,0.00030426000000005615,0.05293266556455337,0.0,0.00639329,-0.00165707,0.0,0.0,,1783069199999,2026-07-03 08:59:59 UTC,49196,3090.0,6.701947685767578,3281778.0,505809.0,18.220988779053368,1894677.62429,294683.96646999987,18.41782091008463,binance_kline_quote_asset_volume,66.70822831124481,38.51283893588909,0.017340000000000022,2.9963711767755354,-0.003589999999999982,-0.6203559702782067,0.003589999999999982,0.6203559702782067,0.005990000000000051,34.544405997693445,0.007759999999999989,44.75201845444048,0.4475201845444048,1626713.0,1655065.0,49.56803903250007,50.43196096749993,939942.52742,181008.9166300001,23.850428292612015,954735.0968699999,113675.04983999976,13.515687761107625,49.60962832778629,50.39037167221371,0.9828695549721612,0.9845061006990361,-14792.569449999835,-0.7807433444274254,22392691.0,12957909.53148172,134638.0,0.604895675286603,12625.906681720167,0.09753287025347221,0.6316,-0.0007999999999999119,-0.1265022137887274,38.71,61.29,1.4919,-0.0042999999999999705,-0.2873947333244199,59.870000000000005,40.129999999999995,0.7135,-0.0025999999999999357,-0.3630777824326122,41.64,58.36,0.8603,0.08189999999999997,-0.7784,1783065600007,2026-07-03 08:00:00 UTC,0.00018685,0.54618414
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783069200000,2026-07-03 09:00:00 UTC,MAGMAUSDT,1783069200000,2026-07-03 09:00:00 UTC,1783070099999,2026-07-03 09:14:59 UTC,True,0.5752,0.58115,0.56709,0.56922,-0.005890000000000062,-1.0241519013753997,54.15286846299875,0.57443168,0.5805,0.56778574,0.56926795,-0.005537789999999987,-0.9634193980039217,1783070099999,2026-07-03 09:14:59 UTC,-4.795000000001881e-05,-0.008423098472348359,0.000853,0.00488507,-0.00173291,0.00018379,0.00018379,,1783070099999,2026-07-03 09:14:59 UTC,40638,-8558.0,-17.39572322953086,2261958.0,-1019820.0,-31.075228123291705,1297931.61913,-596746.00516,-31.495912418537213,binance_kline_quote_asset_volume,55.661154584379155,31.938865572370688,0.014060000000000072,2.444367176634227,-0.005980000000000096,-1.0396383866481391,0.005980000000000096,1.0396383866481391,0.005950000000000011,42.318634423897436,0.0021299999999999653,15.149359886201665,0.15149359886201666,1104410.0,1157548.0,48.825398172733536,51.174601827266464,633852.71811,-306089.80931000004,-32.56473671322971,664078.90102,-290656.1958499999,-30.4436483798371,48.83560187360793,51.16439812639207,0.954094344251815,0.9544840487123236,-30226.182909999974,-2.3287962527841417,22417607.0,12885769.18066418,24916.0,0.11126844915602149,-72140.35081754066,-0.5567283105525085,0.6292,-0.0024000000000000687,-0.3799873337555523,38.62,61.38,1.4813,-0.010599999999999943,-0.7105033849453679,59.699999999999996,40.300000000000004,0.7044,-0.009099999999999997,-1.2754029432375609,41.33,58.67,0.8521000000000001,0.07520000000000004,-0.7769,1783065600007,2026-07-03 08:00:00 UTC,0.00018685,0.54618414
