code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783135800000,2026-07-04 03:30:00 UTC,HMSTRUSDT,1783135800000,2026-07-04 03:30:00 UTC,1783136699999,2026-07-04 03:44:59 UTC,True,0.000301,0.000308,0.000292,0.0002961,-5.000000000000013e-06,-1.660577881102628,72.41194018339586,0.00030067,0.00030736,0.00029237,0.00029619,-4.440000000000032e-06,-1.4768985131224532,1783136699999,2026-07-04 03:44:59 UTC,-9.000000000000761e-08,-0.030385900941965496,0.0,0.00285523,-0.00434777,-0.0006894,-0.00052819,327.6409652006699,1783136699999,2026-07-04 03:44:59 UTC,38599,7915.0,25.795202711510886,12237230062.0,2362985814.0,23.930801736837896,3673527.3521329,777721.2662008,26.85681441098524,binance_kline_quote_asset_volume,317034.89888339076,95.17156797152518,1.600000000000001e-05,5.315614617940202,-4.900000000000011e-06,-1.6279069767441894,4.900000000000011e-06,1.6279069767441894,7.0000000000000075e-06,43.75000000000002,4.099999999999991e-06,25.624999999999932,0.2562499999999993,6109553739.0,6127676323.0,49.92595307962594,50.07404692037406,1834731.1314085,270551.3331855,17.296690156263505,1838796.2207244001,507169.93301529996,38.08650652938248,49.94467049069963,50.05532950930037,0.9970425030558521,0.9977892660045284,-4065.0893159001134,-0.1106590186007426,21567252425.0,6483763.09652775,101506162.0,0.4728750668918685,229073.9504148094,3.662435415470175,0.9516,-0.04200000000000004,-4.227053140096622,48.76,51.239999999999995,1.2941,-0.03709999999999991,-2.7869591346153784,56.410000000000004,43.59,0.9421,-0.021399999999999975,-2.2210690192008276,48.51,51.49,0.3425,-0.009499999999999953,-0.352,1783123200000,2026-07-04 00:00:00 UTC,-0.0002011,0.0002566
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783136700000,2026-07-04 03:45:00 UTC,HMSTRUSDT,1783136700000,2026-07-04 03:45:00 UTC,1783137599999,2026-07-04 03:59:59 UTC,True,0.0002961,0.0003005,0.0002939,0.0002976,1.5000000000000365e-06,0.506585612968604,73.08838326143405,0.00029619,0.00029961,0.00029423,0.00029742,1.2300000000000136e-06,0.41527397954016465,1783137599999,2026-07-04 03:59:59 UTC,1.8000000000001522e-07,0.060520476094417054,-0.00125347,0.00143111,-0.0054216,-0.00089526,-0.0002058600000000001,29.860748476936482,1783137599999,2026-07-04 03:59:59 UTC,19153,-19446.0,-50.379543511489935,5722001601.0,-6515228461.0,-53.2410392547215,1701533.3323915,-1971994.0197414001,-53.68121238015101,binance_kline_quote_asset_volume,298752.23729963973,88.8389981930507,6.599999999999998e-06,2.228976697061803,1.5000000000000365e-06,0.506585612968604,1.5000000000000365e-06,0.506585612968604,2.899999999999962e-06,43.939393939393376,2.1999999999999993e-06,33.33333333333333,0.5606060606060662,2884292236.0,2837709365.0,50.407050489044416,49.59294951095558,858139.6063464,-976591.5250621,-53.228045698030044,843393.7260451,-995402.4946793001,-54.13337723128221,50.43331153203372,49.56668846796628,1.0164156596071987,1.0174839814975236,14745.88030129997,0.8666230640674362,21932508518.0,6496189.69794642,365256093.0,1.6935680345476367,12426.601418670267,0.19165724030424686,0.944,-0.007600000000000051,-0.798654897015558,48.559999999999995,51.44,1.2815,-0.012599999999999945,-0.973649640676914,56.169999999999995,43.830000000000005,0.9406,-0.0015000000000000568,-0.1592187665852942,48.47,51.53,0.33750000000000013,-0.0033999999999999586,-0.3409000000000001,1783123200000,2026-07-04 00:00:00 UTC,-0.0002011,0.0002566
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783137600000,2026-07-04 04:00:00 UTC,HMSTRUSDT,1783137600000,2026-07-04 04:00:00 UTC,1783138499999,2026-07-04 04:14:59 UTC,True,0.0002976,0.0003062,0.0002954,0.0003047,7.099999999999956e-06,2.385752688172028,76.07826827734827,0.0002976,0.00030512,0.0002958,0.00030471,7.289999999999966e-06,2.451079281823672,1783138499999,2026-07-04 04:14:59 UTC,-9.999999999994822e-09,-0.0032818089330822167,-0.00053661,0.00306007,-0.00737117,0.00019137,0.00108663,-121.37591314255076,1783138499999,2026-07-04 04:14:59 UTC,28943,9790.0,51.11470787866131,9444468758.0,3722467157.0,65.05533232198758,2843130.1646035,1141596.8322120002,67.09224030348493,binance_kline_quote_asset_volume,326312.7097398335,98.23204797717929,1.0799999999999991e-05,3.629032258064513,7.099999999999956e-06,2.385752688172028,7.099999999999956e-06,2.385752688172028,1.5000000000000365e-06,13.888888888889236,2.1999999999999993e-06,20.37037037037038,0.8611111111111076,5041519126.0,4402949632.0,53.38065332398445,46.61934667601555,1518526.6415623,660387.0352159,76.95566436183411,1324603.5230412001,481209.7969961001,57.056364321397346,53.41038058924299,46.58961941075701,1.1450322050833763,1.1464008778082255,193923.1185210999,6.820761178485974,22367691349.0,6652598.76101958,435182831.0,1.9841908673731763,156409.06307316013,2.4077046752899514,0.9312,-0.012799999999999923,-1.3559322033898222,48.22,51.78,1.2599,-0.021600000000000064,-1.6855247756535359,55.75,44.25,0.9354,-0.005199999999999982,-0.5528386136508593,48.33,51.67,0.3287,0.0041999999999999815,-0.3245,1783123200000,2026-07-04 00:00:00 UTC,-0.0002011,0.0002566
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783138500000,2026-07-04 04:15:00 UTC,HMSTRUSDT,1783138500000,2026-07-04 04:15:00 UTC,1783139399999,2026-07-04 04:29:59 UTC,True,0.0003047,0.0003168,0.0003022,0.0003066,1.9000000000000462e-06,0.6235641614703138,76.82043241205447,0.00030476,0.00031504,0.00030252,0.0003062,1.4900000000000416e-06,0.48898953102951714,1783139399999,2026-07-04 04:29:59 UTC,4.000000000000097e-07,0.13063357282822002,-0.00072536,0.00580219,-0.00525301,-0.00121421,-0.00140558,-734.4829388096357,1783139399999,2026-07-04 04:29:59 UTC,38308,9365.0,32.356701102166326,13401819949.0,3957351191.0,41.901257682152846,4135235.1979356,1292105.0333320997,45.446566232478325,binance_kline_quote_asset_volume,349843.8955048554,107.94703972892346,1.460000000000003e-05,4.791598293403357,1.9000000000000462e-06,0.6235641614703138,1.9000000000000462e-06,0.6235641614703138,1.0199999999999977e-05,69.86301369862984,2.5000000000000066e-06,17.123287671232887,0.3013698630137016,7248430102.0,6153389847.0,54.08541623140412,45.91458376859589,2238588.3482404,720061.7066781002,47.41844410034728,1896646.8496951996,572043.3266539995,43.18600371382274,54.13448670000567,45.86551329999434,1.17795723694215,1.1802873838111465,341941.49854520056,8.268973400011328,23353356898.0,7116001.38038958,985665549.0,4.406648561180484,463402.6193699995,6.965738292910036,0.9153,-0.015900000000000025,-1.7074742268041263,47.79,52.21,1.254,-0.005900000000000016,-0.46829113421700264,55.63,44.37,0.9305,-0.0049000000000000155,-0.523840068419929,48.199999999999996,51.800000000000004,0.3387,0.015199999999999991,-0.3235,1783137600006,2026-07-04 04:00:00 UTC,-0.00011649,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783139400000,2026-07-04 04:30:00 UTC,HMSTRUSDT,1783139400000,2026-07-04 04:30:00 UTC,1783140299999,2026-07-04 04:44:59 UTC,True,0.0003064,0.0003155,0.0003011,0.0003103,3.6999999999999815e-06,1.206784083496406,78.2364538080901,0.00030623,0.00031496,0.00030169,0.0003104,4.199999999999994e-06,1.3716525146962748,1783140299999,2026-07-04 04:44:59 UTC,-1.0000000000000243e-07,-0.032216494845361605,-4.594e-05,0.00272282,-0.00353023,-0.00044147,0.0007727400000000001,-63.641379991928915,1783140299999,2026-07-04 04:44:59 UTC,30613,-7695.0,-20.08718805471442,11777847251.0,-1623972698.0,-12.117553467961457,3643504.9184661,-491730.27946949983,-11.891228816077556,binance_kline_quote_asset_volume,384733.5201058374,119.01822488701205,1.4400000000000025e-05,4.699738903394263,3.899999999999986e-06,1.2728459530026064,3.899999999999986e-06,1.2728459530026064,5.200000000000018e-06,36.11111111111117,5.30000000000002e-06,36.805555555555635,0.6388888888888883,5837617303.0,5940229948.0,49.56438285022211,50.43561714977789,1807870.6533586,-430717.6948818001,-19.24059397612596,1835634.2651075,-61012.584587699734,-3.216865838651236,49.618998569095005,50.381001430905,0.982725812654012,0.9848751942167119,-27763.6117488998,-0.7620028618100003,23666576797.0,7246705.8152414,313219899.0,1.3412200240335659,130704.43485182058,1.836767980568673,0.8993,-0.016000000000000014,-1.748060745110894,47.349999999999994,52.65,1.2164,-0.03760000000000008,-2.9984051036682677,54.879999999999995,45.12,0.9425,0.01200000000000001,1.2896292315959175,48.52,51.480000000000004,0.31709999999999994,0.043200000000000016,-0.2738999999999999,1783137600006,2026-07-04 04:00:00 UTC,-0.00011649,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783140300000,2026-07-04 04:45:00 UTC,HMSTRUSDT,1783140300000,2026-07-04 04:45:00 UTC,1783141199999,2026-07-04 04:59:59 UTC,True,0.0003103,0.0003123,0.0002996,0.0003075,-2.800000000000014e-06,-0.9023525620367431,74.52611182852856,0.0003104,0.00031203,0.00030018,0.0003077,-2.7000000000000114e-06,-0.869845360824746,1783141199999,2026-07-04 04:59:59 UTC,-2.0000000000000486e-07,-0.06499837504062556,-0.0003289,0.00083852,-0.0034442,0.0,0.00044147,-100.0,1783141199999,2026-07-04 04:59:59 UTC,29388,-1225.0,-4.001567961323621,12851827016.0,1073979765.0,9.118642330064295,3936341.0143875,292836.0959214,8.037208744723824,binance_kline_quote_asset_volume,437315.46944331017,133.94382109662106,1.2699999999999983e-05,4.092813406380916,-2.800000000000014e-06,-0.9023525620367431,2.800000000000014e-06,0.9023525620367431,1.9999999999999944e-06,15.74803149606297,7.899999999999975e-06,62.20472440944871,0.6220472440944871,6274572674.0,6577254342.0,48.82241774798566,51.17758225201434,1923423.4895784,115552.83621979994,6.391653960703983,2012917.5248091,177283.25970160007,9.657874832229602,48.86323320434389,51.13676679565611,0.9539805438164094,0.9555401380693989,-89494.03523069993,-2.273533591312218,24818630620.0,7703702.944448,1152053823.0,4.867851539670222,456997.12920659967,6.306274062422062,0.8893,-0.010000000000000009,-1.1119759813188044,47.07,52.93,1.2133,-0.0030999999999998806,-0.2548503781650675,54.82,45.18,0.9268,-0.015700000000000047,-1.6657824933687053,48.1,51.9,0.32400000000000007,0.03749999999999998,-0.2865000000000001,1783137600006,2026-07-04 04:00:00 UTC,-0.00011649,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783141200000,2026-07-04 05:00:00 UTC,HMSTRUSDT,1783141200000,2026-07-04 05:00:00 UTC,1783142099999,2026-07-04 05:14:59 UTC,True,0.0003075,0.0003242,0.0003029,0.0003225,1.4999999999999985e-05,4.8780487804878,79.99858276194693,0.00030769,0.00032403,0.00030334,0.00032278,1.5079999999999998e-05,4.900877478063047,1783142099999,2026-07-04 05:14:59 UTC,-2.8000000000001765e-07,-0.086746390730534,-0.0007934,0.00156075,-0.00400019,-0.00051919,-0.00051919,,1783142099999,2026-07-04 05:14:59 UTC,45975,16587.0,56.44140465496121,17976592926.0,5124765910.0,39.87577722311291,5642845.736568,1706504.7221805002,43.35256310220964,binance_kline_quote_asset_volume,391008.0027406199,122.737264525677,2.130000000000003e-05,6.9268292682926935,1.4999999999999985e-05,4.8780487804878,1.4999999999999985e-05,4.8780487804878,1.7000000000000413e-06,7.981220657277179,4.600000000000003e-06,21.596244131455386,0.9201877934272282,9557291919.0,8419301007.0,53.165201873025936,46.834798126974064,3005459.0762342,1082035.5866558,56.25571240647446,2637386.6603338,624469.1355247002,31.023086034482372,53.261407746052114,46.73859225394789,1.13516453575586,1.1395595198217219,368072.4159003999,6.522815492104218,25165490829.0,7743421.5280833,346860209.0,1.3975799644662266,39718.5836353004,0.5155778191567638,0.8783,-0.01100000000000001,-1.2369279208366142,46.760000000000005,53.239999999999995,1.2187,0.005399999999999849,0.4450671721750473,54.93,45.07,0.9168,-0.010000000000000009,-1.0789814415192067,47.83,52.17,0.3403999999999999,0.03849999999999998,-0.30189999999999995,1783137600006,2026-07-04 04:00:00 UTC,-0.00011649,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783142100000,2026-07-04 05:15:00 UTC,HMSTRUSDT,1783142100000,2026-07-04 05:15:00 UTC,1783142999999,2026-07-04 05:29:59 UTC,True,0.0003225,0.0003299,0.0003193,0.000321,-1.4999999999999823e-06,-0.465116279069762,78.18965100303787,0.00032271,0.00032785,0.0003204,0.0003211,-1.6799999999999975e-06,-0.5204783443831704,1783142999999,2026-07-04 05:29:59 UTC,-1.0000000000000243e-07,-0.031142946122703963,-0.00086582,0.01068267,-0.00377901,-0.00108151,-0.0005623199999999999,108.30717078526165,1783142999999,2026-07-04 05:29:59 UTC,43355,-2620.0,-5.698749320282762,16244059571.0,-1732533355.0,-9.637718126743545,5256169.6628463,-386676.07372170035,-6.852501233834511,binance_kline_quote_asset_volume,374675.57538922847,121.23560518616767,1.0599999999999987e-05,3.286821705426353,-1.4999999999999823e-06,-0.465116279069762,1.4999999999999823e-06,0.465116279069762,7.400000000000017e-06,69.81132075471723,1.6999999999999871e-06,16.037735849056503,0.16037735849056503,8180017854.0,8064041717.0,50.35698015170742,49.643019848292575,2648429.5478616,-357029.5283726002,-11.879367488175998,2607740.1149847,-29646.54534910014,-1.124087938829111,50.38706354138943,49.61293645861057,1.0143818870325916,1.0156033312687445,40689.43287689984,0.7741270827788663,26219660451.0,8463182.00037378,1054169622.0,4.188949181095267,719760.4722904805,9.295121926142127,0.8093,-0.06899999999999995,-7.8560856199476214,44.73,55.269999999999996,1.1707,-0.04799999999999982,-3.9386231229999034,53.93,46.07,0.8699,-0.04689999999999994,-5.115619546247813,46.52,53.480000000000004,0.36140000000000005,0.06059999999999999,-0.30080000000000007,1783137600006,2026-07-04 04:00:00 UTC,-0.00011649,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783143000000,2026-07-04 05:30:00 UTC,HMSTRUSDT,1783143000000,2026-07-04 05:30:00 UTC,1783143899999,2026-07-04 05:44:59 UTC,True,0.0003209,0.0003271,0.0003186,0.0003199,-1.0999999999999725e-06,-0.34267912772584813,76.81785921150527,0.0003211,0.00032688,0.0003189,0.00032045,-6.499999999999887e-07,-0.20242914979756735,1783143899999,2026-07-04 05:44:59 UTC,-5.499999999999863e-07,-0.17163364019347363,-0.00106841,0.00107359,-0.00382617,0.0,0.00108151,-100.0,1783143899999,2026-07-04 05:44:59 UTC,30636,-12719.0,-29.336870026525197,10530700034.0,-5713359537.0,-35.17199325715277,3393405.0995815,-1862764.5632647998,-35.43958210542395,binance_kline_quote_asset_volume,343736.12854158506,110.76527939618423,8.49999999999999e-06,2.648800249298844,-9.9999999999997e-07,-0.3116235587410315,9.9999999999997e-07,0.3116235587410315,6.199999999999988e-06,72.94117647058819,1.3000000000000316e-06,15.294117647059213,0.15294117647059213,5364869476.0,5165830558.0,50.94504124776782,49.05495875223218,1729691.0000383,-918738.5478232999,-34.68993723337325,1663714.0995432,-944026.0154414999,-36.20092393474718,50.9721341625737,49.0278658374263,1.038529896744631,1.0396563931947291,65976.90049509984,1.9442683251474042,27507142389.0,8832543.4211079,1287481938.0,4.910368463413477,369361.42073411867,4.3643327145488024,0.779,-0.030299999999999994,-3.743976275793895,43.79,56.21000000000001,1.1352,-0.03550000000000009,-3.0323737934569133,53.169999999999995,46.83,0.8372,-0.03269999999999995,-3.75905276468559,45.57,54.43,0.35619999999999996,0.05820000000000003,-0.29799999999999993,1783137600006,2026-07-04 04:00:00 UTC,-0.00011649,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783143900000,2026-07-04 05:45:00 UTC,HMSTRUSDT,1783143900000,2026-07-04 05:45:00 UTC,1783144799999,2026-07-04 05:59:59 UTC,True,0.00032,0.0003246,0.0003129,0.000318,-1.9000000000000462e-06,-0.5939356048765383,74.39013217621685,0.00032031,0.00032421,0.00031314,0.000318,-2.4500000000000324e-06,-0.7645498517709572,1783144799999,2026-07-04 05:59:59 UTC,0.0,0.0,-0.00119882,0.00158901,-0.0038048,0.0,0.0,,1783144799999,2026-07-04 05:59:59 UTC,34303,3667.0,11.9695782739261,12881164995.0,2350464961.0,22.320120727123165,4103863.3782356,710458.2786540999,20.9364416509458,binance_kline_quote_asset_volume,375511.3253942804,119.6356988670262,1.1699999999999959e-05,3.6562499999999867,-2.0000000000000486e-06,-0.6250000000000151,2.0000000000000486e-06,0.6250000000000151,4.599999999999949e-06,39.31623931623902,5.099999999999961e-06,43.589743589743414,0.4358974358974341,6102900666.0,6778264329.0,47.37848376578457,52.62151623421543,1945234.4756879,215543.47564960015,12.461386203942059,2158628.9025477,494914.80300449976,29.747587229103047,47.40007881364284,52.59992118635716,0.900363333411101,0.9011435330047035,-213394.42685979977,-5.199842372714312,28207747762.0,9039172.7703329,700605373.0,2.5469943881926804,206629.3492250014,2.3394093793097155,0.7599,-0.019100000000000006,-2.451861360718871,43.18,56.82000000000001,1.1406,0.005400000000000071,0.4756871035940866,53.28000000000001,46.72,0.8123,-0.024900000000000033,-2.974199713330152,44.82,55.17999999999999,0.38070000000000004,0.0524,-0.32830000000000004,1783137600006,2026-07-04 04:00:00 UTC,-0.00011649,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783144800000,2026-07-04 06:00:00 UTC,HMSTRUSDT,1783144800000,2026-07-04 06:00:00 UTC,1783145699999,2026-07-04 06:14:59 UTC,True,0.0003178,0.000318,0.0003043,0.0003096,-8.399999999999987e-06,-2.6415094339622605,64.66068188751436,0.00031806,0.00031806,0.00030471,0.00030926,-8.739999999999974e-06,-2.748427672955967,1783145699999,2026-07-04 06:14:59 UTC,3.399999999999866e-07,0.10993985643147726,-8.176e-05,0.00469572,-0.00328479,0.0,0.0,,1783145699999,2026-07-04 06:14:59 UTC,49029,14726.0,42.9291898667755,18346276347.0,5465111352.0,42.427151225229686,5686667.1143885,1582803.7361529004,38.56862644470892,binance_kline_quote_asset_volume,374192.3422260295,115.98578625687858,1.3699999999999954e-05,4.310887350534913,-8.200000000000037e-06,-2.5802391441158075,8.200000000000037e-06,2.5802391441158075,1.9999999999995065e-07,1.4598540145981849,5.299999999999966e-06,38.6861313868612,0.386861313868612,8821000954.0,9525275393.0,48.080606588281434,51.91939341171857,2733585.2576072,788350.7819193001,40.527288189281805,2953081.8567813,794452.9542336003,36.80359108024335,48.07007694701589,51.92992305298411,0.9260625640789807,0.9256720233914073,-219496.59917409997,-3.859846105968222,28532277628.0,9073264.285704,324529866.0,1.150499035719504,34091.515371099114,0.37715304527632754,0.7581,-0.0018000000000000238,-0.23687327279905565,43.120000000000005,56.879999999999995,1.164,0.023399999999999865,2.0515518148342857,53.790000000000006,46.21,0.8054,-0.006900000000000017,-0.8494398621199085,44.61,55.38999999999999,0.4058999999999999,0.04730000000000001,-0.3585999999999999,1783137600006,2026-07-04 04:00:00 UTC,-0.00011649,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783145700000,2026-07-04 06:15:00 UTC,HMSTRUSDT,1783145700000,2026-07-04 06:15:00 UTC,1783146599999,2026-07-04 06:29:59 UTC,True,0.0003097,0.0003233,0.0003086,0.0003215,1.1900000000000018e-05,3.8436692506460006,70.5392226467231,0.00030938,0.00032308,0.0003088,0.0003216,1.2340000000000007e-05,3.9901700834249523,1783146599999,2026-07-04 06:29:59 UTC,-1.0000000000000243e-07,-0.031094527363184833,0.00175604,0.00800656,-0.00303938,0.00051132,0.00051132,,1783146599999,2026-07-04 06:29:59 UTC,39290,-9739.0,-19.86375410471354,14317742101.0,-4028534246.0,-21.95832096826967,4539999.4739562,-1146667.6404323,-20.16414214806037,binance_kline_quote_asset_volume,364411.8630949351,115.55101740789515,1.4699999999999978e-05,4.746528898934446,1.1800000000000016e-05,3.810138844042627,1.1800000000000016e-05,3.810138844042627,1.7999999999999895e-06,12.244897959183621,1.0999999999999725e-06,7.482993197278735,0.8775510204081638,8335230501.0,5982511600.0,58.2160961009197,41.78390389908029,2644924.621544,-88660.63606319996,-3.2433828729676284,1895074.8524122,-1058007.0043691,-35.827215623554395,58.258258326166434,41.74174167383357,1.393266082593137,1.3956834571348633,749849.7691318002,16.516516652332864,28638144297.0,8856632.50529022,105866669.0,0.3710417737422697,-216631.78041378036,-2.3875837140014684,0.7319,-0.0262,-3.456008442158027,42.26,57.74,1.2035,0.03950000000000009,3.393470790378015,54.620000000000005,45.379999999999995,0.7535,-0.05190000000000006,-6.444002979885778,42.970000000000006,57.03,0.4716,0.021599999999999953,-0.45000000000000007,1783137600006,2026-07-04 04:00:00 UTC,-0.00011649,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783146600000,2026-07-04 06:30:00 UTC,HMSTRUSDT,1783146600000,2026-07-04 06:30:00 UTC,1783147499999,2026-07-04 06:44:59 UTC,True,0.0003216,0.0003385,0.0003213,0.0003354,1.3900000000000013e-05,4.323483670295493,75.63713388185343,0.0003217,0.00033789,0.0003217,0.00033603,1.443000000000001e-05,4.486940298507466,1783147499999,2026-07-04 06:44:59 UTC,-6.29999999999999e-07,-0.18748326042317623,-0.00025749,0.00510891,-0.00438292,0.0,-0.00051132,-100.0,1783147499999,2026-07-04 06:44:59 UTC,61308,22018.0,56.03970475948078,19474942673.0,5157200572.0,36.01964985554394,6444061.6951128,1904062.2211566,41.939701360744465,binance_kline_quote_asset_volume,317657.4455699093,105.10963814041887,1.7199999999999984e-05,5.348258706467657,1.380000000000001e-05,4.291044776119406,1.380000000000001e-05,4.291044776119406,3.099999999999967e-06,18.023255813953313,3.000000000000073e-07,1.7441860465116719,0.8197674418604669,10994818603.0,8480124070.0,56.4562308994274,43.5437691005726,3639336.9175321,994412.2959880996,37.596999471675,2804724.7775807003,909649.9251685003,48.00073854658704,56.475823629872856,43.52417637012715,1.2965398279839082,1.297573632401579,834612.1399513995,12.951647259745705,30498151905.0,9808205.652648,1860007608.0,6.494860800721805,951573.1473577805,10.744186876777256,0.7286,-0.0032999999999999696,-0.45088126793277356,42.15,57.85,1.2225,0.018999999999999906,1.578728707935181,55.010000000000005,44.99,0.7584,0.0049000000000000155,0.6502986065029881,43.13,56.87,0.4938999999999999,0.029799999999999938,-0.46409999999999996,1783137600006,2026-07-04 04:00:00 UTC,-0.00011649,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783147500000,2026-07-04 06:45:00 UTC,HMSTRUSDT,1783147500000,2026-07-04 06:45:00 UTC,1783148399999,2026-07-04 06:59:59 UTC,True,0.0003354,0.0003468,0.0003332,0.0003355,1.0000000000000243e-07,0.029815146094216587,75.66975241888545,0.00033599,0.00034427,0.00033326,0.00033529,-7.399999999999963e-07,-0.22021843287801574,1783148399999,2026-07-04 06:59:59 UTC,2.0999999999999968e-07,0.06263234811655571,-0.00147534,0.0022003,-0.00166812,0.00044174,0.00044174,,1783148399999,2026-07-04 06:59:59 UTC,63435,2127.0,3.4693677823448814,19453972850.0,-20969823.0,-0.10767591644350512,6621118.0155294,177056.3204165995,2.7475888468119365,binance_kline_quote_asset_volume,306675.69717033184,104.3764170494112,1.3600000000000005e-05,4.054859868813359,1.0000000000000243e-07,0.029815146094216587,1.0000000000000243e-07,0.029815146094216587,1.1300000000000004e-05,83.08823529411764,2.1999999999999993e-06,16.176470588235283,0.1691176470588236,9956065802.0,9497907048.0,51.177545474985074,48.822454525014926,3391528.743535,-247808.17399709998,-6.809157261678954,3229589.2719944,424864.4944136995,15.148170608746113,51.22290126199821,48.77709873800179,1.0482378645826478,1.0501424354313005,161939.47154060006,2.445802523996425,31785520917.0,10680888.59373951,1287369012.0,4.221137779135211,872682.9410915095,8.897478009710209,0.6756,-0.05300000000000005,-7.2742245402141155,40.32,59.68,1.1934,-0.029099999999999904,-2.3803680981595012,54.410000000000004,45.59,0.7464,-0.01200000000000001,-1.5822784810126598,42.74,57.26,0.5178,0.07079999999999997,-0.44700000000000006,1783137600006,2026-07-04 04:00:00 UTC,-0.00011649,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783148400000,2026-07-04 07:00:00 UTC,HMSTRUSDT,1783148400000,2026-07-04 07:00:00 UTC,1783149299999,2026-07-04 07:14:59 UTC,True,0.0003355,0.0003449,0.0003307,0.000337,1.4999999999999823e-06,0.4470938897168352,76.18482196772759,0.0003352,0.00034419,0.00033088,0.00033743,2.139999999999976e-06,0.6382534522353712,1783149299999,2026-07-04 07:14:59 UTC,-4.299999999999942e-07,-0.12743383812938808,0.00075184,0.00207135,-0.00395375,0.00057487,0.00013313000000000002,30.137637524335588,1783149299999,2026-07-04 07:14:59 UTC,52632,-10803.0,-17.03003074012769,15652858261.0,-3801114589.0,-19.539014566888326,5291711.8535167,-1329406.1620127,-20.078273169193853,binance_kline_quote_asset_volume,297401.92774357804,100.54172088305023,1.4199999999999966e-05,4.232488822652747,1.4999999999999823e-06,0.4470938897168352,1.4999999999999823e-06,0.4470938897168352,7.899999999999975e-06,55.633802816901365,4.800000000000008e-06,33.80281690140859,0.4436619718309863,7874794942.0,7778063319.0,50.30899028594992,49.691009714050075,2662791.5141933,-728737.2293416997,-21.4869837305915,2628920.3393233996,-600668.9326710002,-18.598926429429934,50.32003986429638,49.679960135703624,1.0124364663840815,1.0128840628463538,33871.17486990057,0.6400797285927594,33607266903.0,11268180.51990687,1821745986.0,5.7313705531428525,587291.9261673596,5.498530585850268,0.657,-0.01859999999999995,-2.7531083481349836,39.65,60.35,1.1962,0.0027999999999999137,0.23462376403552151,54.47,45.53,0.7212,-0.0252,-3.376205787781351,41.9,58.099999999999994,0.5391999999999999,0.06419999999999992,-0.475,1783137600006,2026-07-04 04:00:00 UTC,-0.00011649,0.0002976
