code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782639000000,2026-06-28 09:30:00 UTC,CELOUSDT,1782639000000,2026-06-28 09:30:00 UTC,1782639899999,2026-06-28 09:44:59 UTC,True,0.06897,0.06915,0.06736,0.06743,-0.0015000000000000013,-2.176120702161615,51.87375602223615,0.06902064,0.06915,0.06744,0.06746,-0.0015642599999999979,-2.2662466790661684,1782639899999,2026-06-28 09:44:59 UTC,-3.0000000000002247e-05,-0.04447079750963867,-0.00285579,-0.00018157,-0.00569044,-0.00442337,-0.0016758000000000003,60.9920766349902,1782639899999,2026-06-28 09:44:59 UTC,4636,-6957.0,-60.010351073923914,4444514.6,-8741183.3,-66.29291347559237,303499.78169,-623433.694,-67.25765228577188,binance_kline_quote_asset_volume,958.6959879206212,65.46587180543571,0.00179,2.5953313034652745,-0.0015399999999999997,-2.2328548644338113,0.0015399999999999997,2.2328548644338113,0.0001799999999999996,10.055865921787689,7.000000000000062e-05,3.9106145251396995,0.039106145251396995,1620963.7,2823550.8999999994,36.471107553567265,63.52889244643273,110658.629674,-284753.07304000005,-72.01432610252333,192841.15201599998,-338680.62096,-63.71904937472665,36.460859727084966,63.53914027291503,0.57408694137584,0.5738330668384447,-82182.52234199998,-27.078280545830065,20836777.8,1438243.16842943,283372.69999999925,1.378714128492506,-18314.99079226982,-1.2574156875449647,1.5069,0.05049999999999999,3.467453996154902,60.11,39.89,0.9171,0.03739999999999999,4.25144935773559,47.839999999999996,52.16,1.3708,0.04740000000000011,3.5816835423908198,57.82000000000001,42.18,-0.5897999999999999,-0.1360999999999999,0.4537,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782639900000,2026-06-28 09:45:00 UTC,CELOUSDT,1782639900000,2026-06-28 09:45:00 UTC,1782640799999,2026-06-28 09:59:59 UTC,True,0.06744,0.06769,0.06686,0.06736,-7.000000000000062e-05,-0.10381135992881597,51.51119952344371,0.06746,0.06769,0.06695678,0.06736,-0.00010000000000000286,-0.1482359916987887,1782640799999,2026-06-28 09:59:59 UTC,0.0,0.0,-0.00432644,0.0,-0.00608096,-4.04e-05,0.00438297,-99.08666921374426,1782640799999,2026-06-28 09:59:59 UTC,4687,51.0,1.100086281276963,4463554.7,19040.10000000056,0.428395487777238,300253.778636,-3246.0030539999716,-1.0695240161047286,binance_kline_quote_asset_volume,952.3265841689781,64.06097261275869,0.0008299999999999974,1.2307236061684423,-7.999999999999674e-05,-0.11862396204032732,7.999999999999674e-05,0.11862396204032732,0.0002500000000000002,30.120481927710962,0.0005000000000000004,60.240963855421924,0.6024096385542193,2147772.4,2315782.3000000003,48.11798094464933,51.88201905535067,144584.475414,33925.84573999999,30.658111201941896,155669.30322200002,-37171.84879399996,-19.275890236807868,48.15409020689824,51.84590979310176,0.9274500457145732,0.9287924621067266,-11084.827808000031,-3.6918195862035277,20518064.1,1384148.604186,-318713.69999999925,-1.5295728689874462,-54094.56424343004,-3.7611556537064326,1.586,0.07910000000000017,5.249187072798471,61.33,38.67,0.905,-0.0121,-1.3193762948424381,47.510000000000005,52.49,1.4237,0.05289999999999995,3.8590604026845594,58.74,41.260000000000005,-0.681,-0.1623000000000001,0.5186999999999999,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782640800000,2026-06-28 10:00:00 UTC,CELOUSDT,1782640800000,2026-06-28 10:00:00 UTC,1782641699999,2026-06-28 10:14:59 UTC,True,0.06731,0.06745,0.06695,0.06719,-0.00017000000000000348,-0.2523752969121192,50.58650509703219,0.06736,0.06743312,0.06698992,0.06719329,-0.00016671000000000047,-0.24749109263658026,1782641699999,2026-06-28 10:14:59 UTC,-3.2900000000030127e-06,-0.004896322236942131,-0.00048408,0.0,-0.00173017,-0.00154801,-0.0015076100000000002,3731.7079207920797,1782641699999,2026-06-28 10:14:59 UTC,2460,-2227.0,-47.51440153616386,1855515.4,-2608039.3000000003,-58.42964801125883,124814.31358,-175439.465056,-58.4303937332581,binance_kline_quote_asset_volume,754.2745528455284,50.73752584552846,0.0005000000000000004,0.7428316743425947,-0.00011999999999999511,-0.1782796018422153,0.00011999999999999511,0.1782796018422153,0.00014000000000000123,28.000000000000224,0.0002400000000000041,48.000000000000774,0.48000000000000775,835322.4,1020192.9999999999,45.018349079722,54.98165092027799,56213.836123,-88370.63929099998,-61.12042045867058,68600.477457,-87068.82576500002,-55.93191718782935,45.037972417297816,54.96202758270219,0.8187886017645682,0.8194379719621606,-12386.641334,-9.924055165404372,20754407.4,1398016.882464,236343.29999999702,1.1518791385391813,13868.278277999954,1.0019356473762229,1.5994,0.013399999999999856,0.8448928121059178,61.529999999999994,38.47,0.9002,-0.0048000000000000265,-0.5303867403314946,47.370000000000005,52.629999999999995,1.448,0.02429999999999999,1.7068202570766307,59.150000000000006,40.849999999999994,-0.6991999999999999,-0.15139999999999998,0.5478,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782641700000,2026-06-28 10:15:00 UTC,CELOUSDT,1782641700000,2026-06-28 10:15:00 UTC,1782642599999,2026-06-28 10:29:59 UTC,True,0.06719,0.06731,0.06655,0.06664,-0.0005499999999999949,-0.8185741925881753,47.60879626468373,0.06719329,0.06725,0.06660473,0.06667,-0.0005232900000000096,-0.7787831195644827,1782642599999,2026-06-28 10:29:59 UTC,-2.999999999998837e-05,-0.044997750112476934,-0.00061998,-5.795e-05,-0.00352906,-0.00147275,7.525999999999995e-05,-4.861725699446382,1782642599999,2026-06-28 10:29:59 UTC,2491,31.0,1.2601626016260163,1800511.4,-55004.0,-2.964351575847875,120554.847915,-4259.465664999996,-3.4126419821792973,binance_kline_quote_asset_volume,722.8066639903652,48.39616536130068,0.0007599999999999968,1.1311207024854841,-0.0005499999999999949,-0.8185741925881753,0.0005499999999999949,0.8185741925881753,0.00011999999999999511,15.78947368420995,9.000000000000674e-05,11.842105263158832,0.11842105263158832,763520.1,1036991.2999999999,42.405735392733426,57.594264607266574,51145.17422,-5068.661903,-9.016751484295424,69409.673695,809.1962380000041,1.1795781428886158,42.424817503864375,57.575182496135625,0.7362839977538866,0.7368594534061942,-18264.499475000004,-15.150364992271248,20755012.7,1394597.58730478,605.3000000007451,0.0029164889574286043,-3419.295159219997,-0.2445818217297563,1.5595,-0.039899999999999824,-2.4946855070651384,60.92999999999999,39.07,0.9149,0.014700000000000046,1.6329704510108918,47.78,52.22,1.4337,-0.01429999999999998,-0.9875690607734793,58.91,41.089999999999996,-0.6446000000000001,-0.12580000000000013,0.5187999999999999,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782642600000,2026-06-28 10:30:00 UTC,CELOUSDT,1782642600000,2026-06-28 10:30:00 UTC,1782643499999,2026-06-28 10:44:59 UTC,True,0.06668,0.06706,0.0663,0.06676,0.00011999999999999511,0.18007202881151727,48.32352894694083,0.06667,0.06702149,0.0664617,0.06676,9.000000000000674e-05,0.13499325033749326,1782643499999,2026-06-28 10:44:59 UTC,0.0,0.0,-0.0011187,-0.00045694,-0.00312438,-0.00197224,-0.00049949,33.91546426752674,1782643499999,2026-06-28 10:44:59 UTC,2379,-112.0,-4.496186270574067,2430061.1,629549.7000000002,34.96504937430556,162029.641212,41474.79329699998,34.40325628899034,binance_kline_quote_asset_volume,1021.4632618747373,68.10829811349306,0.0007599999999999968,1.1397720455908769,7.999999999999674e-05,0.11997600479903531,7.999999999999674e-05,0.11997600479903531,0.0002999999999999947,39.47368421052579,0.00038000000000000533,50.00000000000091,0.6052631578947422,1179814.8,1250246.3,48.55082861908287,51.44917138091712,78751.166558,27605.992337999996,53.97575188472982,83278.47465399999,13868.800958999986,19.981077882518612,48.60293830741856,51.39706169258144,0.94366590007105,0.9456365151401996,-4527.308095999993,-2.7941233851628744,20694529.5,1379704.281765,-60483.199999999255,-0.29141490238644496,-14893.305539780064,-1.0679285318830278,1.5934,0.03389999999999982,2.1737736453991547,61.44,38.56,0.9172,0.0022999999999999687,0.251393594928404,47.839999999999996,52.16,1.4414,0.00770000000000004,0.5370719118365097,59.040000000000006,40.96,-0.6761999999999999,-0.1519999999999999,0.5242,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782643500000,2026-06-28 10:45:00 UTC,CELOUSDT,1782643500000,2026-06-28 10:45:00 UTC,1782644399999,2026-06-28 10:59:59 UTC,True,0.06677,0.06704,0.06635,0.06675,-9.999999999996123e-06,-0.014979029358891735,48.264438678702184,0.06676,0.0670478,0.06640774,0.06676617,6.169999999999787e-06,0.009242061114439466,1782644399999,2026-06-28 10:59:59 UTC,-1.616999999999591e-05,-0.024218852152214077,-0.00175568,0.0,-0.00324526,-0.00019716,0.00177508,-90.00324504117145,1782644399999,2026-06-28 10:59:59 UTC,1869,-510.0,-21.437578814627994,1429834.1,-1000227.0,-41.160569995544556,95407.970106,-66621.671106,-41.116965147649765,binance_kline_quote_asset_volume,765.0262707330123,51.0476030529695,0.0006899999999999962,1.0333982327392486,-1.9999999999992246e-05,-0.02995357196344503,1.9999999999992246e-05,0.02995357196344503,0.00027000000000000635,39.13043478260983,0.0003999999999999976,57.97101449275359,0.5797101449275359,745951.4,683882.7000000001,52.17048607247512,47.82951392752488,49809.808236,-28941.358322,-36.750386803076466,45598.161869999996,-37680.312783999994,-45.24616107649872,52.20717743041844,47.79282256958156,1.090759277870313,1.0923643891174248,4211.646366000001,4.414354860836872,20535844.8,1370972.998848,-158684.69999999925,-0.7667953987550152,-8731.282916999888,-0.6328372704497452,1.59,-0.0033999999999998476,-0.213380193297342,61.39,38.61,0.9172,0.0,0.0,47.839999999999996,52.16,1.451,0.009600000000000053,0.6660191480505101,59.199999999999996,40.8,-0.6728000000000001,-0.139,0.5338,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782644400000,2026-06-28 11:00:00 UTC,CELOUSDT,1782644400000,2026-06-28 11:00:00 UTC,1782645299999,2026-06-28 11:14:59 UTC,True,0.06676,0.06717,0.06654,0.06663,-0.00012000000000000899,-0.17977528089888986,47.51360927726938,0.06676617,0.06713294,0.06659,0.06663,-0.0001361700000000049,-0.20395059354161682,1782645299999,2026-06-28 11:14:59 UTC,0.0,0.0,-0.00013546,0.0,-0.00455727,-0.00034203,-0.00014487000000000001,73.47839318320148,1782645299999,2026-06-28 11:14:59 UTC,1543,-326.0,-17.442482611021937,1282075.3,-147758.80000000005,-10.333982103238414,85703.985387,-9703.984719,-10.171042008564585,binance_kline_quote_asset_volume,830.897796500324,55.543736478937134,0.0006299999999999917,0.9436788496105328,-0.0001300000000000051,-0.19472738166567571,0.0001300000000000051,0.19472738166567571,0.0004099999999999937,65.07936507936493,8.999999999999286e-05,14.285714285713341,0.1428571428571334,812120.0,469955.30000000005,63.344173310257204,36.655826689742796,54293.574367,4483.766131000004,9.001773525719711,31410.411019999992,-14187.750850000004,-31.11474293733412,63.35011624236032,36.64988375763968,1.728079244983512,1.7285216144554614,22883.16334700001,26.700232484720647,20506395.6,1369133.49471685,-29449.199999999255,-0.14340388859969985,-1839.5041311499663,-0.13417508096043199,1.594,0.0040000000000000036,0.2515723270440254,61.45,38.550000000000004,0.8997,-0.01749999999999996,-1.907980811164409,47.36,52.64,1.4618,0.01079999999999992,0.7443142660234267,59.38,40.62,-0.6943,-0.1322000000000001,0.5620999999999999,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782645300000,2026-06-28 11:15:00 UTC,CELOUSDT,1782645300000,2026-06-28 11:15:00 UTC,1782646199999,2026-06-28 11:29:59 UTC,True,0.06665,0.06734,0.06649,0.06713,0.0005000000000000004,0.7504127269998506,50.938364040010846,0.06663,0.06725,0.06658925,0.06713535,0.0005053500000000016,0.7584421431787508,1782646199999,2026-06-28 11:29:59 UTC,-5.350000000001187e-06,-0.007968976105734441,-0.00087412,0.0,-0.00263223,-0.00060719,-0.00026515999999999996,77.52536327222757,1782646199999,2026-06-28 11:29:59 UTC,1640,97.0,6.286454957874271,1296204.1,14128.800000000047,1.102025754649516,86824.200186,1120.2147990000085,1.3070743372570492,binance_kline_quote_asset_volume,790.3683536585366,52.94158547926829,0.0008500000000000035,1.2753188297074323,0.0004799999999999943,0.7201800450112442,0.0004799999999999943,0.7201800450112442,0.00021000000000000185,24.70588235294129,0.00016000000000000736,18.823529411765495,0.7529411764705871,737527.3,558676.8,56.899009963014315,43.100990036985685,49430.850873,-4862.723493999998,-8.956351742713027,37393.349313,5982.9382930000065,19.04762815485121,56.93211197696757,43.06788802303244,1.3201323197956314,1.3219155753939138,12037.501560000004,13.86422395393513,20379950.9,1357916.128467,-126444.70000000298,-0.6166110440198616,-11217.36624985002,-0.8193040556771916,1.5767,-0.017300000000000093,-1.0853199498118,61.19,38.81,0.9145,0.014799999999999924,1.6449927753695592,47.77,52.23,1.4384,-0.023400000000000087,-1.6007661786838205,58.989999999999995,41.010000000000005,-0.6622,-0.1383000000000001,0.5238999999999999,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782646200000,2026-06-28 11:30:00 UTC,CELOUSDT,1782646200000,2026-06-28 11:30:00 UTC,1782647099999,2026-06-28 11:44:59 UTC,True,0.06713,0.06723,0.06688,0.06703,-9.999999999998899e-05,-0.1489646953671816,50.232401928740885,0.06713535,0.06723,0.06689092,0.06703343,-0.00010191999999999146,-0.15181271863480486,1782647099999,2026-06-28 11:44:59 UTC,-3.429999999998712e-06,-0.005116849906082251,-0.00068011,0.0,-0.0031261,-0.00060929,-2.099999999999997e-06,0.3458554982789567,1782647099999,2026-06-28 11:44:59 UTC,928,-712.0,-43.41463414634146,775611.3,-520592.80000000005,-40.16287249824314,51969.975359,-34854.224827000005,-40.143444745051724,binance_kline_quote_asset_volume,835.7880387931035,56.002128619612066,0.0003500000000000031,0.5213764337851976,-9.999999999998899e-05,-0.1489646953671816,9.999999999998899e-05,0.1489646953671816,0.00010000000000000286,28.571428571429138,0.00015000000000001124,42.85714285714569,0.4285714285714569,521510.7,254100.60000000003,67.23866710038907,32.76133289961093,34938.607932,-14492.242941000004,-29.31821460697518,17031.367426999997,-20361.981886,-54.45348507179871,67.228448138853,32.77155186114699,2.052378860970812,2.0514270555053304,17907.240505,34.456896277706015,20561523.6,1380405.08341926,181572.70000000298,0.8909378677649463,22488.954952260014,1.6561372592023484,1.5336,-0.043099999999999916,-2.733557430075469,60.529999999999994,39.47,0.904,-0.010499999999999954,-1.1481683980317063,47.48,52.52,1.4125,-0.025899999999999812,-1.8006117908787411,58.550000000000004,41.449999999999996,-0.6296,-0.12109999999999999,0.5085000000000001,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782647100000,2026-06-28 11:45:00 UTC,CELOUSDT,1782647100000,2026-06-28 11:45:00 UTC,1782647999999,2026-06-28 11:59:59 UTC,True,0.06703,0.06708,0.0665,0.0669,-0.0001300000000000051,-0.19394301059227972,49.27630360139414,0.06703,0.06708,0.06650894,0.06689987,-0.00013356000000000479,-0.1992438698124276,1782647999999,2026-06-28 11:59:59 UTC,1.3000000000096268e-07,0.00019432025802286712,-0.00064126,0.0,-0.00285804,0.0,0.00060929,-100.0,1782647999999,2026-06-28 11:59:59 UTC,1074,146.0,15.732758620689655,851588.5,75977.19999999995,9.795783016570278,56811.650116,4841.674757000001,9.316292192856572,binance_kline_quote_asset_volume,792.9129422718809,52.89725336685289,0.0005799999999999972,0.865284201103979,-0.0001300000000000051,-0.19394301059227972,0.0001300000000000051,0.19394301059227972,4.999999999999449e-05,8.620689655171507,0.0003999999999999976,68.96551724137923,0.6896551724137923,404332.6,447255.9,47.479809790761614,52.52019020923838,26978.70978,-7959.898151999998,-22.78252804889112,29832.940335999996,12801.572908999999,75.16468048657994,47.48798833498752,52.51201166501248,0.9040296617663399,0.9043262070766876,-2854.230555999995,-5.024023330024965,20760882.4,1391673.15709863,199358.79999999702,0.9695721186731368,11268.073679369874,0.8162874662456967,1.5394,0.005800000000000027,0.3781950965049574,60.62,39.379999999999995,0.8925,-0.011500000000000066,-1.272123893805317,47.160000000000004,52.839999999999996,1.4295,0.016999999999999904,1.2035398230088428,58.84,41.160000000000004,-0.6469000000000001,-0.10990000000000011,0.537,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782648000000,2026-06-28 12:00:00 UTC,CELOUSDT,1782648000000,2026-06-28 12:00:00 UTC,1782648899999,2026-06-28 12:14:59 UTC,True,0.06688,0.06745,0.06688,0.06731,0.0004099999999999937,0.6128550074738321,52.35629383050149,0.06689987,0.06738225,0.06689,0.06732873,0.00042886000000000313,0.6410475835005407,1782648899999,2026-06-28 12:14:59 UTC,-1.8730000000008462e-05,-0.027818733548083355,0.0,0.0,-0.00133577,-0.00120621,-0.00120621,,1782648899999,2026-06-28 12:14:59 UTC,1803,729.0,67.87709497206704,1543935.5,692347.0,81.30065166450697,103711.658636,46900.008519999996,82.55350517761399,binance_kline_quote_asset_volume,856.3147531891292,57.52171860011092,0.0005700000000000011,0.852272727272729,0.0004299999999999998,0.6429425837320573,0.0004299999999999998,0.6429425837320573,0.00014000000000000123,24.561403508772102,0.0,0.0,0.7543859649122789,915466.6,628468.9,59.29435523699015,40.70564476300986,61518.07573,34539.36594999999,128.02452834718173,42193.582905999996,12360.64257,41.43286726278257,59.31645153406705,40.68354846593295,1.4566617377566335,1.4579960148691717,19324.492824,18.632903068134095,20852566.1,1395036.67209,91683.70000000298,0.44161754897278827,3363.5149913700297,0.24168857279551972,1.5304,-0.009000000000000119,-0.5846433675458048,60.480000000000004,39.519999999999996,0.8922,-0.00029999999999996696,-0.03361344537814756,47.15,52.849999999999994,1.4195,-0.010000000000000009,-0.699545295557888,58.67,41.33,-0.6382,-0.1109,0.5273,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782648900000,2026-06-28 12:15:00 UTC,CELOUSDT,1782648900000,2026-06-28 12:15:00 UTC,1782649799999,2026-06-28 12:29:59 UTC,True,0.06731,0.0686,0.06729,0.06851,0.0012000000000000066,1.7827960184222356,60.01000200809938,0.06732293,0.0685,0.06731,0.06848,0.001151269999999996,1.709923831921374,1782649799999,2026-06-28 12:29:59 UTC,3.0000000000002247e-05,0.04380841121495656,-0.00081398,0.0,-0.00193909,-0.00103121,0.00017500000000000003,-14.508253123419637,1782649799999,2026-06-28 12:29:59 UTC,2572,769.0,42.65113699389906,2159714.0,615778.5,39.88369332786247,146639.670196,42928.01156,41.39169320458539,binance_kline_quote_asset_volume,839.7021772939347,57.01386866096423,0.0013099999999999917,1.946218986777584,0.0012000000000000066,1.7827960184222356,0.0012000000000000066,1.7827960184222356,8.999999999999286e-05,6.870229007633085,1.9999999999992246e-05,1.526717557251326,0.9312977099236691,1343859.1,815854.8999999999,62.22393798438127,37.77606201561873,91261.512866,29743.437136000008,48.34910192338035,55378.15732999999,13184.574423999991,31.247819018766293,62.23521421182889,37.76478578817111,1.6471790510788133,1.6479694750796798,35883.35553600002,24.470428423657786,20915262.4,1408198.05500875,62696.29999999702,0.3006646745505198,13161.382918749936,0.9434435081216873,1.5038,-0.026599999999999957,-1.7381076842655485,60.06,39.94,0.9152,0.02300000000000002,2.5778973324366756,47.79,52.21,1.4021,-0.017400000000000082,-1.2257837266643243,58.37,41.63,-0.5886,-0.10170000000000012,0.4868999999999999,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782649800000,2026-06-28 12:30:00 UTC,CELOUSDT,1782649800000,2026-06-28 12:30:00 UTC,1782650699999,2026-06-28 12:44:59 UTC,True,0.06851,0.06878,0.0677,0.06806,-0.00045000000000000595,-0.6568384177492423,56.35399498099562,0.06847,0.06876226,0.06785,0.06808375,-0.00039625000000000077,-0.5786360981308423,1782650699999,2026-06-28 12:44:59 UTC,-2.3750000000002935e-05,-0.03488350744487919,0.0,0.00064063,-0.00376359,-0.00089427,0.0001369400000000001,-13.279545388427197,1782650699999,2026-06-28 12:44:59 UTC,2999,427.0,16.60186625194401,3499055.6,1339341.6,62.01476677004456,239104.873046,92465.20285,63.056063019243105,binance_kline_quote_asset_volume,1166.7407802600867,79.72820041547182,0.0010799999999999976,1.5764122025981573,-0.00045000000000000595,-0.6568384177492423,0.00045000000000000595,0.6568384177492423,0.00026999999999999247,24.99999999999936,0.0003599999999999992,33.33333333333333,0.3333333333333333,1539081.6,1959974.0,43.98562857932295,56.01437142067706,105215.004485,13953.491618999993,15.289568604333805,133889.86856099998,78511.711231,141.7737877465776,44.00370563119318,55.99629436880682,0.7852561309486759,0.7858324577939535,-28674.864075999983,-11.992588737613637,21032132.8,1440280.454144,116870.40000000224,0.5587804626347993,32082.399135250133,2.2782590148550366,1.5246,0.02079999999999993,1.3831626546083209,60.39,39.61,0.9083,-0.006900000000000017,-0.7539335664335683,47.599999999999994,52.400000000000006,1.4408,0.03870000000000018,2.7601454960416647,59.03,40.97,-0.6163,-0.08379999999999987,0.5325000000000001,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782650700000,2026-06-28 12:45:00 UTC,CELOUSDT,1782650700000,2026-06-28 12:45:00 UTC,1782651599999,2026-06-28 12:59:59 UTC,True,0.06806,0.06909,0.0679,0.06903,0.0009699999999999986,1.425213047311194,61.76184036649808,0.06808375,0.06909304,0.06798514,0.06903351,0.0009497600000000078,1.3949877907724058,1782651599999,2026-06-28 12:59:59 UTC,-3.5100000000121145e-06,-0.005084487229480457,-0.00055632,0.0,-0.00234544,0.0,0.00089427,-100.0,1782651599999,2026-06-28 12:59:59 UTC,1521,-1478.0,-49.28309436478826,916959.6,-2582096.0,-73.79408318061593,62832.879564,-176271.993482,-73.7216231674576,binance_kline_quote_asset_volume,602.866272189349,41.31024297435898,0.0011899999999999966,1.748457243608576,0.0009699999999999986,1.425213047311194,0.0009699999999999986,1.425213047311194,6.0000000000004494e-05,5.0420168067230815,0.00015999999999999348,13.445378151259996,0.9495798319327692,462447.7,454511.89999999997,50.43272353547529,49.56727646452472,31714.87693,-73500.127555,-69.85707781391443,31118.002634000004,-102771.86592699998,-76.75850834088862,50.47496971342213,49.52503028657788,1.0174600489008099,1.019180996383998,596.8742959999945,0.949939426844242,20903102.3,1423161.59121763,-129030.5,-0.6134922274739535,-17118.86292637,-1.188578438117056,1.5407,0.016100000000000003,1.0560146923783291,60.64000000000001,39.36,0.8932,-0.015100000000000002,-1.662446328305626,47.18,52.82,1.4498,0.008999999999999897,0.6246529705718974,59.18,40.82,-0.6475,-0.09089999999999998,0.5566,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782651600000,2026-06-28 13:00:00 UTC,CELOUSDT,1782651600000,2026-06-28 13:00:00 UTC,1782652499999,2026-06-28 13:14:59 UTC,True,0.069,0.06902,0.06828,0.06891,-0.00011999999999999511,-0.17383746197304814,60.758880110608935,0.06904601,0.06906749,0.06831,0.06893,-0.0001035100000000011,-0.14994167325404878,1782652499999,2026-06-28 13:14:59 UTC,-2.0000000000006124e-05,-0.029014942695497058,-0.00030622,0.0,-0.00327134,-0.00020254,-0.00020254,,1782652499999,2026-06-28 13:14:59 UTC,1872,351.0,23.076923076923077,1203413.6,286454.0000000001,31.239544250368294,82611.484731,19778.605167,31.478113535850298,binance_kline_quote_asset_volume,642.8491452991453,44.13006662980769,0.0007400000000000045,1.0724637681159486,-9.000000000000674e-05,-0.13043478260870542,9.000000000000674e-05,0.13043478260870542,1.9999999999992246e-05,2.7027027027016386,0.0006300000000000056,85.13513513513537,0.8513513513513536,453855.0,749558.6000000001,37.71396633709308,62.286033662906924,31155.300991,-559.5759389999985,-1.7643957447322767,51456.18374000001,20338.181106000004,65.35824726673877,37.71303843823661,62.2869615617634,0.6054963547880045,0.6054724374513047,-20300.882749000008,-24.573923123526782,20797264.1,1435708.13921999,-105838.19999999925,-0.5063277138532649,12546.548002359923,0.8815968671291455,1.5227,-0.018000000000000016,-1.1683001233205697,60.36,39.64,0.8967,0.0035000000000000586,0.3918495297805708,47.28,52.72,1.4432,-0.006599999999999939,-0.455235204855838,59.07,40.93,-0.6259999999999999,-0.0794999999999999,0.5465,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
