code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782260100000,2026-06-24 00:15:00 UTC,MUSDT,1782260100000,2026-06-24 00:15:00 UTC,1782260999999,2026-06-24 00:29:59 UTC,True,2.852,2.8571,2.8485,2.8561,0.0047999999999999154,0.16834426401991776,46.92821411603566,2.8491752,2.8568,2.8485,2.85589403,0.0067188300000000645,0.23581666722355524,1782260999999,2026-06-24 00:29:59 UTC,0.0002059700000001108,0.007212102334207085,0.00145152,0.00165859,0.0,0.00103395,0.00016706000000000002,19.2711878092953,1782260999999,2026-06-24 00:29:59 UTC,173,-141.0,-44.904458598726116,2314.0,-2180.0,-48.509123275478416,6604.0569,-6184.3946,-48.35921377971367,binance_kline_quote_asset_volume,13.375722543352602,38.17373930635838,0.008599999999999941,0.3015427769985954,0.004100000000000215,0.14375876577840865,0.004100000000000215,0.14375876577840865,0.0009999999999998899,11.627906976742985,0.0034999999999998366,40.69767441860303,0.8837209302325701,1164.0,1150.0,50.302506482281764,49.697493517718236,3322.1916,-580.5077999999999,-14.874519928437222,3281.8652999999995,-5603.8868,-63.065981775476274,50.30531460139298,49.69468539860703,1.0121739130434784,1.0122876158262804,40.32630000000063,0.6106292027859516,7300651.0,20800833.7730552,115.0,0.0015752268052647094,80060.82409879938,0.38637952501106687,0.6534,-0.008000000000000007,-1.2095554883580295,39.519999999999996,60.480000000000004,1.5893,-0.00039999999999995595,-0.025161980247842736,61.38,38.62,0.7624,-0.007199999999999984,-0.9355509355509335,43.26,56.74,0.9359,0.10899999999999999,-0.8269,1782259200005,2026-06-24 00:00:00 UTC,5e-05,2.83825362
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782261000000,2026-06-24 00:30:00 UTC,MUSDT,1782261000000,2026-06-24 00:30:00 UTC,1782261899999,2026-06-24 00:44:59 UTC,True,2.8557,2.8561,2.8521,2.8537,-0.0024000000000001798,-0.08403067119499247,45.40425330780875,2.85578977,2.85608793,2.8515924,2.8537,-0.002194030000000069,-0.07682462923878408,1782261899999,2026-06-24 00:44:59 UTC,0.0,0.0,0.00101317,0.00164013,0.0,0.00082809,-0.0002058600000000001,-19.910053677643994,1782261899999,2026-06-24 00:44:59 UTC,99,-74.0,-42.77456647398844,715.0,-1599.0,-69.10112359550563,2040.8614,-4563.1955,-69.09685317823352,binance_kline_quote_asset_volume,7.222222222222222,20.614761616161616,0.0040000000000000036,0.1400707357215395,-0.002000000000000224,-0.07003536786077752,0.002000000000000224,0.07003536786077752,0.00039999999999995595,9.99999999999889,0.0015999999999998238,39.99999999999556,0.3999999999999556,245.0,470.0,34.26573426573427,65.73426573426573,699.2647,-2622.9269000000004,-78.95170465183286,1341.5967,-1940.2685999999994,-59.12090907570155,34.26321356266525,65.73678643733474,0.5212765957446809,0.521218261792087,-642.3320000000001,-31.473572874669497,7299952.0,20847889.33608656,-699.0,-0.009574488631219326,47055.56303136051,0.22621960035234226,0.6526,-0.0008000000000000229,-0.12243648607285322,39.489999999999995,60.51,1.5891,-0.00019999999999997797,-0.01258415654690606,61.38,38.62,0.7584,-0.0040000000000000036,-0.524658971668416,43.13,56.87,0.9365,0.1058,-0.8307,1782259200005,2026-06-24 00:00:00 UTC,5e-05,2.83825362
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782261900000,2026-06-24 00:45:00 UTC,MUSDT,1782261900000,2026-06-24 00:45:00 UTC,1782262799999,2026-06-24 00:59:59 UTC,True,2.8537,2.8537,2.8435,2.8476,-0.006099999999999994,-0.21375757788134683,41.69781836863929,2.8537,2.8537,2.8435,2.8476,-0.006099999999999994,-0.21375757788134683,1782262799999,2026-06-24 00:59:59 UTC,0.0,0.0,0.00082256,0.00082256,0.0,0.0,-0.00082809,-100.0,1782262799999,2026-06-24 00:59:59 UTC,213,114.0,115.15151515151516,3092.0,2377.0,332.4475524475524,8806.9012,6766.0398000000005,331.5286280587207,binance_kline_quote_asset_volume,14.51643192488263,41.34695399061033,0.010199999999999765,0.3574307039983098,-0.006099999999999994,-0.21375757788134683,0.006099999999999994,0.21375757788134683,0.0,0.0,0.0040999999999997705,40.19607843137123,0.40196078431371224,646.0,2446.0,20.892626131953428,79.10737386804657,1839.2959,1140.0312000000001,163.03285436831004,6967.6053,5626.0086,419.3517023409494,20.88471141245459,79.11528858754541,0.26410466067048244,0.2639781992243447,-5128.3094,-58.23057717509082,7299904.0,20831736.0448,-48.0,-0.0006575385701166254,-16153.291286561638,-0.07748166265733755,0.6526,0.0,0.0,39.489999999999995,60.51,1.5891,0.0,0.0,61.38,38.62,0.7559,-0.0024999999999999467,-0.32964135021096347,43.05,56.95,0.9365,0.10330000000000006,-0.8331999999999999,1782259200005,2026-06-24 00:00:00 UTC,5e-05,2.83825362
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782262800000,2026-06-24 01:00:00 UTC,MUSDT,1782262800000,2026-06-24 01:00:00 UTC,1782263699999,2026-06-24 01:14:59 UTC,True,2.8476,2.852,2.8396,2.8507,0.0030999999999998806,0.1088636044388215,44.191146769968626,2.8476,2.8507,2.8400282,2.8507,0.0030999999999998806,0.1088636044388215,1782263699999,2026-06-24 01:14:59 UTC,0.0,0.0,0.0,0.00086494,0.0,0.0,0.0,,1782263699999,2026-06-24 01:14:59 UTC,268,55.0,25.821596244131456,4057.0,965.0,31.209573091849936,11542.6529,2735.751699999999,31.063726478503007,binance_kline_quote_asset_volume,15.138059701492537,43.06960037313433,0.012399999999999967,0.4354544177553016,0.0030999999999998806,0.1088636044388215,0.0030999999999998806,0.1088636044388215,0.0013000000000000789,10.483870967742599,0.008000000000000007,64.51612903225829,0.895161290322574,2265.0,1792.0,55.829430613754006,44.170569386245994,6448.3523,4609.0563999999995,250.58808645199497,5094.3006,-1873.3047000000006,-26.885918753176224,55.86542674258186,44.13457325741815,1.2639508928571428,1.2657973697115557,1354.0517,11.73085348516371,7300720.0,20789530.272,816.0,0.011178229193151033,-42205.77279999852,-0.20260324300016222,0.6518,-0.0007999999999999119,-0.1225865767698302,39.46,60.540000000000006,1.5891,0.0,0.0,61.38,38.62,0.7553,-0.0006000000000000449,-0.07937557878026788,43.03,56.97,0.9372999999999999,0.10349999999999993,-0.8338,1782259200005,2026-06-24 00:00:00 UTC,5e-05,2.83825362
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782263700000,2026-06-24 01:15:00 UTC,MUSDT,1782263700000,2026-06-24 01:15:00 UTC,1782264599999,2026-06-24 01:29:59 UTC,True,2.8488,2.89,2.8485,2.8847,0.03400000000000025,1.1926895148560093,62.920719866734686,2.8507,2.8887,2.84700148,2.8846,0.03390000000000004,1.1891816045181902,1782264599999,2026-06-24 01:29:59 UTC,0.00010000000000021103,0.0034666851556614795,0.0,0.00342045,0.0,0.00122861,0.00122861,,1782264599999,2026-06-24 01:29:59 UTC,3278,3010.0,1123.134328358209,35242.0,31185.0,768.6714320926793,100879.4934,89336.8405,773.9714714976833,binance_kline_quote_asset_volume,10.751067724222086,30.774708175716903,0.04150000000000009,1.4567537208649288,0.03589999999999982,1.260179724796399,0.03589999999999982,1.260179724796399,0.005300000000000082,12.771084337349567,0.000300000000000189,0.7228915662655141,0.8722891566265043,16492.0,18750.0,46.79643607059758,53.20356392940242,47215.9536,40767.6013,632.2173386835581,53663.539800000006,48569.2392,953.4034799595455,46.804312758374735,53.195687241625265,0.8795733333333333,0.8798516418404437,-6447.586200000005,-6.391374483250532,7299650.0,20809112.255,-1070.0,-0.014656088714537743,19581.982999999076,0.0941915605778391,0.6532,0.0013999999999999568,0.21478981282601362,39.51,60.49,1.589,-9.999999999998899e-05,-0.006292870178087533,61.370000000000005,38.629999999999995,0.7556,0.000300000000000078,0.039719316827760885,43.04,56.96,0.9358,0.10240000000000005,-0.8333999999999999,1782259200005,2026-06-24 00:00:00 UTC,5e-05,2.83825362
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782264600000,2026-06-24 01:30:00 UTC,MUSDT,1782264600000,2026-06-24 01:30:00 UTC,1782265499999,2026-06-24 01:44:59 UTC,True,2.8862,2.8927,2.8638,2.8869,0.0021999999999997577,0.07626442957672401,63.76803529010941,2.8845,2.8927,2.86480909,2.88621741,0.0016174100000001523,0.056070512376071295,1782265499999,2026-06-24 01:44:59 UTC,0.0006825899999998164,0.02364998553590654,0.00116559,0.00398442,0.0,0.0032275,0.0019988899999999997,162.69524096336508,1782265499999,2026-06-24 01:44:59 UTC,5562,2284.0,69.67663209273948,57726.0,22484.0,63.79887634072981,165880.0251,65000.53169999999,64.43384032695786,binance_kline_quote_asset_volume,10.37864077669903,29.823808899676376,0.028900000000000148,1.001316610075537,0.0006999999999997009,0.024253343496628815,0.0006999999999997009,0.024253343496628815,0.005800000000000249,20.069204152249895,0.022400000000000198,77.50865051903143,0.799307958477501,27977.0,29749.0,48.46516301146797,51.53483698853203,80411.802,33195.848399999995,70.30642371691927,85468.2231,31804.683299999997,59.2668381894554,48.47588005338444,51.52411994661556,0.9404349726041211,0.9408385840187192,-5056.421100000007,-3.048239893231127,7292389.0,21035625.3094,-7261.0,-0.09947052255930078,226513.05440000072,1.088528196802698,0.651,-0.0021999999999999797,-0.33680342927127677,39.43,60.57,1.5897,0.0006999999999999229,0.0440528634361185,61.39,38.61,0.7535,-0.002100000000000102,-0.2779248279513104,42.970000000000006,57.03,0.9386999999999999,0.10249999999999992,-0.8361999999999999,1782259200005,2026-06-24 00:00:00 UTC,5e-05,2.83825362
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782265500000,2026-06-24 01:45:00 UTC,MUSDT,1782265500000,2026-06-24 01:45:00 UTC,1782266399999,2026-06-24 01:59:59 UTC,True,2.8868,2.9081,2.8844,2.8904,0.0035000000000002807,0.1212373133811452,65.13311198270856,2.88621741,2.90511533,2.88466402,2.8904,0.004182590000000097,0.1449159715241305,1782266399999,2026-06-24 01:59:59 UTC,0.0,0.0,0.00392255,0.00427477,0.0,0.00237908,-0.0008484199999999999,-26.28721920991479,1782266399999,2026-06-24 01:59:59 UTC,2151,-3411.0,-61.326860841423944,33024.0,-24702.0,-42.79180958320341,95632.8212,-70247.2039,-42.34819946383044,binance_kline_quote_asset_volume,15.352859135285913,44.4597030218503,0.023700000000000276,0.8209782458085173,0.0036000000000000476,0.12470555632534458,0.0036000000000000476,0.12470555632534458,0.01770000000000005,74.6835443037968,0.0024000000000001798,10.126582278481653,0.25316455696203194,17997.0,15027.0,54.49672965116279,45.50327034883721,52137.4375,-28274.364499999996,-35.161958564241594,43495.383700000006,-41972.8394,-49.109292176217004,54.5183513837402,45.4816486162598,1.1976442403673389,1.1986889886891605,8642.053799999994,9.036702767480412,7277442.0,21004279.80066522,-14947.0,-0.20496712394251046,-31345.508734781295,-0.14901153768304767,0.6423,-0.008700000000000041,-1.3364055299539233,39.11,60.89,1.5923,0.0026000000000001577,0.1635528716110057,61.419999999999995,38.58,0.7507,-0.0027999999999999137,-0.3715992037159806,42.88,57.120000000000005,0.9500000000000001,0.10840000000000005,-0.8416,1782259200005,2026-06-24 00:00:00 UTC,5e-05,2.83825362
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782266400000,2026-06-24 02:00:00 UTC,MUSDT,1782266400000,2026-06-24 02:00:00 UTC,1782267299999,2026-06-24 02:14:59 UTC,True,2.8904,2.8925,2.8562,2.8631,-0.02729999999999988,-0.9445059507334583,49.475250282011345,2.8904,2.8904,2.85319947,2.86232893,-0.028071070000000198,-0.9711828812621158,1782267299999,2026-06-24 02:14:59 UTC,0.0007710700000003179,0.026938553145264055,0.00066164,0.00372364,0.0,0.00049229,-0.00188679,-79.30754745531885,1782267299999,2026-06-24 02:14:59 UTC,1680,-471.0,-21.896792189679218,21266.0,-11758.0,-35.60440891472868,61131.551,-34501.270200000006,-36.0768089522805,binance_kline_quote_asset_volume,12.658333333333333,36.38782797619048,0.03630000000000022,1.255881538887359,-0.02729999999999988,-0.9445059507334583,0.02729999999999988,0.9445059507334583,0.0020999999999999908,5.785123966942088,0.00690000000000035,19.008264462810768,0.19008264462810767,12996.0,8270.0,61.11163359352958,38.88836640647042,37352.3309,-14785.1066,-28.357946437240994,23779.2201,-19716.163600000007,-45.329324454263876,61.101559324087816,38.89844067591218,1.5714631197097944,1.5707971389692466,13573.110800000002,22.20311864817564,7271571.0,21017748.8184,-5871.0,-0.08067395109435431,13469.017734780908,0.06412511098978188,0.5964,-0.04589999999999994,-7.146193367585231,37.36,62.63999999999999,1.5951,0.0027999999999999137,0.1758462601268551,61.47,38.53,0.7106,-0.040100000000000025,-5.341681097642203,41.54,58.46,0.9986999999999999,0.11419999999999997,-0.8845,1782259200005,2026-06-24 00:00:00 UTC,5e-05,2.83825362
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782267300000,2026-06-24 02:15:00 UTC,MUSDT,1782267300000,2026-06-24 02:15:00 UTC,1782268199999,2026-06-24 02:29:59 UTC,True,2.8618,2.8635,2.8305,2.8335,-0.029600000000000293,-1.0338444343543813,38.63137453934883,2.86232893,2.86232893,2.83075268,2.83414584,-0.028183089999999744,-0.9846209394250068,1782268199999,2026-06-24 02:29:59 UTC,-0.0006458400000002307,-0.022787818145597993,0.00122695,0.00151181,-0.000194,0.0,-0.00049229,-100.0,1782268199999,2026-06-24 02:29:59 UTC,1048,-632.0,-37.61904761904762,8024.0,-13242.0,-62.26840966801467,22795.3675,-38336.1835,-62.7109616440126,binance_kline_quote_asset_volume,7.656488549618321,21.751304866412212,0.03300000000000036,1.15312041372564,-0.028300000000000214,-0.9888881123768333,0.028300000000000214,0.9888881123768333,0.0017000000000000348,5.1515151515152,0.0030000000000001137,9.090909090909335,0.09090909090909335,3768.0,4256.0,46.959122632103686,53.040877367896314,10708.716,-26643.6149,-71.33052813044125,12086.6515,-11692.568599999999,-49.17137126797527,46.977597531603735,53.022402468396265,0.8853383458646616,0.8859952651071308,-1377.9354999999996,-6.044804936792528,7269210.0,20806870.0812453,-2361.0,-0.032468912151170634,-210878.73715469986,-1.0033364608967348,0.6483,0.051899999999999946,8.702213279678059,39.33,60.67,1.5987,0.0036000000000000476,0.22569117923641452,61.519999999999996,38.48,0.7532,0.04259999999999997,5.994933858710945,42.96,57.04,0.9504,0.1049,-0.8455,1782259200005,2026-06-24 00:00:00 UTC,5e-05,2.83825362
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782268200000,2026-06-24 02:30:00 UTC,MUSDT,1782268200000,2026-06-24 02:30:00 UTC,1782269099999,2026-06-24 02:44:59 UTC,True,2.8337,2.8391,2.8035,2.8047,-0.028799999999999937,-1.016410799364741,31.416351259553295,2.83414583,2.83692883,2.8041,2.80484352,-0.029302320000000215,-1.0339030400778604,1782269099999,2026-06-24 02:44:59 UTC,-0.00014351999999995257,-0.005116862989916549,0.0,0.00086463,-0.00138833,0.0,0.0,,1782269099999,2026-06-24 02:44:59 UTC,1345,297.0,28.33969465648855,17125.0,9101.0,113.4222333000997,48298.452,25503.084499999997,111.87836519854307,binance_kline_quote_asset_volume,12.732342007434944,35.90962973977695,0.035600000000000076,1.256308007199071,-0.028999999999999915,-1.0233969721565415,0.028999999999999915,1.0233969721565415,0.0054000000000002935,15.168539325843488,0.0011999999999998678,3.3707865168535545,0.03370786516853554,7323.0,9802.0,42.762043795620436,57.23795620437956,20662.9104,9954.1944,92.95413567789079,27635.541599999997,15548.890099999997,128.64514294964158,42.78172393599696,57.218276064003035,0.7470924301163028,0.7476933399416352,-6972.631199999996,-14.436552128006083,7269430.0,20602624.7936712,220.0,0.003026463673494094,-204245.28757410124,-0.9816242749465808,0.981,0.3327,51.31883387320685,49.519999999999996,50.480000000000004,1.5992,0.0004999999999999449,0.03127541127165478,61.529999999999994,38.47,1.0044,0.2512,33.35103558151885,50.11,49.89,0.6182,0.023399999999999976,-0.5948,1782259200005,2026-06-24 00:00:00 UTC,5e-05,2.83825362
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782269100000,2026-06-24 02:45:00 UTC,MUSDT,1782269100000,2026-06-24 02:45:00 UTC,1782269999999,2026-06-24 02:59:59 UTC,True,2.8046,2.8325,2.8014,2.8261,0.021399999999999864,0.7630049559667652,40.33364463606007,2.80484351,2.83122027,2.80408675,2.826177,0.021333480000000016,0.7605943022447119,1782269999999,2026-06-24 02:59:59 UTC,-7.700000000010476e-05,-0.002724528576947048,0.0,0.00330408,0.0,0.0,0.0,,1782269999999,2026-06-24 02:59:59 UTC,564,-781.0,-58.066914498141266,9587.0,-7538.0,-44.01751824817518,27042.5642,-21255.887799999997,-44.00945976488024,binance_kline_quote_asset_volume,16.99822695035461,47.94780886524823,0.031099999999999905,1.1088925336946411,0.02149999999999963,0.7665977322969275,0.02149999999999963,0.7665977322969275,0.006400000000000183,20.578778135048882,0.0032000000000000917,10.289389067524441,0.7942122186495112,5429.0,4158.0,56.62876812350057,43.37123187649943,15325.3634,-5337.5470000000005,-25.831535329118015,11717.2008,-15918.340799999996,-57.60097279946197,56.6712656634832,43.3287343365168,1.3056758056758058,1.3079372506785067,3608.1625999999997,13.342531326966395,7271779.0,20396202.20702208,2349.0,0.032313400087764794,-206422.58664911985,-1.0019237292159473,0.9948,0.013800000000000034,1.4067278287461809,49.87,50.129999999999995,1.6004,0.0012000000000000899,0.07503751875938532,61.53999999999999,38.46,1.0044,0.0,0.0,50.11,49.89,0.6056,0.009599999999999942,-0.5960000000000001,1782259200005,2026-06-24 00:00:00 UTC,5e-05,2.83825362
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782270000000,2026-06-24 03:00:00 UTC,MUSDT,1782270000000,2026-06-24 03:00:00 UTC,1782270899999,2026-06-24 03:14:59 UTC,True,2.8241,2.8339,2.8208,2.8271,0.001000000000000334,0.03538445207177149,40.721509566811804,2.826177,2.8328,2.82194978,2.82706223,0.0008852300000001811,0.03132252509309152,1782270899999,2026-06-24 03:14:59 UTC,3.777000000004804e-05,0.0013360158683188251,0.0,0.00034452,-0.00082359,0.0,0.0,,1782270899999,2026-06-24 03:14:59 UTC,318,-246.0,-43.61702127659575,4682.0,-4905.0,-51.16303327422551,13230.8102,-13811.754,-51.07412853992596,binance_kline_quote_asset_volume,14.723270440251572,41.606321383647796,0.013099999999999667,0.4638645940299446,0.0030000000000001137,0.10622853298396352,0.0030000000000001137,0.10622853298396352,0.006799999999999695,51.908396946563876,0.0032999999999998586,25.19083969465605,0.4809160305343612,2927.0,1755.0,62.516018795386586,37.483981204613414,8271.0947,-7054.2687000000005,-46.03002562405796,4959.7155,-6757.4853,-57.67149863984579,62.51389427383668,37.486105726163316,1.6678062678062677,1.667655070134567,3311.3791999999994,25.027788547673364,7269724.0,20545526.765148,-2055.0,-0.028259934742241203,149324.5581259206,0.7321194240490055,0.9877,-0.007099999999999995,-0.7137112987535178,49.69,50.31,1.5976,-0.0028000000000001357,-0.1749562609347748,61.5,38.5,1.0028,-0.0016000000000000458,-0.1592990840302714,50.07,49.93,0.6098999999999999,0.015099999999999891,-0.5948,1782259200005,2026-06-24 00:00:00 UTC,5e-05,2.83825362
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782270900000,2026-06-24 03:15:00 UTC,MUSDT,1782270900000,2026-06-24 03:15:00 UTC,1782271799999,2026-06-24 03:29:59 UTC,True,2.8284,2.8352,2.8246,2.8303,0.0031999999999996476,0.11319019489935438,42.02036595677604,2.82706222,2.8332181,2.825823,2.82926485,0.002202619999999822,0.07791197436781652,1782271799999,2026-06-24 03:29:59 UTC,0.0010351499999998737,0.036587242795593125,0.0,1.316e-05,-4.37e-05,0.0,0.0,,1782271799999,2026-06-24 03:29:59 UTC,441,123.0,38.67924528301887,6069.0,1387.0,29.624092268261425,17175.1324,3944.3221999999987,29.811645246033375,binance_kline_quote_asset_volume,13.761904761904763,38.94587845804988,0.01059999999999972,0.37477018809219775,0.0019000000000000128,0.06717578843162257,0.0019000000000000128,0.06717578843162257,0.0049000000000001265,46.22641509434203,0.0037999999999995815,35.84905660377058,0.5377358490565797,3387.0,2682.0,55.80820563519525,44.19179436480474,9586.7386,1315.643900000001,15.906526859135115,7588.393799999998,2628.6782999999978,53.00058642476565,55.817552824221615,44.182447175778385,1.2628635346756152,1.2633422635498968,1998.3448000000026,11.635105648443227,7268070.0,20547286.1819961,-1654.0,-0.022751895395203448,1759.4168481007218,0.00856350322974086,0.9697,-0.018000000000000016,-1.8224157132732628,49.230000000000004,50.77,1.5981,0.000500000000000167,0.03129694541813764,61.51,38.49,0.9853,-0.01749999999999996,-1.7451136816912607,49.63,50.370000000000005,0.6284000000000001,0.015599999999999947,-0.6128000000000001,1782259200005,2026-06-24 00:00:00 UTC,5e-05,2.83825362
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782271800000,2026-06-24 03:30:00 UTC,MUSDT,1782271800000,2026-06-24 03:30:00 UTC,1782272699999,2026-06-24 03:44:59 UTC,True,2.8283,2.842,2.8276,2.834,0.0037000000000002586,0.13072819135781574,43.56024134210163,2.82926484,2.84032177,2.82886053,2.83508782,0.005822970000000094,0.20581212112397657,1782272699999,2026-06-24 03:44:59 UTC,-0.0010878199999999616,-0.03836988725096924,0.0,0.0014892,0.0,0.0,0.0,,1782272699999,2026-06-24 03:44:59 UTC,450,9.0,2.0408163265306123,4664.0,-1405.0,-23.150436645246334,13222.0802,-3953.0521999999983,-23.01613814633533,binance_kline_quote_asset_volume,10.364444444444445,29.382400444444446,0.01440000000000019,0.5091397659371422,0.005700000000000038,0.20153449068345078,0.005700000000000038,0.20153449068345078,0.008000000000000007,55.55555555555487,0.000700000000000145,4.861111111112053,0.4444444444444513,1949.0,2715.0,41.78816466552316,58.211835334476845,5526.2817,-4060.456900000001,-42.35493497235859,7695.798500000001,107.40470000000278,1.4153812101844636,41.79585675179916,58.20414324820084,0.7178637200736648,0.7180907478281817,-2169.5168000000012,-16.408286496401686,7266316.0,20558332.4477926,-1754.0,-0.02413295414050773,11046.26579650119,0.05376021776627673,0.9623,-0.007399999999999962,-0.7631226152418235,49.04,50.96000000000001,1.5988,0.0006999999999999229,0.043802014892680236,61.519999999999996,38.48,0.9798,-0.005499999999999949,-0.558205622652994,49.49,50.51,0.6365,0.01749999999999996,-0.619,1782259200005,2026-06-24 00:00:00 UTC,5e-05,2.83825362
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782272700000,2026-06-24 03:45:00 UTC,MUSDT,1782272700000,2026-06-24 03:45:00 UTC,1782273599999,2026-06-24 03:59:59 UTC,True,2.834,2.8391,2.8327,2.8349,0.0009000000000001229,0.031757233592100316,43.950192042501854,2.83508781,2.83830407,2.83263044,2.8347005,-0.00038732000000019084,-0.013661657930588931,1782273599999,2026-06-24 03:59:59 UTC,0.00019950000000035217,0.007037780534499224,0.0,0.001637,0.0,0.0,0.0,,1782273599999,2026-06-24 03:59:59 UTC,188,-262.0,-58.22222222222222,2920.0,-1744.0,-37.39279588336192,8282.6328,-4939.447400000001,-37.35756647429805,binance_kline_quote_asset_volume,15.53191489361702,44.056557446808505,0.006400000000000183,0.2258292166549112,0.0009000000000001229,0.031757233592100316,0.0009000000000001229,0.031757233592100316,0.0041999999999999815,65.62499999999784,0.0013000000000000789,20.31250000000065,0.3437500000000217,886.0,2034.0,30.34246575342466,69.65753424657535,2512.712,-3013.5696999999996,-54.53159762015027,5769.9208,-1925.877700000001,-25.025053605548543,30.337116961167226,69.66288303883277,0.43559488692232057,0.43548466037870054,-3257.2088,-39.32576607766555,7265624.0,20598682.10709968,-692.0,-0.009523395349170061,40349.65930707753,0.19626912547282,0.9589,-0.0034000000000000696,-0.3533201704250306,48.949999999999996,51.05,1.5993,0.0004999999999999449,0.031273455091315044,61.529999999999994,38.47,0.9786,-0.0011999999999999789,-0.12247397428046324,49.46,50.54,0.6404,0.01970000000000005,-0.6206999999999999,1782259200005,2026-06-24 00:00:00 UTC,5e-05,2.83825362
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782273600000,2026-06-24 04:00:00 UTC,MUSDT,1782273600000,2026-06-24 04:00:00 UTC,1782274499999,2026-06-24 04:14:59 UTC,True,2.8345,2.842,2.8272,2.8361,0.0011999999999998678,0.04232953543334396,44.500790228392724,2.8347005,2.83873175,2.82811978,2.8361,0.00139950000000022,0.04937029502764825,1782274499999,2026-06-24 04:14:59 UTC,0.0,0.0,0.0,0.00022553,-0.00068489,0.0,0.0,,1782274499999,2026-06-24 04:14:59 UTC,353,165.0,87.7659574468085,5701.0,2781.0,95.23972602739727,16156.2363,7873.603500000001,95.06160287583921,binance_kline_quote_asset_volume,16.15014164305949,45.768374787535414,0.014800000000000146,0.5221379431998641,0.0016000000000002679,0.056447345210805015,0.0016000000000002679,0.056447345210805015,0.005900000000000016,39.86486486486458,0.007299999999999862,49.3243243243229,0.6013513513513542,3815.0,1886.0,66.91808454657078,33.081915453429225,10812.6444,8299.9324,330.31769657644804,5343.591900000001,-426.3288999999986,-7.388817191390194,66.92551531943116,33.07448468056883,2.0227995758218453,2.0234787016575866,5469.052499999998,33.851030638862326,7264053.0,20591414.6711265,-1571.0,-0.021622368567379757,-7267.435973178595,-0.035281072523924976,0.9539,-0.0050000000000000044,-0.5214308061320267,48.82,51.18000000000001,1.5997,0.00039999999999995595,0.02501094228724792,61.529999999999994,38.47,0.9747,-0.0039000000000000146,-0.3985285101164944,49.36,50.63999999999999,0.6457999999999999,0.02080000000000004,-0.6249999999999999,1782259200005,2026-06-24 00:00:00 UTC,5e-05,2.83825362
