code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783354800000,2026-07-06 16:20:00 UTC,USUSDT,1783354800000,2026-07-06 16:20:00 UTC,1783355099999,2026-07-06 16:24:59 UTC,True,0.017101,0.017206,0.017052,0.017189,7.400000000000115e-05,0.43236926672510173,62.977600712494954,0.017098,0.01718837,0.01707055,0.01718837,9.037000000000281e-05,0.5285413498654978,1783355099999,2026-07-06 16:24:59 UTC,6.299999999979933e-07,0.003665269016189396,0.0,0.00320496,0.0,0.00304962,0.00304962,,1783355099999,2026-07-06 16:24:59 UTC,755,266.0,54.396728016359916,1263281.0,-458566.0,-26.632215289744092,21625.965515,-7918.230313,-26.801305945500246,binance_kline_quote_asset_volume,1673.2198675496688,28.643662933774834,0.0001539999999999979,0.9005321326238108,8.79999999999978e-05,0.5145897900707432,8.79999999999978e-05,0.5145897900707432,1.6999999999999654e-05,11.038961038960966,4.900000000000043e-05,31.818181818182534,0.8896103896103903,791004.0,472277.0,62.615047641815245,37.38495235818476,13547.510505,5790.37519,74.64579325828093,8078.45501,-13708.605503,-62.9208584371457,62.64465045781795,37.35534954218205,1.6748730088486206,1.6769927527268609,5469.0554950000005,25.28930091563591,480839912.0,8221400.815376,142005.0,0.029541422571660998,-15141.507010850124,-0.18383329336748067,0.9142,0.0010999999999999899,0.12046873288796298,47.760000000000005,52.239999999999995,1.5047,0.0015999999999998238,0.1064466768677948,60.08,39.92,1.0721,-0.0008999999999999009,-0.08387698042869533,51.739999999999995,48.26,0.5904999999999999,0.15790000000000004,-0.4325999999999999,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783355100000,2026-07-06 16:25:00 UTC,USUSDT,1783355100000,2026-07-06 16:25:00 UTC,1783355399999,2026-07-06 16:29:59 UTC,True,0.01719,0.01726,0.01712,0.017133,-5.6000000000000494e-05,-0.32578974925824944,57.88939776306067,0.01718837,0.017229,0.0171284,0.017133,-5.53700000000025e-05,-0.3221364213127975,1783355399999,2026-07-06 16:29:59 UTC,0.0,0.0,0.00187551,0.00401903,0.0,0.00043018,-0.00261944,-85.89398023360287,1783355399999,2026-07-06 16:29:59 UTC,412,-343.0,-45.43046357615894,1120023.0,-143258.0,-11.340153140908475,19258.021585,-2367.9439300000013,-10.949540857991149,binance_kline_quote_asset_volume,2718.502427184466,46.742770837378636,0.00014000000000000123,0.8144269924374707,-5.7000000000001494e-05,-0.3315881326352617,5.7000000000001494e-05,0.3315881326352617,7.000000000000062e-05,50.0,1.2999999999999123e-05,9.285714285713578,0.09285714285713578,579749.0,540274.0,51.76224059684489,48.23775940315511,9982.807728,-3564.7027770000004,-26.31260389637174,9275.213856999999,1196.7588469999992,14.814204517059002,51.83714061145083,48.16285938854918,1.0730647782421512,1.076288685297103,707.593871000001,3.6742812229016466,480600505.0,8260739.30212685,-239407.0,-0.049789336123162754,39338.486750850454,0.4784888565130897,0.9117,-0.0025000000000000577,-0.2734631371691159,47.69,52.31,1.505,0.00029999999999996696,0.01993752907556104,60.08,39.92,1.07,-0.0020999999999999908,-0.19587725025650504,51.690000000000005,48.309999999999995,0.5932999999999999,0.1583000000000001,-0.43499999999999983,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783355400000,2026-07-06 16:30:00 UTC,USUSDT,1783355400000,2026-07-06 16:30:00 UTC,1783355699999,2026-07-06 16:34:59 UTC,True,0.017137,0.017191,0.0171,0.017123,-9.999999999999593e-06,-0.058366894297552055,57.00371512430452,0.017133,0.01717074,0.01710042,0.01711052,-2.2479999999998335e-05,-0.13120877838089265,1783355699999,2026-07-06 16:34:59 UTC,1.2479999999998742e-05,0.07293758459707093,0.00028953,0.00178497,0.0,0.0,-0.00043018,-100.0,1783355699999,2026-07-06 16:34:59 UTC,208,-204.0,-49.51456310679612,593097.0,-526926.0,-47.045998162537735,10163.292612,-9094.728973,-47.22566610935699,binance_kline_quote_asset_volume,2851.4278846153848,48.86198371153846,9.10000000000008e-05,0.531014763377492,-1.4000000000000123e-05,-0.08169457898115262,1.4000000000000123e-05,0.08169457898115262,5.400000000000196e-05,59.34065934066097,2.2999999999998716e-05,25.274725274723643,0.2527472527472364,155878.0,437219.0,26.282041554754116,73.71795844524588,2672.431822,-7310.375905999999,-73.22965747898455,7490.860789999999,-1784.353067,-19.237864425663346,26.29494125599225,73.70505874400774,0.35652156013348,0.3567589756263513,-4818.428967999998,-47.410117488015494,480554274.0,8233336.376442,-46231.0,-0.00961942393298151,-27402.92568484973,-0.33172485757775266,0.9128,0.0010999999999999899,0.12065372381265657,47.72,52.28,1.505,0.0,0.0,60.08,39.92,1.0683,-0.0017000000000000348,-0.15887850467290043,51.65,48.35,0.5922,0.15550000000000008,-0.43669999999999987,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783355700000,2026-07-06 16:35:00 UTC,USUSDT,1783355700000,2026-07-06 16:35:00 UTC,1783355999999,2026-07-06 16:39:59 UTC,True,0.017106,0.017142,0.0171,0.017128,5.000000000001531e-06,0.02920049056825049,57.35503406106979,0.01711052,0.01712155,0.0171,0.01711548,4.959999999998299e-06,0.028988014391136557,1783355999999,2026-07-06 16:39:59 UTC,1.2520000000001974e-05,0.07315015412948965,0.0,0.00046287,0.0,0.00030898,0.00030898,,1783355999999,2026-07-06 16:39:59 UTC,125,-83.0,-39.90384615384615,310818.0,-282279.0,-47.59406977273532,5321.164111,-4842.128500999999,-47.64330503760959,binance_kline_quote_asset_volume,2486.544,42.569312888,4.200000000000037e-05,0.24552788495265038,2.2000000000001185e-05,0.1286098444990131,2.2000000000001185e-05,0.1286098444990131,1.4000000000000123e-05,33.33333333333333,5.999999999999062e-06,14.285714285711926,0.6666666666666666,231173.0,79645.0,74.37567965819225,25.624320341807742,3958.543552,1286.11173,48.125146520576045,1362.620559,-6128.240230999999,-81.80955971282974,74.39243499024644,25.607565009753557,2.902542532487915,2.9050960121320175,2595.922993,48.784869980492886,480618354.0,8223629.95848408,64080.0,0.013334602034982629,-9706.417957920581,-0.11789167251435884,0.9113,-0.0014999999999999458,-0.16432953549517373,47.68,52.32,1.5039,-0.0010999999999998789,-0.0730897009966697,60.06,39.94,1.0665,-0.0018000000000000238,-0.1684919966301623,51.61,48.39,0.5926,0.1552,-0.4374,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783356000000,2026-07-06 16:40:00 UTC,USUSDT,1783356000000,2026-07-06 16:40:00 UTC,1783356299999,2026-07-06 16:44:59 UTC,True,0.017125,0.017195,0.017052,0.017075,-5.300000000000096e-05,-0.3094348435310658,52.4617136981904,0.01711548,0.017164,0.01706,0.017074,-4.147999999999999e-05,-0.24235370553440505,1783356299999,2026-07-06 16:44:59 UTC,1.000000000001e-06,0.005856858381170201,0.00025967,0.00199545,-0.00184897,-0.00030675,-0.00061573,-199.27827043821605,1783356299999,2026-07-06 16:44:59 UTC,420,295.0,236.0,1181625.0,870807.0,280.1662065903519,20232.736186,14911.572074999998,280.2313885447462,binance_kline_quote_asset_volume,2813.3928571428573,48.17318139523809,0.0001429999999999973,0.8350364963503492,-5.000000000000143e-05,-0.2919708029197164,5.000000000000143e-05,0.2919708029197164,6.999999999999715e-05,48.95104895104788,2.2999999999998716e-05,16.08391608391549,0.1608391608391549,464867.0,716758.0,39.34133079445679,60.65866920554321,7969.703614,4011.160062,101.32918860961921,12263.032571999998,10900.412012999997,799.9594561379283,39.39014249350328,60.60985750649672,0.6485689730704087,0.649896635861272,-4293.328957999998,-21.219715012993444,480415063.0,8222534.40247524,-203291.0,-0.04229780205189584,-1095.5560088399798,-0.013322048953695034,0.9117,0.00039999999999995595,0.043893339185773726,47.69,52.31,1.5043,0.00039999999999995595,0.026597513132519176,60.07,39.93,1.0695,0.0029999999999998916,0.28129395218001796,51.68000000000001,48.32,0.5926,0.15779999999999994,-0.4348000000000001,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783356300000,2026-07-06 16:45:00 UTC,USUSDT,1783356300000,2026-07-06 16:45:00 UTC,1783356599999,2026-07-06 16:49:59 UTC,True,0.017072,0.017091,0.017051,0.01709,1.5000000000001124e-05,0.0878477306002994,53.666546688284164,0.017074,0.017091,0.01706473,0.01709,1.6000000000002124e-05,0.09370973409864193,1783356599999,2026-07-06 16:49:59 UTC,0.0,0.0,0.0,0.0,-0.00029213,0.0,0.00030675,-100.0,1783356599999,2026-07-06 16:49:59 UTC,40,-380.0,-90.47619047619048,52556.0,-1129069.0,-95.55222680630487,897.210128,-19335.526058,-95.56555218359037,binance_kline_quote_asset_volume,1313.9,22.430253200000003,3.999999999999837e-05,0.23430178069352373,1.8000000000000654e-05,0.10543580131209379,1.8000000000000654e-05,0.10543580131209379,9.999999999975306e-07,2.4999999999939284,2.1000000000000185e-05,52.5000000000026,0.9750000000000607,29523.0,23033.0,56.174366390136235,43.825633609863765,504.127195,-7465.576419,-93.67445491806717,393.0829330000001,-11869.949638999999,-96.79456993454033,56.188308543035085,43.81169145696492,1.2817696348717058,1.2824957602522007,111.04426199999989,12.376617086070151,480105703.0,8197324.773022,-309360.0,-0.06439431729475144,-25209.629453239962,-0.30659196081503864,0.9146,0.0029000000000000137,0.31808709005155356,47.77,52.23,1.5063,0.0020000000000000018,0.13295220368277616,60.099999999999994,39.900000000000006,1.0743,0.0048000000000001375,0.44880785413746027,51.790000000000006,48.209999999999994,0.5917,0.15970000000000006,-0.43199999999999994,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783356600000,2026-07-06 16:50:00 UTC,USUSDT,1783356600000,2026-07-06 16:50:00 UTC,1783356899999,2026-07-06 16:54:59 UTC,True,0.01709,0.017131,0.01708,0.01708,-9.999999999999593e-06,-0.0585137507314195,52.707479568366665,0.01709,0.01712001,0.01708563,0.01708575,-4.250000000000781e-06,-0.02486834406085887,1783356899999,2026-07-06 16:54:59 UTC,-5.749999999998812e-06,-0.03365377580731786,0.0,0.00015391,0.0,0.0,0.0,,1783356899999,2026-07-06 16:54:59 UTC,148,108.0,270.0,200127.0,147571.0,280.78811172844206,3423.977903,2526.767775,281.62497236098966,binance_kline_quote_asset_volume,1352.2094594594594,23.13498583108108,5.099999999999896e-05,0.29842012873024554,-9.999999999999593e-06,-0.0585137507314195,9.999999999999593e-06,0.0585137507314195,4.099999999999937e-05,80.3921568627455,0.0,0.0,0.0,118305.0,81822.0,59.11496199913056,40.88503800086945,2024.208353,1520.081158,301.52730760735886,1399.76955,1006.6866169999998,256.1003117884031,59.118616134363535,40.88138386563647,1.4458825254821441,1.4461011478639467,624.438803,18.23723226872706,480073576.0,8204457.41384,-32127.0,-0.006691651400774966,7132.64081799984,0.0870118119691181,0.9146,0.0,0.0,47.77,52.23,1.5063,0.0,0.0,60.099999999999994,39.900000000000006,1.0751,0.0007999999999999119,0.07446709485245387,51.81,48.19,0.5917,0.16049999999999998,-0.4312,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783356900000,2026-07-06 16:55:00 UTC,USUSDT,1783356900000,2026-07-06 16:55:00 UTC,1783357199999,2026-07-06 16:59:59 UTC,True,0.017082,0.017147,0.017081,0.017147,6.699999999999762e-05,0.39227166276345204,58.10910512858347,0.01708575,0.01713067,0.01708575,0.01713053,4.478000000000121e-05,0.26208975315687755,1783357199999,2026-07-06 16:59:59 UTC,1.6469999999997598e-05,0.09614413564552642,0.0,0.00017451,0.0,9.431e-05,9.431e-05,,1783357199999,2026-07-06 16:59:59 UTC,102,-46.0,-31.08108108108108,135267.0,-64860.0,-32.40942001828839,2314.282404,-1109.695499,-32.40954031939615,binance_kline_quote_asset_volume,1326.1470588235295,22.689043176470587,6.600000000000009e-05,0.3863716192483321,6.499999999999909e-05,0.3805175038051697,6.499999999999909e-05,0.3805175038051697,0.0,0.0,1.000000000001e-06,1.5151515151530284,1.0,68939.0,66328.0,50.96512822787525,49.03487177212476,1180.013518,-844.194835,-41.7049378216848,1134.268886,-265.5006639999999,-18.967455321484877,50.98831136426858,49.011688635731424,1.039364974068267,1.0403296189859517,45.74463199999991,1.9766227285371485,479980265.0,8200822.81272375,-93311.0,-0.019436812327283764,-3634.601116249338,-0.044300322774765984,0.9139,-0.0006999999999999229,-0.0765361906844438,47.75,52.25,1.5064,9.999999999998899e-05,0.006638783774811723,60.099999999999994,39.900000000000006,1.0708,-0.0042999999999999705,-0.3999627941586802,51.71,48.29,0.5924999999999999,0.15689999999999993,-0.4356,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783357200000,2026-07-06 17:00:00 UTC,USUSDT,1783357200000,2026-07-06 17:00:00 UTC,1783357499999,2026-07-06 17:04:59 UTC,True,0.017144,0.017201,0.017068,0.01714,-7.000000000000062e-06,-0.04082346766198205,57.371814821867574,0.01713053,0.01718792,0.01709851,0.01712713,-3.4000000000006247e-06,-0.01984760541559791,1783357499999,2026-07-06 17:04:59 UTC,1.286999999999816e-05,0.07514393830138592,9.431e-05,0.00231396,-0.00046852,0.0,-9.431e-05,-100.0,1783357499999,2026-07-06 17:04:59 UTC,499,397.0,389.2156862745098,1388218.0,1252951.0,926.2798760969046,23798.447817,21484.165413,928.3294629845873,binance_kline_quote_asset_volume,2782.0,47.69228019438878,0.00013300000000000117,0.7757816145590363,-4.000000000000531e-06,-0.023331777881477667,4.000000000000531e-06,0.023331777881477667,5.7000000000001494e-05,42.85714285714361,7.199999999999915e-05,54.135338345863545,0.5413533834586355,629777.0,758441.0,45.365857523818306,54.634142476181694,10801.593906,9621.580388,815.3788275500078,12996.853911,11862.585025,1045.8353545104649,45.38780843633034,54.612191563669654,0.8303572723521012,0.8310929691113922,-2195.260005,-9.224383127339317,479909014.0,8221095.76159742,-71251.0,-0.014844568661588616,20272.94887366984,0.24720627840191756,0.9135,-0.00040000000000006697,-0.04376846482110373,47.74,52.26,1.5064,0.0,0.0,60.099999999999994,39.900000000000006,1.0734,0.0025999999999999357,0.24280911468060662,51.77,48.230000000000004,0.5929,0.15989999999999993,-0.43300000000000005,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783357500000,2026-07-06 17:05:00 UTC,USUSDT,1783357500000,2026-07-06 17:05:00 UTC,1783357799999,2026-07-06 17:09:59 UTC,True,0.017139,0.017158,0.01712,0.017149,9.000000000002062e-06,0.05250875145858846,58.10777933184829,0.01712713,0.01715154,0.01712212,0.017149,2.1870000000000223e-05,0.12769214690377326,1783357799999,2026-07-06 17:09:59 UTC,0.0,0.0,0.00055356,0.00073868,0.0,0.00073868,0.00073868,,1783357799999,2026-07-06 17:09:59 UTC,152,-347.0,-69.53907815631263,213328.0,-1174890.0,-84.63296110553242,3657.060455,-20141.387362,-84.63319758027394,binance_kline_quote_asset_volume,1403.4736842105262,24.059608256578947,3.799999999999984e-05,0.22171655289106618,9.999999999999593e-06,0.05834646128712055,9.999999999999593e-06,0.05834646128712055,8.999999999998592e-06,23.684210526312185,1.9000000000001654e-05,50.00000000000456,0.7631578947368781,142340.0,70988.0,66.72354308857722,33.276456911422784,2440.677336,-8360.91657,-77.40447051389083,1216.3831189999996,-11780.470792,-90.64094182077015,66.73877465337117,33.261225346628834,2.005127627204598,2.0065037880552836,1224.2942170000006,33.47754930674234,479848067.0,8218420.22375771,-60947.0,-0.01269969894751758,-2675.537839709781,-0.03254478377697311,0.9234,0.00990000000000002,1.0837438423645342,48.010000000000005,51.99,1.5052,-0.0011999999999998678,-0.07966011683482925,60.08,39.92,1.0859,0.012500000000000178,1.1645239426122767,52.059999999999995,47.94,0.5818000000000001,0.1625000000000001,-0.4193,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783357800000,2026-07-06 17:10:00 UTC,USUSDT,1783357800000,2026-07-06 17:10:00 UTC,1783358099999,2026-07-06 17:14:59 UTC,True,0.017158,0.017171,0.017093,0.017107,-4.200000000000037e-05,-0.2449122397807474,53.46851011365123,0.017149,0.01715493,0.0171063,0.01711038,-3.861999999999963e-05,-0.22520263572219737,1783358099999,2026-07-06 17:14:59 UTC,-3.3800000000007435e-06,-0.019754090791675834,0.00075048,0.00075048,-8.005e-05,0.0,-0.00073868,-100.0,1783358099999,2026-07-06 17:14:59 UTC,176,24.0,15.789473684210526,396627.0,183299.0,85.92355433885848,6797.259099,3140.198644,85.86674140720488,binance_kline_quote_asset_volume,2253.5625,38.62079033522727,7.799999999999821e-05,0.45459843804638195,-5.099999999999896e-05,-0.29723744026109666,5.099999999999896e-05,0.29723744026109666,1.2999999999999123e-05,16.666666666665925,1.4000000000000123e-05,17.948717948718517,0.17948717948718518,181681.0,214946.0,45.80651342445169,54.19348657554831,3114.820431,674.1430949999999,27.621147828776326,3682.438668,2466.055549,202.73674555985028,45.82465352039098,54.17534647960901,0.8452401998641519,0.8458580608734799,-567.6182369999997,-8.350692959218026,479800633.0,8228101.055317,-47434.0,-0.009885212270741522,9680.831559289247,0.11779431199324678,0.9249,0.0015000000000000568,0.1624431448992914,48.05,51.949999999999996,1.5053,9.999999999998899e-05,0.006643635397288665,60.089999999999996,39.910000000000004,1.0881,0.0021999999999999797,0.20259692421033057,52.11,47.89,0.5804,0.1632,-0.4172,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783358100000,2026-07-06 17:15:00 UTC,USUSDT,1783358100000,2026-07-06 17:15:00 UTC,1783358399999,2026-07-06 17:19:59 UTC,True,0.017113,0.017128,0.01709,0.017113,5.999999999999062e-06,0.03507336178172129,54.03311805929468,0.01711038,0.01712052,0.01709386,0.01710793,-2.4500000000010624e-06,-0.014318793621188205,1783358399999,2026-07-06 17:19:59 UTC,5.0699999999993806e-06,0.029635379616349728,0.0,4.534e-05,-0.00011459,0.0,0.0,,1783358399999,2026-07-06 17:19:59 UTC,133,-43.0,-24.431818181818183,457847.0,61220.0,15.43515696107426,7832.223181,1034.9640820000004,15.226197308739673,binance_kline_quote_asset_volume,3442.4586466165415,58.888896097744365,3.799999999999984e-05,0.22205340968853995,0.0,0.0,0.0,0.0,1.5000000000001124e-05,39.47368421052944,2.2999999999998716e-05,60.526315789470566,0.6052631578947056,186706.0,271141.0,40.77912490417104,59.22087509582895,3195.173716,80.35328499999969,2.579708422363295,4637.049465,954.6107970000003,25.923331875027994,40.795233258305174,59.20476674169481,0.6885937574914897,0.6890531878335268,-1441.8757490000003,-18.40953348338964,479729416.0,8208352.60493808,-71217.0,-0.014843040025751694,-19748.45037891995,-0.24001224883059136,0.9242,-0.0007000000000000339,-0.07568385771435115,48.03,51.970000000000006,1.505,-0.000300000000000189,-0.019929582143106955,60.08,39.92,1.0877,-0.000400000000000178,-0.03676132708392408,52.1,47.9,0.5807999999999999,0.16349999999999987,-0.4173,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783358400000,2026-07-06 17:20:00 UTC,USUSDT,1783358400000,2026-07-06 17:20:00 UTC,1783358699999,2026-07-06 17:24:59 UTC,True,0.017119,0.017148,0.017105,0.017138,2.5000000000000716e-05,0.14608776953193897,56.40664291390003,0.01710898,0.01714088,0.017106,0.017138,3.0070000000000097e-05,0.17576644281336254,1783358699999,2026-07-06 17:24:59 UTC,0.0,0.0,0.0,0.00029938,0.0,0.00029938,0.00029938,,1783358699999,2026-07-06 17:24:59 UTC,187,54.0,40.6015037593985,292359.0,-165488.0,-36.14482567320524,5006.740439,-2825.482742,-36.0751050717537,binance_kline_quote_asset_volume,1563.4171122994653,26.774013042780748,4.300000000000137e-05,0.2511828961972158,1.9000000000001654e-05,0.11098779134296195,1.9000000000001654e-05,0.11098779134296195,9.999999999999593e-06,23.255813953486683,1.4000000000000123e-05,32.55813953488297,0.7674418604651332,242039.0,50320.0,82.78828426694578,17.211715733054227,4145.352381,950.1786649999999,29.73793444287334,861.3880580000005,-3775.6614069999996,-81.42378975032132,82.79543210807935,17.20456789192064,4.809996025437202,4.812409856975284,3283.9643229999992,65.59086421615872,479801243.0,8208406.07915699,71827.0,0.014972398523921245,53.47421891056001,0.0006514610359012885,0.9268,0.0025999999999999357,0.28132438866045617,48.1,51.9,1.5049,-9.999999999998899e-05,-0.006644518272424517,60.08,39.92,1.0894,0.0017000000000000348,0.15629309552266574,52.14,47.86,0.5781,0.16259999999999997,-0.4155,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783358700000,2026-07-06 17:25:00 UTC,USUSDT,1783358700000,2026-07-06 17:25:00 UTC,1783358999999,2026-07-06 17:29:59 UTC,True,0.017148,0.01724,0.017142,0.017195,5.6999999999998024e-05,0.33259423503324786,61.31173858576899,0.017138,0.0172044,0.017138,0.017195,5.6999999999998024e-05,0.33259423503324786,1783358999999,2026-07-06 17:29:59 UTC,0.0,0.0,0.0,0.0021863,0.0,0.00081515,0.0005157699999999999,172.27937737991846,1783358999999,2026-07-06 17:29:59 UTC,217,30.0,16.0427807486631,525554.0,233195.0,79.76323629510293,9035.215764,4028.4753250000003,80.46103795635571,binance_kline_quote_asset_volume,2421.9078341013824,41.636939004608294,9.79999999999974e-05,0.5714952181012211,4.699999999999843e-05,0.27408444133425724,4.699999999999843e-05,0.27408444133425724,4.49999999999999e-05,45.918367346939895,5.999999999999062e-06,6.122448979591042,0.5408163265306011,373263.0,152291.0,71.0227683549169,28.977231645083094,6417.515661,2272.1632800000007,54.812307161493415,2617.700103,1756.3120449999997,203.89324285245647,71.02780751036417,28.972192489635823,2.4509852847509044,2.451585517242882,3799.8155580000002,42.055615020728354,479655967.0,8220343.962446,-145276.0,-0.030278370912849014,11937.883289010264,0.14543485268502085,0.9242,-0.0025999999999999357,-0.2805351747949866,48.03,51.970000000000006,1.5047,-0.00019999999999997797,-0.01328991959598498,60.07,39.93,1.0846,-0.0047999999999999154,-0.4406095098219126,52.03,47.97,0.5804999999999999,0.1604,-0.4200999999999999,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783359000000,2026-07-06 17:30:00 UTC,USUSDT,1783359000000,2026-07-06 17:30:00 UTC,1783359299999,2026-07-06 17:34:59 UTC,True,0.017206,0.017275,0.017201,0.017249,5.400000000000196e-05,0.31404478045944734,65.29569111731799,0.017195,0.0172483,0.017195,0.01724482,4.98200000000025e-05,0.2897353881942571,1783359299999,2026-07-06 17:34:59 UTC,4.179999999999462e-06,0.02423916283266199,0.0008836,0.00400923,0.0004195,0.00179318,0.00097803,119.98159847880758,1783359299999,2026-07-06 17:34:59 UTC,235,18.0,8.294930875576037,420896.0,-104658.0,-19.91384329678777,7256.230591,-1778.985173000001,-19.689459770160735,binance_kline_quote_asset_volume,1791.0468085106384,30.87757698297872,7.399999999999768e-05,0.4300825293502132,4.300000000000137e-05,0.2499128211089235,4.300000000000137e-05,0.2499128211089235,2.5999999999998247e-05,35.135135135133865,4.9999999999980616e-06,6.756756756754349,0.6486486486486613,277288.0,143608.0,65.88040751159431,34.11959248840569,4781.421782,-1636.093879,-25.494193788146642,2474.808808999999,-142.89129400000093,-5.458657920219401,65.89401648743718,34.105983512562815,1.9308673611497966,1.9320368363857727,2306.612973000001,31.78803297487437,479520220.0,8245350.1829,-135747.0,-0.02830090926399337,25006.220453999937,0.3041991985765912,0.9249,0.0007000000000000339,0.07574118156243605,48.05,51.949999999999996,1.5039,-0.0007999999999999119,-0.053166744201496106,60.06,39.94,1.0855,0.0008999999999999009,0.08297990042411035,52.05,47.949999999999996,0.579,0.16059999999999985,-0.4184000000000001,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783359300000,2026-07-06 17:35:00 UTC,USUSDT,1783359300000,2026-07-06 17:35:00 UTC,1783359599999,2026-07-06 17:39:59 UTC,True,0.01725,0.017258,0.017138,0.017197,-5.199999999999996e-05,-0.3014667516957502,58.99557378071527,0.01724482,0.01724482,0.01714198,0.01717882,-6.600000000000009e-05,-0.38272362367366014,1783359599999,2026-07-06 17:39:59 UTC,1.8179999999999585e-05,0.10582799051389784,0.00180815,0.00195209,0.0,0.00010245,-0.0016907299999999999,-94.28668622224204,1783359599999,2026-07-06 17:39:59 UTC,335,100.0,42.5531914893617,968520.0,547624.0,130.1091005854178,16645.831724,9389.601133,129.40053399965058,binance_kline_quote_asset_volume,2891.10447761194,49.68904992238806,0.00011999999999999858,0.6956521739130351,-5.300000000000096e-05,-0.3072463768115998,5.300000000000096e-05,0.3072463768115998,7.999999999997592e-06,6.666666666664739,5.9000000000000025e-05,49.16666666666727,0.4916666666666727,606049.0,362471.0,62.574753231735016,37.425246768264984,10414.725598,5633.303816000001,117.81650046450555,6231.106125999999,3756.2973169999996,151.78131350347883,62.56656783922683,37.433432160773165,1.6719930697904108,1.6714087976360046,4183.619472000002,25.133135678453662,479333942.0,8266027.54968044,-186278.0,-0.03884674560751578,20677.36678043939,0.2507760898175326,0.9279,0.0029999999999998916,0.3243593902043347,48.13,51.870000000000005,1.5043,0.00039999999999995595,0.026597513132519176,60.07,39.93,1.0907,0.0052000000000000934,0.47904191616767333,52.17,47.83,0.5764,0.16280000000000006,-0.41359999999999997,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
