code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783670400000,2026-07-10 08:00:00 UTC,BUSDT,1783670400000,2026-07-10 08:00:00 UTC,1783671299999,2026-07-10 08:14:59 UTC,True,0.1621,0.1625,0.1609,0.1619,-0.00020000000000000573,-0.12338062924121267,48.75948132600446,0.1620037,0.16247802,0.16086447,0.16184667,-0.00015703000000000245,-0.09692988493472832,1783671299999,2026-07-10 08:14:59 UTC,5.332999999999033e-05,0.03295094054143365,0.0,0.00070385,0.0,0.0,0.0,,1783671299999,2026-07-10 08:14:59 UTC,407,228.0,127.37430167597765,122863.0,85641.0,230.08167212938585,19861.559,13819.0367,228.6964948395805,binance_kline_quote_asset_volume,301.87469287469287,48.79989926289927,0.001600000000000018,0.9870450339296841,-0.00020000000000000573,-0.12338062924121267,0.00020000000000000573,0.12338062924121267,0.00040000000000001146,25.000000000000433,0.0010000000000000009,62.499999999999346,0.6249999999999934,36786.0,86077.0,29.940665619429772,70.05933438057022,5951.792,3287.5647000000004,123.39655479095197,13909.767,10531.472,311.73926492505836,29.966388841882956,70.03361115811704,0.42736154838110063,0.42788581577247126,-7957.974999999999,-40.06722231623409,60181700.0,9749658.07229,-1815.0,-0.003015775997796074,-27153.939460000023,-0.2777381771007338,1.5867,0.0046999999999999265,0.29709228824272604,61.339999999999996,38.66,1.848,9.999999999998899e-05,0.005411548243951999,64.89,35.11,1.517,0.005699999999999816,0.37715873751074014,60.27,39.73,0.2613000000000001,-0.0697000000000001,-0.3310000000000002,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.1616
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783671300000,2026-07-10 08:15:00 UTC,BUSDT,1783671300000,2026-07-10 08:15:00 UTC,1783672199999,2026-07-10 08:29:59 UTC,True,0.1619,0.1619,0.1612,0.1616,-0.0002999999999999947,-0.18529956763433894,46.6214455862457,0.16184667,0.16184667,0.1613,0.16155885,-0.0002878199999999942,-0.17783498418595464,1783672199999,2026-07-10 08:29:59 UTC,4.1149999999989806e-05,0.02547059477087749,0.0,0.00110479,0.0,0.0,0.0,,1783672199999,2026-07-10 08:29:59 UTC,214,-193.0,-47.420147420147416,60240.0,-62623.0,-50.969779347728775,9732.4321,-10129.126900000001,-50.99864970317789,binance_kline_quote_asset_volume,281.49532710280374,45.47865467289719,0.0006999999999999784,0.4323656578134518,-0.0002999999999999947,-0.18529956763433894,0.0002999999999999947,0.18529956763433894,0.0,0.0,0.0003999999999999837,57.14285714285657,0.5714285714285657,20880.0,39360.0,34.66135458167331,65.33864541832669,3375.967,-2575.8250000000003,-43.27814211249318,6356.465099999999,-7553.3019,-54.30214539179556,34.68780429508468,65.31219570491531,0.5304878048780488,0.5311076119964854,-2980.4980999999993,-30.624391409830636,60147088.0,9734605.90299696,-34612.0,-0.05751249964690263,-15052.16929304041,-0.1543866377819028,1.592,0.005300000000000082,0.33402659607991947,61.419999999999995,38.58,1.8473,-0.000700000000000145,-0.03787878787879572,64.88000000000001,35.120000000000005,1.5176,0.000600000000000156,0.039551746868830326,60.28,39.72,0.25529999999999986,-0.07440000000000002,-0.3296999999999999,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.1620037
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783672200000,2026-07-10 08:30:00 UTC,BUSDT,1783672200000,2026-07-10 08:30:00 UTC,1783673099999,2026-07-10 08:44:59 UTC,True,0.1616,0.1619,0.1612,0.1615,-9.999999999998899e-05,-0.061881188118805074,45.89897151354543,0.16155885,0.16189074,0.1612,0.16144793,-0.00011092000000001434,-0.068656096524588,1783673099999,2026-07-10 08:44:59 UTC,5.207000000001516e-05,0.03225188455498634,0.0,0.00054384,0.0,0.0,0.0,,1783673099999,2026-07-10 08:44:59 UTC,141,-73.0,-34.112149532710276,32476.0,-27764.0,-46.08897742363878,5247.5764,-4484.8557,-46.08155139351037,binance_kline_quote_asset_volume,230.32624113475177,37.21685390070922,0.0006999999999999784,0.43316831683166984,-9.999999999998899e-05,-0.061881188118805074,9.999999999998899e-05,0.061881188118805074,0.0002999999999999947,42.85714285714342,0.0002999999999999947,42.85714285714342,0.4285714285714342,16641.0,15835.0,51.24091636901096,48.75908363098904,2689.3572,-686.6098000000002,-20.338166812649536,2558.2192,-3798.2458999999994,-59.7540589029585,51.24951015482119,48.75048984517881,1.0508999052731292,1.0512614399891924,131.13799999999992,2.4990203096423698,60145443.0,9717028.60382055,-1645.0,-0.0027349619984927617,-17577.29917640984,-0.18056508246521186,1.5947,0.0026999999999999247,0.169597989949744,61.46,38.54,1.8467,-0.0005999999999999339,-0.03247983543549688,64.87,35.13,1.5208,0.0031999999999998696,0.21085925144964873,60.33,39.67,0.252,-0.07390000000000008,-0.3259000000000001,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.1620037
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783673100000,2026-07-10 08:45:00 UTC,BUSDT,1783673100000,2026-07-10 08:45:00 UTC,1783673999999,2026-07-10 08:59:59 UTC,True,0.1615,0.1624,0.1613,0.1621,0.0005999999999999894,0.3715170278637705,50.823143660229235,0.16144881,0.1624,0.16138249,0.16198807,0.0005401400000000223,0.3345598794608406,1783673999999,2026-07-10 08:59:59 UTC,0.00011192999999998232,0.06909768108230582,0.0,0.00198986,0.0,0.0,0.0,,1783673999999,2026-07-10 08:59:59 UTC,189,48.0,34.04255319148936,52359.0,19883.0,61.223672866116516,8473.6639,3226.0874999999996,61.477666146985484,binance_kline_quote_asset_volume,277.031746031746,44.83420052910053,0.0010999999999999899,0.681114551083585,0.0005999999999999894,0.3715170278637705,0.0005999999999999894,0.3715170278637705,0.0002999999999999947,27.272727272727042,0.00020000000000000573,18.18181818181887,0.7272727272727295,28937.0,23422.0,55.26652533470846,44.733474665291546,4683.7694,1994.4122000000002,74.15943854538922,3789.8944999999994,1231.6752999999994,48.145807833824385,55.274429754052434,44.72557024594756,1.2354623857911364,1.2358574625230334,893.8749000000007,10.54885950810488,60139942.0,9709469.14622006,-5501.0,-0.009146162577936287,-7559.457600489259,-0.0777959797043,1.5994,0.0046999999999999265,0.2947262808051625,61.529999999999994,38.47,1.8463,-0.00039999999999995595,-0.021660258840090756,64.87,35.13,1.5221,0.0013000000000000789,0.08548132561810093,60.35,39.65,0.24690000000000012,-0.07729999999999992,-0.32420000000000004,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.1620037
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783674000000,2026-07-10 09:00:00 UTC,BUSDT,1783674000000,2026-07-10 09:00:00 UTC,1783674899999,2026-07-10 09:14:59 UTC,True,0.162,0.1622,0.161,0.1612,-0.0008999999999999841,-0.5552128315854313,44.30849959880428,0.16197533,0.16213282,0.16101159,0.1611188,-0.0008692700000000053,-0.5366259379471618,1783674899999,2026-07-10 09:14:59 UTC,8.120000000000349e-05,0.050397594818235664,0.0,0.0004373,0.0,0.0,0.0,,1783674899999,2026-07-10 09:14:59 UTC,207,18.0,9.523809523809524,51189.0,-1170.0,-2.2345728528046753,8273.3527,-200.3112000000001,-2.3639266598714177,binance_kline_quote_asset_volume,247.28985507246378,39.96788743961353,0.0012000000000000066,0.7407407407407448,-0.0007999999999999952,-0.49382716049382414,0.0007999999999999952,0.49382716049382414,0.00020000000000000573,16.66666666666705,0.00020000000000000573,16.66666666666705,0.16666666666667052,9871.0,41318.0,19.283439801519858,80.71656019848015,1596.2428,-3087.5266,-65.91969707133745,6677.1098999999995,2887.2154,76.1819464895395,19.29378400608982,80.70621599391018,0.23890314148797134,0.23906193306777834,-5080.8670999999995,-61.41243198782036,60130200.0,9740375.046714,-9742.0,-0.016198884927424773,30905.90049394034,0.3183067995635183,1.5893,-0.010099999999999998,-0.6314868075528322,61.38,38.62,1.847,0.0006999999999999229,0.03791366516817001,64.88000000000001,35.120000000000005,1.5132,-0.008899999999999908,-0.5847184810459174,60.209999999999994,39.79,0.25770000000000004,-0.07609999999999983,-0.3337999999999999,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.1620037
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783674900000,2026-07-10 09:15:00 UTC,BUSDT,1783674900000,2026-07-10 09:15:00 UTC,1783675799999,2026-07-10 09:29:59 UTC,True,0.1611,0.1621,0.161,0.162,0.0007999999999999952,0.4962779156327513,50.39523877210979,0.1611188,0.16208556,0.161,0.162,0.0008811999999999987,0.54692562258408,1783675799999,2026-07-10 09:29:59 UTC,0.0,0.0,0.0,0.00047692,0.0,0.0,0.0,,1783675799999,2026-07-10 09:29:59 UTC,230,23.0,11.11111111111111,32376.0,-18813.0,-36.752036570356914,5233.6181,-3039.7346,-36.74126693522929,binance_kline_quote_asset_volume,140.76521739130436,22.754861304347823,0.0010999999999999899,0.6828057107386654,0.0009000000000000119,0.5586592178771024,0.0009000000000000119,0.5586592178771024,9.999999999998899e-05,9.090909090908173,9.999999999998899e-05,9.090909090908173,0.9090909090909183,20111.0,12265.0,62.11700024709661,37.88299975290339,3251.6606,1655.4178000000002,103.70714279807561,1981.9574999999995,-4695.1524,-70.31713526236854,62.13026128138773,37.86973871861227,1.6397064818589482,1.6406308409741384,1269.7031000000006,24.260522562775467,60107804.0,9684497.2511152,-22396.0,-0.03724584318695098,-55877.795598801225,-0.573671910278774,1.5974,0.008099999999999996,0.5096583401497512,61.5,38.5,1.8474,0.00039999999999995595,0.021656740660528206,64.88000000000001,35.120000000000005,1.5183,0.005099999999999882,0.33703409992069006,60.29,39.71,0.25,-0.07909999999999995,-0.32909999999999995,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.1620037
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783675800000,2026-07-10 09:30:00 UTC,BUSDT,1783675800000,2026-07-10 09:30:00 UTC,1783676699999,2026-07-10 09:44:59 UTC,True,0.1621,0.1621,0.1609,0.1611,-0.0009000000000000119,-0.5555555555555629,44.50249761487121,0.162,0.162,0.161,0.16105519,-0.0009448100000000181,-0.5832160493827272,1783676699999,2026-07-10 09:44:59 UTC,4.4810000000006234e-05,0.027822760632554743,0.0,8.847e-05,0.0,0.0,0.0,,1783676699999,2026-07-10 09:44:59 UTC,291,61.0,26.521739130434785,51594.0,19218.0,59.3587842846553,8330.4768,3096.8587000000007,59.172424140003656,binance_kline_quote_asset_volume,177.29896907216494,28.627068041237116,0.0012000000000000066,0.7402837754472589,-0.0010000000000000009,-0.6169031462060462,0.0010000000000000009,0.6169031462060462,0.0,0.0,0.00020000000000000573,16.66666666666705,0.16666666666667052,10748.0,40846.0,20.831879675931308,79.1681203240687,1735.6419,-1516.0187,-46.622907077079326,6594.8349,4612.8774,232.74350736582403,20.83484465138898,79.16515534861102,0.2631347010723204,0.2631820093024619,-4859.192999999999,-58.33031069722202,60113175.0,9738334.35,5371.0,0.008935611755172422,53837.09888480045,0.5559101054894816,1.5988,0.0014000000000000679,0.08764241893076674,61.519999999999996,38.48,1.8468,-0.0005999999999999339,-0.032478077297820394,64.87,35.13,1.5246,0.006299999999999972,0.4149377593360978,60.39,39.61,0.248,-0.07420000000000004,-0.32220000000000004,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.1620037
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783676700000,2026-07-10 09:45:00 UTC,BUSDT,1783676700000,2026-07-10 09:45:00 UTC,1783677599999,2026-07-10 09:59:59 UTC,True,0.1611,0.1621,0.1611,0.1612,0.00010000000000001674,0.06207324643079873,45.268286531077074,0.16105519,0.16204263,0.16105519,0.1612,0.00014481000000002298,0.08991327755412476,1783677599999,2026-07-10 09:59:59 UTC,0.0,0.0,0.0,0.00071581,0.0,0.0,0.0,,1783677599999,2026-07-10 09:59:59 UTC,301,10.0,3.436426116838488,79162.0,27568.0,53.4325696786448,12789.4939,4459.017099999999,53.52655324602787,binance_kline_quote_asset_volume,262.9966777408638,42.49001295681063,0.0010000000000000009,0.6207324643078839,0.00010000000000001674,0.06207324643079873,0.00010000000000001674,0.06207324643079873,0.0008999999999999841,89.99999999999834,0.0,0.0,0.10000000000001666,35809.0,43353.0,45.235087542002475,54.764912457997525,5785.9889,4050.347,233.36305720667377,7003.504999999999,408.67009999999937,6.19682078773495,45.240170918725724,54.75982908127428,0.8259866675893248,0.8261561746582605,-1217.516099999999,-9.51965816254855,60113058.0,9681519.97767102,-117.0,-0.00019463287374190432,-56814.372328979895,-0.5834095471262999,1.5961,-0.0026999999999999247,-0.16887665749311512,61.480000000000004,38.519999999999996,1.8461,-0.0006999999999999229,-0.03790340047649572,64.86,35.14,1.5278,0.0032000000000000917,0.2098911189820341,60.440000000000005,39.56,0.25,-0.06830000000000003,-0.3183,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.1620037
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783677600000,2026-07-10 10:00:00 UTC,BUSDT,1783677600000,2026-07-10 10:00:00 UTC,1783678499999,2026-07-10 10:14:59 UTC,True,0.1612,0.1621,0.1612,0.1616,0.0003999999999999837,0.24813895781636708,48.339025541060124,0.1612,0.162,0.16101333,0.1616,0.0003999999999999837,0.24813895781636708,1783678499999,2026-07-10 10:14:59 UTC,0.0,0.0,0.0,0.00275776,0.0,0.0,0.0,,1783678499999,2026-07-10 10:14:59 UTC,293,-8.0,-2.6578073089700998,74996.0,-4166.0,-5.262626007427807,12128.9068,-660.5870999999988,-5.165076156766444,binance_kline_quote_asset_volume,255.95904436860067,41.39558634812287,0.0008999999999999841,0.5583126550868387,0.0003999999999999837,0.24813895781636708,0.0003999999999999837,0.24813895781636708,0.0005000000000000004,55.55555555555658,0.0,0.0,0.44444444444443415,49643.0,25353.0,66.19419702384127,33.80580297615873,8030.7942,2244.8053,38.797262469687766,4098.1126,-2905.392399999999,-41.48483366542894,66.21202003135188,33.78797996864812,1.9580720230347493,1.959632392726349,3932.6816,32.42404006270375,60114510.0,9690459.012,1452.0,0.0024154485702590606,8939.034328980371,0.09233089793335054,1.5994,0.0032999999999998586,0.20675396278427785,61.529999999999994,38.47,1.8458,-0.00029999999999996696,-0.016250473972155732,64.86,35.14,1.5272,-0.000600000000000156,-0.03927215604137688,60.42999999999999,39.57,0.24640000000000017,-0.07220000000000004,-0.3186000000000002,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.1620037
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783678500000,2026-07-10 10:15:00 UTC,BUSDT,1783678500000,2026-07-10 10:15:00 UTC,1783679399999,2026-07-10 10:29:59 UTC,True,0.1617,0.1623,0.1616,0.162,0.00040000000000001146,0.24752475247525463,51.28258479638765,0.1616,0.16226185,0.16156356,0.162,0.00040000000000001146,0.24752475247525463,1783679399999,2026-07-10 10:29:59 UTC,0.0,0.0,0.0,0.00054968,0.0,0.0,0.0,,1783679399999,2026-07-10 10:29:59 UTC,214,-79.0,-26.96245733788396,61807.0,-13189.0,-17.58627126780095,10016.6891,-2112.217700000001,-17.414740955879065,binance_kline_quote_asset_volume,288.81775700934577,46.80695841121495,0.0007000000000000062,0.4329004329004367,0.0002999999999999947,0.18552875695732512,0.0002999999999999947,0.18552875695732512,0.0002999999999999947,42.857142857141724,0.00010000000000001674,14.285714285716553,0.5714285714285827,29806.0,32001.0,48.2243111621661,51.7756888378339,4830.9009,-3199.8933000000006,-39.84529076837756,5185.7882,1087.6755999999996,26.540891043354918,48.22851994078562,51.77148005921438,0.9314083934877035,0.9315654079354803,-354.8873000000003,-3.5429601184287565,60141252.0,9718826.3232,26742.0,0.04448510018629445,28367.311200000346,0.292734442866661,1.6008,0.0014000000000000679,0.08753282480930773,61.550000000000004,38.45,1.8444,-0.0014000000000000679,-0.07584787084191504,64.84,35.160000000000004,1.5329,0.005700000000000038,0.37323205866946296,60.519999999999996,39.48,0.24360000000000004,-0.06790000000000007,-0.3115000000000001,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.1620037
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783679400000,2026-07-10 10:30:00 UTC,BUSDT,1783679400000,2026-07-10 10:30:00 UTC,1783680299999,2026-07-10 10:44:59 UTC,True,0.162,0.1626,0.1617,0.1621,9.999999999998899e-05,0.0617283950617216,52.018635071272456,0.162,0.16243037,0.1618,0.1621,9.999999999998899e-05,0.0617283950617216,1783680299999,2026-07-10 10:44:59 UTC,0.0,0.0,0.0,0.00129438,0.0,0.0,0.0,,1783680299999,2026-07-10 10:44:59 UTC,184,-30.0,-14.018691588785046,30569.0,-31238.0,-50.541200834856895,4955.5825,-5061.106599999999,-50.526741415983444,binance_kline_quote_asset_volume,166.1358695652174,26.932513586956524,0.0008999999999999841,0.5555555555555458,9.999999999998899e-05,0.0617283950617216,9.999999999998899e-05,0.0617283950617216,0.0005000000000000004,55.55555555555658,0.0002999999999999947,33.33333333333333,0.44444444444443415,13332.0,17237.0,43.61281036344008,56.38718963655991,2162.7309,-2668.1699999999996,-55.23131306626472,2792.8516000000004,-2392.9365999999995,-46.14412520742748,43.642314500868466,56.357685499131534,0.7734524569240587,0.7743808872623235,-630.1207000000004,-12.715370998263076,60142372.0,9743064.264,1120.0,0.0018622824812493095,24237.940799999982,0.24939164456659874,1.6008,0.0,0.0,61.550000000000004,38.45,1.8448,0.00039999999999995595,0.021687269572758402,64.85,35.15,1.5297,-0.0031999999999998696,-0.20875464805270205,60.47,39.53,0.244,-0.07109999999999994,-0.31509999999999994,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.1620037
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783680300000,2026-07-10 10:45:00 UTC,BUSDT,1783680300000,2026-07-10 10:45:00 UTC,1783681199999,2026-07-10 10:59:59 UTC,True,0.1621,0.1622,0.1615,0.1616,-0.0005000000000000004,-0.3084515731030231,48.10510149415002,0.1621,0.1621,0.16150364,0.1616,-0.0005000000000000004,-0.3084515731030231,1783681199999,2026-07-10 10:59:59 UTC,0.0,0.0,0.0,0.00159035,0.0,0.0,0.0,,1783681199999,2026-07-10 10:59:59 UTC,166,-18.0,-9.782608695652174,50841.0,20272.0,66.31554843141745,8231.1046,3275.5221,66.09762020912778,binance_kline_quote_asset_volume,306.2710843373494,49.58496746987952,0.0007000000000000062,0.43183220234423575,-0.0005000000000000004,-0.3084515731030231,0.0005000000000000004,0.3084515731030231,0.00010000000000001674,14.285714285716553,9.999999999998899e-05,14.285714285712587,0.14285714285712586,18162.0,32679.0,35.72313683837847,64.27686316162152,2942.1238,779.3928999999998,36.03744229113293,5288.980800000001,2496.1292000000008,89.37564745652796,35.74397292922264,64.25602707077736,0.555769760396585,0.5562742447467381,-2346.8570000000013,-28.51205414155472,60139392.0,9748595.4432,-2980.0,-0.004954909327487117,5531.179199999198,0.05677042714822843,1.5994,-0.0014000000000000679,-0.0874562718640722,61.529999999999994,38.47,1.8449,9.999999999998899e-05,0.0054206418039889955,64.85,35.15,1.5316,0.0019000000000000128,0.12420736092044275,60.5,39.5,0.24550000000000005,-0.06779999999999986,-0.3132999999999999,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.1620037
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783681200000,2026-07-10 11:00:00 UTC,BUSDT,1783681200000,2026-07-10 11:00:00 UTC,1783682099999,2026-07-10 11:14:59 UTC,True,0.1616,0.1632,0.1615,0.1628,0.0012000000000000066,0.7425742574257467,56.55327919025377,0.1616,0.1631,0.1615,0.1631,0.0015000000000000013,0.928217821782179,1783682099999,2026-07-10 11:14:59 UTC,-0.0002999999999999947,-0.18393623543837812,0.0,0.00148954,0.0,8.711e-05,8.711e-05,,1783682099999,2026-07-10 11:14:59 UTC,409,243.0,146.3855421686747,128831.0,77990.0,153.39981510985228,20913.5076,12682.403,154.07899202252878,binance_kline_quote_asset_volume,314.99022004889974,51.13327041564792,0.001700000000000007,1.0519801980198065,0.0012000000000000066,0.7425742574257467,0.0012000000000000066,0.7425742574257467,0.00040000000000001146,23.52941176470646,9.999999999998899e-05,5.882352941175798,0.7647058823529355,80944.0,47887.0,62.82959846620767,37.17040153379233,13137.243,10195.119200000001,346.522440694032,7776.2646,2487.2837999999992,47.027657956330614,62.81702357762311,37.182976422376896,1.6903126109382505,1.6894027757234495,5360.9784,25.634047155246208,60138866.0,9718440.7456,-526.0,-0.0008746347152960908,-30154.697599999607,-0.30932350999377667,1.6015,0.0020999999999999908,0.13129923721395467,61.56,38.440000000000005,1.8455,0.0005999999999999339,0.03252208791804075,64.86,35.14,1.5316,0.0,0.0,60.5,39.5,0.244,-0.06989999999999985,-0.31389999999999985,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.1620037
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783682100000,2026-07-10 11:15:00 UTC,BUSDT,1783682100000,2026-07-10 11:15:00 UTC,1783682999999,2026-07-10 11:29:59 UTC,True,0.163,0.1635,0.1627,0.1627,-9.999999999998899e-05,-0.06142506142505466,55.73894890759749,0.1631,0.16325653,0.1627,0.1627,-0.0003999999999999837,-0.24524831391783183,1783682999999,2026-07-10 11:29:59 UTC,0.0,0.0,0.0,0.00012028,0.0,0.0,-8.711e-05,-100.0,1783682999999,2026-07-10 11:29:59 UTC,191,-218.0,-53.30073349633252,49433.0,-79398.0,-61.62957673230822,8058.4995,-12855.008100000001,-61.46748955684507,binance_kline_quote_asset_volume,258.81151832460733,42.191096858638744,0.0007999999999999952,0.49079754601226694,-0.0002999999999999947,-0.18404907975459797,0.0002999999999999947,0.18404907975459797,0.0005000000000000004,62.50000000000043,0.0,0.0,0.0,17667.0,31766.0,35.73928347460198,64.26071652539801,2881.8474,-10255.3956,-78.06352976800383,5176.652099999999,-2599.612500000001,-33.43009315809548,35.761588121957445,64.23841187804254,0.5561606749354656,0.5567009998605084,-2294.8046999999992,-28.4768237560851,60143254.0,9809364.7274,4388.0,0.007296446195044649,90923.98179999925,0.9355819948911542,1.58,-0.021499999999999853,-1.3424914142990856,61.24000000000001,38.76,1.8431,-0.0023999999999999577,-0.13004605797886523,64.83,35.17,1.5214,-0.010199999999999987,-0.6659702272133707,60.34,39.660000000000004,0.2630999999999999,-0.058599999999999985,-0.3216999999999999,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.1620037
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783683000000,2026-07-10 11:30:00 UTC,BUSDT,1783683000000,2026-07-10 11:30:00 UTC,1783683899999,2026-07-10 11:44:59 UTC,True,0.1628,0.1628,0.1623,0.1625,-0.00020000000000000573,-0.12292562999385723,54.06226307880284,0.1627,0.16275688,0.16222098,0.1625,-0.00020000000000000573,-0.12292562999385723,1783683899999,2026-07-10 11:44:59 UTC,0.0,0.0,0.0,0.00118156,0.0,0.0,0.0,,1783683899999,2026-07-10 11:44:59 UTC,148,-43.0,-22.5130890052356,30600.0,-18833.0,-38.09803167924261,4973.0509,-3085.4485999999997,-38.28812795732009,binance_kline_quote_asset_volume,206.75675675675674,33.60169527027027,0.0005000000000000004,0.3071253071253074,-0.0002999999999999947,-0.18427518427518103,0.0002999999999999947,0.18427518427518103,0.0,0.0,0.00020000000000000573,40.000000000001116,0.4000000000000111,18442.0,12158.0,60.267973856209146,39.73202614379085,2998.1616,116.3141999999998,4.0360985109759735,1974.8893000000003,-3201.762799999999,-61.8500671505431,60.288174408188745,39.71182559181126,1.5168613258759664,1.5181415991265939,1023.2722999999996,20.57634881637748,60125592.0,9785853.76207296,-17662.0,-0.029366552065839338,-23510.96532703936,-0.23967877615323424,1.5786,-0.0014000000000000679,-0.08860759493671315,61.22,38.78,1.8433,0.00019999999999997797,0.010851283164232976,64.83,35.17,1.5208,-0.000600000000000156,-0.03943736032602576,60.33,39.67,0.26469999999999994,-0.057800000000000074,-0.3225,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.1620037
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783683900000,2026-07-10 11:45:00 UTC,BUSDT,1783683900000,2026-07-10 11:45:00 UTC,1783684799999,2026-07-10 11:59:59 UTC,True,0.1625,0.1628,0.1619,0.162,-0.0005000000000000004,-0.30769230769230793,50.011925800327994,0.1625,0.1627,0.1619,0.162,-0.0005000000000000004,-0.30769230769230793,1783684799999,2026-07-10 11:59:59 UTC,0.0,0.0,0.0,0.00071739,0.0,0.00019911,0.00019911,,1783684799999,2026-07-10 11:59:59 UTC,155,7.0,4.72972972972973,39369.0,8769.0,28.65686274509804,6391.5066,1418.4556999999995,28.52284701127832,binance_kline_quote_asset_volume,253.99354838709678,41.2355264516129,0.0009000000000000119,0.5538461538461612,-0.0005000000000000004,-0.30769230769230793,0.0005000000000000004,0.30769230769230793,0.0002999999999999947,33.333333333332305,0.00010000000000001674,11.111111111112825,0.11111111111112824,10716.0,28653.0,27.219385811171225,72.78061418882878,1740.7932,-1257.3683999999998,-41.937979593895136,4650.7134,2675.8240999999994,135.492358989438,27.236038526503286,72.76396147349672,0.3739922521201968,0.37430670313935066,-2909.9201999999996,-45.527922946993435,60124415.0,9770217.4375,-1177.0,-0.0019575690830620014,-15636.324572959915,-0.15978498098511987,1.5767,-0.0019000000000000128,-0.12035981249208241,61.19,38.81,1.8435,0.00019999999999997797,0.010850105788530243,64.83,35.17,1.5214,0.000600000000000156,0.039452919516054445,60.34,39.660000000000004,0.2667999999999999,-0.055299999999999905,-0.32209999999999983,1783670400005,2026-07-10 08:00:00 UTC,5e-05,0.1620037
