code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782216000000,2026-06-23 12:00:00 UTC,MANTAUSDT,1782216000000,2026-06-23 12:00:00 UTC,1782216899999,2026-06-23 12:14:59 UTC,True,0.0784,0.07843,0.07804,0.07807,-0.00032999999999999696,-0.4209183673469349,47.85987079031248,0.0784051,0.07842576,0.07807,0.07807436,-0.0003307400000000099,-0.4218348041135206,1782216899999,2026-06-23 12:14:59 UTC,-4.3599999999949235e-06,-0.005584419776217088,0.0,0.0,-0.00067389,0.0,0.0,,1782216899999,2026-06-23 12:14:59 UTC,559,219.0,64.41176470588236,214743.6,154985.1,259.3523933833681,16796.846233,12111.731012,258.5151152251673,binance_kline_quote_asset_volume,384.15670840787124,30.04802546153846,0.00039000000000000146,0.49744897959183865,-0.00032999999999999696,-0.4209183673469349,0.00032999999999999696,0.4209183673469349,3.0000000000002247e-05,7.69230769230824,3.0000000000002247e-05,7.69230769230824,0.0769230769230824,108800.0,105943.6,50.66507220704133,49.33492779295867,8514.399309,5696.567379,202.16136095100606,8282.446924,6415.163633,343.55599195473116,50.6904640960048,49.3095359039952,1.0269615153723302,1.0280052968800648,231.9523850000005,1.380928192009606,51900221.6,4069242.06457016,-10949.60000000149,-0.021092955036239848,-1631.980933839921,-0.04008920235796368,1.3742,0.005700000000000038,0.41651443185970316,57.879999999999995,42.120000000000005,2.509,0.0020999999999999908,0.08376879811719617,71.5,28.499999999999996,1.0846,0.0042999999999999705,0.39803758215310286,52.03,47.97,1.1347999999999998,-0.2896000000000001,-1.4243999999999999,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.0784051
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782216900000,2026-06-23 12:15:00 UTC,MANTAUSDT,1782216900000,2026-06-23 12:15:00 UTC,1782217799999,2026-06-23 12:29:59 UTC,True,0.07807,0.07836,0.07801,0.07836,0.0002899999999999986,0.37146150890226537,51.62078548965666,0.07807436,0.07836,0.07803978,0.07836,0.00028564000000000367,0.3658563451560841,1782217799999,2026-06-23 12:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782217799999,2026-06-23 12:29:59 UTC,442,-117.0,-20.930232558139537,94776.2,-119967.40000000001,-55.86541345120414,7406.212711,-9390.633522,-55.907123228589484,binance_kline_quote_asset_volume,214.4257918552036,16.75613735520362,0.0003500000000000031,0.4483156141923954,0.0002899999999999986,0.37146150890226537,0.0002899999999999986,0.37146150890226537,0.0,0.0,6.0000000000004494e-05,17.142857142858276,1.0,60271.4,34504.799999999996,63.593391589871715,36.40660841012828,4711.175549,-3803.2237600000008,-44.668139489063755,2695.0371620000005,-5587.409761999999,-67.46085804437084,63.61112936984345,36.38887063015655,1.7467540747953911,1.7480929819549549,2016.138386999999,27.222258739686893,51907496.5,4052644.56843974,7274.89999999851,0.01401708851277527,-16597.496130419895,-0.4078768445585975,1.3742,0.0,0.0,57.879999999999995,42.120000000000005,2.5059,-0.0030999999999998806,-0.12355520127540379,71.48,28.52,1.0842,-0.00039999999999995595,-0.03687995574404905,52.019999999999996,47.980000000000004,1.1317,-0.29000000000000004,-1.4217,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.0784051
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782217800000,2026-06-23 12:30:00 UTC,MANTAUSDT,1782217800000,2026-06-23 12:30:00 UTC,1782218699999,2026-06-23 12:44:59 UTC,True,0.07835,0.07863,0.07833,0.07846,0.00010000000000000286,0.12761613067892147,52.882865635669226,0.07836,0.07856742,0.07833,0.07849336,0.00013335999999999903,0.17018887187340356,1782218699999,2026-06-23 12:44:59 UTC,-3.335999999999617e-05,-0.042500410225777274,0.0,0.0,-0.00059091,0.0,0.0,,1782218699999,2026-06-23 12:44:59 UTC,429,-13.0,-2.941176470588235,109746.5,14970.300000000003,15.795421213342594,8608.60689,1202.394178999999,16.234939852782727,binance_kline_quote_asset_volume,255.81934731934732,20.066682727272724,0.0003000000000000086,0.38289725590301027,0.00010999999999999899,0.14039566049776514,0.00010999999999999899,0.14039566049776514,0.00017000000000000348,56.6666666666662,2.0000000000006124e-05,6.666666666668516,0.43333333333333796,61039.6,48706.9,55.618721325964835,44.381278674035165,4787.544535,76.3689860000004,1.621017625127779,3821.062354999999,1126.0251929999986,41.78143473778186,55.61346448008152,44.38653551991848,1.253202318357358,1.25293546406939,966.4821800000009,11.226928960163042,51892917.4,4066329.007464,-14579.10000000149,-0.02808669456829129,13684.439024259802,0.3376668936335634,1.377,0.0027999999999999137,0.2037549119487639,57.93000000000001,42.07,2.5067,0.0007999999999999119,0.03192465780757061,71.48,28.52,1.0816,-0.0026000000000001577,-0.23980815347723278,51.959999999999994,48.04,1.1297,-0.2954000000000001,-1.4251,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.0784051
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782218700000,2026-06-23 12:45:00 UTC,MANTAUSDT,1782218700000,2026-06-23 12:45:00 UTC,1782219599999,2026-06-23 12:59:59 UTC,True,0.07846,0.0785,0.07821,0.07842,-3.999999999999837e-05,-0.050981391791993846,52.29519420686247,0.07847729,0.0785006,0.07821,0.07843276,-6.059999999999399e-05,-0.0772039826043808,1782219599999,2026-06-23 12:59:59 UTC,-1.2760000000000549e-05,-0.016268712206481767,0.0,0.0,-0.00134494,0.0,0.0,,1782219599999,2026-06-23 12:59:59 UTC,392,-37.0,-8.624708624708624,82074.1,-27672.399999999994,-25.21483600843762,6433.290504,-2175.3163859999995,-25.269087249493396,binance_kline_quote_asset_volume,209.37270408163266,16.41145536734694,0.0002899999999999986,0.3696150904919686,-3.999999999999837e-05,-0.050981391791993846,3.999999999999837e-05,0.050981391791993846,3.999999999999837e-05,13.793103448275367,0.00021000000000000185,72.41379310344927,0.7241379310344926,35777.6,46296.50000000001,43.591827385253076,56.408172614746924,2804.944682,-1982.5998530000002,-41.41162214797027,3628.3458219999998,-192.71653299999934,-5.043532795213947,43.60046667029852,56.39953332970148,0.7727927597118571,0.7730643162491803,-823.4011399999999,-12.79906665940295,51885735.3,4072685.69976761,-7182.10000000149,-0.01384023169219908,6356.692303610034,0.156325085647077,1.3691,-0.007900000000000018,-0.5737109658678299,57.79,42.21,2.5053,-0.0013999999999998458,-0.0558503211393404,71.47,28.53,1.0799,-0.0016999999999998128,-0.15717455621300044,51.92,48.08,1.1362,-0.2891999999999999,-1.4254,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.0784051
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782219600000,2026-06-23 13:00:00 UTC,MANTAUSDT,1782219600000,2026-06-23 13:00:00 UTC,1782220499999,2026-06-23 13:14:59 UTC,True,0.07842,0.07866,0.07788,0.07817,-0.0002500000000000002,-0.31879622545269093,48.65587941026455,0.07843276,0.07864375,0.07797377,0.07817736,-0.00025540000000000285,-0.3256292396187548,1782220499999,2026-06-23 13:14:59 UTC,-7.359999999997924e-06,-0.009414490333260068,0.0,0.0,-0.0013444,0.0,0.0,,1782220499999,2026-06-23 13:14:59 UTC,874,482.0,122.95918367346938,366119.9,284045.80000000005,346.08457479277877,28616.91692,22183.626416,344.82550418338764,binance_kline_quote_asset_volume,418.90148741418767,32.74246787185355,0.000779999999999989,0.9946442234123807,-0.0002500000000000002,-0.31879622545269093,0.0002500000000000002,0.31879622545269093,0.00023999999999999022,30.76923076922995,0.0002899999999999986,37.179487179487516,0.3717948717948752,120349.9,245770.00000000003,32.871717707778245,67.12828229222177,9416.138695,6611.194013,235.69783944138405,19200.778225000002,15572.432403000003,429.1882077110345,32.904099073017825,67.09590092698218,0.48968507140822715,0.49040401303838294,-9784.639530000002,-34.191801853964364,51873723.7,4068599.32126841,-12011.59999999404,-0.02315010075610134,-4086.378499200102,-0.10033621056084129,1.3685,-0.0005999999999999339,-0.043824410196474615,57.78,42.22,2.5068,0.0015000000000000568,0.059873069093524,71.48,28.52,1.0812,0.0012999999999998568,0.12038151680709851,51.949999999999996,48.05,1.1383,-0.2873000000000001,-1.4256000000000002,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.0784051
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782220500000,2026-06-23 13:15:00 UTC,MANTAUSDT,1782220500000,2026-06-23 13:15:00 UTC,1782221399999,2026-06-23 13:29:59 UTC,True,0.0782,0.07861,0.07807,0.07834,0.00017000000000000348,0.21747473455290198,51.145624612891346,0.07817736,0.07859078,0.07816,0.07834163,0.00016426999999999414,0.21012477269633326,1782221399999,2026-06-23 13:29:59 UTC,-1.629999999988585e-06,-0.0020806306940366,0.0,0.0,-0.00032895,0.0,0.0,,1782221399999,2026-06-23 13:29:59 UTC,562,-312.0,-35.6979405034325,331618.9,-34501.0,-9.423415662464672,25999.658559,-2617.258361,-9.145843237818648,binance_kline_quote_asset_volume,590.0692170818505,46.26273764946619,0.0005399999999999988,0.6905370843989754,0.00014000000000000123,0.17902813299232892,0.00014000000000000123,0.17902813299232892,0.00026999999999999247,49.99999999999872,0.0001300000000000051,24.074074074075074,0.5000000000000129,183729.7,147889.2,55.40386871797717,44.596131282022824,14414.93881,4998.800115,53.08757949428229,11584.719749,-7616.058476000002,-39.66536349075508,55.44280044020097,44.55719955979903,1.2423469732745867,1.2443062173553492,2830.219061,10.88560088040193,51969130.3,4062809.40835001,95406.59999999404,0.18392086242305763,-5789.912918400019,-0.14230727730139275,1.3697,0.0011999999999998678,0.08768724881255885,57.8,42.199999999999996,2.508,0.0011999999999998678,0.04786979415987984,71.49,28.51,1.0877,0.00649999999999995,0.6011838697743203,52.1,47.9,1.1383,-0.28200000000000003,-1.4203000000000001,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.0784051
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782221400000,2026-06-23 13:30:00 UTC,MANTAUSDT,1782221400000,2026-06-23 13:30:00 UTC,1782222299999,2026-06-23 13:44:59 UTC,True,0.07832,0.0789,0.07823,0.0787,0.0003599999999999992,0.45953535869287615,56.01029578104386,0.07834163,0.0788704,0.07823,0.0787,0.0003583700000000106,0.45744516676511665,1782222299999,2026-06-23 13:44:59 UTC,0.0,0.0,0.0,0.0,-0.00075126,0.0,0.0,,1782222299999,2026-06-23 13:44:59 UTC,657,95.0,16.90391459074733,260412.6,-71206.30000000002,-21.47232862783153,20481.845048,-5517.813511,-21.22263836072556,binance_kline_quote_asset_volume,396.3662100456621,31.17480220395738,0.0006700000000000039,0.8554647599591471,0.00038000000000000533,0.48518896833504255,0.00038000000000000533,0.48518896833504255,0.00019999999999999185,29.850746268655325,9.000000000000674e-05,13.43283582089645,0.7014925373134467,156624.5,103788.1,60.144747220372594,39.855252779627406,12327.33651,-2087.6023000000005,-14.482214094115884,8154.508538,-3430.211211,-29.60979018328085,60.18665057327798,39.81334942672202,1.5090795572902866,1.5117203510861048,4172.827971999999,20.37330114655596,51996536.3,4073493.40809617,27406.0,0.05273515227558081,10683.999746160116,0.26297073459074977,1.3652,-0.0044999999999999485,-0.3285390961524384,57.720000000000006,42.28,2.5109,0.0028999999999999027,0.1156299840510328,71.52,28.48,1.0833,-0.0043999999999999595,-0.40452330605865217,52.0,48.0,1.1457,-0.28190000000000004,-1.4276,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.0784051
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782222300000,2026-06-23 13:45:00 UTC,MANTAUSDT,1782222300000,2026-06-23 13:45:00 UTC,1782223199999,2026-06-23 13:59:59 UTC,True,0.07869,0.07919,0.07866,0.07891,0.00020999999999998797,0.26683608640405077,58.60000941747835,0.0787,0.07918468,0.078662,0.07891,0.00020999999999998797,0.26683608640405077,1782223199999,2026-06-23 13:59:59 UTC,0.0,0.0,0.0,0.0,-0.00142499,0.0,0.0,,1782223199999,2026-06-23 13:59:59 UTC,671,14.0,2.13089802130898,461449.2,201036.6,77.19925994364328,36416.689081,15934.844032999998,77.79984662346615,binance_kline_quote_asset_volume,687.7037257824144,54.272263906110275,0.0005300000000000027,0.6735290379972076,0.00021999999999999797,0.2795780912441199,0.00021999999999999797,0.2795780912441199,0.00028000000000000247,52.83018867924548,3.0000000000002247e-05,5.660377358490961,0.4716981132075452,206326.3,255122.90000000002,44.71267909880437,55.28732090119563,16282.917919,3955.5814090000003,32.08788375162155,20133.771161999997,11979.262623999997,146.90355118492607,44.71279056364141,55.28720943635859,0.8087329675227115,0.8087366141188688,-3850.8532429999977,-10.574418872717173,51979361.4,4090775.74218,-17174.89999999851,-0.03303085401863299,17282.334083830006,0.42426321470119316,1.3624,-0.0027999999999999137,-0.20509815411660662,57.67,42.33,2.5203,0.009400000000000297,0.3743677565813174,71.59,28.410000000000004,1.0786,-0.0046999999999999265,-0.4338595033693277,51.89,48.11,1.1579000000000002,-0.28380000000000005,-1.4417000000000002,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.0784051
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782223200000,2026-06-23 14:00:00 UTC,MANTAUSDT,1782223200000,2026-06-23 14:00:00 UTC,1782224099999,2026-06-23 14:14:59 UTC,True,0.07892,0.07902,0.07835,0.07853,-0.00037999999999999146,-0.48156127233556134,52.5691320991206,0.07891,0.07898,0.07839,0.0785456,-0.00036440000000000083,-0.4617919148396919,1782224099999,2026-06-23 14:14:59 UTC,-1.559999999999062e-05,-0.019861074331331892,0.0,0.00019565,-0.00061236,0.0,0.0,,1782224099999,2026-06-23 14:14:59 UTC,744,73.0,10.879284649776453,380009.4,-81439.79999999999,-17.648703259210325,29898.412305,-6518.276775999995,-17.899147178102016,binance_kline_quote_asset_volume,510.7653225806452,40.18603804435484,0.0006700000000000039,0.8489609731373592,-0.00039000000000000146,-0.4941713127217454,0.00039000000000000146,0.4941713127217454,0.00010000000000000286,14.925373134328698,0.0001799999999999996,26.86567164179083,0.2686567164179083,97927.8,282081.60000000003,25.769836219840876,74.23016378015913,7699.049122,-8583.868797,-52.717018164070986,22199.363183,2065.592021000004,10.259339913918131,25.75069553346304,74.24930446653696,0.3471612469583269,0.3468139630192562,-14500.314061000001,-48.49860893307391,51972960.5,4101186.313055,-6400.89999999851,-0.012314310579426453,10410.570874999743,0.2544889168002127,1.368,0.005600000000000049,0.41103934233705586,57.769999999999996,42.230000000000004,2.5235,0.0031999999999996476,0.12696901162558613,71.61999999999999,28.38,1.0864,0.007800000000000029,0.7231596513999656,52.07000000000001,47.93,1.1554999999999997,-0.2816000000000001,-1.4370999999999998,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.0784051
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782224100000,2026-06-23 14:15:00 UTC,MANTAUSDT,1782224100000,2026-06-23 14:15:00 UTC,1782224999999,2026-06-23 14:29:59 UTC,True,0.07852,0.07862,0.07805,0.0783,-0.00023000000000000798,-0.29288170126067486,49.264338173159686,0.0785456,0.07862,0.0782,0.0782665,-0.00027909999999999047,-0.35533499012037656,1782224999999,2026-06-23 14:29:59 UTC,3.349999999999187e-05,0.042802476155177335,0.0,0.0,-0.00157762,0.0,0.0,,1782224999999,2026-06-23 14:29:59 UTC,583,-161.0,-21.63978494623656,310876.0,-69133.40000000002,-18.19254997376381,24323.010865,-5575.4014400000015,-18.647817760769893,binance_kline_quote_asset_volume,533.2349914236706,41.72043030017153,0.0005700000000000011,0.7259296994396345,-0.00022000000000001185,-0.2801833927661893,0.00022000000000001185,0.2801833927661893,9.999999999998899e-05,17.54385964912084,0.0002500000000000002,43.85964912280698,0.43859649122806976,105882.3,204993.7,34.05933555501229,65.94066444498772,8290.611879,591.5627569999997,7.683582058329925,16032.398986,-6166.964197000001,-27.779914883876426,34.08546715295808,65.91453284704191,0.5165148977749072,0.5171161150767035,-7741.787107,-31.82906569408384,51997600.2,4084182.70626912,24639.70000000298,0.04740869052476428,-17003.606785879936,-0.41460215381470544,1.3827,0.014699999999999935,1.0745614035087672,58.03,41.97,2.5368,0.01330000000000009,0.5270457697642199,71.73,28.27,1.0982,0.011800000000000033,1.0861561119293106,52.339999999999996,47.660000000000004,1.1541,-0.2845,-1.4385999999999999,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.0784051
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782225000000,2026-06-23 14:30:00 UTC,MANTAUSDT,1782225000000,2026-06-23 14:30:00 UTC,1782225899999,2026-06-23 14:44:59 UTC,True,0.0783,0.07833,0.07808,0.0781,-0.00019999999999999185,-0.2554278416347278,46.52535052593711,0.07832382,0.07832382,0.07809,0.07810925,-0.00015724999999999767,-0.20091610075830355,1782225899999,2026-06-23 14:44:59 UTC,-9.250000000002312e-06,-0.011842387425307901,0.0,0.0,-0.00033017,0.0,0.0,,1782225899999,2026-06-23 14:44:59 UTC,529,-54.0,-9.262435677530018,218311.9,-92564.1,-29.775248008852408,17068.535731,-7254.475134,-29.825563842669446,binance_kline_quote_asset_volume,412.68790170132326,32.265663007561436,0.0002500000000000002,0.3192848020434231,-0.00019999999999999185,-0.2554278416347278,0.00019999999999999185,0.2554278416347278,3.0000000000002247e-05,12.000000000000888,2.0000000000006124e-05,8.000000000002442,0.08000000000002443,138978.4,79333.5,63.660478425592004,36.33952157440799,10869.407276,2578.795397,31.105006899817024,6199.128455,-9833.270531,-61.333743874430304,63.68095920647079,36.31904079352922,1.7518248911241783,1.7533766810773401,4670.278821,27.36191841294157,51910797.2,4062876.4090538,-86803.0,-0.16693655027564136,-21306.297215319704,-0.5216783564215935,1.4125,0.02980000000000005,2.1552035871844977,58.550000000000004,41.449999999999996,2.5284,-0.008399999999999963,-0.3311258278145681,71.66,28.34,1.1191,0.02089999999999992,1.9031141868512034,52.81,47.19,1.1159,-0.2934000000000001,-1.4093,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.0784051
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782225900000,2026-06-23 14:45:00 UTC,MANTAUSDT,1782225900000,2026-06-23 14:45:00 UTC,1782226799999,2026-06-23 14:59:59 UTC,True,0.07811,0.07817,0.07789,0.07792,-0.0001799999999999996,-0.23047375160051164,44.14642860058436,0.07810925,0.07817,0.07790388,0.07792,-0.00018925000000000192,-0.24228884543124138,1782226799999,2026-06-23 14:59:59 UTC,0.0,0.0,0.0,0.0,-0.00033572,0.0,0.0,,1782226799999,2026-06-23 14:59:59 UTC,448,-81.0,-15.311909262759924,230626.3,12314.399999999994,5.640736945626874,17996.272843,927.7371119999989,5.435364384040488,binance_kline_quote_asset_volume,514.7908482142857,40.17025188169642,0.00028000000000000247,0.35846882601459795,-0.00018999999999999573,-0.243246703367041,0.00018999999999999573,0.243246703367041,6.0000000000004494e-05,21.428571428572845,3.0000000000002247e-05,10.714285714286422,0.10714285714286423,53063.0,177563.3,23.00821718945324,76.99178281054677,4141.374386,-6728.0328899999995,-61.89880201522775,13854.898457,7655.770001999999,123.49752158829881,23.012400523872188,76.98759947612781,0.29883990666990307,0.2989104827331035,-9713.524071,-53.97519895225563,51948389.9,4057649.77379658,37592.69999999553,0.07241788226668869,-5226.635257220361,-0.12864371767679705,1.4295,0.016999999999999904,1.2035398230088428,58.84,41.160000000000004,2.5254,-0.0030000000000001137,-0.11865211200759825,71.63000000000001,28.37,1.1254,0.006299999999999972,0.5629523724421386,52.949999999999996,47.05,1.0958999999999999,-0.30410000000000004,-1.4,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.0784051
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782226800000,2026-06-23 15:00:00 UTC,MANTAUSDT,1782226800000,2026-06-23 15:00:00 UTC,1782227699999,2026-06-23 15:14:59 UTC,True,0.07792,0.07817,0.07787,0.0781,0.0001799999999999996,0.23100616016427053,47.06148507238859,0.07793509,0.07819101,0.07788,0.0781,0.0001799999999999996,0.23100616016427053,1782227699999,2026-06-23 15:14:59 UTC,0.0,0.0,0.0,0.0,-0.00095303,-0.00071858,-0.00071858,,1782227699999,2026-06-23 15:14:59 UTC,526,78.0,17.410714285714285,310602.0,79975.70000000001,34.67761482536901,24219.638143,6223.365300000001,34.58141224181706,binance_kline_quote_asset_volume,590.4980988593156,46.044939435361215,0.0003000000000000086,0.38501026694046275,0.0001799999999999996,0.23100616016427053,0.0001799999999999996,0.23100616016427053,7.000000000000062e-05,23.33333333333287,5.000000000000837e-05,16.66666666666898,0.7666666666666713,159525.7,151076.3,51.360165098743735,48.639834901256265,12445.082421,8303.708035,200.5060943794614,11774.555722000001,-2080.3427349999984,-15.015214593282952,51.384262421760816,48.615737578239184,1.0559280310677455,1.0569470912390488,670.5266989999982,2.76852484352164,51982826.5,4050501.84088,34436.60000000149,0.06629002374528165,-7147.932916579768,-0.176159435019246,1.4378,0.008299999999999974,0.5806225953130447,58.98,41.02,2.5197,-0.005700000000000038,-0.2257068187217882,71.59,28.410000000000004,1.1263,0.0009000000000001229,0.07997156566555207,52.96999999999999,47.03,1.0818999999999999,-0.3114999999999999,-1.3933999999999997,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.0784051
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782227700000,2026-06-23 15:15:00 UTC,MANTAUSDT,1782227700000,2026-06-23 15:15:00 UTC,1782228599999,2026-06-23 15:29:59 UTC,True,0.07811,0.0782,0.07802,0.07802,-7.999999999999674e-05,-0.10243277848911235,45.91452503650379,0.0781,0.07822289,0.07804186,0.07804186,-5.813999999999819e-05,-0.07444302176696312,1782228599999,2026-06-23 15:29:59 UTC,-2.1859999999998547e-05,-0.02801060866565526,-0.00060537,0.0,-0.00088391,0.0,0.00071858,-100.0,1782228599999,2026-06-23 15:29:59 UTC,237,-289.0,-54.94296577946768,186408.6,-124193.4,-39.98473931268955,14562.460153,-9657.17799,-39.87333721908283,binance_kline_quote_asset_volume,786.5341772151899,61.44497954852321,0.0001799999999999996,0.23044424529509616,-8.999999999999286e-05,-0.1152221226475392,8.999999999999286e-05,0.1152221226475392,9.000000000000674e-05,50.00000000000385,0.0,0.0,0.0,45315.9,141092.7,24.309983552261,75.69001644773901,3541.625992,-8903.456428999998,-71.5419643503219,11020.834160999999,-753.7215610000021,-6.40127388918566,24.32024503270756,75.67975496729244,0.3211782041168678,0.3213573437601427,-7479.208168999999,-51.35950993458488,52033022.3,4063779.04163,50195.79999999702,0.09656227523525875,13277.200749999844,0.3277915002037199,1.4378,0.0,0.0,58.98,41.02,2.5094,-0.010299999999999976,-0.4087788228757382,71.50999999999999,28.49,1.1295,0.0031999999999998696,0.28411613246913514,53.04,46.96,1.0715999999999999,-0.3083,-1.3799,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.0784051
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782228600000,2026-06-23 15:30:00 UTC,MANTAUSDT,1782228600000,2026-06-23 15:30:00 UTC,1782229499999,2026-06-23 15:44:59 UTC,True,0.07804,0.07821,0.07788,0.07794,-8.000000000001062e-05,-0.10253781081775264,44.740260750668696,0.07803642,0.07821,0.07788,0.07794,-0.00010186000000000917,-0.1305196980184854,1782229499999,2026-06-23 15:44:59 UTC,0.0,0.0,0.0,0.0,-0.00038722,0.0,0.0,,1782229499999,2026-06-23 15:44:59 UTC,278,41.0,17.29957805907173,137070.9,-49337.70000000001,-26.46750203585028,10689.777528,-3872.6826249999995,-26.59360152276325,binance_kline_quote_asset_volume,493.06079136690647,38.45243715107914,0.00032999999999999696,0.42286007175806894,-0.00010000000000000286,-0.12813941568426815,0.00010000000000000286,0.12813941568426815,0.00017000000000000348,51.51515151515304,5.9999999999990616e-05,18.18181818181551,0.18181818181815507,58698.1,78372.79999999999,42.82316669694297,57.17683330305703,4580.011636,1038.385644,29.319460788506657,6109.765892,-4911.0682689999985,-44.56167470860829,42.8447797346901,57.1552202653099,0.7489600984014864,0.7496214612734952,-1529.7542560000002,-14.310440530619806,52104881.4,4066361.8595354,71859.10000000149,0.13810287548874803,2582.8179053999484,0.06355704576801913,1.4337,-0.0040999999999999925,-0.2851578800945884,58.91,41.089999999999996,2.5086,-0.0007999999999999119,-0.0318801307085324,71.5,28.499999999999996,1.1249,-0.0045999999999999375,-0.40725984949091965,52.94,47.06,1.0749,-0.30879999999999996,-1.3837,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.0784051
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782229500000,2026-06-23 15:45:00 UTC,MANTAUSDT,1782229500000,2026-06-23 15:45:00 UTC,1782230399999,2026-06-23 15:59:59 UTC,True,0.07794,0.07845,0.0779,0.07814,0.00020000000000000573,0.25660764690788523,48.300098192570964,0.07794,0.07844385,0.0779,0.0781759,0.0002359000000000111,0.30266871952785623,1782230399999,2026-06-23 15:59:59 UTC,-3.590000000000537e-05,-0.04592208084589416,0.0,0.0,-0.00044161,0.0,0.0,,1782230399999,2026-06-23 15:59:59 UTC,485,207.0,74.46043165467626,443259.1,306188.19999999995,223.37943356321435,34654.341581,23964.564053000002,224.18206543802265,binance_kline_quote_asset_volume,913.9362886597937,71.45225068247423,0.0005500000000000088,0.7056710289966754,0.00020000000000000573,0.25660764690788523,0.00020000000000000573,0.25660764690788523,0.0003100000000000047,56.36363636363632,3.999999999999837e-05,7.27272727272686,0.43636363636363684,334248.7,109010.39999999997,75.40707004097604,24.59292995902396,26138.498764,21558.487128,470.70813005244514,8515.842817,2406.0769250000003,39.38083663975517,75.42633208859176,24.573667911408243,3.0662092791146542,3.06939657362161,17622.655947,50.85266417718351,52097592.2,4060486.336068,-7289.19999999553,-0.013989476233594363,-5875.523467399646,-0.1444909152298352,1.4378,0.0040999999999999925,0.2859733556532045,58.98,41.02,2.5035,-0.0051000000000001044,-0.20330064577852605,71.46000000000001,28.54,1.1272,0.0022999999999999687,0.20446261889945494,52.99,47.010000000000005,1.0656999999999999,-0.3106,-1.3762999999999999,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.0784051
