code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781726400000,2026-06-17 20:00:00 UTC,VELVETUSDT,1781726400000,2026-06-17 20:00:00 UTC,1781740799999,2026-06-17 23:59:59 UTC,True,0.3385,0.3449,0.3311,0.3412,0.00269999999999998,0.7976366322008803,42.63779903454293,0.3383178,0.344,0.33146666,0.3411429,0.002942900000000026,0.8701655824955724,1781740799999,2026-06-17 23:59:59 UTC,5.7099999999976614e-05,0.016737853843646344,0.00220051,0.00341936,-0.00117241,0.0007854,0.0007854,,1781740799999,2026-06-17 23:59:59 UTC,124390,-208353.0,-62.61679434278107,21489275.0,-38665387.0,-64.27662580832056,7251883.75604,-13757918.899810001,-65.48333235285875,binance_kline_quote_asset_volume,172.75725540638314,58.29957195948228,0.013799999999999979,4.076809453471189,0.00269999999999998,0.7976366322008803,0.00269999999999998,0.7976366322008803,0.003699999999999981,26.811594202898455,0.007400000000000018,53.62318840579731,0.7318840579710154,10808045.0,10681230.0,50.295065794448625,49.704934205551375,3649279.94979,-5894930.62673,-61.76446526894844,3602603.8062500004,-7862988.273080001,-68.57899896207958,50.32182082001193,49.67817917998807,1.01187269630932,1.0129562244560513,46676.14353999961,0.6436416400238579,29442366.0,9957408.1812,-640492.0,-2.1290929206260922,-1489119.287800001,-13.009354075573581,2.0367,-0.0383,-1.8457831325301204,67.07,32.93,1.4948,0.016100000000000003,1.0887942111313995,59.919999999999995,40.08,1.8835,-0.16900000000000026,-8.233861144945202,65.32,34.68,-0.5419000000000003,-0.15320000000000022,0.38870000000000005,1781726400000,2026-06-17 20:00:00 UTC,5e-05,0.33842201
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781740800000,2026-06-18 00:00:00 UTC,VELVETUSDT,1781740800000,2026-06-18 00:00:00 UTC,1781755199999,2026-06-18 03:59:59 UTC,True,0.3412,0.3685,0.333,0.3376,-0.003599999999999992,-1.055099648300115,42.37085258836214,0.3412,0.3637092,0.33546077,0.3376,-0.0035429000000000155,-1.0385383954935057,1781755199999,2026-06-18 03:59:59 UTC,0.0,0.0,0.0,0.03514875,-0.00144805,0.0,-0.0007854,-100.0,1781755199999,2026-06-18 03:59:59 UTC,206196,81806.0,65.76573679556235,34833323.0,13344048.0,62.09631548760952,12105978.81921,4854095.06317,66.93564357160423,binance_kline_quote_asset_volume,168.93306853673204,58.71102649522784,0.035499999999999976,10.404454865181705,-0.003599999999999992,-1.055099648300115,0.003599999999999992,1.055099648300115,0.02729999999999999,76.90140845070425,0.004599999999999993,12.957746478873228,0.12957746478873228,16832583.0,18000740.0,48.32321911980662,51.67678088019338,5856519.35021,2207239.40042,60.48424431090898,6249459.4690000005,2646855.66275,73.47062860917666,48.37708241250812,51.62291758749188,0.9351050567921096,0.9371241431776377,-392940.1187900007,-3.24583517498375,30163350.0,10290012.692715,720984.0,2.4487977630602105,332604.51151500084,3.3402719408748553,2.0769,0.040200000000000014,1.9737811165120052,67.5,32.5,1.4826,-0.012199999999999989,-0.8161626973508154,59.72,40.28,2.0285,0.14500000000000024,7.698433766923294,66.97999999999999,33.019999999999996,-0.5943000000000003,-0.0484,0.5459000000000003,1781726400000,2026-06-17 20:00:00 UTC,5e-05,0.33842201
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781755200000,2026-06-18 04:00:00 UTC,VELVETUSDT,1781755200000,2026-06-18 04:00:00 UTC,1781769599999,2026-06-18 07:59:59 UTC,True,0.3376,0.3663,0.315,0.3626,0.024999999999999967,7.405213270142171,44.94848413605959,0.3376,0.3663,0.3208,0.3626,0.024999999999999967,7.405213270142171,1781769599999,2026-06-18 07:59:59 UTC,0.0,0.0,0.0,0.0047918,-0.00233281,0.0003404,0.0003404,,1781769599999,2026-06-18 07:59:59 UTC,236159,29963.0,14.53131971522241,37235946.0,2402623.0,6.897484342794398,12740280.17243,634301.353219999,5.239570981352433,binance_kline_quote_asset_volume,157.67320322325213,53.947891769655186,0.05130000000000001,15.195497630331756,0.024999999999999967,7.405213270142171,0.024999999999999967,7.405213270142171,0.0037000000000000366,7.212475633528334,0.02260000000000001,44.05458089668617,0.9278752436647166,17877598.0,19358348.0,48.01166593162424,51.98833406837575,6136576.44864,280057.09843000025,4.78197170850222,6603703.723789999,354244.25478999875,5.6683983078408975,48.1667307593405,51.8332692406595,0.9235084522708239,0.9292628357224504,-467127.2751499992,-3.666538481318989,30753975.0,10382541.96,590625.0,1.9580882096981933,92529.26728500053,0.89921431632935,2.0414,-0.03550000000000031,-1.7092782512398434,67.12,32.879999999999995,1.4868,0.0041999999999999815,0.28328611898016876,59.79,40.21,2.0581,0.02959999999999985,1.4592063100813333,67.30000000000001,32.7,-0.5546,0.01670000000000016,0.5713000000000001,1781755200000,2026-06-18 04:00:00 UTC,5e-05,0.3376
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781769600000,2026-06-18 08:00:00 UTC,VELVETUSDT,1781769600000,2026-06-18 08:00:00 UTC,1781783999999,2026-06-18 11:59:59 UTC,True,0.3628,0.3985,0.3619,0.3975,0.03490000000000004,9.624931053502495,48.41708723432209,0.3626,0.3977,0.3626,0.3974,0.0348,9.597352454495311,1781783999999,2026-06-18 11:59:59 UTC,0.0001000000000000445,0.025163563160554733,0.0010421,0.00743293,-0.00291184,0.00146706,0.00112666,330.9811985898943,1781783999999,2026-06-18 11:59:59 UTC,264827,28668.0,12.139279045050158,39287344.0,2051398.0,5.5091872783358316,14971883.39845,2231603.226020001,17.516123631638777,binance_kline_quote_asset_volume,148.35097629773398,56.534580682672086,0.03660000000000002,10.08820286659317,0.03470000000000001,9.564498346196254,0.03470000000000001,9.564498346196254,0.0010000000000000009,2.7322404371584708,0.0009000000000000119,2.459016393442654,0.9726775956284153,18964891.0,20322453.0,48.272265490891925,51.72773450910807,7232645.00419,1096068.5555499997,17.86123850527296,7739238.39426,1135534.6704700012,17.195421205515483,48.308184158973454,51.691815841026546,0.9331989105842685,0.9345422166545835,-506593.39007000066,-3.383631682053087,29741804.0,10784378.1304,-1012171.0,-3.291187561933051,401836.17039999925,3.8703062501275864,1.9815,-0.05989999999999984,-2.934260801410789,66.46,33.54,1.5127,0.025900000000000034,1.7419962335216599,60.199999999999996,39.800000000000004,2.0075,-0.0506000000000002,-2.4585783003741413,66.75,33.25,-0.4688000000000001,0.0259999999999998,0.4947999999999999,1781769600000,2026-06-18 08:00:00 UTC,5e-05,0.3626
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781784000000,2026-06-18 12:00:00 UTC,VELVETUSDT,1781784000000,2026-06-18 12:00:00 UTC,1781798399999,2026-06-18 15:59:59 UTC,True,0.3973,0.4636,0.385,0.4482,0.05069999999999997,12.754716981132066,53.04547748414496,0.3975,0.4626432,0.38715587,0.44908107,0.05168107000000005,13.00479869149473,1781798399999,2026-06-18 15:59:59 UTC,-0.0008810700000000393,-0.19619397450888748,0.00156737,0.00854927,-0.0064831,0.0,-0.00146706,-100.0,1781798399999,2026-06-18 15:59:59 UTC,672604,407777.0,153.97863510895792,105594138.0,66306794.0,168.77392882552712,45080436.60866,30108553.210209996,201.10063917093458,binance_kline_quote_asset_volume,156.99302710064168,67.0237414714453,0.0786,19.78353888749056,0.0509,12.811477472942363,0.0509,12.811477472942363,0.015400000000000025,19.592875318066188,0.012299999999999978,15.648854961832031,0.8040712468193382,52037979.0,53556159.0,49.28112486698836,50.71887513301164,22228687.2884,14996042.284210002,207.3382873834196,22851749.320259996,15112510.925999995,195.27129358372738,49.30894410221806,50.69105589778194,0.9716525600725026,0.9727346023655354,-623062.0318599939,-1.3821117955638946,28038668.0,11142566.6632,-1703136.0,-5.726404491133087,358188.53280000016,3.3213647413781358,1.8161,-0.1654,-8.34721170830179,64.49000000000001,35.510000000000005,1.4299,-0.08279999999999998,-5.473656376016394,58.85,41.15,1.8645,-0.1429999999999998,-7.123287671232867,65.09,34.910000000000004,-0.3862000000000001,0.0484,0.4346000000000001,1781769600000,2026-06-18 08:00:00 UTC,5e-05,0.3626
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781798400000,2026-06-18 16:00:00 UTC,VELVETUSDT,1781798400000,2026-06-18 16:00:00 UTC,1781812799999,2026-06-18 19:59:59 UTC,True,0.4484,0.6099,0.438,0.5337,0.08549999999999996,19.076305220883526,59.62480595950725,0.44908107,0.60670476,0.4391,0.53283406,0.08375298999999997,18.6498598126169,1781812799999,2026-06-18 19:59:59 UTC,0.000865939999999954,0.16251588721636037,0.0,0.01227134,-0.01110857,0.0026209,0.0026209,,1781812799999,2026-06-18 19:59:59 UTC,1831928,1159324.0,172.36353039827299,247608094.0,142013956.0,134.49037862310124,134017305.97202,88936869.36336,197.28484472192343,binance_kline_quote_asset_volume,135.1625686162338,73.15642643816787,0.1719,38.336306868867084,0.08529999999999993,19.02319357716323,0.08529999999999993,19.02319357716323,0.07620000000000005,44.32809773123912,0.01040000000000002,6.050029086678313,0.5567190226876088,123946979.0,123661115.0,50.05772509197539,49.942274908024615,67093679.79635,44864992.50795,201.83374720180942,66923626.17567,44071876.85541,192.85996987695196,50.0634446497214,49.9365553502786,1.0023116725091796,1.0025410102589722,170053.62068000436,0.12688929944279584,28089000.0,12614238.17523,50332.0,0.17950924059587994,1471671.5120299999,13.20765274746272,1.4534,-0.3627,-19.971367215461704,59.24,40.760000000000005,1.4034,-0.026499999999999968,-1.853276452898802,58.39,41.61,1.4956,-0.3689,-19.785465272190937,59.93000000000001,40.07,-0.050000000000000044,0.042200000000000015,0.09220000000000006,1781784000004,2026-06-18 12:00:00 UTC,8.174e-05,0.3975
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781812800000,2026-06-18 20:00:00 UTC,VELVETUSDT,1781812800000,2026-06-18 20:00:00 UTC,1781827199999,2026-06-18 23:59:59 UTC,True,0.5338,0.5469,0.4234,0.4831,-0.05059999999999998,-9.480981824995313,54.736584010516374,0.53284395,0.54589703,0.4249,0.4836,-0.049234060000000024,-9.240036194382924,1781827199999,2026-06-18 23:59:59 UTC,-0.0005000000000000004,-0.10339123242349058,0.0,0.0102274,-0.04016522,0.0,-0.0026209,-100.0,1781827199999,2026-06-18 23:59:59 UTC,973043,-858885.0,-46.88421160656969,145429503.0,-102178591.0,-41.26625642536548,68990506.06648,-65026799.905540004,-48.521196149933225,binance_kline_quote_asset_volume,149.4584545595621,70.90180605222996,0.12350000000000005,23.136005994754598,-0.05070000000000008,-9.497939303109792,0.05070000000000008,9.497939303109792,0.0131,10.607287449392707,0.059699999999999975,48.34008097165988,0.48340080971659877,71525717.0,73903786.0,49.18239801727164,50.817601982728355,33928334.0267,-33165345.769650005,-49.431400797090056,35062172.03978,-31861454.13589,-47.60867866343021,49.17826518623634,50.82173481376366,0.9678220950683095,0.9676620714828049,-1133838.0130800009,-1.643469627527333,32163606.0,17137864.76922036,4074606.0,14.506055751361743,4523626.593990359,35.861274625947665,1.2467,-0.2067000000000001,-14.221824686940973,55.489999999999995,44.51,1.337,-0.06640000000000001,-4.731366680917772,57.21000000000001,42.79,1.331,-0.16460000000000008,-11.005616474993317,57.099999999999994,42.9,0.09030000000000005,0.08430000000000004,-0.006000000000000005,1781812800000,2026-06-18 20:00:00 UTC,0.00037825,0.53284395
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781827200000,2026-06-19 00:00:00 UTC,VELVETUSDT,1781827200000,2026-06-19 00:00:00 UTC,1781841599999,2026-06-19 03:59:59 UTC,True,0.4833,0.5275,0.4571,0.4899,0.006800000000000028,1.4075760712067955,55.26733618039657,0.48340688,0.52585127,0.4593,0.49055503,0.006955030000000029,1.438178246484704,1781841599999,2026-06-19 03:59:59 UTC,-0.0006550300000000009,-0.1335283423757781,0.00045547,0.00880564,-0.00500094,0.00032869,0.00032869,,1781841599999,2026-06-19 03:59:59 UTC,825499,-147544.0,-15.163153118618602,120640686.0,-24788817.0,-17.045246314291536,59317184.46912,-9673321.597359993,-14.021235890107366,binance_kline_quote_asset_volume,146.1427403303941,71.85615545157535,0.07039999999999996,14.566521829091652,0.006599999999999995,1.3656114214773423,0.006599999999999995,1.3656114214773423,0.03759999999999997,53.40909090909089,0.0262,37.21590909090911,0.4659090909090911,58967169.0,61673517.0,48.878343579710744,51.121656420289256,29007056.17653,-4921277.850169998,-14.504920419308487,30310128.292590003,-4752043.747189995,-13.553192716636422,48.90160656838123,51.098393431618774,0.9561181503561731,0.9570086901816721,-1303072.1160600036,-2.196786863237535,29643644.0,14335666.2384,-2519962.0,-7.8348242420330605,-2802198.5308203604,-16.35091984068584,1.3736,0.1269,10.178872222667845,57.87,42.13,1.471,0.13400000000000012,10.022438294689612,59.53000000000001,40.47,1.4219,0.09089999999999998,6.82945154019534,58.709999999999994,41.29,0.09740000000000015,0.04830000000000001,-0.049100000000000144,1781812800000,2026-06-18 20:00:00 UTC,0.00037825,0.53284395
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781841600000,2026-06-19 04:00:00 UTC,VELVETUSDT,1781841600000,2026-06-19 04:00:00 UTC,1781855999999,2026-06-19 07:59:59 UTC,True,0.4899,0.505,0.4428,0.493,0.0030999999999999917,0.6327822004490695,55.52337964509188,0.4906,0.5019,0.44567475,0.4933,0.0027449700000000132,0.5595641328965709,1781855999999,2026-06-19 07:59:59 UTC,-0.00030000000000002247,-0.06081491992702665,0.0,0.00870284,-0.0101637,0.00025135,-7.734000000000002e-05,-23.529769691806873,1781855999999,2026-06-19 07:59:59 UTC,538314,-287185.0,-34.789260798619985,78317145.0,-42323541.0,-35.08231128592886,37062743.18789,-22254441.281230003,-37.51769656703019,binance_kline_quote_asset_volume,145.48598958971903,68.84967358807313,0.06219999999999998,12.696468667074909,0.0030999999999999917,0.6327822004490695,0.0030999999999999917,0.6327822004490695,0.01200000000000001,19.29260450160774,0.047099999999999975,75.72347266881027,0.8070739549839225,38696856.0,39620289.0,49.41045284528694,50.58954715471305,18327388.08212,-10679668.094409999,-36.81748340616192,18735355.10577,-11574773.186820004,-38.18780664696071,49.449626513636886,50.55037348636312,0.9766929261924364,0.9782247509403035,-407967.023649998,-1.100746972726235,30445793.0,14935336.89848879,802149.0,2.705972990365152,599670.6600887906,4.183067951753038,1.3941,0.020499999999999963,1.4924286546301662,58.230000000000004,41.77,1.4677,-0.0033000000000000806,-0.22433718558804083,59.48,40.52,1.4137,-0.008199999999999985,-0.5766931570433916,58.57,41.43,0.07360000000000011,0.019600000000000062,-0.05400000000000005,1781841600000,2026-06-19 04:00:00 UTC,5e-05,0.4906
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781856000000,2026-06-19 08:00:00 UTC,VELVETUSDT,1781856000000,2026-06-19 08:00:00 UTC,1781870399999,2026-06-19 11:59:59 UTC,True,0.493,0.5074,0.443,0.4538,-0.03920000000000001,-7.951318458417853,51.50846258476398,0.4936,0.5035,0.44371464,0.45426041,-0.03903959000000001,-7.913965132779244,1781870399999,2026-06-19 11:59:59 UTC,-0.0004604100000000222,-0.10135375873940285,0.0,0.00626574,-0.0078754,0.00014505,-0.00010630000000000001,-42.29162522379153,1781870399999,2026-06-19 11:59:59 UTC,388892,-149422.0,-27.757405529114976,53064029.0,-25253116.0,-32.244684098226514,25336638.56257,-11726104.625320002,-31.638523262766547,binance_kline_quote_asset_volume,136.44926869156475,65.15083509707065,0.06439999999999996,13.062880324543602,-0.03920000000000001,-7.951318458417853,0.03920000000000001,7.951318458417853,0.014399999999999968,22.360248447204935,0.010799999999999976,16.7701863354037,0.167701863354037,25558264.0,27505765.0,48.16495181698321,51.83504818301679,12217533.74151,-6109854.340610001,-33.33728905195557,13119104.821059998,-5616250.284710001,-29.97674852173121,48.22081552506753,51.77918447493247,0.9291966247802961,0.931278003198609,-901571.079549998,-3.558368949864942,30870767.0,15228549.3611,424974.0,1.3958381704822074,293212.4626112096,1.963212913134071,1.4237,0.02960000000000007,2.1232336274298884,58.74,41.260000000000005,1.4509,-0.016799999999999926,-1.1446480888464896,59.199999999999996,40.8,1.4661,0.0524,3.7065855556341516,59.45,40.550000000000004,0.027200000000000113,0.04239999999999999,0.01519999999999988,1781841600000,2026-06-19 04:00:00 UTC,5e-05,0.4906
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781870400000,2026-06-19 12:00:00 UTC,VELVETUSDT,1781870400000,2026-06-19 12:00:00 UTC,1781884799999,2026-06-19 15:59:59 UTC,True,0.4538,0.4962,0.4331,0.495,0.041200000000000014,9.078889378580875,55.17703501865126,0.45420356,0.4954,0.43821101,0.4946516,0.04039119000000002,8.891637728236105,1781884799999,2026-06-19 15:59:59 UTC,0.00034839999999997096,0.07043341212278924,0.0,0.00627718,-0.00347615,0.00043306,0.00028801,198.5591175456739,1781884799999,2026-06-19 15:59:59 UTC,260445,-128447.0,-33.02896433971385,31914690.0,-21149339.0,-39.85626308171963,14802833.9508,-10533804.611769998,-41.575383355437154,binance_kline_quote_asset_volume,122.5390773483845,56.83669853827104,0.06309999999999999,13.904803878360509,0.041200000000000014,9.078889378580875,0.041200000000000014,9.078889378580875,0.0011999999999999789,1.9017432646592378,0.020699999999999996,32.80507131537242,0.9809825673534076,15475655.0,16439035.0,48.49069503730101,51.509304962699,7193930.43995,-5023603.3015600005,-41.11798181078008,7608903.51085,-5510201.310209998,-42.001351352605354,48.598332345416964,51.401667654583036,0.9413968034011729,0.945462172005695,-414973.07090000063,-2.80333530916608,29962576.0,13610812.05841616,-908191.0,-2.9419126515385896,-1617737.3026838396,-10.623055842838244,1.5323,0.10860000000000003,7.62801151928075,60.51,39.489999999999995,1.5051,0.054200000000000026,3.735612378523676,60.08,39.92,1.5342,0.06810000000000005,4.644976468180891,60.540000000000006,39.46,-0.02719999999999989,0.0019000000000000128,0.029099999999999904,1781870400000,2026-06-19 12:00:00 UTC,5e-05,0.45420356
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781884800000,2026-06-19 16:00:00 UTC,VELVETUSDT,1781884800000,2026-06-19 16:00:00 UTC,1781899199999,2026-06-19 19:59:59 UTC,True,0.495,0.4964,0.4165,0.4415,-0.05349999999999999,-10.808080808080806,49.89798911790665,0.4946516,0.4962,0.42060671,0.4412,-0.053451600000000044,-10.80590864357864,1781899199999,2026-06-19 19:59:59 UTC,0.00030000000000002247,0.06799637352675034,0.00183947,0.00545845,-0.01016422,0.00138937,0.00095631,220.82621345771952,1781899199999,2026-06-19 19:59:59 UTC,243767,-16678.0,-6.4036552823052855,27257076.0,-4657614.0,-14.593950309402972,12493471.47655,-2309362.47425,-15.600813208643697,binance_kline_quote_asset_volume,111.81610308204145,51.251693119044006,0.07990000000000003,16.14141414141415,-0.05349999999999999,-10.808080808080806,0.05349999999999999,10.808080808080806,0.0014000000000000123,1.7521902377972614,0.025000000000000022,31.289111389236563,0.3128911138923656,12449338.0,14807738.0,45.67378393779289,54.32621606220711,5718802.97711,-1475127.4628399992,-20.505167170482842,6774668.499439999,-834235.0114100007,-10.963932059598523,45.77433092030571,54.22566907969429,0.8407319200272182,0.844145064453371,-1055865.5223299991,-8.45133815938859,29299215.0,14492903.578494,-663361.0,-2.213965181097914,882091.5200778395,6.4808147838056716,1.5582,0.025900000000000034,1.6902695294655115,60.91,39.09,1.5442,0.03909999999999991,2.597834030961392,60.699999999999996,39.300000000000004,1.6205,0.08630000000000004,5.625081475687658,61.839999999999996,38.16,-0.014000000000000012,0.06230000000000002,0.07630000000000003,1781870400000,2026-06-19 12:00:00 UTC,5e-05,0.45420356
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781899200000,2026-06-19 20:00:00 UTC,VELVETUSDT,1781899200000,2026-06-19 20:00:00 UTC,1781913599999,2026-06-19 23:59:59 UTC,True,0.4413,0.4582,0.4386,0.4464,0.0049000000000000155,1.10985277463194,50.366371002848666,0.441,0.45778395,0.43882771,0.44616429,0.004964290000000038,1.1251790571169624,1781913599999,2026-06-19 23:59:59 UTC,0.00023571000000000009,0.052830315039332276,0.00205407,0.00546193,-0.00129046,0.00013445,-0.00125492,-90.32295212938239,1781913599999,2026-06-19 23:59:59 UTC,112308,-131459.0,-53.928136294084105,11975218.0,-15281858.0,-56.065654291017864,5376184.39544,-7117287.08111,-56.96805002892117,binance_kline_quote_asset_volume,106.62836129216085,47.87000387719486,0.019600000000000006,4.44142306820757,0.005099999999999993,1.155676410605029,0.005099999999999993,1.155676410605029,0.011799999999999977,60.20408163265293,0.0027000000000000357,13.775510204081812,0.3979591836734708,5825579.0,6149639.0,48.64695573809178,51.353044261908224,2616116.63129,-3102686.3458200004,-54.2541220293612,2760067.76415,-4014600.7352899993,-59.25899895503153,48.661214699201004,51.338785300798996,0.9473042238739542,0.9478450729617025,-143951.13286000025,-2.6775706015979934,27727002.0,12233153.2824,-1572213.0,-5.3660584421801065,-2259750.2960939985,-15.592115712735707,1.5145,-0.04370000000000007,-2.8045180336285505,60.23,39.77,1.5522,0.008000000000000007,0.5180676078228214,60.81999999999999,39.18,1.5233,-0.09719999999999995,-5.998148719531006,60.370000000000005,39.629999999999995,0.03770000000000007,0.008800000000000141,-0.028899999999999926,1781899200000,2026-06-19 20:00:00 UTC,6.329e-05,0.441
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781913600000,2026-06-20 00:00:00 UTC,VELVETUSDT,1781913600000,2026-06-20 00:00:00 UTC,1781927999999,2026-06-20 03:59:59 UTC,True,0.4464,0.456,0.4325,0.442,-0.004400000000000015,-0.9856630824372794,49.915119843119726,0.44616429,0.4554,0.4329,0.442,-0.004164290000000015,-0.9333534963096249,1781927999999,2026-06-20 03:59:59 UTC,0.0,0.0,0.0,0.0050301,-0.00159783,0.0,-0.00013445,-100.0,1781927999999,2026-06-20 03:59:59 UTC,101382,-10926.0,-9.728603483278128,11371104.0,-604114.0,-5.044701482678645,5008294.74696,-367889.64848,-6.842950714116847,binance_kline_quote_asset_volume,112.1609753210629,49.40023620524354,0.02350000000000002,5.264336917562728,-0.004400000000000015,-0.9856630824372794,0.004400000000000015,0.9856630824372794,0.009599999999999997,40.851063829787186,0.009500000000000008,40.42553191489361,0.40425531914893614,5453679.0,5917425.0,47.96085762648904,52.03914237351096,2404729.144,-211387.48729000008,-8.080201194461482,2603565.6029600003,-156502.1611899999,-5.670228942302684,48.01492854348586,51.98507145651414,0.9216304389155756,0.9236291727260713,-198836.45896000043,-3.9701429130282873,27822641.0,12413468.86768989,95639.0,0.3449309088663823,180315.58528988995,1.4739910563314231,1.51,-0.0044999999999999485,-0.29712776493892035,60.160000000000004,39.839999999999996,1.5914,0.0391999999999999,2.5254477515783984,61.41,38.59,1.5329,0.009599999999999831,0.6302107267117332,60.519999999999996,39.48,0.08139999999999992,0.02289999999999992,-0.058499999999999996,1781899200000,2026-06-19 20:00:00 UTC,6.329e-05,0.441
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781928000000,2026-06-20 04:00:00 UTC,VELVETUSDT,1781928000000,2026-06-20 04:00:00 UTC,1781942399999,2026-06-20 07:59:59 UTC,True,0.4422,0.4729,0.433,0.4617,0.019699999999999995,4.457013574660632,51.989151062050524,0.442,0.47252046,0.4337085,0.46148237,0.01948236999999997,4.407776018099541,1781942399999,2026-06-20 07:59:59 UTC,0.0002176300000000242,0.047158897966139895,0.0,0.00630643,-0.00127426,0.00018161,0.00018161,,1781942399999,2026-06-20 07:59:59 UTC,117931,16549.0,16.323410467341343,14172355.0,2801251.0,24.6348199787813,6383843.57179,1375548.8248300003,27.46541276678951,binance_kline_quote_asset_volume,120.17497519736116,54.132022723372145,0.03989999999999999,9.02306648575305,0.019500000000000017,4.409769335142474,0.019500000000000017,4.409769335142474,0.011199999999999988,28.07017543859647,0.009199999999999986,23.05764411027566,0.7192982456140353,7150490.0,7021865.0,50.45378837885447,49.54621162114553,3222644.45617,817915.3121700003,34.012783277932456,3161199.1156200003,557633.51266,21.418070358051477,50.48125662744562,49.51874337255439,1.0183177830960863,1.0194373521890439,61445.34054999985,0.96251325489122,27364870.0,12095272.54,-457771.0,-1.645318285924043,-318196.3276898917,-2.5633151464865844,1.5278,0.017800000000000038,1.17880794701987,60.440000000000005,39.56,1.637,0.045600000000000085,2.8654015332411764,62.08,37.92,1.5304,-0.0024999999999999467,-0.16308956879117664,60.480000000000004,39.519999999999996,0.10919999999999996,0.0025999999999999357,-0.10660000000000003,1781928000000,2026-06-20 04:00:00 UTC,8.192e-05,0.442
