code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783007100000,2026-07-02 15:45:00 UTC,LABUSDT,1783007100000,2026-07-02 15:45:00 UTC,1783007999999,2026-07-02 15:59:59 UTC,True,9.634,9.766,9.361,9.531,-0.1039999999999992,-1.0793980280228253,65.02645019390144,9.64345382,9.764,9.43647132,9.53221357,-0.11131226000000005,-1.1542693197722274,1783007999999,2026-07-02 15:59:59 UTC,-0.001213569999999109,-0.012731250628064862,-0.01838665,-0.01008489,-0.02426593,-0.01318685,0.005568739999999999,-29.691094761615066,1783007999999,2026-07-02 15:59:59 UTC,42378,911.0,2.1969276774302458,470145.0,1185.0,0.25268679631525076,4512520.9305,-777.963399999775,-0.017237134483852605,binance_kline_quote_asset_volume,11.094081834914343,106.48263085799235,0.40499999999999936,4.203861324475808,-0.10299999999999976,-1.0691301640024886,0.10299999999999976,1.0691301640024886,0.13199999999999967,32.59259259259256,0.16999999999999993,41.97530864197535,0.41975308641975356,229753.0,240392.0,48.86854055663678,51.13145944336321,2204831.7293,-60094.85970000038,-2.6532806843215693,2307689.2012,59316.896300000604,2.638215039863642,48.86031030676457,51.13968969323543,0.9557431195713668,0.9554283688433806,-102857.47190000024,-2.2793793864708647,3546381.0,34190659.221,-4759.0,-0.13401330277037796,391108.8077390045,1.157142041704661,1.1887,0.01760000000000006,1.5028605584493264,54.31,45.69,0.8065,0.008099999999999996,1.0145290581162318,44.65,55.35,1.2331,0.020199999999999996,1.6654299612498966,55.22,44.78,-0.3822000000000001,0.044399999999999995,0.4266000000000001,1783004400008,2026-07-02 15:00:00 UTC,-0.00155543,9.067
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008000000,2026-07-02 16:00:00 UTC,LABUSDT,1783008000000,2026-07-02 16:00:00 UTC,1783008899999,2026-07-02 16:14:59 UTC,True,9.528,10.163,9.402,9.954,0.42300000000000004,4.4381491973559966,74.36093314565119,9.549,10.112,9.439,9.97553391,0.44332033999999965,4.650759624136282,1783008899999,2026-07-02 16:14:59 UTC,-0.021533909999998713,-0.21586724273887728,-0.01525043,-0.00915473,-0.02624467,-0.01402579,-0.0008389399999999998,6.361943906239927,1783008899999,2026-07-02 16:14:59 UTC,75037,32659.0,77.06593043560338,713508.0,243363.0,51.76339214497655,7006359.1565,2493838.226,55.26485670446908,binance_kline_quote_asset_volume,9.508749017151539,93.37205853778802,0.761000000000001,7.986985726280446,0.42600000000000016,4.471032745591941,0.42600000000000016,4.471032745591941,0.20899999999999963,27.463863337713452,0.12600000000000122,16.557161629435093,0.7253613666228655,400150.0,313358.0,56.08206214926812,43.917937850731875,3927429.7406,1722598.0113000004,78.12832101463356,3078929.4158999994,771240.2146999994,33.420454292499784,56.05521573863954,43.94478426136047,1.2769739403493767,1.2755829088897694,848500.3247000007,12.110431477279075,3549276.0,33832456.85087532,2895.0,0.08163251494974737,-358202.3701246828,-1.0476614908456454,1.1844,-0.0043000000000001926,-0.36173971565577456,54.22,45.78,0.7874,-0.019100000000000006,-2.3682579045257293,44.05,55.95,1.2401,0.006999999999999895,0.5676749655340114,55.36,44.64,-0.3969999999999999,0.05570000000000008,0.4527,1783008000000,2026-07-02 16:00:00 UTC,-0.0020021,9.549
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008900000,2026-07-02 16:15:00 UTC,LABUSDT,1783008900000,2026-07-02 16:15:00 UTC,1783009799999,2026-07-02 16:29:59 UTC,True,9.955,10.051,9.46,9.661,-0.29300000000000104,-2.9435402853124475,62.01416273512468,9.97573391,10.048,9.484,9.68572097,-0.28981293999999913,-2.905237379920842,1783009799999,2026-07-02 16:29:59 UTC,-0.02472097000000062,-0.25523107754776275,-0.01698274,-0.01274023,-0.03269876,-0.03160353,-0.017577739999999998,125.32442022873576,1783009799999,2026-07-02 16:29:59 UTC,73159,-1878.0,-2.502765302450791,758608.0,45100.0,6.320882176513789,7371868.3298,365509.17330000084,5.216820393241011,binance_kline_quote_asset_volume,10.369305211935647,100.76502316598095,0.5909999999999993,5.936715218483167,-0.2940000000000005,-2.9532898041185383,0.2940000000000005,2.9532898041185383,0.09600000000000009,16.24365482233506,0.20099999999999874,34.01015228426378,0.34010152284263784,341301.0,417307.0,44.990429839917326,55.009570160082674,3318958.1549,-608471.5857000002,-15.492870041948681,4052910.1749000004,973980.759000001,31.633747560766913,45.02194025201809,54.97805974798191,0.8178655042930025,0.8189074052157819,-733952.0200000005,-9.956119495963822,3549826.0,35411409.63759966,550.0,0.015496118081546773,1578952.786724344,4.666976429420889,1.1701,-0.01429999999999998,-1.2073623775751419,53.92,46.08,0.8043,0.016900000000000026,2.1463042926085887,44.58,55.42,1.2272,-0.012899999999999912,-1.0402386904281842,55.1,44.9,-0.3657999999999999,0.05710000000000015,0.42290000000000005,1783008000000,2026-07-02 16:00:00 UTC,-0.0020021,9.549
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783009800000,2026-07-02 16:30:00 UTC,LABUSDT,1783009800000,2026-07-02 16:30:00 UTC,1783010699999,2026-07-02 16:44:59 UTC,True,9.66,9.728,9.466,9.509,-0.15199999999999925,-1.5733360935720864,56.749936199600086,9.67237945,9.721,9.486,9.52217737,-0.16354360000000057,-1.6885020795720957,1783010699999,2026-07-02 16:44:59 UTC,-0.0131773699999993,-0.13838610107720878,-0.02962692,-0.02347682,-0.03702737,-0.03169821,-9.467999999999976e-05,0.2995867866659192,1783010699999,2026-07-02 16:44:59 UTC,49653,-23506.0,-32.13001817958146,470606.0,-288002.0,-37.96453504313163,4521094.4802,-2850773.8496000003,-38.67098165706579,binance_kline_quote_asset_volume,9.4778966024208,91.05380299679778,0.26200000000000045,2.712215320910978,-0.1509999999999998,-1.5631469979296047,0.1509999999999998,1.5631469979296047,0.06799999999999962,25.954198473282254,0.04300000000000104,16.412213740458384,0.16412213740458384,207168.0,263438.0,44.02153818693345,55.97846181306656,1991039.3761,-1327918.7788,-40.01010910124024,2530055.1041,-1522855.0708000003,-37.57436027650365,44.03888007250674,55.961119927493264,0.7864013543983783,0.7869549453185761,-539015.7280000001,-11.922239854986522,3566726.0,34546312.81244422,16900.0,0.47607967263747575,-865096.8251554444,-2.4429889518910564,1.1725,0.0024000000000001798,0.20511067430135713,53.97,46.03,0.7918,-0.012500000000000067,-1.5541464627626589,44.190000000000005,55.81,1.2341,0.006899999999999906,0.5622555410690927,55.24,44.76,-0.38070000000000015,0.06159999999999988,0.4423,1783008000000,2026-07-02 16:00:00 UTC,-0.0020021,9.549
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783010700000,2026-07-02 16:45:00 UTC,LABUSDT,1783010700000,2026-07-02 16:45:00 UTC,1783011599999,2026-07-02 16:59:59 UTC,True,9.51,9.545,9.352,9.478,-0.031000000000000583,-0.3260069407929391,55.71123822263663,9.52,9.545,9.382,9.486,-0.03617736999999899,-0.3799274955114493,1783011599999,2026-07-02 16:59:59 UTC,-0.008000000000000895,-0.08433480919250363,-0.03287405,-0.02431389,-0.03975871,-0.02800699,0.0036912199999999985,-11.644884679608088,1783011599999,2026-07-02 16:59:59 UTC,38539,-11114.0,-22.383340382252833,416914.0,-53692.0,-11.40911930574621,3936289.2916,-584805.1886,-12.93503577864026,binance_kline_quote_asset_volume,10.817976595137393,102.13781602013545,0.19299999999999962,2.0294426919032555,-0.03200000000000003,-0.3364879074658258,0.03200000000000003,0.3364879074658258,0.03500000000000014,18.134715025906843,0.12599999999999945,65.2849740932641,0.6528497409326409,181287.0,235627.0,43.48306845056774,56.51693154943226,1711563.9689,-279475.4072,-14.036658970925513,2224725.3227000004,-305329.78139999975,-12.068107959593737,43.48166107995313,56.51833892004687,0.7693812678513073,0.7693372082549,-513161.3538000004,-13.03667784009375,3577910.0,34069493.6338967,11184.0,0.3135648771450344,-476819.17854751647,-1.380231751898447,1.1697,-0.0028000000000001357,-0.23880597014926527,53.910000000000004,46.089999999999996,0.7837,-0.008099999999999996,-1.0229856024248543,43.94,56.06,1.2381,0.0040000000000000036,0.32412284255732954,55.32,44.68,-0.386,0.06840000000000002,0.4544,1783008000000,2026-07-02 16:00:00 UTC,-0.0020021,9.549
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783011600000,2026-07-02 17:00:00 UTC,LABUSDT,1783011600000,2026-07-02 17:00:00 UTC,1783012499999,2026-07-02 17:14:59 UTC,True,9.478,9.56,9.378,9.46,-0.017999999999998906,-0.18991348385734233,55.08083285660759,9.488,9.55608215,9.395,9.464,-0.02200000000000024,-0.23192072527936156,1783012499999,2026-07-02 17:14:59 UTC,-0.0039999999999995595,-0.04226542688080684,-0.02954238,-0.02422633,-0.03363433,-0.02751332,0.0004936699999999981,-1.7626671056047014,1783012499999,2026-07-02 17:14:59 UTC,32133,-6406.0,-16.622123044189003,318562.0,-98352.0,-23.590476693035015,3014950.2231,-921339.0685,-23.406284453384256,binance_kline_quote_asset_volume,9.9138580275729,93.82722506768742,0.18200000000000038,1.9202363367799156,-0.017999999999998906,-0.18991348385734233,0.017999999999998906,0.18991348385734233,0.08200000000000074,45.054945054945364,0.08200000000000074,45.054945054945364,0.45054945054945367,159298.0,159264.0,50.00533648081065,49.99466351918936,1507688.0384,-203875.93050000002,-11.911674597299944,1507262.1847,-717463.1380000003,-32.24951551004342,50.00706236701251,49.99293763298749,1.0002134820172794,1.0002825345877595,425.8536999998614,0.014124734025027936,3600101.0,34150558.086,22191.0,0.620222420351546,81064.45210330188,0.23793852933184945,1.1678,-0.0019000000000000128,-0.16243481234504684,53.87,46.129999999999995,0.7841,0.00040000000000006697,0.05103993875208205,43.95,56.05,1.2282,-0.00990000000000002,-0.7996123091834278,55.120000000000005,44.879999999999995,-0.38369999999999993,0.06040000000000001,0.44409999999999994,1783011600000,2026-07-02 17:00:00 UTC,-0.00304467,9.488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783012500000,2026-07-02 17:15:00 UTC,LABUSDT,1783012500000,2026-07-02 17:15:00 UTC,1783013399999,2026-07-02 17:29:59 UTC,True,9.46,9.595,9.402,9.475,0.014999999999998792,0.15856236786468067,55.532401938508016,9.468,9.59,9.4125347,9.51823351,0.05423350999999954,0.5730506128486849,1783013399999,2026-07-02 17:29:59 UTC,-0.04323351000000031,-0.454217791090947,-0.02852725,-0.02305477,-0.02966557,-0.02707894,0.00043438000000000157,-1.5787989235759317,1783013399999,2026-07-02 17:29:59 UTC,20672,-11461.0,-35.66738244172657,229098.0,-89464.0,-28.083701131961753,2176511.8385,-838438.3846,-27.80936077073637,binance_kline_quote_asset_volume,11.082527089783282,105.28791788409443,0.1930000000000014,2.0401691331924035,0.014999999999998792,0.15856236786468067,0.014999999999998792,0.15856236786468067,0.120000000000001,62.17616580310887,0.058000000000001606,30.05181347150321,0.37823834196891126,119983.0,109115.0,52.37191071070022,47.62808928929977,1140126.9135,-367561.12489999994,-24.379123236267493,1036384.925,-470877.25970000005,-31.240567465952964,52.383216729284975,47.616783270715025,1.09960133803785,1.100099862510061,103741.98849999998,4.766433458569951,3593797.0,34000913.417,-6304.0,-0.1751061984094335,-149644.66899999976,-0.43819099126624955,1.173,0.0052000000000000934,0.44528172632300855,53.98,46.02,0.7843,0.00019999999999997797,0.02550695064404769,43.96,56.04,1.2316,0.0034000000000000696,0.2768278781957393,55.19,44.81,-0.38870000000000005,0.058599999999999985,0.44730000000000003,1783011600000,2026-07-02 17:00:00 UTC,-0.00304467,9.488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783013400000,2026-07-02 17:30:00 UTC,LABUSDT,1783013400000,2026-07-02 17:30:00 UTC,1783014299999,2026-07-02 17:44:59 UTC,True,9.479,9.557,9.424,9.541,0.06600000000000072,0.6965699208443348,57.55431914360102,9.51588643,9.556,9.44228592,9.543,0.024766489999999308,0.2602004875587393,1783014299999,2026-07-02 17:44:59 UTC,-0.0019999999999988916,-0.020957770093250463,-0.03050193,-0.01874824,-0.03050193,-0.02057654,0.0065023999999999985,-24.012756777037797,1783014299999,2026-07-02 17:44:59 UTC,18778,-1894.0,-9.162151702786378,204725.0,-24373.0,-10.638678644073716,1942565.894,-233945.94449999998,-10.748664002729704,binance_kline_quote_asset_volume,10.902385770582598,103.44903046117798,0.1330000000000009,1.4031015929950512,0.062000000000001165,0.654077434328528,0.062000000000001165,0.654077434328528,0.016000000000000014,12.030075187969855,0.054999999999999716,41.35338345864613,0.8796992481203014,97353.0,107372.0,47.55305898156063,52.446941018439375,924022.7435,-216104.17000000004,-18.954395992337044,1018543.1505000001,-17841.77449999994,-1.7215393691682594,47.56712481949917,52.43287518050083,0.9066888946839027,0.9072003901321213,-94520.40700000012,-4.86575036100166,3594933.0,34217411.74680483,1136.0,0.031610021378503016,216498.32980483025,0.6367426873202294,1.1796,0.006599999999999939,0.5626598465473094,54.120000000000005,45.879999999999995,0.7784,-0.005900000000000016,-0.7522631646053827,43.769999999999996,56.230000000000004,1.2411,0.009500000000000064,0.7713543358233244,55.379999999999995,44.62,-0.4012,0.06150000000000011,0.4627000000000001,1783011600000,2026-07-02 17:00:00 UTC,-0.00304467,9.488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783014300000,2026-07-02 17:45:00 UTC,LABUSDT,1783014300000,2026-07-02 17:45:00 UTC,1783015199999,2026-07-02 17:59:59 UTC,True,9.54,9.727,9.515,9.688,0.14700000000000024,1.5407190022010295,61.72834402042298,9.54,9.727,9.52537636,9.70001888,0.15701888000000075,1.6453827936707615,1783015199999,2026-07-02 17:59:59 UTC,-0.012018879999999399,-0.12390573821233015,-0.02049539,-0.01826477,-0.02552026,-0.02456404,-0.003987499999999998,19.378865445794084,1783015199999,2026-07-02 17:59:59 UTC,19798,1020.0,5.4318883800191715,267274.0,62549.0,30.552692636463547,2571495.5715,628929.6775,32.37623389984216,binance_kline_quote_asset_volume,13.50005051015254,129.8866335740984,0.21199999999999974,2.2222222222222197,0.14800000000000146,1.5513626834381706,0.14800000000000146,1.5513626834381706,0.0389999999999997,18.396226415094223,0.02499999999999858,11.792452830188022,0.8160377358490578,134177.0,133097.0,50.202039854231984,49.79796014576801,1290401.5305,366378.7870000001,39.65040791228102,1281094.041,262550.89049999986,25.777100397868697,50.18097424711042,49.81902575288957,1.0081143827434127,1.0072652664067776,9307.489500000142,0.36194849422085196,3602935.0,34382808.705,8002.0,0.22259107471543976,165396.9581951648,0.48337074533584296,1.1777,-0.0019000000000000128,-0.16107154967785797,54.08,45.92,0.7826,0.0041999999999999815,0.5395683453237387,43.9,56.10000000000001,1.2316,-0.009500000000000064,-0.7654500040286893,55.19,44.81,-0.3951,0.05390000000000006,0.44900000000000007,1783011600000,2026-07-02 17:00:00 UTC,-0.00304467,9.488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783015200000,2026-07-02 18:00:00 UTC,LABUSDT,1783015200000,2026-07-02 18:00:00 UTC,1783016099999,2026-07-02 18:14:59 UTC,True,9.689,9.872,9.651,9.791,0.10299999999999976,1.0631709331131272,64.37207143730376,9.70001888,9.86575736,9.668,9.84229845,0.14227956999999947,1.46679683576038,1783016099999,2026-07-02 18:14:59 UTC,-0.05129844999999911,-0.521203967351743,-0.02529182,-0.02041867,-0.03385687,-0.027718,-0.003153960000000001,12.839744602272269,1783016099999,2026-07-02 18:14:59 UTC,22664,2866.0,14.47620971815335,291623.0,24349.0,9.11012668647156,2838299.2299,266803.6584000001,10.375427488851114,binance_kline_quote_asset_volume,12.867234380515354,125.23381706230145,0.22100000000000009,2.2809371452162255,0.10200000000000031,1.05274022086903,0.10200000000000031,1.05274022086903,0.08099999999999952,36.65158371040701,0.038000000000000256,17.194570135746716,0.6334841628959299,170055.0,121568.0,58.3133017628925,41.6866982371075,1655515.5539,365114.02339999983,28.294605575872712,1182783.6760000002,-98310.36499999976,-7.673938200763184,58.3277314970884,41.6722685029116,1.3988467359831536,1.3996773776069595,472731.87789999973,16.655462994176805,3592151.0,34843932.51981088,-10784.0,-0.2993115335136493,461123.8148108795,1.341146439685197,1.1772,-0.0004999999999999449,-0.042455633862608894,54.06999999999999,45.93,0.7935,0.01090000000000002,1.3927932532583722,44.24,55.76,1.2396,0.008000000000000007,0.6495615459564799,55.35,44.65,-0.38370000000000004,0.06240000000000001,0.44610000000000005,1783011600000,2026-07-02 17:00:00 UTC,-0.00304467,9.488
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783016100000,2026-07-02 18:15:00 UTC,LABUSDT,1783016100000,2026-07-02 18:15:00 UTC,1783016999999,2026-07-02 18:29:59 UTC,True,9.79,9.854,9.737,9.836,0.04499999999999993,0.45960576039219614,65.49357175532492,9.8327485,9.853,9.7500491,9.833,-0.009298449999999292,-0.09447437554587966,1783016999999,2026-07-02 18:29:59 UTC,0.0030000000000001137,0.030509508796909526,-0.02893986,-0.0203216,-0.03108789,-0.02243467,0.005283329999999999,-19.06100728768309,1783016999999,2026-07-02 18:29:59 UTC,16247,-6417.0,-28.313625132368514,197062.0,-94561.0,-32.425768886541874,1932395.3055,-905903.9244000001,-31.917139491734183,binance_kline_quote_asset_volume,12.129131531975133,118.93859207853758,0.1169999999999991,1.195097037793658,0.04600000000000115,0.4698672114402569,0.04600000000000115,0.4698672114402569,0.017999999999998906,15.384615384614566,0.05299999999999905,45.29914529914483,0.8461538461538544,90402.0,106660.0,45.87490231500746,54.12509768499254,886355.492,-769160.0619,-46.46045517893458,1046039.8135,-136743.86250000016,-11.56118952896338,45.86822838356352,54.13177161643649,0.847571723232702,0.8473439352507015,-159684.32150000008,-8.263543232872964,3565077.0,35063774.7243345,-27074.0,-0.7536988283621707,219842.204523623,0.6309339636065172,1.1772,0.0,0.0,54.06999999999999,45.93,0.7902,-0.0032999999999999696,-0.41587901701322866,44.14,55.86,1.2396,0.0,0.0,55.35,44.65,-0.387,0.06240000000000001,0.4494,1783015200002,2026-07-02 18:00:00 UTC,-0.00309655,9.70121888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017000000,2026-07-02 18:30:00 UTC,LABUSDT,1783017000000,2026-07-02 18:30:00 UTC,1783017899999,2026-07-02 18:44:59 UTC,True,9.834,9.97,9.697,9.943,0.10699999999999932,1.087840585603897,68.06750691483626,9.833,9.9813435,9.745,9.9511898,0.11818979999999968,1.201970914268277,1783017899999,2026-07-02 18:44:59 UTC,-0.008189800000000247,-0.08229970651348893,-0.02164628,-0.02088851,-0.03343088,-0.03213814,-0.009703470000000002,43.25211826160136,1783017899999,2026-07-02 18:44:59 UTC,14720,-1527.0,-9.39865821382409,165971.0,-31091.0,-15.77726806791771,1633019.4183,-299375.8872,-15.492476427981055,binance_kline_quote_asset_volume,11.275203804347827,110.93881917798913,0.27300000000000146,2.776082977425274,0.10899999999999999,1.1083994305470815,0.10899999999999999,1.1083994305470815,0.027000000000001023,9.890109890110212,0.13700000000000045,50.18315018315008,0.9010989010988979,93919.0,72052.0,56.58759662832663,43.41240337167336,924243.4012,37887.909199999995,4.27457262260637,708776.0171,-337263.7964,-32.24196555879944,56.59720826603228,43.40279173396772,1.3034891467273635,1.3039992591476186,215467.3840999999,13.19441653206457,3550552.0,34912577.816,-14525.0,-0.40742458017035815,-151196.9083345011,-0.4312054521316822,1.1834,0.006199999999999983,0.5266734624532776,54.2,45.800000000000004,0.7966,0.006399999999999961,0.8099215388509188,44.34,55.66,1.2427,0.0030999999999998806,0.2500806711842434,55.410000000000004,44.59,-0.38680000000000003,0.05929999999999991,0.44609999999999994,1783015200002,2026-07-02 18:00:00 UTC,-0.00309655,9.70121888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017900000,2026-07-02 18:45:00 UTC,LABUSDT,1783017900000,2026-07-02 18:45:00 UTC,1783018799999,2026-07-02 18:59:59 UTC,True,9.942,9.952,9.79,9.899,-0.04400000000000048,-0.4425223775520516,65.8909164386114,9.95300763,9.96674505,9.799,9.906,-0.04518979999999928,-0.45411454216257924,1783018799999,2026-07-02 18:59:59 UTC,-0.0070000000000014495,-0.07066424389260498,-0.03245086,-0.02333972,-0.03615764,-0.03026958,0.0018685600000000017,-5.814151036743264,1783018799999,2026-07-02 18:59:59 UTC,18295,3575.0,24.286684782608695,181539.0,15568.0,9.379951919311205,1796684.6222,163665.20390000008,10.022244810192046,binance_kline_quote_asset_volume,9.922875102487017,98.20631987974858,0.1620000000000008,1.6294508147254156,-0.04300000000000104,-0.4325085495876186,0.04300000000000104,0.4325085495876186,0.009999999999999787,6.172839506172677,0.10899999999999999,67.28395061728361,0.672839506172836,90368.0,91171.0,49.7788354017594,50.2211645982406,894579.7368,-29663.66440000001,-3.2095078375983985,902104.8854000001,193328.8683000001,27.276440460135326,49.790582373027,50.20941762697301,0.9911923747682926,0.9916582331813185,-7525.14860000019,-0.4188352539460049,3537229.0,35194863.05319977,-13323.0,-0.37523742787037057,282285.2371997684,0.8085488235429027,1.181,-0.0023999999999999577,-0.2028054757478416,54.15,45.85,0.7949,-0.0016999999999999238,-0.21340697966356062,44.29,55.71,1.2477,0.0050000000000001155,0.40234972237870087,55.510000000000005,44.49,-0.3861,0.06669999999999998,0.4528,1783015200002,2026-07-02 18:00:00 UTC,-0.00309655,9.70121888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783018800000,2026-07-02 19:00:00 UTC,LABUSDT,1783018800000,2026-07-02 19:00:00 UTC,1783019699999,2026-07-02 19:14:59 UTC,True,9.898,9.943,9.818,9.914,0.015000000000000568,0.15153045762198777,66.28670329625116,9.90337058,9.941,9.83115088,9.912,0.006000000000000227,0.06056935190793688,1783019699999,2026-07-02 19:14:59 UTC,0.0019999999999988916,0.020177562550432723,-0.03143152,-0.03085175,-0.04068837,-0.03889506,-0.008625480000000001,28.495539085775228,1783019699999,2026-07-02 19:14:59 UTC,21330,3035.0,16.589232030609455,219469.0,37930.0,20.893582095307345,2166999.171,370314.5488,20.61099339440876,binance_kline_quote_asset_volume,10.289217065166433,101.59396019690577,0.125,1.2628813901798344,0.016000000000000014,0.16164881794301894,0.016000000000000014,0.16164881794301894,0.028999999999999915,23.199999999999932,0.08000000000000007,64.00000000000006,0.7680000000000007,112313.0,107156.0,51.17488119050982,48.82511880949018,1109164.965,214585.22820000013,23.98726679944626,1057834.206,155729.32059999986,17.262884074832197,51.184374218664615,48.815625781335385,1.0481260965321588,1.0485243894637304,51330.75900000008,2.3687484373292396,3530772.0,34975827.432,-6457.0,-0.18254401962666256,-219035.62119977176,-0.6223511109240074,1.1844,0.0033999999999998476,0.2878916172734841,54.22,45.78,0.7947,-0.000200000000000089,-0.025160397534292236,44.28,55.720000000000006,1.2487,0.0009999999999998899,0.08014747134727017,55.53,44.47,-0.38969999999999994,0.06430000000000002,0.45399999999999996,1783018800000,2026-07-02 19:00:00 UTC,-0.003267,9.90337058
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783019700000,2026-07-02 19:15:00 UTC,LABUSDT,1783019700000,2026-07-02 19:15:00 UTC,1783020599999,2026-07-02 19:29:59 UTC,True,9.914,10.035,9.742,9.839,-0.07499999999999929,-0.7565059511801422,62.38861771841929,9.914,10.04452057,9.751,9.84705861,-0.06494139000000132,-0.6551794794188994,1783020599999,2026-07-02 19:29:59 UTC,-0.008058609999999078,-0.08183773773637647,-0.03824086,-0.01877258,-0.04399659,-0.02203568,0.016859380000000004,-43.34581306726356,1783020599999,2026-07-02 19:29:59 UTC,27344,6014.0,28.195030473511483,292029.0,72560.0,33.06161690261495,2891868.8234,724869.6524,33.45038900340216,binance_kline_quote_asset_volume,10.6798200702165,105.75880717524869,0.29299999999999926,2.9554165826104426,-0.07499999999999929,-0.7565059511801422,0.07499999999999929,0.7565059511801422,0.12100000000000044,41.296928327645304,0.09699999999999953,33.10580204778149,0.3310580204778149,147473.0,144556.0,50.49943669977982,49.500563300220186,1460533.0422,351368.07719999994,31.678613036609924,1431335.7812,373501.5752000001,35.3081393172495,50.50481648344049,49.49518351655951,1.0201790309637788,1.0203986104333405,29197.26099999994,1.009632966880995,3510264.0,34793736.768,-20508.0,-0.5808361457494282,-182090.66399999708,-0.5206186025306128,1.193,0.008600000000000163,0.7261060452549953,54.400000000000006,45.6,0.7961,0.0014000000000000679,0.17616710708444294,44.32,55.67999999999999,1.2584,0.009700000000000042,0.7768078801954066,55.720000000000006,44.28,-0.39690000000000003,0.0653999999999999,0.46229999999999993,1783018800000,2026-07-02 19:00:00 UTC,-0.003267,9.90337058
