code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783392300000,2026-07-07 02:45:00 UTC,CLOUSDT,1783392300000,2026-07-07 02:45:00 UTC,1783393199999,2026-07-07 02:59:59 UTC,True,0.14964,0.1507,0.14598,0.1464,-0.0032999999999999974,-2.2044088176352687,49.20978586582424,0.14963528,0.1504961,0.14629,0.14629,-0.003345280000000006,-2.2356225082747905,1783393199999,2026-07-07 02:59:59 UTC,0.00010999999999999899,0.07519310957686717,0.00169656,0.00386668,-0.01052993,0.0,-0.00174739,-100.0,1783393199999,2026-07-07 02:59:59 UTC,2377,1388.0,140.3437815975733,901691.0,656982.0,268.47480068162594,133662.09603,97222.50011,266.8045505319094,binance_kline_quote_asset_volume,379.33992427429536,56.23142449726546,0.004720000000000002,3.154236835070838,-0.003239999999999993,-2.1651964715316714,0.003239999999999993,2.1651964715316714,0.0010600000000000054,22.457627118644172,0.0004200000000000037,8.898305084745838,0.08898305084745838,344262.0,557429.0,38.17959811066097,61.820401889339024,51086.94006,31580.74394,161.90108899612562,82575.15596999999,65641.75617,387.64664476887856,38.220962843896835,61.779037156103165,0.6175889664872118,0.6186720383375378,-31488.21590999999,-23.558074312206337,26503207.0,3965814.80034296,-2014.0,-0.007598502951550564,45427.562232960016,1.158751915916868,1.206,0.014000000000000012,1.174496644295303,54.669999999999995,45.33,1.0136,0.009800000000000031,0.9762900976290129,50.339999999999996,49.66,0.9335,0.0022999999999999687,0.24699312714776298,48.28,51.72,-0.1923999999999999,-0.27249999999999996,-0.08010000000000006,1783382400000,2026-07-07 00:00:00 UTC,0.00045486,0.14779
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783393200000,2026-07-07 03:00:00 UTC,CLOUSDT,1783393200000,2026-07-07 03:00:00 UTC,1783394099999,2026-07-07 03:14:59 UTC,True,0.14643,0.14704,0.14001,0.1414,-0.0050000000000000044,-3.4153005464480906,36.08538255633098,0.14637196,0.14686,0.14112854,0.14144835,-0.004841650000000003,-3.309624718025841,1783394099999,2026-07-07 03:14:59 UTC,-4.835000000000256e-05,-0.03418208837360249,0.0,0.00333617,-0.0092075,0.0,0.0,,1783394099999,2026-07-07 03:14:59 UTC,4042,1665.0,70.0462768195204,1610914.0,709223.0,78.65477197842719,230588.06921,96925.97318,72.51567651478794,binance_kline_quote_asset_volume,398.54379020286984,57.048013164275105,0.0070300000000000085,4.800928771426626,-0.005030000000000007,-3.4350884381615834,0.005030000000000007,3.4350884381615834,0.0006099999999999994,8.677098150782344,0.0013900000000000023,19.77240398293031,0.1977240398293031,666742.0,944172.0,41.3890499430758,58.6109500569242,95598.4414,44511.501339999995,87.12892431553473,134989.62780999998,52414.471839999984,63.47486871116834,41.458537611040526,58.541462388959474,0.7061658257181954,0.70819101401299,-39391.18640999998,-17.082924777918947,26492558.0,3875596.30982,-10649.0,-0.04018004311704618,-90218.49052295974,-2.274904277304067,1.2477,0.04170000000000007,3.457711442786075,55.510000000000005,44.49,1.0181,0.0044999999999999485,0.4439621152328283,50.449999999999996,49.55,0.9631,0.02959999999999996,3.170862346009637,49.059999999999995,50.94,-0.22960000000000003,-0.2846000000000001,-0.05500000000000005,1783382400000,2026-07-07 00:00:00 UTC,0.00045486,0.14779
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783394100000,2026-07-07 03:15:00 UTC,CLOUSDT,1783394100000,2026-07-07 03:15:00 UTC,1783394999999,2026-07-07 03:29:59 UTC,True,0.14139,0.1423,0.13958,0.14113,-0.00026999999999999247,-0.1909476661951856,35.53425297060976,0.14144835,0.14222284,0.14013917,0.14113,-0.000318349999999995,-0.22506448466878193,1783394999999,2026-07-07 03:29:59 UTC,0.0,0.0,0.00076119,0.003913,-0.00011271,0.00215685,0.00215685,,1783394999999,2026-07-07 03:29:59 UTC,2030,-2012.0,-49.77733795150915,695260.0,-915654.0,-56.84065071133531,98067.78712,-132520.28209,-57.470571892126735,binance_kline_quote_asset_volume,342.4926108374384,48.30925473891625,0.00272,1.923756984228022,-0.00025999999999998247,-0.18388853525707793,0.00025999999999998247,0.18388853525707793,0.0009100000000000219,33.45588235294198,0.0015499999999999958,56.9852941176469,0.569852941176469,283261.0,411999.0,40.74173690417973,59.258263095820276,40021.73221,-55576.709189999994,-58.13558084849697,58046.05490999999,-76943.57289999998,-56.99961852498717,40.81027357232776,59.18972642767224,0.6875283677873004,0.6894823820852842,-18024.32269999999,-18.379452855344486,26500442.0,3748443.7951707,7884.0,0.029759300706258714,-127152.5146492999,-3.2808503384916636,1.2366,-0.01110000000000011,-0.8896369319548056,55.28999999999999,44.71,1.0145,-0.0036000000000000476,-0.35359984284451895,50.36000000000001,49.64,0.9577,-0.00539999999999996,-0.5606894403488694,48.92,51.080000000000005,-0.22209999999999996,-0.2788999999999999,-0.05679999999999996,1783382400000,2026-07-07 00:00:00 UTC,0.00045486,0.14779
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783395000000,2026-07-07 03:30:00 UTC,CLOUSDT,1783395000000,2026-07-07 03:30:00 UTC,1783395899999,2026-07-07 03:44:59 UTC,True,0.14114,0.14206,0.13904,0.14149,0.0003599999999999992,0.25508396513852416,36.91767137219242,0.14113,0.14172,0.13945,0.14149,0.0003599999999999992,0.25508396513852416,1783395899999,2026-07-07 03:44:59 UTC,0.0,0.0,0.00220479,0.00610871,0.0,0.00237927,0.00022242000000000008,10.312260936087354,1783395899999,2026-07-07 03:44:59 UTC,1873,-157.0,-7.733990147783251,609198.0,-86062.0,-12.378390817823547,85718.8315,-12348.955619999993,-12.592264985942098,binance_kline_quote_asset_volume,325.252536038441,45.76552669514148,0.003019999999999995,2.1397194275187723,0.00035000000000001696,0.24798072835483703,0.00035000000000001696,0.24798072835483703,0.0005699999999999872,18.874172185430073,0.0020999999999999908,69.53642384105942,0.8112582781456993,299539.0,309659.0,49.169399768219854,50.830600231780146,42207.38874,2185.65653,5.461174240364046,43511.44276,-14534.612149999994,-25.039793268527568,49.2393421625212,50.7606578374788,0.9673188894881144,0.9700296304309447,-1304.054019999996,-1.5213156749576038,26532959.0,3744596.50367,32517.0,0.12270361377368724,-3847.291500700172,-0.10263703315111251,1.2267,-0.00990000000000002,-0.8005822416302781,55.089999999999996,44.91,1.0232,0.008700000000000152,0.8575653031049929,50.57000000000001,49.43,0.9421,-0.015599999999999947,-1.6289025790957448,48.51,51.49,-0.2034999999999998,-0.28459999999999985,-0.08110000000000006,1783382400000,2026-07-07 00:00:00 UTC,0.00045486,0.14779
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783395900000,2026-07-07 03:45:00 UTC,CLOUSDT,1783395900000,2026-07-07 03:45:00 UTC,1783396799999,2026-07-07 03:59:59 UTC,True,0.14149,0.14216,0.14135,0.14178,0.0002899999999999847,0.20496148137676493,38.07059780648755,0.14149,0.14197187,0.14135,0.14176,0.00026999999999999247,0.19082620679906176,1783396799999,2026-07-07 03:59:59 UTC,1.9999999999992246e-05,0.014108352144464058,0.00183532,0.00452945,0.0,0.00138456,-0.0009947100000000002,-41.80736108134008,1783396799999,2026-07-07 03:59:59 UTC,687,-1186.0,-63.32087560064068,138217.0,-470981.0,-77.31164580317072,19589.85215,-66128.97935000001,-77.14638451411929,binance_kline_quote_asset_volume,201.18922852983988,28.515068631732166,0.0008100000000000052,0.5724786203972049,0.0002899999999999847,0.20496148137676493,0.0002899999999999847,0.20496148137676493,0.0003800000000000192,46.91358024691566,0.00014000000000000123,17.283950617283995,0.5308641975308435,77289.0,60928.0,55.918591779592965,44.08140822040704,10958.55854,-31248.830200000004,-74.03639773238434,8631.293609999999,-34880.14915,-80.16316384265075,55.93997573891848,44.060024261081516,1.2685300682773109,1.2696310698205993,2327.264930000001,11.879951477836965,26532128.0,3754030.79072,-831.0,-0.0031319537334678726,9434.287049999926,0.2519440222932853,1.2051,-0.02159999999999984,-1.760821716801161,54.65,45.35,1.0257,0.0024999999999999467,0.24433150899139428,50.63999999999999,49.36,0.9316,-0.010500000000000065,-1.1145313660970242,48.230000000000004,51.77,-0.1794,-0.2735000000000001,-0.09410000000000007,1783382400000,2026-07-07 00:00:00 UTC,0.00045486,0.14779
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783396800000,2026-07-07 04:00:00 UTC,CLOUSDT,1783396800000,2026-07-07 04:00:00 UTC,1783397699999,2026-07-07 04:14:59 UTC,True,0.14177,0.1427,0.14161,0.14268,0.0009000000000000119,0.6347862886161743,41.63568741206457,0.14178,0.14269,0.14168,0.14268,0.0009200000000000041,0.6489841986456011,1783397699999,2026-07-07 04:14:59 UTC,0.0,0.0,0.00036213,0.00312217,0.0,0.00166682,0.0002822600000000001,20.386259894840247,1783397699999,2026-07-07 04:14:59 UTC,898,211.0,30.71324599708879,149500.0,11283.0,8.163250540816252,21252.45163,1662.5994800000008,8.487044553830392,binance_kline_quote_asset_volume,166.48106904231625,23.666427204899776,0.0010899999999999799,0.7688509557734216,0.0009099999999999941,0.6418847428934148,0.0009099999999999941,0.6418847428934148,1.9999999999992246e-05,1.8348623853204233,0.00015999999999999348,14.678899082568481,0.9816513761467958,62261.0,87239.0,41.646153846153844,58.353846153846156,8853.27098,-2105.2875600000007,-19.21135478097287,12399.18065,3767.8870400000014,43.65379293359483,41.65764559370979,58.34235440629021,0.713683100448194,0.7140206461948757,-3545.909670000001,-16.68470881258042,26517983.0,3759189.27008,-14145.0,-0.05331272335185478,5158.47936000023,0.1374117487995048,1.2065,0.0013999999999998458,0.1161729317068995,54.67999999999999,45.32,1.0253,-0.00039999999999995595,-0.03899775762893204,50.629999999999995,49.370000000000005,0.9312,-0.00039999999999995595,-0.04293688278230527,48.22,51.78,-0.1811999999999998,-0.2752999999999999,-0.09410000000000007,1783396800000,2026-07-07 04:00:00 UTC,0.00029738,0.14178
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783397700000,2026-07-07 04:15:00 UTC,CLOUSDT,1783397700000,2026-07-07 04:15:00 UTC,1783398599999,2026-07-07 04:29:59 UTC,True,0.14267,0.14577,0.14234,0.14428,0.0015999999999999903,1.1213905242500632,47.429660822486085,0.14268,0.14486,0.14247665,0.14432,0.0016400000000000026,1.1494252873563235,1783398599999,2026-07-07 04:29:59 UTC,-4.000000000001225e-05,-0.027716186252780103,0.00166049,0.01265172,0.0,0.00153872,-0.00012810000000000013,-7.685292953048327,1783398599999,2026-07-07 04:29:59 UTC,2060,1162.0,129.3986636971047,702839.0,553339.0,370.1264214046823,101299.29618,80046.84455000001,376.64757903509695,binance_kline_quote_asset_volume,341.18398058252427,49.17441562135922,0.0034300000000000164,2.4041494357608584,0.0016100000000000003,1.1284783065816222,0.0016100000000000003,1.1284783065816222,0.001490000000000019,43.440233236151954,0.00032999999999999696,9.62099125364418,0.5655976676384805,378828.0,324011.0,53.89968399590802,46.10031600409197,54594.35486,45741.08388,516.657447663485,46704.941320000005,34305.76067,276.6776421633957,53.894110737937005,46.10588926206299,1.1691825277536874,1.1689203180011616,7889.413539999994,7.788221475874023,26527673.0,3784968.38364,9690.0,0.03654124071201041,25779.11355999997,0.6857625862358177,1.2002,-0.006299999999999972,-0.5221715706589285,54.55,45.45,1.0258,0.0004999999999999449,0.048766214766404456,50.63999999999999,49.36,0.9272,-0.0040000000000000036,-0.42955326460481136,48.11,51.89,-0.1743999999999999,-0.2729999999999999,-0.09860000000000002,1783396800000,2026-07-07 04:00:00 UTC,0.00029738,0.14178
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783398600000,2026-07-07 04:30:00 UTC,CLOUSDT,1783398600000,2026-07-07 04:30:00 UTC,1783399499999,2026-07-07 04:44:59 UTC,True,0.14429,0.14536,0.14235,0.14303,-0.0012500000000000011,-0.8663709453839765,43.77357910223218,0.14428,0.14499682,0.14238,0.14303,-0.0012900000000000134,-0.893847006651894,1783399499999,2026-07-07 04:44:59 UTC,0.0,0.0,0.00140713,0.00502177,-0.00335515,0.00119182,-0.00034690000000000003,-22.54471248830197,1783399499999,2026-07-07 04:44:59 UTC,2001,-59.0,-2.8640776699029127,899662.0,196823.0,28.003995225079997,129323.79622,28024.50004,27.665049113670946,binance_kline_quote_asset_volume,449.60619690154925,64.62958331834083,0.003009999999999985,2.086076651188568,-0.0012600000000000111,-0.8732413888696453,0.0012600000000000111,0.8732413888696453,0.0010699999999999876,35.54817275747485,0.0006799999999999862,22.5913621262455,0.225913621262455,379728.0,519934.0,42.207851393078734,57.792148606921266,54638.98221,44.62735000000248,0.08174352479197422,74684.81401,27979.872689999997,59.90773545414657,42.24975124999466,57.75024875000534,0.7303388507002812,0.7315942730028632,-20045.8318,-15.500497500010674,26618351.0,3841560.41632,90678.0,0.3418241773411486,56592.03267999971,1.4951784782301196,1.1692,-0.030999999999999917,-2.5829028495250723,53.900000000000006,46.1,1.0274,0.0016000000000000458,0.15597582374732363,50.68,49.32,0.9168,-0.010400000000000076,-1.1216566005176958,47.83,52.17,-0.14179999999999993,-0.25240000000000007,-0.11060000000000014,1783396800000,2026-07-07 04:00:00 UTC,0.00029738,0.14178
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783399500000,2026-07-07 04:45:00 UTC,CLOUSDT,1783399500000,2026-07-07 04:45:00 UTC,1783400399999,2026-07-07 04:59:59 UTC,True,0.14304,0.14398,0.14264,0.14369,0.0006600000000000217,0.46144165559674316,46.13457156118415,0.14303,0.1439788,0.14264,0.14369,0.0006600000000000217,0.46144165559674316,1783400399999,2026-07-07 04:59:59 UTC,0.0,0.0,0.00125572,0.00473044,0.0,0.00167678,0.00048496,40.69070832843886,1783400399999,2026-07-07 04:59:59 UTC,591,-1410.0,-70.4647676161919,112539.0,-787123.0,-87.49096883051635,16116.94095,-113206.85527,-87.53752872937432,binance_kline_quote_asset_volume,190.42131979695432,27.27062766497462,0.0013400000000000079,0.9368008948545916,0.0006500000000000117,0.4544183445190238,0.0006500000000000117,0.4544183445190238,0.0002899999999999847,21.641791044774852,0.00040000000000001146,29.850746268657396,0.7835820895522515,59922.0,52617.0,53.24554154559753,46.754458454402474,8585.19599,-46053.78622,-84.28741597527646,7531.74496,-67153.06905,-89.91529260688588,53.26814819657201,46.73185180342799,1.1388334568675522,1.1398681229376095,1053.4510300000002,6.536296393144012,26533441.0,3795078.06623,-84910.0,-0.3189904588755329,-46482.35008999985,-1.2099861788592496,1.1805,0.011300000000000088,0.9664728019158474,54.14,45.86,1.0234,-0.0040000000000000036,-0.38933229511388,50.580000000000005,49.419999999999995,0.9238,0.007000000000000006,0.7635253054101229,48.02,51.980000000000004,-0.15710000000000002,-0.25670000000000015,-0.09960000000000013,1783396800000,2026-07-07 04:00:00 UTC,0.00029738,0.14178
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783400400000,2026-07-07 05:00:00 UTC,CLOUSDT,1783400400000,2026-07-07 05:00:00 UTC,1783401299999,2026-07-07 05:14:59 UTC,True,0.1437,0.1452,0.14344,0.14423,0.0005399999999999849,0.37580903333564264,48.056426022611674,0.14369,0.14501,0.14348428,0.144182,0.0004919999999999924,0.3424037859280343,1783401299999,2026-07-07 05:14:59 UTC,4.799999999999249e-05,0.03329125688365572,0.00157286,0.00641906,0.0,0.00072643,-0.0009503499999999999,-56.6770834575794,1783401299999,2026-07-07 05:14:59 UTC,1179,588.0,99.49238578680203,379322.0,266783.0,237.05826424617246,54746.83935,38629.898400000005,239.68505264021584,binance_kline_quote_asset_volume,321.73197625106025,46.43497824427481,0.0017599999999999838,1.2247738343771635,0.0005300000000000027,0.36882393876131014,0.0005300000000000027,0.36882393876131014,0.0009699999999999986,55.1136363636368,0.00025999999999998247,14.772727272726414,0.4488636363636321,201436.0,177886.0,53.10422279751768,46.89577720248232,29073.67113,20488.47514,238.64889239412693,25673.168220000003,18141.423260000003,240.86613867498778,53.105661395592506,46.894338604407494,1.1323881587083862,1.1324535749098128,3400.5029099999956,6.2113227911850135,26525373.0,3811430.84637,-8068.0,-0.03040691179104889,16352.78013999993,0.4308944336484928,1.1853,0.0047999999999999154,0.40660736975856965,54.24,45.76,1.0229,-0.000500000000000167,-0.04885675200314314,50.57000000000001,49.43,0.9283,0.0045000000000000595,0.4871184239012838,48.14,51.85999999999999,-0.1624000000000001,-0.257,-0.0945999999999999,1783396800000,2026-07-07 04:00:00 UTC,0.00029738,0.14178
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783401300000,2026-07-07 05:15:00 UTC,CLOUSDT,1783401300000,2026-07-07 05:15:00 UTC,1783402199999,2026-07-07 05:29:59 UTC,True,0.14418,0.14523,0.14416,0.14513,0.0009000000000000119,0.6240033280177577,51.18263593864319,0.144182,0.14518,0.14416,0.14506387,0.0008818700000000068,0.6116366814165477,1783402199999,2026-07-07 05:29:59 UTC,6.612999999999758e-05,0.04558681634510204,0.00075419,0.00271066,0.0,0.00127401,0.0005475799999999999,75.37959610698896,1783402199999,2026-07-07 05:29:59 UTC,703,-476.0,-40.37319762510602,125809.0,-253513.0,-66.83319185283216,18202.30219,-36544.53716000001,-66.75186658058647,binance_kline_quote_asset_volume,178.9601706970128,25.892321749644378,0.0010699999999999876,0.7421278956859395,0.0009500000000000064,0.6588985989735098,0.0009500000000000064,0.6588985989735098,9.999999999998899e-05,9.345794392522443,1.9999999999992246e-05,1.86915887850397,0.9065420560747756,69454.0,56355.0,55.205907367517426,44.794092632482574,10052.47446,-19021.196669999998,-65.42413094290237,8149.827729999999,-17523.340490000002,-68.25546555001695,55.22639034925285,44.77360965074715,1.2324372282849791,1.2334585212146565,1902.6467300000004,10.4527806985057,26597047.0,3834815.430554,71674.0,0.27020920686016364,23384.58418400027,0.6135381993424256,1.1711,-0.01419999999999999,-1.1980089428836573,53.94,46.06,1.0269,0.0040000000000000036,0.39104506794408095,50.660000000000004,49.34,0.9164,-0.011900000000000022,-1.2819131746202759,47.82,52.18000000000001,-0.1442000000000001,-0.25470000000000004,-0.11049999999999993,1783396800000,2026-07-07 04:00:00 UTC,0.00029738,0.14178
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783402200000,2026-07-07 05:30:00 UTC,CLOUSDT,1783402200000,2026-07-07 05:30:00 UTC,1783403099999,2026-07-07 05:44:59 UTC,True,0.14514,0.14598,0.14496,0.14535,0.00021999999999999797,0.15158823124095497,51.944011060602605,0.14507976,0.14597,0.14495835,0.14535,0.00028612999999999555,0.1972441518346336,1783403099999,2026-07-07 05:44:59 UTC,0.0,0.0,0.00067359,0.00342424,0.0,0.00090338,-0.00037062999999999994,-29.091608386119418,1783403099999,2026-07-07 05:44:59 UTC,659,-44.0,-6.258890469416785,134274.0,8465.0,6.728453449276284,19537.44189,1335.1396999999997,7.3350045838350075,binance_kline_quote_asset_volume,203.75417298937785,29.64710453717754,0.0010199999999999931,0.7027697395617977,0.00021000000000001573,0.14468788755685252,0.00021000000000001573,0.14468788755685252,0.0006299999999999917,61.764705882352544,0.00017999999999998573,17.64705882352813,0.3823529411764746,66265.0,68009.0,49.35058164648405,50.64941835351594,9639.51826,-412.9561999999987,-4.108005463164328,9897.923629999998,1748.0958999999984,21.449482834651263,49.33869190384576,50.66130809615424,0.9743563351909306,0.9738929719343574,-258.40536999999676,-1.3226161923084638,26582813.0,3856205.72926631,-14234.0,-0.05351721941161362,21390.298712309916,0.5577921310601315,1.1739,0.0027999999999999137,0.23909145248056643,54.0,46.0,1.0271,0.00019999999999997797,0.019476093095722853,50.67,49.33,0.9205,0.0040999999999999925,0.44740288083806123,47.93,52.07000000000001,-0.14680000000000004,-0.25339999999999996,-0.10659999999999992,1783396800000,2026-07-07 04:00:00 UTC,0.00029738,0.14178
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783403100000,2026-07-07 05:45:00 UTC,CLOUSDT,1783403100000,2026-07-07 05:45:00 UTC,1783403999999,2026-07-07 05:59:59 UTC,True,0.14541,0.14659,0.14532,0.14587,0.0005199999999999927,0.3577571379428914,53.77898207482438,0.14535,0.14625155,0.14532,0.1458,0.00045000000000000595,0.3095975232198183,1783403999999,2026-07-07 05:59:59 UTC,6.999999999998674e-05,0.048010973936890765,0.00076219,0.00300419,0.0,0.00115323,0.00024985000000000014,27.657242799264996,1783403999999,2026-07-07 05:59:59 UTC,722,63.0,9.559939301972687,155934.0,21660.0,16.131194423343313,22750.21492,3212.7730300000003,16.444184699760612,binance_kline_quote_asset_volume,215.97506925207756,31.509992963988918,0.0012699999999999934,0.8733924764459069,0.0004599999999999882,0.31634688123236926,0.0004599999999999882,0.31634688123236926,0.0007199999999999984,56.69291338582695,9.000000000000674e-05,7.086614173228914,0.43307086614173057,105233.0,50701.0,67.48560288327113,32.51439711672887,15355.63858,5716.12032,59.298817283427184,7394.576339999998,-2503.3472899999997,-25.29164078830138,67.49667479624848,32.50332520375152,2.075560639829589,2.076608296939971,7961.062240000003,34.99334959249696,26582900.0,3863824.515,87.0,0.00032727913332573195,7618.78573369002,0.19757207650691358,1.1678,-0.006099999999999994,-0.5196354033563331,53.87,46.129999999999995,1.027,-9.999999999998899e-05,-0.009736150326159964,50.67,49.33,0.9161,-0.0043999999999999595,-0.478001086366101,47.81,52.190000000000005,-0.14080000000000004,-0.2516999999999999,-0.11089999999999989,1783396800000,2026-07-07 04:00:00 UTC,0.00029738,0.14178
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783404000000,2026-07-07 06:00:00 UTC,CLOUSDT,1783404000000,2026-07-07 06:00:00 UTC,1783404899999,2026-07-07 06:14:59 UTC,True,0.14599,0.14745,0.14597,0.14684,0.0009699999999999986,0.6649756632618076,57.07186848142803,0.14583965,0.14745,0.14583965,0.14672465,0.0009246499999999991,0.6341906721536344,1783404899999,2026-07-07 06:14:59 UTC,0.0001153499999999863,0.07861664689606436,0.00162333,0.00379462,0.0,0.00287783,0.0017246,149.54519046504166,1783404899999,2026-07-07 06:14:59 UTC,866,144.0,19.94459833795014,177222.0,21288.0,13.65192966254954,26011.55062,3261.3357000000033,14.335406111407423,binance_kline_quote_asset_volume,204.64434180138568,30.036432586605084,0.001480000000000009,1.0137680663059174,0.0008499999999999897,0.5822316597027122,0.0008499999999999897,0.5822316597027122,0.0006099999999999994,41.216216216215926,2.0000000000020002e-05,1.3513513513526945,0.5878378378378407,123027.0,54195.0,69.41971087111081,30.580289128889188,18055.81918,2700.180599999998,17.584293781939206,7955.731440000003,561.1551000000054,7.588739018955149,69.4146206190302,30.5853793809698,2.2700802657071684,2.269536034011725,10100.087739999995,38.8292412380604,26590664.0,3876918.8112,7764.0,0.029206745689898395,13094.29619999975,0.3388946922709752,1.1687,0.0009000000000001229,0.077067991094376,53.89000000000001,46.11,1.0246,-0.0023999999999999577,-0.23369036027263468,50.61,49.39,0.9194,0.0032999999999999696,0.36022268311319394,47.9,52.1,-0.14410000000000012,-0.24930000000000008,-0.10519999999999996,1783396800000,2026-07-07 04:00:00 UTC,0.00029738,0.14178
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783404900000,2026-07-07 06:15:00 UTC,CLOUSDT,1783404900000,2026-07-07 06:15:00 UTC,1783405799999,2026-07-07 06:29:59 UTC,True,0.14696,0.14836,0.14679,0.14827,0.0014300000000000146,0.9738490874421237,61.433928458357016,0.14672465,0.14831,0.14672465,0.14820912,0.0014844699999999877,1.0117386546841227,1783405799999,2026-07-07 06:29:59 UTC,6.0880000000013146e-05,0.04107709431107421,0.00294349,0.00440567,0.00029692,0.00164311,-0.0012347200000000001,-42.90454960855923,1783405799999,2026-07-07 06:29:59 UTC,790,-76.0,-8.775981524249422,202969.0,25747.0,14.528105991355474,29980.29403,3968.743409999999,15.25761946290305,binance_kline_quote_asset_volume,256.9227848101266,37.94973927848101,0.001569999999999988,1.0683179096352668,0.0013100000000000056,0.8913990201415388,0.0013100000000000056,0.8913990201415388,8.999999999997899e-05,5.732484076431827,0.00017000000000000348,10.82802547770731,0.9426751592356818,128452.0,74517.0,63.28651173331888,36.71348826668112,18975.5636,919.7444200000027,5.093894720760062,11004.73043,3048.9989899999964,38.32455900497309,63.293453963500035,36.70654603649996,1.7237945703664936,1.7243097157810163,7970.833170000002,26.58690792700008,26604353.0,3903514.38240145,13689.0,0.05148047450037351,26595.57120145019,0.6859976310212754,1.1654,-0.0033000000000000806,-0.28236502096347055,53.82,46.18,1.0248,0.00019999999999997797,0.019519812609796797,50.61,49.39,0.9164,-0.0030000000000000027,-0.3262997607135091,47.82,52.18000000000001,-0.14060000000000006,-0.249,-0.10839999999999994,1783396800000,2026-07-07 04:00:00 UTC,0.00029738,0.14178
