code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782983700000,2026-07-02 09:15:00 UTC,BIRBUSDT,1782983700000,2026-07-02 09:15:00 UTC,1782984599999,2026-07-02 09:29:59 UTC,True,0.08572,0.089,0.08419,0.08589,0.00011999999999999511,0.13990905911157178,55.84966978619434,0.08598014,0.08886,0.08442761,0.08609685,0.00011671000000000598,0.13574064894521687,1782984599999,2026-07-02 09:29:59 UTC,-0.00020685000000000842,-0.24025269217167458,-0.01295845,-0.00149602,-0.02791434,-0.01677062,-0.0037072000000000008,28.378479754918708,1782984599999,2026-07-02 09:29:59 UTC,42420,6931.0,19.529995209783312,42357999.0,7534377.0,21.635822373674973,3680560.17027,756723.8274400001,25.881196438907462,binance_kline_quote_asset_volume,998.5384016973126,86.7647376301273,0.004809999999999995,5.611292580494627,0.0001699999999999896,0.1983201119925217,0.0001699999999999896,0.1983201119925217,0.0031100000000000017,64.65696465696476,0.0015300000000000036,31.808731808731917,0.3534303534303524,21059491.0,21298508.0,49.71786084607066,50.282139153929336,1831760.78823,302455.66912,19.777326665591634,1848799.38204,454268.15832000016,32.574972190885134,49.76853260072161,50.23146739927839,0.9887777585171694,0.9907839682468959,-17038.59380999999,-0.462934798556766,44046350.0,3787111.339489,609433.0,1.4030300539055292,125116.00867197989,3.4166075423167053,1.4956,-0.04180000000000006,-2.718876024456879,59.93000000000001,40.07,1.2012,-0.015700000000000047,-1.2901635302818677,54.56999999999999,45.43,1.482,-0.017400000000000082,-1.1604641856742752,59.709999999999994,40.29,-0.2944,-0.013600000000000056,0.28079999999999994,1782979200000,2026-07-02 08:00:00 UTC,-0.00475959,0.08284304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782984600000,2026-07-02 09:30:00 UTC,BIRBUSDT,1782984600000,2026-07-02 09:30:00 UTC,1782985499999,2026-07-02 09:44:59 UTC,True,0.08589,0.09048,0.08432,0.08858,0.002690000000000012,3.131912911864026,58.700002350307706,0.08605278,0.09026399,0.08484,0.08876324,0.0026663899999999907,3.0969658007232446,1782985499999,2026-07-02 09:44:59 UTC,-0.0001832399999999873,-0.2064368087509957,-0.01781474,-0.00057611,-0.02603709,-0.01115719,0.005613429999999999,-33.47180962898211,1782985499999,2026-07-02 09:44:59 UTC,39495,-2925.0,-6.895332390381895,42149489.0,-208510.0,-0.4922564920972778,3703287.1831,22727.012829999905,0.6174878762634843,binance_kline_quote_asset_volume,1067.2107608558044,93.76597501202684,0.006159999999999999,7.171964140179298,0.002690000000000012,3.131912911864026,0.002690000000000012,3.131912911864026,0.001899999999999999,30.844155844155836,0.001569999999999988,25.487012987012797,0.6915584415584417,21782844.0,20366645.0,51.679971731092635,48.320028268907365,1914741.58817,82980.79993999982,4.530111162614349,1788545.5949300001,-60253.78710999992,-3.259076549642436,51.703837523267126,48.29616247673288,1.069535213089834,1.0705578843490087,126195.99323999975,3.407675046534248,45511239.0,3918374.31749715,1464889.0,3.3257897646456516,131262.97800815012,3.4660448621999485,1.5667,0.07109999999999994,4.753944905054824,61.040000000000006,38.96,1.1987,-0.0024999999999999467,-0.2081252081252037,54.52,45.48,1.582,0.10000000000000009,6.7476383265857,61.27,38.73,-0.3679999999999999,0.015300000000000091,0.3833,1782979200000,2026-07-02 08:00:00 UTC,-0.00475959,0.08284304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782985500000,2026-07-02 09:45:00 UTC,BIRBUSDT,1782985500000,2026-07-02 09:45:00 UTC,1782986399999,2026-07-02 09:59:59 UTC,True,0.08859,0.09691,0.0884,0.09215,0.00356999999999999,4.030255136599672,62.188850581016915,0.08875511,0.09682,0.08849479,0.09234743,0.003584190000000001,4.037921554012676,1782986399999,2026-07-02 09:59:59 UTC,-0.00019742999999999844,-0.21379046498640886,-0.0185862,0.0033456,-0.0341335,-0.02466045,-0.01350326,121.02742715683787,1782986399999,2026-07-02 09:59:59 UTC,77794,38299.0,96.97176857830105,94304763.0,52155274.0,123.73880499476518,8860521.5337,5157234.3506000005,139.2609888354084,binance_kline_quote_asset_volume,1212.2369720029822,113.8972354384657,0.00850999999999999,9.60605034428264,0.0035599999999999937,4.018512247431983,0.0035599999999999937,4.018512247431983,0.00476,55.93419506462992,0.00018999999999999573,2.232667450058707,0.44065804935370084,46729628.0,47575135.0,49.55171564346119,50.44828435653881,4388519.11153,2473777.5233600005,129.19641682428252,4472002.42217,2683456.82724,150.0356957545175,49.528902952707234,50.47109704729276,0.9822279642506532,0.9813320068374448,-83483.3106399998,-0.9421940945855207,45856727.0,4070391.66431548,345488.0,0.7591267730592876,152017.34681832977,3.8796024703283174,1.5793,0.012599999999999945,0.804238207697705,61.23,38.769999999999996,1.1796,-0.019100000000000117,-1.593392842245776,54.120000000000005,45.879999999999995,1.5981,0.016100000000000003,1.017699115044248,61.51,38.49,-0.39969999999999994,0.01880000000000015,0.4185000000000001,1782979200000,2026-07-02 08:00:00 UTC,-0.00475959,0.08284304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782986400000,2026-07-02 10:00:00 UTC,BIRBUSDT,1782986400000,2026-07-02 10:00:00 UTC,1782987299999,2026-07-02 10:14:59 UTC,True,0.09215,0.09421,0.08713,0.08888,-0.003269999999999995,-3.548562126966897,57.40532144422728,0.09234623,0.09366,0.0876308,0.08879,-0.0035574300000000003,-3.852224149605463,1782987299999,2026-07-02 10:14:59 UTC,9.000000000000674e-05,0.10136276607726855,-0.02677828,-0.00778063,-0.03227413,-0.01606662,0.00859383,-34.84863414901188,1782987299999,2026-07-02 10:14:59 UTC,66795,-10999.0,-14.13862251587526,76214415.0,-18090348.0,-19.182857179758777,6905773.17079,-1954748.3629100006,-22.061323991768816,binance_kline_quote_asset_volume,1141.0197619582304,103.38757647713152,0.007080000000000003,7.683125339121003,-0.003269999999999995,-3.548562126966897,0.003269999999999995,3.548562126966897,0.0020600000000000063,29.09604519774019,0.0017500000000000016,24.717514124293796,0.24717514124293796,36181077.0,40033338.0,47.4727477735019,52.5272522264981,3283724.06671,-1104795.0448200004,-25.174666367918082,3622049.10408,-849953.3180900002,-19.0061014698102,47.550418837958325,52.44958116204168,0.9037736748307124,0.9065929180836065,-338325.03737000003,-4.8991623240833535,52649062.0,4862005.56761066,6792335.0,14.812079806742423,791613.9032951798,19.448101523869106,1.6731,0.0938000000000001,5.939340214018876,62.59,37.41,1.2462,0.06659999999999999,5.645981688708036,55.48,44.519999999999996,1.6903,0.09219999999999984,5.769351104436508,62.83,37.169999999999995,-0.42690000000000006,0.017199999999999882,0.44409999999999994,1782979200000,2026-07-02 08:00:00 UTC,-0.00475959,0.08284304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782987300000,2026-07-02 10:15:00 UTC,BIRBUSDT,1782987300000,2026-07-02 10:15:00 UTC,1782988199999,2026-07-02 10:29:59 UTC,True,0.08889,0.09083,0.08729,0.09014,0.0012599999999999972,1.4176417641764145,58.7228295277582,0.08879,0.09068,0.08775,0.09014365,0.0013536500000000118,1.5245523144498387,1782988199999,2026-07-02 10:29:59 UTC,-3.6500000000078137e-06,-0.004049092753630248,-0.01465965,-0.00465987,-0.02570159,-0.01153438,0.00453224,-28.209044590585947,1782988199999,2026-07-02 10:29:59 UTC,37786,-29009.0,-43.42989744741373,38387690.0,-37826725.0,-49.631982348745964,3422049.64783,-3483723.5229599997,-50.446538523672245,binance_kline_quote_asset_volume,1015.92362250569,90.56395616974541,0.0035399999999999876,3.982450219372244,0.0012500000000000011,1.406232422094725,0.0012500000000000011,1.406232422094725,0.0006899999999999962,19.491525423728774,0.0015999999999999903,45.19774011299423,0.8050847457627123,19500702.0,18886988.0,50.79936302496972,49.20063697503028,1739284.19052,-1544439.87619,-47.033180767146234,1682765.4573100002,-1939283.6467699998,-53.54106449262448,50.82580235569989,49.17419764430011,1.032494011220847,1.033586815657809,56518.733209999744,1.6516047113997765,50556819.0,4488939.95901,-2092243.0,-3.9739416440125757,-373065.6086006593,-7.673080653916144,1.6504,-0.022699999999999942,-1.3567628952244302,62.27,37.730000000000004,1.2256,-0.02059999999999995,-1.653025196597653,55.06999999999999,44.93,1.6546,-0.03569999999999984,-2.112051115186644,62.33,37.669999999999995,-0.42480000000000007,0.0041999999999999815,0.42900000000000005,1782979200000,2026-07-02 08:00:00 UTC,-0.00475959,0.08284304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782988200000,2026-07-02 10:30:00 UTC,BIRBUSDT,1782988200000,2026-07-02 10:30:00 UTC,1782989099999,2026-07-02 10:44:59 UTC,True,0.09014,0.09477,0.08858,0.09352,0.003380000000000008,3.749722653649887,62.108685310634016,0.09019571,0.09519494,0.08883631,0.09383402,0.0036903699999999984,4.093876828817114,1782989099999,2026-07-02 10:44:59 UTC,-0.0003140199999999982,-0.3346547446224708,-0.01155945,0.0010765,-0.02408035,-0.01611847,-0.004584089999999999,39.74283836669157,1782989099999,2026-07-02 10:44:59 UTC,45244,7458.0,19.737468903826812,44097035.0,5709345.0,14.872853771612723,4061751.78866,639702.1408299999,18.693537694160856,binance_kline_quote_asset_volume,974.6493457696048,89.77437425205552,0.006189999999999987,6.867095629021508,0.003380000000000008,3.749722653649887,0.003380000000000008,3.749722653649887,0.0012499999999999872,20.193861066235698,0.001559999999999992,25.201938610662282,0.798061389337643,22278169.0,21818866.0,50.52078671502517,49.479213284974826,2054244.98179,314960.79127000016,18.10864452092991,2007506.80687,324741.34955999977,19.298075566580618,50.57534504016824,49.42465495983176,1.0210507273842737,1.02328170184034,46738.174920000136,1.1506900803364792,52790324.0,4758712.4900426,2233505.0,4.417811571570593,269772.5310325995,6.0097157345828185,1.6137,-0.03670000000000018,-2.2237033446437335,61.739999999999995,38.26,1.2918,0.06620000000000004,5.4014360313315954,56.37,43.63,1.6295,-0.025100000000000122,-1.5169829566058335,61.970000000000006,38.03,-0.32189999999999985,0.015800000000000036,0.3376999999999999,1782979200000,2026-07-02 08:00:00 UTC,-0.00475959,0.08284304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782989100000,2026-07-02 10:45:00 UTC,BIRBUSDT,1782989100000,2026-07-02 10:45:00 UTC,1782989999999,2026-07-02 10:59:59 UTC,True,0.09353,0.09368,0.08556,0.08565,-0.007870000000000002,-8.415312232677504,51.51322169866666,0.09383019,0.09386369,0.08625979,0.08625979,-0.007574230000000001,-8.071944482395619,1782989999999,2026-07-02 10:59:59 UTC,-0.0006097899999999989,-0.7069226577064458,-0.01625162,-0.00436217,-0.03610271,-0.02581962,-0.009701150000000002,60.18654376004672,1782989999999,2026-07-02 10:59:59 UTC,50094,4850.0,10.719653434709574,54623906.0,10526871.0,23.872060785946267,4922659.91375,860908.1250900002,21.19548829875741,binance_kline_quote_asset_volume,1090.4281151435302,98.26845358226535,0.008120000000000002,8.681706404362238,-0.007879999999999998,-8.425104244627391,0.007879999999999998,8.425104244627391,0.00014999999999999736,1.8472906403940554,9.000000000000674e-05,1.108374384236536,0.01108374384236536,22756459.0,31867447.0,41.66025585940339,58.33974414059661,2056191.87715,1946.8953599999659,0.09477425415460948,2866468.0366,858961.2297300003,42.78746287636493,41.76993562782255,58.230064372177445,0.7140973357545711,0.7173259394125001,-810276.1594500002,-16.460128744354904,54231583.0,5088767.44385366,1441259.0,2.7301575190180687,330054.9538110597,6.935803633896468,1.6281,0.01440000000000019,0.8923591745677754,61.95,38.05,1.2652,-0.026599999999999957,-2.0591422820870067,55.85,44.15,1.6874,0.05790000000000006,3.553237189321882,62.79,37.21,-0.3629,0.05929999999999991,0.4221999999999999,1782979200000,2026-07-02 08:00:00 UTC,-0.00475959,0.08284304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782990000000,2026-07-02 11:00:00 UTC,BIRBUSDT,1782990000000,2026-07-02 11:00:00 UTC,1782990899999,2026-07-02 11:14:59 UTC,True,0.08574,0.08639,0.08138,0.08505,-0.0006000000000000033,-0.7005253940455379,50.801669420556316,0.08636857,0.08636857,0.08304,0.08507,-0.0011897899999999961,-1.3793101049747467,1782990899999,2026-07-02 11:14:59 UTC,-2.0000000000006124e-05,-0.02351005054661587,-0.03006958,-0.00486435,-0.03033381,-0.01133227,0.014487350000000001,-56.10984979639515,1782990899999,2026-07-02 11:14:59 UTC,65155,15061.0,30.06547690342157,75641216.0,21017310.0,38.47639529842483,6382118.10946,1459458.1957099997,29.64775591410313,binance_kline_quote_asset_volume,1160.9426137671705,97.95285257401581,0.0050100000000000006,5.843247025892233,-0.0006899999999999962,-0.8047585724282671,0.0006899999999999962,0.8047585724282671,0.0006499999999999978,12.97405189620754,0.0036700000000000066,73.25349301397218,0.7325349301397218,37123203.0,38518013.0,49.07800926944379,50.92199073055621,3135014.24261,1078822.36546,52.467008427020424,3247103.86685,380635.83024999965,13.278914168583672,49.1218462090677,50.8781537909323,0.9637881112922414,0.9654801235697036,-112089.6242399998,-1.7563075818646023,54040062.0,4661484.39970698,-191521.0,-0.35315399146655924,-427283.04414667934,-8.396592079733619,1.7255,0.09739999999999993,5.982433511455066,63.31,36.69,1.2503,-0.014900000000000135,-1.1776794182738013,55.559999999999995,44.440000000000005,1.6925,0.005099999999999882,0.30224013274860034,62.86000000000001,37.14,-0.47520000000000007,-0.03300000000000014,0.4421999999999999,1782979200000,2026-07-02 08:00:00 UTC,-0.00475959,0.08284304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782990900000,2026-07-02 11:15:00 UTC,BIRBUSDT,1782990900000,2026-07-02 11:15:00 UTC,1782991799999,2026-07-02 11:29:59 UTC,True,0.08505,0.08993,0.08364,0.08807,0.003019999999999995,3.550852439741323,54.2287274946166,0.08505,0.08962,0.08407,0.08817,0.0030999999999999917,3.6440578347243346,1782991799999,2026-07-02 11:29:59 UTC,-0.00010000000000000286,-0.113417262107296,-0.01115939,0.0,-0.01965113,-0.01393816,-0.0026058899999999996,22.995304559457193,1782991799999,2026-07-02 11:29:59 UTC,50402,-14753.0,-22.642928401504108,53714396.0,-21926820.0,-28.9879263707236,4672265.71407,-1709852.3953900002,-26.7912997858116,binance_kline_quote_asset_volume,1065.7195349390897,92.70000623130034,0.00628999999999999,7.395649617871829,0.003019999999999995,3.550852439741323,0.003019999999999995,3.550852439741323,0.0018600000000000005,29.570747217806097,0.0014099999999999946,22.416534181240014,0.7042925278219391,29124533.0,24589863.0,54.221093726903305,45.778906273096695,2534234.53368,-600779.7089300002,-19.16354001728017,2138031.18039,-1109072.68646,-34.15575022969333,54.23994885497285,45.76005114502715,1.1844121701694719,1.1853122428353586,396203.35329,8.4798977099457,52751519.0,4487571.72133,-1288543.0,-2.384421764727065,-173912.67837698013,-3.7308432993557212,1.6205,-0.10499999999999998,-6.085192697768761,61.839999999999996,38.16,1.2369,-0.013399999999999856,-1.0717427817323728,55.28999999999999,44.71,1.5419,-0.15059999999999985,-8.89807976366321,60.660000000000004,39.34,-0.38359999999999994,-0.0786,0.30499999999999994,1782979200000,2026-07-02 08:00:00 UTC,-0.00475959,0.08284304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782991800000,2026-07-02 11:30:00 UTC,BIRBUSDT,1782991800000,2026-07-02 11:30:00 UTC,1782992699999,2026-07-02 11:44:59 UTC,True,0.08805,0.08993,0.08615,0.08846,0.00039000000000000146,0.4428295673895782,54.667884116128484,0.0881415,0.08975,0.0865,0.08846592,0.00029592000000000507,0.3356243620279064,1782992699999,2026-07-02 11:44:59 UTC,-5.920000000006476e-06,-0.0066918424631841,-0.0155352,0.0,-0.01796071,-0.01032135,0.00361681,-25.948977483398096,1782992699999,2026-07-02 11:44:59 UTC,39618,-10784.0,-21.395976350144835,41367889.0,-12346507.0,-22.98547115749007,3642408.63691,-1029857.0771599999,-22.04192013435156,binance_kline_quote_asset_volume,1044.1690393255592,91.93822598086727,0.0037799999999999917,4.293015332197606,0.0004099999999999937,0.46564452015899344,0.0004099999999999937,0.46564452015899344,0.001469999999999999,38.88888888888895,0.001899999999999999,50.264550264550344,0.6111111111111105,20934544.0,20433345.0,50.60578266394013,49.39421733605986,1844427.28099,-689807.2526899998,-27.219550658096363,1797981.3559199998,-340049.8244700001,-15.904811285678788,50.63757158655052,49.362428413449486,1.0245284851794947,1.025832261784625,46445.92507000035,1.2751431731010354,52199715.0,4602448.87155,-551804.0,-1.0460438115535593,114877.15022000019,2.5598955817012228,1.5336,-0.08689999999999998,-5.362542425177413,60.529999999999994,39.47,1.2657,0.028799999999999937,2.3284016492844963,55.86,44.14,1.5,-0.04190000000000005,-2.7174265516570495,60.0,40.0,-0.2679,-0.033600000000000074,0.23429999999999995,1782979200000,2026-07-02 08:00:00 UTC,-0.00475959,0.08284304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782992700000,2026-07-02 11:45:00 UTC,BIRBUSDT,1782992700000,2026-07-02 11:45:00 UTC,1782993599999,2026-07-02 11:59:59 UTC,True,0.08844,0.08998,0.08559,0.08666,-0.001799999999999996,-2.0348179968347235,52.17949167110295,0.08846091,0.08967,0.08652625,0.08669,-0.0017759200000000003,-2.007462308649478,1782993599999,2026-07-02 11:59:59 UTC,-3.0000000000002247e-05,-0.03460606759718796,-0.01024249,-0.00496999,-0.01595097,-0.01026637,5.497999999999961e-05,-0.5326822557126695,1782993599999,2026-07-02 11:59:59 UTC,29394,-10224.0,-25.806451612903224,29370070.0,-11997819.0,-29.002734463922003,2580163.96657,-1062244.6703399997,-29.16324817528283,binance_kline_quote_asset_volume,999.185888276519,87.77859313363273,0.004390000000000005,4.963817277250119,-0.0017800000000000038,-2.0126639529624644,0.0017800000000000038,2.0126639529624644,0.0015399999999999997,35.07972665148059,0.0010700000000000015,24.373576309794995,0.24373576309794995,13840047.0,15530023.0,47.12296225375016,52.87703774624985,1216564.24089,-627863.0401000001,-34.0410840032139,1363599.7256800001,-434381.6302399996,-24.159406815302216,47.15065618512871,52.84934381487128,0.8911800710147049,0.8921710806910903,-147035.48479000013,-5.698687629742582,54101404.0,4786130.47815168,1901689.0,3.643102265979805,183681.6066016797,3.990953766745917,1.5138,-0.01980000000000004,-1.2910798122065752,60.22,39.78,1.2892,0.023499999999999854,1.8566800979694913,56.32,43.68,1.4631,-0.03689999999999993,-2.4599999999999955,59.4,40.6,-0.22460000000000013,-0.05069999999999997,0.17390000000000017,1782979200000,2026-07-02 08:00:00 UTC,-0.00475959,0.08284304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782993600000,2026-07-02 12:00:00 UTC,BIRBUSDT,1782993600000,2026-07-02 12:00:00 UTC,1782994499999,2026-07-02 12:14:59 UTC,True,0.08664,0.09067,0.08538,0.08609,-0.0005700000000000011,-0.6577429033002551,51.38189422685315,0.08686,0.09012278,0.0858272,0.08616424,-0.0005257600000000001,-0.6064828699965396,1782994499999,2026-07-02 12:14:59 UTC,-7.424000000000319e-05,-0.08616103385813324,-0.01189303,0.0,-0.01796816,-0.01265779,-0.00239142,23.293725045951003,1782994499999,2026-07-02 12:14:59 UTC,39370,9976.0,33.93889909505341,42112359.0,12742289.0,43.385286449776935,3690869.65282,1110705.6862499998,43.047872175602144,binance_kline_quote_asset_volume,1069.6560579121158,93.74827667818136,0.005290000000000003,6.105724838411823,-0.0005499999999999949,-0.6348107109879905,0.0005499999999999949,0.6348107109879905,0.004030000000000006,76.1814744801513,0.0007100000000000023,13.421550094517995,0.13421550094517995,21114496.0,20997863.0,50.13847835026293,49.86152164973708,1850847.66875,634283.4278599999,52.13727368774034,1840021.98407,476422.25838999986,34.93857100568259,50.14665493092839,49.853345069071615,1.0055545176192453,1.0058834539878998,10825.684679999948,0.2933098618567743,53858347.0,4668980.10143,-243057.0,-0.44926190824918333,-117150.37672168016,-2.4477054534234424,1.5291,0.01529999999999987,1.010701545778826,60.46,39.54,1.3091,0.01990000000000003,1.543592925845488,56.69,43.309999999999995,1.4486,-0.014499999999999957,-0.9910464083111173,59.160000000000004,40.839999999999996,-0.21999999999999997,-0.0804999999999998,0.13950000000000018,1782979200000,2026-07-02 08:00:00 UTC,-0.00475959,0.08284304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782994500000,2026-07-02 12:15:00 UTC,BIRBUSDT,1782994500000,2026-07-02 12:15:00 UTC,1782995399999,2026-07-02 12:29:59 UTC,True,0.08609,0.08957,0.08557,0.08754,0.0014500000000000068,1.6842838889534288,53.33598115060396,0.08606386,0.08932873,0.08578,0.08764634,0.0014821,1.7200871266316513,1782995399999,2026-07-02 12:29:59 UTC,-0.00010633999999999644,-0.12132851183517353,-0.01126413,-0.00347855,-0.01569954,-0.01136836,0.0012894300000000011,-10.18684936311948,1782995399999,2026-07-02 12:29:59 UTC,25214,-14156.0,-35.956311912623825,24778632.0,-17333727.0,-41.16066497248468,2169413.00711,-1521456.6457099998,-41.22217224733294,binance_kline_quote_asset_volume,982.733084794162,86.04001773260887,0.0040000000000000036,4.646300383319786,0.0014500000000000068,1.6842838889534288,0.0014500000000000068,1.6842838889534288,0.00202999999999999,50.74999999999971,0.0005200000000000066,13.000000000000153,0.49250000000000294,13108749.0,11669883.0,52.90344115849494,47.09655884150506,1148152.34651,-702695.3222399999,-37.96613487454516,1021260.6606000001,-818761.32347,-44.497366366186405,52.92456266958221,47.075437330417785,1.1232973801022683,1.124250047813895,126891.68591,5.849125339164427,53519825.0,4611495.046058,-338522.0,-0.6285413846808183,-57485.05537199974,-1.231212258848424,1.4869,-0.04219999999999979,-2.7597933424890324,59.79,40.21,1.312,0.0029000000000001247,0.2215262394011248,56.75,43.25,1.4225,-0.026100000000000012,-1.8017396106585677,58.720000000000006,41.28,-0.17490000000000006,-0.06440000000000001,0.11050000000000004,1782993600005,2026-07-02 12:00:00 UTC,-0.00637528,0.08686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782995400000,2026-07-02 12:30:00 UTC,BIRBUSDT,1782995400000,2026-07-02 12:30:00 UTC,1782996299999,2026-07-02 12:44:59 UTC,True,0.08754,0.08948,0.08604,0.08692,-0.0006200000000000094,-0.7082476582133989,52.36678840456247,0.08760282,0.08923605,0.08679,0.08697,-0.0006763399999999975,-0.771669415973328,1782996299999,2026-07-02 12:44:59 UTC,-5.000000000000837e-05,-0.057491088881233034,-0.01053699,-0.0022762,-0.0161607,-0.01190284,-0.0005344800000000004,4.701469693077985,1782996299999,2026-07-02 12:44:59 UTC,24459,-755.0,-2.9943682081383356,24981763.0,203131.0,0.8197829484694715,2196105.11739,26692.110279999673,1.2303839883193919,binance_kline_quote_asset_volume,1021.3730324216035,89.78719969704403,0.0034399999999999986,3.9296321681517004,-0.0006200000000000094,-0.7082476582133989,0.0006200000000000094,0.7082476582133989,0.0019399999999999973,56.39534883720925,0.0008799999999999919,25.58139534883698,0.2558139534883698,12778501.0,12203262.0,51.15131786335496,48.84868213664504,1123602.25106,-24550.09545000014,-2.1382263011197282,1072502.8663299999,51242.20572999981,5.017544267287701,51.16340935425555,48.83659064574445,1.0471381340497319,1.047644986632863,51099.38473000005,2.3268187085110945,53715388.0,4707957.15987992,195563.0,0.36540291378008055,96462.11382192001,2.0917752888920003,1.4777,-0.009200000000000097,-0.6187369695339362,59.64,40.36,1.329,0.016999999999999904,1.2957317073170658,57.06,42.94,1.4021,-0.020400000000000196,-1.4340949033392052,58.37,41.63,-0.14870000000000005,-0.07560000000000011,0.07309999999999994,1782993600005,2026-07-02 12:00:00 UTC,-0.00637528,0.08686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782996300000,2026-07-02 12:45:00 UTC,BIRBUSDT,1782996300000,2026-07-02 12:45:00 UTC,1782997199999,2026-07-02 12:59:59 UTC,True,0.08693,0.09405,0.08672,0.09112,0.004200000000000009,4.832029452370006,57.942220041844344,0.08695,0.09352277,0.08692,0.09102866,0.004058659999999992,4.666735655973314,1782997199999,2026-07-02 12:59:59 UTC,9.134000000000919e-05,0.10034202414932747,-0.01088305,0.00368298,-0.01666912,-0.00983831,0.00206453,-17.344852152931573,1782997199999,2026-07-02 12:59:59 UTC,44208,19749.0,80.74328468048571,48409705.0,23427942.0,93.78017876480536,4401165.38801,2205060.27062,100.40777434372737,binance_kline_quote_asset_volume,1095.0439965617084,99.55585839689648,0.007329999999999989,8.432071781893466,0.004190000000000013,4.8199700908777325,0.004190000000000013,4.8199700908777325,0.002929999999999988,39.972714870395535,0.00020999999999998797,2.86493860845823,0.6002728512960447,24713953.0,23695752.0,51.051649664049805,48.948350335950195,2248246.94131,1124644.6902500002,100.09277653093139,2152918.4466999997,1080415.5803699999,100.73778022310343,51.082991505723705,48.917008494276295,1.0429697694337787,1.0442787299983982,95328.4946100004,2.165983011447417,54937233.0,4777891.15401,1221845.0,2.2746647571455685,69933.99413007963,1.4854424489254134,1.442,-0.035700000000000065,-2.415916627190909,59.050000000000004,40.949999999999996,1.3147,-0.01429999999999998,-1.0759969902182076,56.8,43.2,1.3889,-0.013199999999999878,-0.9414449753940431,58.14,41.86,-0.12729999999999997,-0.053099999999999925,0.07420000000000004,1782993600005,2026-07-02 12:00:00 UTC,-0.00637528,0.08686
