code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783592700000,2026-07-09 10:25:00 UTC,ESPORTSUSDT,1783592700000,2026-07-09 10:25:00 UTC,1783592999999,2026-07-09 10:29:59 UTC,True,0.0174,0.01825,0.0172,0.01802,0.0006200000000000025,3.5632183908046122,60.426481161936096,0.01735875,0.01809,0.01723,0.018,0.0006512599999999973,3.7539325622494615,1783592999999,2026-07-09 10:29:59 UTC,2.0000000000002655e-05,0.11111111111112586,0.00741534,0.02626309,-0.00892197,0.00275918,-0.00333959,-54.75841850077966,1783592999999,2026-07-09 10:29:59 UTC,12420,5503.0,79.55761168136475,73660437.0,46506230.0,171.26712630569548,1300985.64452,821301.9445000001,171.21739689419437,binance_kline_quote_asset_volume,5930.792028985507,104.74924674074074,0.0010499999999999989,6.034482758620683,0.0006200000000000025,3.5632183908046122,0.0006200000000000025,3.5632183908046122,0.00022999999999999757,21.904761904761695,0.0001999999999999988,19.04761904761895,0.7809523809523831,37172114.0,36488323.0,50.46415078965659,49.5358492103434,656548.69734,431150.20037,191.28352946709535,644436.9471800001,390151.7441300001,153.43076964383363,50.46548362047717,49.53451637952283,1.018739995258209,1.0187943137230102,12111.750159999821,0.9309672409543354,433916106.0,7535400.11427918,-2375502.0,-0.5444757488894905,-169509.68300081976,-2.2000216415338225,3.2553,0.05889999999999995,1.842698035289699,76.5,23.5,1.2038,-0.007400000000000073,-0.6109643328930047,54.620000000000005,45.379999999999995,2.8865,0.02699999999999969,0.9442210176604192,74.27,25.729999999999997,-2.0515,-0.36880000000000024,1.6826999999999999,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783593000000,2026-07-09 10:30:00 UTC,ESPORTSUSDT,1783593000000,2026-07-09 10:30:00 UTC,1783593299999,2026-07-09 10:34:59 UTC,True,0.01802,0.01814,0.01779,0.01788,-0.00014000000000000123,-0.7769145394006727,57.68160494629432,0.01803,0.0180528,0.01785,0.01788,-0.00011999999999999858,-0.6666666666666589,1783593299999,2026-07-09 10:34:59 UTC,0.0,0.0,0.00196573,0.00733278,0.0,0.00395913,0.00119995,43.48937003022637,1783593299999,2026-07-09 10:34:59 UTC,5292,-7128.0,-57.391304347826086,16218034.0,-57442403.0,-77.98270732496468,291797.90798,-1009187.7365400001,-77.57101246972951,binance_kline_quote_asset_volume,3064.632275132275,55.13943839380197,0.0003499999999999996,1.9422863485016626,-0.00014000000000000123,-0.7769145394006727,0.00014000000000000123,0.7769145394006727,0.00011999999999999858,34.28571428571392,8.99999999999998e-05,25.714285714285683,0.25714285714285684,9131429.0,7086605.0,56.30416732385689,43.69583267614311,164462.96546,-492085.73188,-74.95037822383627,127334.94252000001,-517102.0046600001,-80.24089973779334,56.36194124848639,43.638058751513604,1.2885477601757118,1.2915776471502975,37128.022939999995,12.723882496972792,445378159.0,8030168.20677,11462053.0,2.641536656857812,494768.0924908202,6.565916673134067,3.1459,-0.10939999999999994,-3.360673363438084,75.88000000000001,24.12,1.2267,0.02289999999999992,1.9023093537132347,55.089999999999996,44.91,2.7836,-0.10289999999999999,-3.5648709509786936,73.57000000000001,26.43,-1.9192000000000002,-0.3623000000000003,1.5569,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783593300000,2026-07-09 10:35:00 UTC,ESPORTSUSDT,1783593300000,2026-07-09 10:35:00 UTC,1783593599999,2026-07-09 10:39:59 UTC,True,0.01788,0.01791,0.01759,0.01759,-0.0002899999999999986,-1.6219239373601713,52.374363306804014,0.01788,0.01789661,0.01742057,0.01754939,-0.00033060999999999854,-1.8490492170022288,1783593599999,2026-07-09 10:39:59 UTC,4.060999999999995e-05,0.2314040544998997,0.00445557,0.02050172,0.00294628,0.01553498,0.01157585,292.3836802529849,1783593599999,2026-07-09 10:39:59 UTC,3068,-2224.0,-42.025699168556315,9075815.0,-7142219.0,-44.03874723656394,160980.78781,-130817.12017000001,-44.83141125842694,binance_kline_quote_asset_volume,2958.2187092568447,52.47092171121252,0.00031999999999999737,1.789709172259493,-0.0002899999999999986,-1.6219239373601713,0.0002899999999999986,1.6219239373601713,2.9999999999998778e-05,9.374999999999694,0.0,0.0,0.0,3968941.0,5106874.0,43.730959698936125,56.26904030106387,70457.56896,-94005.3965,-57.15900612461204,90523.21885,-36811.72367000001,-28.90936528613749,43.767688007067406,56.232311992932594,0.7771762138639019,0.7783369819929906,-20065.64989,-12.464623985865186,445387023.0,7963519.97124,8864.0,0.001990218833339782,-66648.23553000018,-0.8299730941353259,3.0371,-0.10880000000000001,-3.458469754283353,75.22999999999999,24.77,1.2216,-0.005099999999999882,-0.41574957202248985,54.99000000000001,45.01,2.701,-0.08259999999999978,-2.9673803707429154,72.98,27.02,-1.8155000000000001,-0.33610000000000007,1.4794,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783593600000,2026-07-09 10:40:00 UTC,ESPORTSUSDT,1783593600000,2026-07-09 10:40:00 UTC,1783593899999,2026-07-09 10:44:59 UTC,True,0.01759,0.01763,0.01714,0.01734,-0.0002500000000000002,-1.4212620807276872,48.25263593103432,0.01757893,0.0176,0.01714983,0.01730526,-0.00024413000000000212,-1.39110248276437,1783593899999,2026-07-09 10:44:59 UTC,3.474000000000185e-05,0.20074821181537786,0.00874221,0.02617313,0.00316542,0.00731938,-0.0082156,-52.88452254203095,1783593899999,2026-07-09 10:44:59 UTC,4478,1410.0,45.95827900912647,13941508.0,4865693.0,53.61163708162848,242085.61823,81104.83041999998,50.38168313334705,binance_kline_quote_asset_volume,3113.333631085306,54.06110277579276,0.0004900000000000009,2.7856736782262694,-0.0002500000000000002,-1.4212620807276872,0.0002500000000000002,1.4212620807276872,3.999999999999837e-05,8.163265306122103,0.00020000000000000226,40.816326530612635,0.40816326530612634,5735901.0,8205607.0,41.14261527519118,58.857384724808824,99489.48567,29031.91670999999,41.20482318440751,142596.13256,52072.91370999999,57.52437261017701,41.0968178933609,58.90318210663909,0.6990221442484389,0.6977011499813147,-43106.64689,-17.8063642132782,444690830.0,7804052.8050937,-696193.0,-0.15631191840989045,-159467.1661462998,-2.002470851108686,3.0667,0.02959999999999985,0.9746139409304879,75.41,24.59,1.2201,-0.0015000000000000568,-0.12278978388998502,54.96,45.04,2.7383,0.03730000000000011,1.3809700111070016,73.25,26.75,-1.8466,-0.3283999999999998,1.5182000000000002,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783593900000,2026-07-09 10:45:00 UTC,ESPORTSUSDT,1783593900000,2026-07-09 10:45:00 UTC,1783594199999,2026-07-09 10:49:59 UTC,True,0.01733,0.01742,0.01705,0.01725,-8.99999999999998e-05,-0.519031141868511,46.82401713269206,0.01731975,0.01739031,0.0171,0.01724,-6.526000000000101e-05,-0.3771107744119477,1783594199999,2026-07-09 10:49:59 UTC,1.0000000000003062e-05,0.058004640371247466,0.00745369,0.0140758,0.00276054,0.00369313,-0.00362625,-49.54313070232725,1783594199999,2026-07-09 10:49:59 UTC,3763,-715.0,-15.966949531040644,11968218.0,-1973290.0,-14.154064251872898,206670.36228,-35415.25594999999,-14.629227547236107,binance_kline_quote_asset_volume,3180.499069891044,54.92170137656125,0.00037000000000000227,2.135025966532038,-8.000000000000021e-05,-0.46162723600692557,8.000000000000021e-05,0.46162723600692557,8.99999999999998e-05,24.32432432432412,0.00020000000000000226,54.05405405405433,0.5405405405405433,5355918.0,6612300.0,44.75117348296965,55.24882651703036,92552.37092,-6937.114749999993,-6.972711441096339,114117.99136,-28478.1412,-19.97118763934028,44.782604481337636,55.21739551866237,0.8099931945011569,0.8110234838258898,-21565.62044,-10.434791037324734,445047908.0,7712680.24564,357078.0,0.0802980353788721,-91372.55945369974,-1.1708347154450434,3.085,0.018299999999999983,0.5967326442103885,75.52,24.48,1.2267,0.006599999999999939,0.5409392672731694,55.089999999999996,44.91,2.7608,0.022499999999999964,0.821677683234122,73.41,26.590000000000003,-1.8583,-0.3241999999999998,1.5341000000000002,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783594200000,2026-07-09 10:50:00 UTC,ESPORTSUSDT,1783594200000,2026-07-09 10:50:00 UTC,1783594499999,2026-07-09 10:54:59 UTC,True,0.01725,0.01729,0.01693,0.01705,-0.00020000000000000226,-1.1594202898550854,43.72584396804338,0.01724,0.01726171,0.01665288,0.01701952,-0.0002204799999999986,-1.2788863109048645,1783594499999,2026-07-09 10:54:59 UTC,3.0479999999999396e-05,0.17908848193133176,0.00570582,0.01889015,0.0030206,0.01194189,0.00824876,223.35417383086974,1783594499999,2026-07-09 10:54:59 UTC,3788,25.0,0.6643635397289397,10568217.0,-1400001.0,-11.697656242558416,180182.55619,-26487.80609,-12.81645118234899,binance_kline_quote_asset_volume,2789.920010559662,47.56667270063358,0.0003599999999999992,2.086956521739126,-0.00020000000000000226,-1.1594202898550854,0.00020000000000000226,1.1594202898550854,3.999999999999837e-05,11.111111111110683,0.00011999999999999858,33.33333333333301,0.3333333333333301,4333657.0,6234560.0,41.006510369724616,58.993489630275384,73904.97252,-18647.398400000005,-20.147942418588453,106277.58367,-7840.407689999993,-6.870439618295077,41.01671886709623,58.98328113290378,0.6951023007237078,0.6953956795769893,-32372.61115000001,-17.966562265807543,445374986.0,7678264.75864,327078.0,0.07349276204214851,-34415.48700000066,-0.4462195488974903,3.0833,-0.0017000000000000348,-0.055105348460292865,75.51,24.490000000000002,1.2315,0.0048000000000001375,0.39129371484471653,55.19,44.81,2.7636,0.0027999999999996916,0.10141987829613487,73.42999999999999,26.57,-1.8518,-0.3197000000000001,1.5320999999999998,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783594500000,2026-07-09 10:55:00 UTC,ESPORTSUSDT,1783594500000,2026-07-09 10:55:00 UTC,1783594799999,2026-07-09 10:59:59 UTC,True,0.01705,0.01709,0.01623,0.01679,-0.0002599999999999998,-1.5249266862170077,40.018789232779575,0.01701242,0.01709,0.0164607,0.0168,-0.00021952000000000083,-1.289813108712824,1783594799999,2026-07-09 10:59:59 UTC,-9.999999999999593e-06,-0.0595238095238071,0.01397649,0.01447511,0.0,0.01031552,-0.0016263700000000002,-13.619033503071961,1783594799999,2026-07-09 10:59:59 UTC,6381,2593.0,68.45300950369588,26249784.0,15681567.0,148.38422602412498,438025.90865,257843.35246,143.10117356094548,binance_kline_quote_asset_volume,4113.74141984015,68.64533907694718,0.0008599999999999997,5.04398826979472,-0.0002599999999999998,-1.5249266862170077,0.0002599999999999998,1.5249266862170077,4.000000000000184e-05,4.6511627906978905,0.000559999999999998,65.11627906976723,0.6511627906976724,10706380.0,15543404.0,40.78654513880952,59.21345486119047,178730.23444,104825.26192,141.83790122056055,259295.67421,153018.09054,143.97964768857827,40.8035759781535,59.1964240218465,0.6888053607819754,0.6892912308874418,-80565.43977,-18.392848043692997,445154755.0,7574174.6098985,-220231.0,-0.04944844387825588,-104090.14874149952,-1.3556467771493768,3.1339,0.0506000000000002,1.6410988226899816,75.81,24.19,1.2336,0.0020999999999999908,0.17052375152253274,55.230000000000004,44.769999999999996,2.775,0.011400000000000077,0.41250542770299886,73.50999999999999,26.490000000000002,-1.9003,-0.3589000000000002,1.5413999999999999,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783594800000,2026-07-09 11:00:00 UTC,ESPORTSUSDT,1783594800000,2026-07-09 11:00:00 UTC,1783595099999,2026-07-09 11:04:59 UTC,True,0.01678,0.01682,0.01651,0.01654,-0.0002500000000000002,-1.4889815366289472,36.7890961052179,0.01679,0.01679,0.01646261,0.01653,-0.0002699999999999994,-1.6071428571428539,1783595099999,2026-07-09 11:04:59 UTC,9.999999999999593e-06,0.06049606775559342,0.00953067,0.01436475,0.0036764,0.0118992,0.0015836800000000005,15.352401042312946,1783595099999,2026-07-09 11:04:59 UTC,4413,-1968.0,-30.841560883874003,14279925.0,-11969859.0,-45.599838078667624,238033.74869,-199992.15996,-45.65760974650511,binance_kline_quote_asset_volume,3235.876954452753,53.93921338998414,0.00031000000000000125,1.847437425506563,-0.00024000000000000063,-1.4302741358760467,0.00024000000000000063,1.4302741358760467,4.000000000000184e-05,12.903225806452154,2.9999999999998778e-05,9.677419354838277,0.09677419354838276,6515660.0,7764265.0,45.62811079189842,54.371889208101585,108672.04019,-70058.19425,-39.19772973470733,129361.70850000001,-129933.96570999999,-50.110348391222395,45.65404728870087,54.34595271129913,0.8391856795202122,0.8400634271925992,-20689.66831000001,-8.691905422598253,441977622.0,7425224.0496,-3177133.0,-0.7137142677494257,-148950.56029850058,-1.9665583112361946,3.1615,0.02760000000000007,0.880691789782701,75.97,24.03,1.2327,-0.0009000000000001229,-0.07295719844358974,55.21,44.79,2.785,0.010000000000000231,0.36036036036036867,73.58,26.419999999999998,-1.9288000000000003,-0.37650000000000006,1.5523000000000002,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783595100000,2026-07-09 11:05:00 UTC,ESPORTSUSDT,1783595100000,2026-07-09 11:05:00 UTC,1783595399999,2026-07-09 11:09:59 UTC,True,0.01656,0.01676,0.01644,0.01655,9.999999999999593e-06,0.060459492140263554,37.00808736616241,0.01655137,0.0165901,0.01643697,0.01651495,-1.5049999999999092e-05,-0.09104658197216632,1783595399999,2026-07-09 11:09:59 UTC,3.504999999999828e-05,0.21223194741732962,0.00901139,0.01465347,0.00802118,0.01062084,-0.001278360000000001,-10.743243243243251,1783595399999,2026-07-09 11:09:59 UTC,5651,1238.0,28.053478359392702,13040463.0,-1239462.0,-8.679751469282927,215575.7739,-22457.974790000007,-9.43478599719397,binance_kline_quote_asset_volume,2307.6381171474077,38.148252327021765,0.00032000000000000084,1.9323671497584591,-9.999999999999593e-06,-0.06038647342994924,9.999999999999593e-06,0.06038647342994924,0.00020000000000000226,62.50000000000055,0.00010999999999999899,34.374999999999595,0.34374999999999595,6953871.0,6086592.0,53.32533821843596,46.67466178156404,115075.66865,6403.628460000007,5.892618238144818,100500.10525,-28861.603250000015,-22.310777729099033,53.38061256520439,46.61938743479561,1.1424900831204063,1.145030329707043,14575.563400000014,6.761225130408781,441486599.0,7302188.34746,-491023.0,-0.11109680118601117,-123035.70213999972,-1.656996493548605,3.1911,0.02959999999999985,0.936264431440767,76.14,23.86,1.2402,0.007500000000000062,0.6084205402774449,55.36,44.64,2.7979,0.01289999999999969,0.46319569120286136,73.67,26.33,-1.9509,-0.3932000000000002,1.5576999999999999,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783595400000,2026-07-09 11:10:00 UTC,ESPORTSUSDT,1783595400000,2026-07-09 11:10:00 UTC,1783595699999,2026-07-09 11:14:59 UTC,True,0.01654,0.01729,0.01647,0.01713,0.0005800000000000007,3.504531722054385,48.214267180378215,0.01651859,0.01726551,0.01646835,0.01713,0.0006150499999999989,3.724201405393288,1783595699999,2026-07-09 11:14:59 UTC,0.0,0.0,0.01148705,0.03658661,0.00338288,0.01043167,-0.00018916999999999892,-1.7811208906263434,1783595699999,2026-07-09 11:14:59 UTC,5448,-203.0,-3.5922845514068302,19291141.0,6250678.0,47.9329453256376,327524.29061,111948.51671000003,51.93000803602822,binance_kline_quote_asset_volume,3540.9583333333335,60.11826185939795,0.0008200000000000013,4.957678355501822,0.0005900000000000002,3.5671100362756967,0.0005900000000000002,3.5671100362756967,0.00016000000000000042,19.51219512195124,7.000000000000062e-05,8.53658536585372,0.8048780487804876,11544741.0,7746400.0,59.844780565338255,40.155219434661745,195862.67252,80787.00386999999,70.20337558559994,131661.61809000003,31161.51284000004,31.00644796588414,59.800960763922006,40.199039236078,1.490336285242177,1.4876216422170507,64201.05442999996,19.601921527844006,444429420.0,7339729.649829,2942821.0,0.6665708555289579,37541.30236900039,0.5141102993058073,3.2589,0.06780000000000008,2.1246592084234304,76.52,23.48,1.2458,0.005600000000000049,0.45154007418158765,55.47,44.529999999999994,2.8521,0.05420000000000025,1.9371671610851084,74.03999999999999,25.96,-2.0131,-0.40680000000000005,1.6063,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783595700000,2026-07-09 11:15:00 UTC,ESPORTSUSDT,1783595700000,2026-07-09 11:15:00 UTC,1783595999999,2026-07-09 11:19:59 UTC,True,0.01712,0.01768,0.01692,0.01725,0.00012000000000000205,0.7005253940455461,50.18868356886359,0.01713,0.01754,0.01685921,0.01724,0.00010999999999999899,0.6421482778750671,1783595999999,2026-07-09 11:19:59 UTC,1.0000000000003062e-05,0.058004640371247466,0.01040479,0.03598957,0.0024438,0.00827148,-0.002160190000000001,-20.707997856527296,1783595999999,2026-07-09 11:19:59 UTC,5988,540.0,9.911894273127754,15398830.0,-3892311.0,-20.17667591564439,265439.38271,-62084.90790000005,-18.95581783701281,binance_kline_quote_asset_volume,2571.614896459586,44.328554226786906,0.0007600000000000003,4.4392523364486,0.00013000000000000164,0.759345794392533,0.00013000000000000164,0.759345794392533,0.0004299999999999998,56.578947368421005,0.0001999999999999988,26.315789473684042,0.4342105263157899,7729803.0,7669027.0,50.19733966801374,49.80266033198626,133216.81274,-62645.85978,-31.984583368534953,132222.56996999998,560.9518799999496,0.426055739051072,50.18728245218349,49.81271754781651,1.0079248645232308,1.0075194633580757,994.2427700000117,0.3745649043669793,447258713.0,7661541.75369,2829293.0,0.6366124456837263,321812.10386099946,4.384522580726076,3.1894,-0.06950000000000012,-2.132621436681092,76.13,23.87,1.2377,-0.008099999999999996,-0.6501846203242893,55.31,44.690000000000005,2.8197,-0.032399999999999984,-1.136005048911328,73.82,26.179999999999996,-1.9517,-0.3696999999999999,1.582,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783596000000,2026-07-09 11:20:00 UTC,ESPORTSUSDT,1783596000000,2026-07-09 11:20:00 UTC,1783596299999,2026-07-09 11:24:59 UTC,True,0.01725,0.01736,0.01721,0.01736,0.00010999999999999899,0.6376811594202839,51.99547058120064,0.01726,0.01736,0.01712212,0.01736,0.00012000000000000205,0.6960556844547683,1783596299999,2026-07-09 11:24:59 UTC,0.0,0.0,0.01237917,0.0131147,0.00320496,0.00605543,-0.00221605,-26.791456909767053,1783596299999,2026-07-09 11:24:59 UTC,3227,-2761.0,-46.108884435537746,4708064.0,-10690766.0,-69.42583300159816,81389.98578,-184049.39693,-69.33763748655156,binance_kline_quote_asset_volume,1458.9600247908274,25.221563613263093,0.00015000000000000083,0.8695652173913091,0.00010999999999999899,0.6376811594202839,0.00010999999999999899,0.6376811594202839,0.0,0.0,4.000000000000184e-05,26.666666666667748,1.0,2342027.0,2366037.0,49.74501196245421,50.254988037545786,40511.96531,-92704.84743,-69.58945010261773,40878.02047,-91344.54949999998,-69.08393137474576,49.7751227276354,50.2248772723646,0.9898522296988593,0.9910451837982553,-366.0551600000035,-0.44975454472920473,448096565.0,7725184.7806,837852.0,0.18733050372123214,63643.02691000048,0.8306817211998919,3.1789,-0.010499999999999954,-0.32921552643130225,76.07000000000001,23.93,1.2373,-0.00039999999999995595,-0.032318009210629065,55.300000000000004,44.7,2.8095,-0.010200000000000209,-0.3617406107032737,73.75,26.25,-1.9416,-0.3694000000000002,1.5721999999999998,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783596300000,2026-07-09 11:25:00 UTC,ESPORTSUSDT,1783596300000,2026-07-09 11:25:00 UTC,1783596599999,2026-07-09 11:29:59 UTC,True,0.01736,0.0174,0.01722,0.01734,-1.9999999999999185e-05,-0.1152073732718847,51.62878583321471,0.01736,0.0174,0.01722846,0.01732554,-3.4460000000000046e-05,-0.1985023041474657,1783596599999,2026-07-09 11:29:59 UTC,1.4460000000000861e-05,0.08346060209379252,0.00572346,0.00895714,0.0026313,0.00547894,-0.0005764899999999998,-9.52021574025296,1783596599999,2026-07-09 11:29:59 UTC,1826,-1401.0,-43.4149364735048,3960279.0,-747785.0,-15.883067859740224,68564.37213,-12825.61365,-15.758220777514428,binance_kline_quote_asset_volume,2168.827491785323,37.54894421139102,0.0001799999999999996,1.0368663594470025,-1.9999999999999185e-05,-0.1152073732718847,1.9999999999999185e-05,0.1152073732718847,3.999999999999837e-05,22.222222222221365,0.00012000000000000205,66.66666666666795,0.6666666666666795,1732089.0,2228190.0,43.736539774091675,56.263460225908325,30013.08446,-10498.880850000001,-25.91550612186284,38551.287670000005,-2326.732799999998,-5.6918920565333275,43.77358608796757,56.22641391203243,0.7773524699419708,0.7785235273309872,-8538.203210000007,-12.452827824064853,447846319.0,7774612.09784,-250246.0,-0.055846444616240255,49427.31723999977,0.639820517486196,3.1736,-0.005300000000000082,-0.1667243386076971,76.03999999999999,23.96,1.2358,-0.0015000000000000568,-0.12123171421644362,55.269999999999996,44.73,2.8139,0.0043999999999999595,0.15661149670759777,73.78,26.22,-1.9378,-0.35970000000000013,1.5780999999999998,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783596600000,2026-07-09 11:30:00 UTC,ESPORTSUSDT,1783596600000,2026-07-09 11:30:00 UTC,1783596899999,2026-07-09 11:34:59 UTC,True,0.01735,0.01739,0.01714,0.01726,-8.000000000000021e-05,-0.46136101499423415,50.10660249484486,0.01733446,0.01739,0.01715774,0.01726,-6.553999999999935e-05,-0.3782854675813819,1783596899999,2026-07-09 11:34:59 UTC,0.0,0.0,0.00538938,0.00731095,0.00080954,0.00447017,-0.00100877,-18.411773080194344,1783596899999,2026-07-09 11:34:59 UTC,2844,1018.0,55.75027382256298,9011221.0,5050942.0,127.54005462746439,155408.37971,86844.00758,126.6605452396491,binance_kline_quote_asset_volume,3168.5024613220817,54.6442966631505,0.0002500000000000002,1.4409221902017302,-8.99999999999998e-05,-0.5187319884726214,8.99999999999998e-05,0.5187319884726214,3.999999999999837e-05,15.999999999999334,0.00012000000000000205,48.000000000000774,0.48000000000000775,4843508.0,4167713.0,53.74974157220203,46.25025842779797,83540.88188,53527.79742,178.34820506815714,71867.49783000001,33316.21016,86.42048599047483,53.75571255288265,46.24428744711736,1.1621500808716916,1.1624292538695722,11673.384049999993,7.511425105765292,447589030.0,7758714.1369738,-257289.0,-0.05745028798595529,-15897.960866199806,-0.2044855828963698,3.1982,0.024599999999999955,0.7751449458028723,76.18,23.82,1.2364,0.0005999999999999339,0.04855154555752823,55.279999999999994,44.72,2.8388,0.024900000000000144,0.8848928533352338,73.95,26.05,-1.9618,-0.35939999999999994,1.6024,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783596900000,2026-07-09 11:35:00 UTC,ESPORTSUSDT,1783596900000,2026-07-09 11:35:00 UTC,1783597199999,2026-07-09 11:39:59 UTC,True,0.01726,0.01739,0.01713,0.01731,4.999999999999796e-05,0.2896871378910658,51.07744522090321,0.01726,0.01739,0.01715724,0.01729994,3.9939999999998727e-05,0.2314020857473854,1783597199999,2026-07-09 11:39:59 UTC,1.0059999999999236e-05,0.058150490695339035,0.00395391,0.00971504,0.00098859,0.00218978,-0.0022803899999999998,-51.01349613101962,1783597199999,2026-07-09 11:39:59 UTC,1402,-1442.0,-50.70323488045007,3641344.0,-5369877.0,-59.591003261378226,62876.33436,-92532.04535,-59.54122005690397,binance_kline_quote_asset_volume,2597.2496433666192,44.84759940085592,0.0002599999999999998,1.5063731170336025,4.999999999999796e-05,0.2896871378910658,4.999999999999796e-05,0.2896871378910658,8.000000000000021e-05,30.76923076923087,0.00013000000000000164,50.00000000000067,0.6923076923076913,1747968.0,1893376.0,48.00337457817773,51.99662542182227,30223.98219,-53316.899690000006,-63.82132734316307,32652.352170000002,-39215.14566000001,-54.5658981376561,48.0689316539222,51.9310683460778,0.9232017306652245,0.9256295544236132,-2428.369980000003,-3.8621366921556066,447023743.0,7715629.80418,-565287.0,-0.126295990766351,-43084.33279380016,-0.555302489989723,3.2052,0.007000000000000117,0.21887311612782556,76.22,23.78,1.2376,0.0012000000000000899,0.09705596894209721,55.31,44.690000000000005,2.8285,-0.010299999999999976,-0.36282936452021897,73.88,26.119999999999997,-1.9676,-0.37670000000000003,1.5909,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
