code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783152000000,2026-07-04 08:00:00 UTC,VANRYUSDT,1783152000000,2026-07-04 08:00:00 UTC,1783152899999,2026-07-04 08:14:59 UTC,True,0.002967,0.002978,0.00296,0.002974,7.000000000000062e-06,0.23592854735423197,51.45245334675972,0.002967,0.002978,0.00296108,0.002974,7.000000000000062e-06,0.23592854735423197,1783152899999,2026-07-04 08:14:59 UTC,0.0,0.0,0.0,0.0,-0.00114663,0.0,0.0,,1783152899999,2026-07-04 08:14:59 UTC,650,-50.0,-7.142857142857142,7324424.0,399479.0,5.768695635849816,21742.64468,1248.2607160000007,6.090745241197144,binance_kline_quote_asset_volume,11268.344615384616,33.45022258461539,1.800000000000022e-05,0.6066734074823128,7.000000000000062e-06,0.23592854735423197,7.000000000000062e-06,0.23592854735423197,4.000000000000097e-06,22.22222222222249,7.000000000000062e-06,38.88888888888876,0.7777777777777751,3443713.0,3880711.0,47.01684391837502,52.98315608162498,10223.67845,-4418.649973000001,-30.177235787576222,11518.966230000002,5666.910689000002,96.83624239888263,47.02131962540998,52.97868037459003,0.8873922845581648,0.8875517338850639,-1295.2877800000024,-5.95736074918004,453266418.0,1344841.462206,-205540.0,-0.04532584570532584,8913.073938000016,0.6671820148650041,2.7051,-0.01100000000000012,-0.4049924524133913,73.00999999999999,26.99,1.4256,-0.005800000000000027,-0.40519770853709847,58.77,41.23,2.6617,-0.006699999999999928,-0.2510867935841676,72.69,27.310000000000002,-1.2794999999999999,-0.04339999999999966,1.2361000000000002,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.002967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783152900000,2026-07-04 08:15:00 UTC,VANRYUSDT,1783152900000,2026-07-04 08:15:00 UTC,1783153799999,2026-07-04 08:29:59 UTC,True,0.002974,0.002977,0.002964,0.002974,0.0,0.0,51.45245334675972,0.002974,0.00297894,0.002964,0.00297521,1.209999999999753e-06,0.040685944855405276,1783153799999,2026-07-04 08:29:59 UTC,-1.209999999999753e-06,-0.0406693981265105,0.0,0.0,-0.00167676,0.0,0.0,,1783153799999,2026-07-04 08:29:59 UTC,416,-234.0,-36.0,3422814.0,-3901610.0,-53.26848909893802,10170.843984,-11571.800696000002,-53.22167963607637,binance_kline_quote_asset_volume,8227.91826923077,24.449144192307692,1.299999999999999e-05,0.4371217215870878,0.0,0.0,0.0,0.0,2.9999999999999645e-06,23.07692307692282,1.0000000000000026e-05,76.92307692307719,0.7692307692307718,1733112.0,1689702.0,50.634127358366534,49.365872641633466,5149.267615,-5074.410835,-49.63390485936107,5021.576368999999,-6497.389861000002,-56.40601535993913,50.62773180967516,49.37226819032484,1.0256909206475462,1.0254285181817178,127.69124600000032,1.2554636193503166,452449879.0,1345585.940146,-816539.0,-0.18014548785743045,744.4779399998952,0.05535804486416538,2.686,-0.019099999999999895,-0.7060737126169049,72.87,27.13,1.4306,0.0050000000000001155,0.3507295173961922,58.86,41.14,2.6443,-0.017400000000000304,-0.6537175489349025,72.56,27.439999999999998,-1.2553999999999998,-0.04170000000000007,1.2136999999999998,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.002967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783153800000,2026-07-04 08:30:00 UTC,VANRYUSDT,1783153800000,2026-07-04 08:30:00 UTC,1783154699999,2026-07-04 08:44:59 UTC,True,0.002973,0.002982,0.002968,0.002974,0.0,0.0,51.45245334675972,0.00297497,0.00298483,0.00296998,0.00297743,2.22000000000026e-06,0.0746165816866796,1783154699999,2026-07-04 08:44:59 UTC,-3.430000000000013e-06,-0.11520002149504817,-4.56e-05,0.0,-0.00159077,0.0,0.0,,1783154699999,2026-07-04 08:44:59 UTC,292,-124.0,-29.807692307692307,2331990.0,-1090824.0,-31.869216381608815,6939.415387,-3231.428596999999,-31.77148919090134,binance_kline_quote_asset_volume,7986.267123287671,23.765121188356165,1.399999999999969e-05,0.47090480995626266,1.0000000000001327e-06,0.033636057854023974,1.0000000000001327e-06,0.033636057854023974,7.99999999999976e-06,57.1428571428567,4.999999999999796e-06,35.71428571428505,0.428571428571433,825983.0,1506007.0,35.41966303457562,64.58033696542438,2458.318638,-2690.9489769999996,-52.25886821576664,4481.096749,-540.4796199999992,-10.763146476006511,35.42544293580274,64.57455706419725,0.5484589381058653,0.5485975366518471,-2022.778111,-29.149114128394515,452796620.0,1347165.0317902,346741.0,0.07663633389987048,1579.0916442000307,0.11735345897183606,2.6955,0.009500000000000064,0.35368577810871427,72.94,27.060000000000002,1.4323,0.0016999999999998128,0.11883125961133878,58.89,41.11,2.6536,0.009300000000000086,0.351699882766709,72.63,27.37,-1.2632,-0.04190000000000005,1.2213,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.002967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783154700000,2026-07-04 08:45:00 UTC,VANRYUSDT,1783154700000,2026-07-04 08:45:00 UTC,1783155599999,2026-07-04 08:59:59 UTC,True,0.002973,0.002981,0.002967,0.002968,-5.999999999999929e-06,-0.20174848688634595,48.10480644946311,0.00297743,0.0029783,0.002968,0.00296857,-8.860000000000291e-06,-0.29757206718546836,1783155599999,2026-07-04 08:59:59 UTC,-5.699999999996506e-07,-0.019201164196891118,0.0,0.0,-0.00052461,0.0,0.0,,1783155599999,2026-07-04 08:59:59 UTC,405,113.0,38.6986301369863,4603894.0,2271904.0,97.42340233019867,13688.020433,6748.605046,97.25033982895077,binance_kline_quote_asset_volume,11367.63950617284,33.79758131604938,1.4000000000000123e-05,0.47090480995627726,-4.999999999999796e-06,-0.16818028927009068,4.999999999999796e-06,0.16818028927009068,8.000000000000194e-06,57.14285714285803,1.0000000000001327e-06,7.142857142858028,0.07142857142858028,2889733.0,1714161.0,62.767148852688614,37.232851147311386,8591.148045,6132.829406999999,249.47251801293947,5096.872388,615.7756389999995,13.74162785343601,62.763991966931044,37.236008033068956,1.685800225299724,1.6855725219306785,3494.275657,25.527983933862092,452639360.0,1347702.0096448,-157260.0,-0.034730824624971804,536.9778546001762,0.03985984210758539,2.6873,-0.008199999999999985,-0.3042107215729915,72.88,27.12,1.4327,0.000400000000000178,0.027927110242280107,58.89,41.11,2.6536,0.0,0.0,72.63,27.37,-1.2546,-0.03370000000000006,1.2208999999999999,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.002967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783155600000,2026-07-04 09:00:00 UTC,VANRYUSDT,1783155600000,2026-07-04 09:00:00 UTC,1783156499999,2026-07-04 09:14:59 UTC,True,0.002967,0.002983,0.002961,0.002978,1.0000000000000026e-05,0.3369272237196774,53.53139197435312,0.00296857,0.00298231,0.002963,0.00297803,9.460000000000197e-06,0.3186719531626405,1783156499999,2026-07-04 09:14:59 UTC,-2.9999999999821836e-08,-0.0010073773601952242,0.0,0.0,-0.00014174,0.0,0.0,,1783156499999,2026-07-04 09:14:59 UTC,396,-9.0,-2.2222222222222223,2793002.0,-1810892.0,-39.3339203726237,8303.452109,-5384.568324,-39.337816233956815,binance_kline_quote_asset_volume,7053.035353535353,20.968313406565656,2.1999999999999884e-05,0.7414897202561471,1.1000000000000159e-05,0.37074486012808083,1.1000000000000159e-05,0.37074486012808083,4.999999999999796e-06,22.72727272727192,5.999999999999929e-06,27.272727272727092,0.7727272727272808,1508356.0,1284646.0,54.00483064458959,45.99516935541041,4485.002517,-4106.145528,-47.7950735628372,3818.449592,-1278.4227959999998,-25.08249566949919,54.01370969718445,45.98629030281555,1.1741413587867786,1.1745611429299707,666.552925,8.027419394368906,453899291.0,1347431.81828387,1259931.0,0.27835206377103394,-270.1913609302137,-0.020048301404657343,2.7023,0.015000000000000124,0.558181073940391,72.99,27.01,1.4417,0.008999999999999897,0.628184546660145,59.040000000000006,40.96,2.651,-0.0026000000000001577,-0.09798010250226703,72.61,27.389999999999997,-1.2606000000000002,-0.051300000000000345,1.2092999999999998,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.002967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783156500000,2026-07-04 09:15:00 UTC,VANRYUSDT,1783156500000,2026-07-04 09:15:00 UTC,1783157399999,2026-07-04 09:29:59 UTC,True,0.002978,0.002997,0.002975,0.002991,1.299999999999999e-05,0.43653458697112124,59.465463336524714,0.00297803,0.002997,0.002977,0.002991,1.2970000000000169e-05,0.4355228120603274,1783157399999,2026-07-04 09:29:59 UTC,0.0,0.0,0.0,0.0,-0.00064127,0.0,0.0,,1783157399999,2026-07-04 09:29:59 UTC,574,178.0,44.94949494949495,6002568.0,3209566.0,114.91456146468926,17936.169653,9632.717544000001,116.00858796498903,binance_kline_quote_asset_volume,10457.435540069686,31.247682322299653,2.1999999999999884e-05,0.7387508394895864,1.299999999999999e-05,0.43653458697112124,1.299999999999999e-05,0.43653458697112124,5.999999999999929e-06,27.272727272727092,2.9999999999999645e-06,13.636363636363546,0.7272727272727291,3356203.0,2646365.0,55.91278599426113,44.08721400573888,10028.092676,5543.090159,123.59168446370796,7908.076977000001,4089.6273850000007,107.10177747450544,55.909889736812914,44.090110263187086,1.2682313286338052,1.2680823296442223,2120.0156989999996,11.81977947362583,453631147.0,1350927.16470041,-268144.0,-0.059075659582821426,3495.346416540211,0.2594080360215918,2.7175,0.015199999999999658,0.5624838100876904,73.1,26.900000000000002,1.439,-0.0026999999999999247,-0.18727890684607926,59.0,41.0,2.6724,0.021400000000000308,0.807242549981151,72.77,27.229999999999997,-1.2784999999999997,-0.045099999999999696,1.2334,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.002967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783157400000,2026-07-04 09:30:00 UTC,VANRYUSDT,1783157400000,2026-07-04 09:30:00 UTC,1783158299999,2026-07-04 09:44:59 UTC,True,0.002991,0.003033,0.002986,0.003028,3.699999999999971e-05,1.237044466733524,70.86809398072461,0.002991,0.00303468,0.002989,0.00302836,3.735999999999974e-05,1.2490805750585,1783158299999,2026-07-04 09:44:59 UTC,-3.6000000000003043e-07,-0.011887622343447623,0.0,0.0,-0.00132161,-0.00082625,-0.00082625,,1783158299999,2026-07-04 09:44:59 UTC,1104,530.0,92.33449477351915,12595282.0,6592714.0,109.8315587595176,37986.055288,20049.885635000002,111.78465649518688,binance_kline_quote_asset_volume,11408.769927536232,34.40765877536232,4.700000000000017e-05,1.571380809093954,3.699999999999971e-05,1.237044466733524,3.699999999999971e-05,1.237044466733524,5.00000000000023e-06,10.638297872340877,5.00000000000023e-06,10.638297872340877,0.8936170212765913,7371392.0,5223890.0,58.52502548176373,41.47497451823627,22235.226742,12207.134065999999,121.72937028409248,15750.828546000004,7842.751569000004,99.17394066610643,58.535235031430666,41.464764968569334,1.4110925000335,1.4116861647666616,6484.398195999995,17.070470062861332,451326620.0,1349917.92042,-2304527.0,-0.5080178059290096,-1009.2442804099992,-0.07470752730283689,2.6873,-0.030199999999999783,-1.111315547378097,72.88,27.12,1.4282,-0.010800000000000143,-0.7505211952745061,58.81999999999999,41.18,2.6456,-0.026800000000000157,-1.0028438856458672,72.57000000000001,27.43,-1.2591,-0.04170000000000007,1.2174,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.002967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783158300000,2026-07-04 09:45:00 UTC,VANRYUSDT,1783158300000,2026-07-04 09:45:00 UTC,1783159199999,2026-07-04 09:59:59 UTC,True,0.003029,0.003038,0.003003,0.003024,-3.9999999999996635e-06,-0.1321003963011778,68.62070638875574,0.00302836,0.00303755,0.00300774,0.00302416,-4.199999999999777e-06,-0.1386889273402032,1783159199999,2026-07-04 09:59:59 UTC,-1.5999999999991715e-07,-0.0052907253584439035,-0.00082625,0.0,-0.00182328,0.0,0.00082625,-100.0,1783159199999,2026-07-04 09:59:59 UTC,976,-128.0,-11.594202898550725,11692588.0,-902694.0,-7.166921709255894,35346.261565,-2639.7937230000025,-6.949375772203246,binance_kline_quote_asset_volume,11980.110655737704,36.21543193135246,3.4999999999999875e-05,1.155496863651366,-4.999999999999796e-06,-0.16507098052161756,4.999999999999796e-06,0.16507098052161756,8.999999999999894e-06,25.714285714285502,2.1000000000000185e-05,60.00000000000074,0.6000000000000074,4667643.0,7024945.0,39.91967389939678,60.08032610060322,14109.312691,-8125.914051,-36.54522683886558,21236.948874,5486.120327999997,34.83067771309861,39.91741153460793,60.08258846539207,0.6644383692683715,0.6643756960904006,-7127.636183000002,-20.165176930784142,447833377.0,1356200.68557172,-3493243.0,-0.7739944521774497,6282.7651517197955,0.465418308526865,2.659,-0.028300000000000214,-1.0531016261675368,72.67,27.33,1.4281,-9.999999999998899e-05,-0.007001820473322293,58.81999999999999,41.18,2.6088,-0.036799999999999944,-1.3909888116117306,72.28999999999999,27.71,-1.2308999999999999,-0.0501999999999998,1.1807,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.002967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783159200000,2026-07-04 10:00:00 UTC,VANRYUSDT,1783159200000,2026-07-04 10:00:00 UTC,1783160099999,2026-07-04 10:14:59 UTC,True,0.003025,0.003038,0.003003,0.003006,-1.800000000000022e-05,-0.5952380952381024,59.47971495325237,0.00302417,0.003034,0.00300502,0.003007,-1.7160000000000005e-05,-0.5674302946934026,1783160099999,2026-07-04 10:14:59 UTC,-1.0000000000001327e-06,-0.03325573661457042,0.0,0.0,-0.00099709,0.0,0.0,,1783160099999,2026-07-04 10:14:59 UTC,776,-200.0,-20.491803278688526,6352353.0,-5340235.0,-45.67196757467209,19200.027867,-16146.233698,-45.68017375276841,binance_kline_quote_asset_volume,8186.021907216495,24.74230395231959,3.4999999999999875e-05,1.1570247933884257,-1.899999999999992e-05,-0.6280991735537164,1.899999999999992e-05,0.6280991735537164,1.299999999999999e-05,37.14285714285725,2.9999999999999645e-06,8.5714285714285,0.08571428571428501,2291369.0,4060984.0,36.07118496091133,63.92881503908866,6933.453433,-7175.8592579999995,-50.85902775815092,12266.574434000002,-8970.37444,-42.23946901799185,36.11168421748416,63.888315782515846,0.5642398492582094,0.5652314319947491,-5333.121001000002,-27.776631565031686,446649710.0,1350740.1869936,-1183667.0,-0.2643096876631417,-5460.49857811979,-0.4026320467326605,2.6873,0.028300000000000214,1.0643098909364503,72.88,27.12,1.4326,0.0045000000000001705,0.3151039843148358,58.89,41.11,2.6219,0.013100000000000112,0.5021465808034388,72.39,27.61,-1.2547,-0.0653999999999999,1.1893,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.002967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783160100000,2026-07-04 10:15:00 UTC,VANRYUSDT,1783160100000,2026-07-04 10:15:00 UTC,1783160999999,2026-07-04 10:29:59 UTC,True,0.003007,0.003007,0.002994,0.003007,1.0000000000001327e-06,0.03326679973387001,59.800102217952485,0.00300658,0.00300722,0.00299707,0.003007,0.0,0.0,1783160999999,2026-07-04 10:29:59 UTC,0.0,0.0,0.0,0.0,-0.00063092,0.0,0.0,,1783160999999,2026-07-04 10:29:59 UTC,361,-415.0,-53.47938144329897,2668043.0,-3684310.0,-57.999138272070205,8006.959513,-11193.068354,-58.29714639757403,binance_kline_quote_asset_volume,7390.700831024931,22.179943249307478,1.299999999999999e-05,0.43232457598935786,0.0,0.0,0.0,0.0,0.0,0.0,1.299999999999999e-05,100.0,1.0,1192826.0,1475217.0,44.7079001350428,55.2920998649572,3580.302738,-3353.150695,-48.36191268034727,4426.6567749999995,-7839.9176590000025,-63.91285277876464,44.71488499707117,55.28511500292882,0.808576636521949,0.8088051366937072,-846.3540369999996,-10.57023000585765,445001454.0,1338119.372178,-1648256.0,-0.36902654655255457,-12620.81481560017,-0.9343628728253695,2.7092,0.02190000000000003,0.8149443679529651,73.04,26.96,1.4338,0.0011999999999998678,0.08376378612312353,58.91,41.089999999999996,2.6563,0.034399999999999764,1.312025630268117,72.65,27.35,-1.2754,-0.05290000000000017,1.2225,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.002967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783161000000,2026-07-04 10:30:00 UTC,VANRYUSDT,1783161000000,2026-07-04 10:30:00 UTC,1783161899999,2026-07-04 10:44:59 UTC,True,0.003007,0.003008,0.002995,0.003002,-5.00000000000023e-06,-0.1662786830728377,57.35806686709572,0.003007,0.00300939,0.00299627,0.00300303,-3.970000000000275e-06,-0.13202527435983621,1783161899999,2026-07-04 10:44:59 UTC,-1.0299999999999546e-06,-0.03429869165476051,0.0,0.0,-0.00212596,0.0,0.0,,1783161899999,2026-07-04 10:44:59 UTC,347,-14.0,-3.8781163434903045,2884101.0,216058.0,8.097995422112762,8654.139585,647.180072000001,8.08271942613482,binance_kline_quote_asset_volume,8311.530259365994,24.93988353025937,1.299999999999999e-05,0.43232457598935786,-5.00000000000023e-06,-0.1662786830728377,5.00000000000023e-06,0.1662786830728377,9.99999999999699e-07,7.692307692305382,7.000000000000062e-06,53.84615384615435,0.5384615384615435,1534761.0,1349340.0,53.214537216276405,46.78546278372359,4604.648558,1024.34582,28.61059231466588,4049.491027000001,-377.16574799999853,-8.520329611504577,53.20746808823282,46.79253191176718,1.137416070078705,1.137093162399542,555.1575309999989,6.414936176465645,444932142.0,1337910.950994,-69312.0,-0.015575679444858624,-208.42118399986066,-0.01557567944484821,2.7216,0.012399999999999967,0.4576996899453701,73.13,26.87,1.4371,0.0033000000000000806,0.23015762309946164,58.97,41.03,2.6536,-0.0026999999999999247,-0.10164514550314065,72.63,27.37,-1.2845,-0.06800000000000006,1.2165,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.002967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783161900000,2026-07-04 10:45:00 UTC,VANRYUSDT,1783161900000,2026-07-04 10:45:00 UTC,1783162799999,2026-07-04 10:59:59 UTC,True,0.003001,0.003012,0.002998,0.003006,4.000000000000097e-06,0.13324450366422708,58.807321582024265,0.00300303,0.00301015,0.002998,0.003006,2.9700000000001427e-06,0.09890011088800787,1783162799999,2026-07-04 10:59:59 UTC,0.0,0.0,0.0,0.0,-0.00093536,0.0,0.0,,1783162799999,2026-07-04 10:59:59 UTC,377,30.0,8.645533141210375,3678857.0,794756.0,27.556455200424672,11052.894609,2398.755024,27.718007092902695,binance_kline_quote_asset_volume,9758.241379310344,29.31802283554377,1.4000000000000123e-05,0.4665111629456889,4.999999999999796e-06,0.16661112962345204,4.999999999999796e-06,0.16661112962345204,5.999999999999929e-06,42.85714285714197,3.000000000000398e-06,21.428571428574084,0.5714285714285803,1988888.0,1689969.0,54.062661310292846,45.93733868970716,5977.701944,1373.0533860000005,29.81885302873967,5075.1926650000005,1025.7016379999995,25.3291495440076,54.08268291215369,45.91731708784631,1.176878392443885,1.1778275897236308,902.5092789999999,8.165365824307388,445432547.0,1337647.30161741,500405.0,0.11246771198651681,-263.6493765900377,-0.019706048178629497,2.7051,-0.01650000000000018,-0.6062610229276962,73.00999999999999,26.99,1.4357,-0.0014000000000000679,-0.09741841207988781,58.940000000000005,41.06,2.6417,-0.0118999999999998,-0.4484473922218797,72.54,27.46,-1.2693999999999999,-0.06339999999999968,1.2060000000000002,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.002967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783162800000,2026-07-04 11:00:00 UTC,VANRYUSDT,1783162800000,2026-07-04 11:00:00 UTC,1783163699999,2026-07-04 11:14:59 UTC,True,0.003005,0.00303,0.003001,0.00303,2.400000000000015e-05,0.7984031936127794,66.22459566979668,0.003006,0.00303,0.00300005,0.00303,2.400000000000015e-05,0.7984031936127794,1783163699999,2026-07-04 11:14:59 UTC,0.0,0.0,0.0,0.0,-0.00092052,0.0,0.0,,1783163699999,2026-07-04 11:14:59 UTC,438,61.0,16.180371352785148,4601829.0,922972.0,25.08855331968598,13887.671787,2834.7771779999985,25.647373636329927,binance_kline_quote_asset_volume,10506.45890410959,31.707013212328764,2.8999999999999946e-05,0.9650582362728768,2.5000000000000282e-05,0.8319467554076634,2.5000000000000282e-05,0.8319467554076634,0.0,0.0,3.9999999999996635e-06,13.793103448274726,1.0,3160188.0,1441641.0,68.67243437337632,31.327565626623677,9542.959663,3565.2577189999993,59.64261437588998,4344.712124,-730.4805410000008,-14.393158826020661,68.71533118987585,31.28466881012415,2.192076945647356,2.196453847951193,5198.247539,37.43066237975171,445607946.0,1339497.485676,175399.0,0.039377230330679004,1850.1840585898608,0.13831628534313337,2.7216,0.01650000000000018,0.6099589663968128,73.13,26.87,1.4354,-0.00029999999999996696,-0.020895730305771885,58.940000000000005,41.06,2.6576,0.015899999999999803,0.6018851497141917,72.66,27.339999999999996,-1.2862,-0.06400000000000006,1.2222,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.002967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783163700000,2026-07-04 11:15:00 UTC,VANRYUSDT,1783163700000,2026-07-04 11:15:00 UTC,1783164599999,2026-07-04 11:29:59 UTC,True,0.00303,0.003069,0.00303,0.003055,2.499999999999985e-05,0.82508250825082,71.90051383122729,0.00303,0.003068,0.00303,0.003055,2.499999999999985e-05,0.82508250825082,1783164599999,2026-07-04 11:29:59 UTC,0.0,0.0,0.0,0.0,-0.00129913,0.0,0.0,,1783164599999,2026-07-04 11:29:59 UTC,765,327.0,74.65753424657534,9546606.0,4944777.0,107.45242815411002,29143.468049,15255.796262,109.8513595077951,binance_kline_quote_asset_volume,12479.223529411765,38.09603666535948,3.899999999999997e-05,1.2871287128712863,2.499999999999985e-05,0.82508250825082,2.499999999999985e-05,0.82508250825082,1.4000000000000123e-05,35.89743589743624,0.0,0.0,0.6410256410256376,5665855.0,3880751.0,59.34941695509378,40.65058304490622,17297.787655,7754.827992,81.26229456954586,11845.680393999999,7500.968269999999,172.64592120073914,59.35390951384573,40.64609048615427,1.4599893165008526,1.4602612158742327,5452.107261000001,18.707819027691453,444351302.0,1346384.44506,-1256644.0,-0.28200664087798827,6886.959384000162,0.5141450027078283,2.7397,0.018100000000000005,0.6650499706055264,73.26,26.740000000000002,1.4281,-0.007300000000000084,-0.5085690399888592,58.81999999999999,41.18,2.6643,0.006699999999999928,0.2521071643588173,72.71,27.29,-1.3116,-0.07540000000000013,1.2362,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.002967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783164600000,2026-07-04 11:30:00 UTC,VANRYUSDT,1783164600000,2026-07-04 11:30:00 UTC,1783165499999,2026-07-04 11:44:59 UTC,True,0.003055,0.003078,0.003045,0.003047,-8.000000000000194e-06,-0.26186579378069375,67.96453649258851,0.003055,0.00308058,0.00304254,0.00304274,-1.2260000000000049e-05,-0.40130932896890503,1783165499999,2026-07-04 11:44:59 UTC,4.259999999999854e-06,0.14000538987885439,0.0,0.0,-0.00149058,0.0,0.0,,1783165499999,2026-07-04 11:44:59 UTC,1200,435.0,56.86274509803921,15277009.0,5730403.0,60.02555253668162,46792.957276,17649.489227000002,60.56070333607949,binance_kline_quote_asset_volume,12730.840833333334,38.994131063333334,3.300000000000004e-05,1.080196399345337,-8.000000000000194e-06,-0.26186579378069375,8.000000000000194e-06,0.26186579378069375,2.3000000000000017e-05,69.69696969696966,1.9999999999998318e-06,6.060606060605543,0.06060606060605543,5914848.0,9362161.0,38.7173169826633,61.2826830173367,18143.309177,845.5215219999991,4.888032729177349,28649.648099000002,16803.967705000003,141.85734500748006,38.773589516868725,61.226410483131275,0.6317823417050829,0.6332820952740875,-10506.338922000003,-22.452820966262543,445620501.0,1361370.630555,1269199.0,0.28562963454532647,14986.185494999867,1.1130688229491559,2.73,-0.009700000000000042,-0.3540533635069548,73.19,26.810000000000002,1.4266,-0.0014999999999998348,-0.10503466143826307,58.79,41.21,2.6751,0.010800000000000143,0.4053597567841513,72.78999999999999,27.21,-1.3034,-0.05489999999999995,1.2485,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.002967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783165500000,2026-07-04 11:45:00 UTC,VANRYUSDT,1783165500000,2026-07-04 11:45:00 UTC,1783166399999,2026-07-04 11:59:59 UTC,True,0.003047,0.003056,0.003023,0.003028,-1.899999999999992e-05,-0.623564161470296,59.617325660251545,0.00304274,0.00305684,0.00302697,0.00302987,-1.2869999999999895e-05,-0.4229740299861275,1783166399999,2026-07-04 11:59:59 UTC,-1.8700000000001701e-06,-0.061718819619329214,0.0,0.00052451,-0.00233657,-0.00051477,-0.00051477,,1783166399999,2026-07-04 11:59:59 UTC,1012,-188.0,-15.666666666666668,12597429.0,-2679580.0,-17.5399517012787,38250.090545,-8542.866731000002,-18.256736116530124,binance_kline_quote_asset_volume,12448.052371541502,37.79653215909091,3.300000000000004e-05,1.0830324909747309,-1.899999999999992e-05,-0.623564161470296,1.899999999999992e-05,0.623564161470296,9.000000000000327e-06,27.272727272728233,4.999999999999796e-06,15.151515151514513,0.15151515151514514,5006469.0,7590960.0,39.74199021085969,60.25800978914031,15214.569359,-2928.739818,-16.14225822548799,23035.521185999998,-5614.126913000004,-19.595797105780022,39.77655776030268,60.22344223969731,0.6595304151253596,0.6604829661178564,-7820.951826999999,-20.446884479394633,444275303.0,1351814.23545022,-1345198.0,-0.3018707615518793,-9556.395104779862,-0.7019686549932355,2.7481,0.018100000000000005,0.6630036630036632,73.32,26.68,1.4183,-0.008300000000000196,-0.5818028879854336,58.650000000000006,41.349999999999994,2.7051,0.029999999999999805,1.1214534036110728,73.00999999999999,26.99,-1.3298,-0.04300000000000015,1.2868,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.002967
