code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783405800000,2026-07-07 06:30:00 UTC,EVAAUSDT,1783405800000,2026-07-07 06:30:00 UTC,1783406699999,2026-07-07 06:44:59 UTC,True,1.1057,1.1286,1.0764,1.1231,0.01649999999999996,1.491053677932402,63.574294531651496,1.1066,1.12611775,1.08142139,1.1222,0.01670000000000016,1.5106286748077937,1783406699999,2026-07-07 06:44:59 UTC,0.0008999999999999009,0.08019960791301915,0.00109201,0.00621548,-0.01324416,0.0,-0.00036374,-100.0,1783406699999,2026-07-07 06:44:59 UTC,11958,7571.0,172.57807157510828,780131.4,519222.30000000005,199.00505578379597,863843.47192,579977.1497600001,204.31347591599774,binance_kline_quote_asset_volume,65.23928750627195,72.23979527680214,0.052200000000000024,4.720991227276841,0.017400000000000082,1.5736637424256203,0.017400000000000082,1.5736637424256203,0.00550000000000006,10.536398467433061,0.02929999999999988,56.13026819923347,0.8946360153256694,360930.3,419201.10000000003,46.265321457385255,53.734678542614745,399993.17896,236077.43195,144.02364400999107,463850.29296000005,343899.71781000006,286.7011828663167,46.30389555077208,53.696104449227924,0.8609955937615621,0.8623324918207893,-63857.11400000006,-7.392208898455833,6989145.1,7726499.90805,5021.299999999814,0.07189591914163683,280725.52486999985,3.7702663339377924,1.6406,-0.047599999999999865,-2.81957114086008,62.129999999999995,37.87,1.8796,0.0012999999999998568,0.06921152105626667,65.27,34.73,1.8145,-0.05580000000000007,-2.9834785863230535,64.47,35.53,0.23899999999999988,0.17389999999999994,-0.06509999999999994,1783396800000,2026-07-07 04:00:00 UTC,5e-05,1.03845756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783406700000,2026-07-07 06:45:00 UTC,EVAAUSDT,1783406700000,2026-07-07 06:45:00 UTC,1783407599999,2026-07-07 06:59:59 UTC,True,1.122,1.1329,1.1048,1.1122,-0.01089999999999991,-0.9705280028492485,60.88756197657246,1.1222,1.13196839,1.1095,1.1126687,-0.009531300000000131,-0.8493405810016156,1783407599999,2026-07-07 06:59:59 UTC,-0.00046869999999987755,-0.04212394938402397,-0.0001536,0.00097458,-0.00518736,0.0,0.0,,1783407599999,2026-07-07 06:59:59 UTC,9995,-1963.0,-16.41578859341027,506601.3,-273530.10000000003,-35.062054930746285,568353.45779,-295490.01413,-34.20643018500059,binance_kline_quote_asset_volume,50.68547273636818,56.863777667833915,0.028100000000000014,2.5044563279857406,-0.009800000000000031,-0.8734402852049938,0.009800000000000031,0.8734402852049938,0.01089999999999991,38.79003558718827,0.007400000000000073,26.334519572953987,0.26334519572953985,228822.0,277779.3,45.16806411669295,54.83193588330705,256869.11555,-143124.06341,-35.78162602225591,311484.34224,-152365.95072000002,-32.848087633554485,45.19531147902511,54.8046885209749,0.8237546858243218,0.8246614057796884,-54615.22669000004,-9.609377041949788,7017695.1,7875257.44122,28550.0,0.4084905892138368,148757.53317000065,1.9252900399961799,1.6441,0.0034999999999998366,0.2133365841765108,62.18,37.82,1.8718,-0.007800000000000029,-0.4149819110449047,65.18,34.82,1.8281,0.013600000000000056,0.7495177734913231,64.64,35.36,0.2277,0.18400000000000016,-0.04369999999999985,1783396800000,2026-07-07 04:00:00 UTC,5e-05,1.03845756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783407600000,2026-07-07 07:00:00 UTC,EVAAUSDT,1783407600000,2026-07-07 07:00:00 UTC,1783408499999,2026-07-07 07:14:59 UTC,True,1.1136,1.1262,1.1045,1.1058,-0.006400000000000183,-0.5754360726488207,59.3028277068862,1.11272938,1.1244692,1.11126064,1.11299636,0.0003276599999999519,0.029448118743697196,1783408499999,2026-07-07 07:14:59 UTC,-0.007196360000000013,-0.6465753401026408,0.0,0.00196738,-0.0029852,0.0,0.0,,1783408499999,2026-07-07 07:14:59 UTC,7580,-2415.0,-24.16208104052026,336053.0,-170548.3,-33.66519193693344,375841.85403,-192511.60376000003,-33.871810071951884,binance_kline_quote_asset_volume,44.33416886543536,49.583358051451185,0.021700000000000053,1.9486350574712694,-0.007800000000000029,-0.7004310344827613,0.007800000000000029,0.7004310344827613,0.012600000000000167,58.06451612903288,0.0012999999999998568,5.990783410137575,0.05990783410137575,164380.9,171672.1,48.91517111884137,51.08482888115863,183949.11183,-72920.00371999998,-28.3879996876487,191892.74219999998,-119591.60004000005,-38.394096852500596,48.94322169220596,51.05677830779404,0.9575283345400912,0.9586037998158329,-7943.63036999997,-2.1135566155880827,7017520.9,7808175.85702583,-174.19999999925494,-0.0024822965021557425,-67081.58419417031,-0.8518017943522406,1.6695,0.02540000000000009,1.5449181923240733,62.53999999999999,37.46,1.8587,-0.01309999999999989,-0.6998610962709633,65.02,34.98,1.8637,0.035599999999999854,1.9473770581477958,65.08,34.92,0.18920000000000003,0.19419999999999993,0.004999999999999893,1783396800000,2026-07-07 04:00:00 UTC,5e-05,1.03845756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783408500000,2026-07-07 07:15:00 UTC,EVAAUSDT,1783408500000,2026-07-07 07:15:00 UTC,1783409399999,2026-07-07 07:29:59 UTC,True,1.1059,1.141,1.105,1.1312,0.02540000000000009,2.2969795623078397,63.3768380598011,1.11196478,1.13552031,1.10678377,1.13213118,0.019134820000000108,1.7192167636559126,1783409399999,2026-07-07 07:29:59 UTC,-0.0009311800000000314,-0.08225018588393895,-0.00472122,0.00232648,-0.00472122,0.0,0.0,,1783409399999,2026-07-07 07:29:59 UTC,6216,-1364.0,-17.994722955145118,305174.4,-30878.599999999977,-9.188610129949733,343453.82875,-32388.02528,-8.617461023224616,binance_kline_quote_asset_volume,49.0949806949807,55.2531899533462,0.03600000000000003,3.255267203182931,0.025299999999999878,2.287729451125769,0.025299999999999878,2.287729451125769,0.009800000000000031,27.222222222222285,0.0009000000000001229,2.5000000000003393,0.7277777777777772,182736.4,122438.00000000003,59.87933457065861,40.12066542934139,205710.91441,21761.80257999999,11.83033849063189,137742.91434,-54149.82785999999,-28.2187993350798,59.89477978996034,40.105220210039654,1.4924810924712912,1.4934409903817636,67968.00007000001,19.789559579920684,7036211.1,7831277.3424916,18690.199999999255,0.26633622138552165,23101.485465769656,0.2958627711360118,1.6638,-0.005700000000000038,-0.34141958670260786,62.46000000000001,37.54,1.8381,-0.02059999999999995,-1.1083015010491177,64.77000000000001,35.23,1.8629,-0.0007999999999999119,-0.04292536352416762,65.07,34.93,0.17430000000000012,0.19910000000000005,0.024799999999999933,1783396800000,2026-07-07 04:00:00 UTC,5e-05,1.03845756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783409400000,2026-07-07 07:30:00 UTC,EVAAUSDT,1783409400000,2026-07-07 07:30:00 UTC,1783410299999,2026-07-07 07:44:59 UTC,True,1.1322,1.1662,1.1242,1.1582,0.026999999999999913,2.386845827439879,67.14223405313098,1.1313965,1.16037495,1.1279,1.158,0.025868819999999904,2.284966659075665,1783410299999,2026-07-07 07:44:59 UTC,0.00019999999999997797,0.017271157167528323,0.0,0.00491504,-0.00520219,0.0,0.0,,1783410299999,2026-07-07 07:44:59 UTC,14864,8648.0,139.12483912483913,730168.7,424994.29999999993,139.26276253840425,838145.61459,494691.78584,144.03443619785241,binance_kline_quote_asset_volume,49.12329790096878,56.387622079520995,0.041999999999999815,3.709591944886046,0.0259999999999998,2.2964140611199255,0.0259999999999998,2.2964140611199255,0.008000000000000007,19.04761904761915,0.008000000000000007,19.04761904761915,0.8095238095238085,384784.5,345384.19999999995,52.69802718193755,47.30197281806245,441718.19778,236007.28337,114.72764293858353,396427.41681,258684.50247000004,187.8024025478885,52.70184441591066,47.29815558408934,1.1140767296245748,1.1142473478107267,45290.78096999996,5.4036888318213165,7040835.2,7965976.3023568,4624.100000000559,0.06571860812988625,134698.95986520033,1.7200126361805557,1.6288,-0.03499999999999992,-2.103618223344147,61.96,38.04,1.8269,-0.011200000000000099,-0.6093248463086937,64.63,35.370000000000005,1.8361,-0.026799999999999935,-1.4386172097267664,64.74,35.260000000000005,0.19809999999999994,0.20730000000000004,0.009200000000000097,1783396800000,2026-07-07 04:00:00 UTC,5e-05,1.03845756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783410300000,2026-07-07 07:45:00 UTC,EVAAUSDT,1783410300000,2026-07-07 07:45:00 UTC,1783411199999,2026-07-07 07:59:59 UTC,True,1.1582,1.1655,1.1312,1.1465,-0.011699999999999822,-1.0101882231048025,64.06823074317117,1.158,1.16183102,1.13407941,1.1467,-0.011299999999999866,-0.9758203799654461,1783411199999,2026-07-07 07:59:59 UTC,-0.00019999999999997797,-0.017441353449025723,0.0,0.00259084,-0.00678279,-0.00090688,-0.00090688,,1783411199999,2026-07-07 07:59:59 UTC,11562,-3302.0,-22.214747039827774,605358.2,-124810.5,-17.093378557585392,695468.67343,-142676.94116000005,-17.022929986908547,binance_kline_quote_asset_volume,52.35756789482788,60.15124316121778,0.0343,2.9614919702987392,-0.011699999999999822,-1.0101882231048025,0.011699999999999822,1.0101882231048025,0.007300000000000084,21.282798833819488,0.015300000000000091,44.606413994169365,0.44606413994169364,297767.0,307591.19999999995,49.18856306894001,50.81143693105999,342275.33337,-99442.86440999998,-22.512738870570146,353193.34005999996,-43234.076750000066,-10.905924998300842,49.21506121647772,50.78493878352228,0.9680608547968864,0.9690877333979593,-10918.006689999951,-1.5698775670445586,7103375.8,8225709.1764,62540.59999999963,0.8882554160619982,259732.87404320017,3.2605278271585623,1.5947,-0.03410000000000002,-2.0935658153241663,61.46,38.54,1.7963,-0.03059999999999996,-1.67496852591822,64.24,35.76,1.8145,-0.021600000000000064,-1.176406513806441,64.47,35.53,0.2016,0.2198,0.018199999999999994,1783396800000,2026-07-07 04:00:00 UTC,5e-05,1.03845756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783411200000,2026-07-07 08:00:00 UTC,EVAAUSDT,1783411200000,2026-07-07 08:00:00 UTC,1783412099999,2026-07-07 08:14:59 UTC,True,1.1457,1.1685,1.1361,1.1655,0.018999999999999906,1.6572176188399395,66.73194921017267,1.1467,1.16626007,1.1366,1.16626007,0.01956007000000004,1.7057704717886142,1783412099999,2026-07-07 08:14:59 UTC,-0.0007600700000001126,-0.06517157017989243,-0.00133448,0.00521854,-0.00295746,0.0,0.00090688,-100.0,1783412099999,2026-07-07 08:14:59 UTC,11181,-381.0,-3.2952776336274,583631.6,-21726.599999999977,-3.5890485996555395,673162.93013,-22305.743299999973,-3.207296626315273,binance_kline_quote_asset_volume,52.1985153385207,60.20596817189875,0.032399999999999984,2.8279654359780033,0.01980000000000004,1.7282010997643398,0.01980000000000004,1.7282010997643398,0.0030000000000001137,9.259259259259615,0.009599999999999831,29.62962962962912,0.9074074074074039,304331.1,279300.5,52.14438354605885,47.85561645394115,351254.76272,8979.429349999991,2.623452079233889,321908.16741,-31285.172649999964,-8.857803673388997,52.179754261299905,47.82024573870009,1.0896188871842334,1.091164494352896,29346.595310000004,4.359508522599818,7129622.1,8175537.66207,26246.299999999814,0.3694905174522769,-50171.51433000062,-0.6099354262845248,1.5582,-0.03649999999999998,-2.288831755189062,60.91,39.09,1.7935,-0.0027999999999999137,-0.15587596726604208,64.2,35.8,1.767,-0.0475000000000001,-2.6178010471204245,63.85999999999999,36.14,0.23530000000000006,0.20879999999999987,-0.02650000000000019,1783411200000,2026-07-07 08:00:00 UTC,5e-05,1.1467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783412100000,2026-07-07 08:15:00 UTC,EVAAUSDT,1783412100000,2026-07-07 08:15:00 UTC,1783412999999,2026-07-07 08:29:59 UTC,True,1.1664,1.1816,1.1599,1.1728,0.007300000000000084,0.6263406263406336,67.72202832226824,1.16628462,1.18127406,1.16147918,1.17325256,0.006992490000000018,0.5995652410529684,1783412999999,2026-07-07 08:29:59 UTC,-0.00045256000000004626,-0.03857310995341414,0.0,0.00485939,-0.00529557,0.0,0.0,,1783412999999,2026-07-07 08:29:59 UTC,12633,1452.0,12.9863160719077,705609.0,121977.40000000002,20.899725100560016,826754.34154,153591.41141000006,22.8163798889429,binance_kline_quote_asset_volume,55.85442887675136,65.44402291933825,0.021700000000000053,1.8604252400548742,0.006399999999999961,0.548696844993138,0.006399999999999961,0.548696844993138,0.008799999999999919,40.5529953917046,0.006500000000000172,29.953917050691963,0.5944700460829541,347685.9,357923.1,49.274584082686026,50.725415917313974,407612.65872,56357.89600000001,16.044735041763765,419141.68282000005,97233.51541000005,30.205358314552512,49.30275394269325,50.69724605730674,0.9713983255062332,0.9724937304673867,-11529.024100000039,-1.3944921146134968,7157942.2,8348022.17122795,28320.10000000056,0.39721740651584553,172484.50915795006,2.109763495533552,1.551,-0.007200000000000095,-0.46207162110127675,60.8,39.2,1.7846,-0.00890000000000013,-0.4962364092556526,64.09,35.91,1.7855,0.018500000000000183,1.0469722693831456,64.1,35.9,0.23360000000000003,0.23450000000000015,0.0009000000000001229,1783411200000,2026-07-07 08:00:00 UTC,5e-05,1.1467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783413000000,2026-07-07 08:30:00 UTC,EVAAUSDT,1783413000000,2026-07-07 08:30:00 UTC,1783413899999,2026-07-07 08:44:59 UTC,True,1.172,1.2065,1.1697,1.1955,0.022699999999999942,1.9355388813096814,70.64737394678556,1.17338528,1.2048,1.17173784,1.1955,0.022247439999999896,1.8962191738153884,1783413899999,2026-07-07 08:44:59 UTC,0.0,0.0,-0.00122569,0.00209458,-0.00562254,-0.00029662,-0.00029662,,1783413899999,2026-07-07 08:44:59 UTC,16645,4012.0,31.758093881105044,920755.3,215146.30000000005,30.490866754817475,1096878.85605,270124.51451,32.67288733033292,binance_kline_quote_asset_volume,55.31723039951938,65.89839928206669,0.036799999999999944,3.1399317406143297,0.023500000000000076,2.0051194539249213,0.023500000000000076,2.0051194539249213,0.010999999999999899,29.89130434782586,0.0022999999999999687,6.2499999999999245,0.7010869565217415,484122.4,436632.9,52.578833920369505,47.421166079630495,576716.15375,169103.49503000005,41.48632075388065,520162.7023,101021.01947999996,24.101878582041035,52.57792604616595,47.42207395383405,1.1087629906037773,1.1087226192880382,56553.45145000005,5.155852092331893,7183191.4,8427697.69901998,25249.200000000186,0.3527438374677038,79675.52779203001,0.9544240079600814,1.5323,-0.01869999999999994,-1.2056737588652444,60.51,39.489999999999995,1.7774,-0.007199999999999873,-0.403451753894423,64.0,36.0,1.7541,-0.031400000000000095,-1.7586110333240041,63.690000000000005,36.309999999999995,0.2451000000000001,0.2218,-0.0233000000000001,1783411200000,2026-07-07 08:00:00 UTC,5e-05,1.1467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783413900000,2026-07-07 08:45:00 UTC,EVAAUSDT,1783413900000,2026-07-07 08:45:00 UTC,1783414799999,2026-07-07 08:59:59 UTC,True,1.1956,1.2261,1.1908,1.1943,-0.0012000000000000899,-0.10037641154329484,70.2847370040085,1.1954,1.22541625,1.19329367,1.1945,-0.001000000000000112,-0.08364700961941547,1783414799999,2026-07-07 08:59:59 UTC,-0.00019999999999997797,-0.016743407283380324,-0.00020731,0.00293517,-0.00749036,-0.00270968,-0.00241306,813.5189805137887,1783414799999,2026-07-07 08:59:59 UTC,21767,5122.0,30.772003604686095,1184333.0,263577.69999999995,28.626248472313975,1432815.97511,335937.11905999994,30.626638229653924,binance_kline_quote_asset_volume,54.409564937749806,65.82514701658474,0.03529999999999989,2.952492472398786,-0.0013000000000000789,-0.10873201739712939,0.0013000000000000789,0.10873201739712939,0.03049999999999997,86.40226628895203,0.0034999999999998366,9.915014164305518,0.09915014164305518,571582.4,612750.6,48.26196686236051,51.73803313763949,691623.29924,114907.14548999991,19.924384767590688,741192.67587,221029.97357000003,42.49246872039715,48.27021133589069,51.72978866410931,0.9328141008756254,0.9331221445600277,-49569.37663000007,-3.4595773282186175,7259519.3,8678029.37122,76327.89999999944,1.062590368954939,250331.6722000204,2.9703447031462744,1.5056,-0.026699999999999946,-1.7424786269007337,60.089999999999996,39.910000000000004,1.7657,-0.011700000000000044,-0.658264881287276,63.839999999999996,36.16,1.7218,-0.032299999999999995,-1.8414001482241604,63.260000000000005,36.74,0.2601,0.21619999999999995,-0.04390000000000005,1783411200000,2026-07-07 08:00:00 UTC,5e-05,1.1467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783414800000,2026-07-07 09:00:00 UTC,EVAAUSDT,1783414800000,2026-07-07 09:00:00 UTC,1783415699999,2026-07-07 09:14:59 UTC,True,1.1947,1.2225,1.18,1.1815,-0.012799999999999923,-1.071757514862256,66.37120294669816,1.1945,1.21792372,1.18515179,1.18521846,-0.009281539999999922,-0.7770230221850081,1783415699999,2026-07-07 09:14:59 UTC,-0.003718459999999979,-0.3137362541585776,-0.00213532,0.0064683,-0.00770907,-0.00569725,-0.00298757,110.25545451861475,1783415699999,2026-07-07 09:14:59 UTC,23686,1919.0,8.81609776266826,1893601.8,709268.8,59.8876160674405,2265419.30459,832603.3294799998,58.109578895229674,binance_kline_quote_asset_volume,79.9460356328633,95.64381088364433,0.04249999999999998,3.557378421361009,-0.0132000000000001,-1.1048798861638989,0.0132000000000001,1.1048798861638989,0.027799999999999825,65.41176470588196,0.0015000000000000568,3.5294117647060177,0.035294117647060176,946829.5,946772.3,50.001510349219146,49.99848965078086,1132847.04179,441223.74254999997,63.79538442890008,1132572.2628,391379.5869299999,52.80402784209988,50.00606463866188,49.99393536133812,1.0000604157937447,1.0002426149739185,274.7789900000207,0.012129277323773436,7327122.5,8752247.82625,67603.20000000019,0.9312352127777963,74218.45502999984,0.855245492440248,1.5214,0.015800000000000036,1.0494155154091416,60.34,39.660000000000004,1.7348,-0.03090000000000015,-1.7500141586906128,63.43,36.57,1.7352,0.013400000000000079,0.778255314206068,63.44,36.559999999999995,0.2133999999999998,0.2138,0.000400000000000178,1783411200000,2026-07-07 08:00:00 UTC,5e-05,1.1467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783415700000,2026-07-07 09:15:00 UTC,EVAAUSDT,1783415700000,2026-07-07 09:15:00 UTC,1783416599999,2026-07-07 09:29:59 UTC,True,1.1812,1.2916,1.174,1.2836,0.10210000000000008,8.641557342361411,77.25184847022913,1.18283637,1.28970981,1.18074434,1.28753856,0.10232010000000002,8.633016060178477,1783416599999,2026-07-07 09:29:59 UTC,-0.003938559999999924,-0.30589841130660383,-0.00309874,0.00580187,-0.00810699,-0.00233112,0.00336613,-59.08341743823775,1783416599999,2026-07-07 09:29:59 UTC,40937,17251.0,72.83205268935235,2553484.6,659882.8,34.848023486247214,3193609.32499,928190.0204000003,40.97210695253548,binance_kline_quote_asset_volume,62.37595817964189,78.0127836673425,0.11760000000000015,9.95597697257028,0.10240000000000005,8.669150016931937,0.10240000000000005,8.669150016931937,0.008000000000000007,6.802721088435372,0.007200000000000095,6.12244897959191,0.9319727891156463,1301507.2,1251977.4000000001,50.9698472432534,49.03015275674661,1630232.64466,497385.60287000006,43.90580409550138,1563376.6803300001,430804.4175300002,38.03769805071375,51.046714822111326,48.953285177888674,1.0395612572559216,1.042763823441378,66855.96432999987,2.0934296442226605,7346491.3,8707197.1049894,19368.799999999814,0.26434388124396463,-45050.72126059979,-0.5147331537560254,1.4752,-0.04620000000000002,-3.0366767451031955,59.599999999999994,40.400000000000006,1.7196,-0.01519999999999988,-0.8761816924141044,63.23,36.77,1.6767,-0.058499999999999996,-3.371369294605809,62.63999999999999,37.36,0.24439999999999995,0.2015,-0.04289999999999994,1783411200000,2026-07-07 08:00:00 UTC,5e-05,1.1467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783416600000,2026-07-07 09:30:00 UTC,EVAAUSDT,1783416600000,2026-07-07 09:30:00 UTC,1783417499999,2026-07-07 09:44:59 UTC,True,1.2836,1.3458,1.2683,1.3063,0.022699999999999942,1.768463695855402,78.88741962941813,1.28753856,1.3419,1.2718,1.3071,0.01956143999999993,1.5192896436437546,1783417499999,2026-07-07 09:44:59 UTC,-0.0007999999999999119,-0.061204192487178635,-0.00255467,0.00886072,-0.00849727,-0.0010091,0.00132202,-56.71179518857888,1783417499999,2026-07-07 09:44:59 UTC,54438,13501.0,32.97994479321885,3216355.8,662871.1999999997,25.959475142321192,4232361.33371,1038752.0087199998,32.525957404738364,binance_kline_quote_asset_volume,59.08291634520004,77.74645162772327,0.07750000000000012,6.037706450607675,0.022699999999999942,1.768463695855402,0.022699999999999942,1.768463695855402,0.03950000000000009,50.9677419354839,0.015300000000000091,19.741935483871053,0.49032258064516093,1627748.6,1588607.1999999997,50.6084743485158,49.391525651484194,2141892.03756,511659.3929000001,31.38566722829375,2090469.2961499998,527092.6158199997,33.715010748960395,50.6074946980593,49.392505301940695,1.0246388156871002,1.0245986590210654,51422.74141000025,1.2149893961185998,7487548.7,9640507.67112787,141057.40000000037,1.9200648886632505,933310.5661384705,10.718840459045824,1.3935,-0.0817000000000001,-5.538232104121482,58.220000000000006,41.78,1.7081,-0.011500000000000066,-0.6687601767853028,63.07000000000001,36.93,1.5767,-0.10000000000000009,-5.964096141229802,61.19,38.81,0.3146,0.18320000000000003,-0.13139999999999996,1783411200000,2026-07-07 08:00:00 UTC,5e-05,1.1467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783417500000,2026-07-07 09:45:00 UTC,EVAAUSDT,1783417500000,2026-07-07 09:45:00 UTC,1783418399999,2026-07-07 09:59:59 UTC,True,1.3063,1.4877,1.2935,1.4646,0.15829999999999989,12.118196432672425,86.29019255021436,1.3063,1.4768,1.30615819,1.46665545,0.15955545000000004,12.206828092724356,1783418399999,2026-07-07 09:59:59 UTC,-0.0020554500000000697,-0.14014538997554402,-0.00242453,0.02260421,-0.00907593,-0.00353752,-0.00252842,250.5618868298484,1783418399999,2026-07-07 09:59:59 UTC,107310,52872.0,97.12333296594291,6591022.6,3374666.8,104.92206117246108,9322713.55118,5090352.21747,120.27215580404858,binance_kline_quote_asset_volume,61.420395116950885,86.87646585760879,0.19419999999999993,14.86641659649391,0.15829999999999989,12.118196432672425,0.15829999999999989,12.118196432672425,0.02310000000000012,11.894953656024782,0.012799999999999923,6.591143151390281,0.8810504634397521,3268447.3,3322575.3,49.589380864814515,50.410619135185485,4624918.22669,2483026.18913,115.92676687657016,4697795.32449,2607326.0283399997,124.72443547206795,49.609142244905854,50.390857755094146,0.9837090223357767,0.9844869576543522,-72877.09779999964,-0.7817155101882906,7690044.0,10051656.5124,202495.2999999998,2.704427151171649,411148.84127212875,4.26480487644306,1.2952,-0.09830000000000005,-7.054180121994981,56.43,43.57,1.6608,-0.0472999999999999,-2.76915871436098,62.419999999999995,37.580000000000005,1.4734,-0.10329999999999995,-6.551658527303859,59.57,40.43,0.36560000000000015,0.17820000000000014,-0.1874,1783411200000,2026-07-07 08:00:00 UTC,5e-05,1.1467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783418400000,2026-07-07 10:00:00 UTC,EVAAUSDT,1783418400000,2026-07-07 10:00:00 UTC,1783419299999,2026-07-07 10:14:59 UTC,True,1.4648,1.5174,1.411,1.5143,0.04970000000000008,3.393417998088221,87.74326738350959,1.46697475,1.5128,1.4235,1.5128,0.04614454999999995,3.146243379793117,1783419299999,2026-07-07 10:14:59 UTC,0.0015000000000000568,0.09915388683236759,-0.00018064,0.0150512,-0.0083457,0.0,0.00353752,-100.0,1783419299999,2026-07-07 10:14:59 UTC,54636,-52674.0,-49.08582611126642,2637883.0,-3953139.5999999996,-59.97763685410516,3857021.50012,-5465692.0510599995,-58.62769483428131,binance_kline_quote_asset_volume,48.2810418039388,70.59487334577933,0.10640000000000005,7.263790278536322,0.04949999999999988,3.3793009284543882,0.04949999999999988,3.3793009284543882,0.0031000000000001027,2.9135338345865613,0.05380000000000007,50.563909774436134,0.9708646616541344,1372909.4,1264973.6,52.04587921450647,47.95412078549352,2010658.46884,-2614259.7578499997,-56.525534716772604,1846363.03128,-2851432.29321,-60.697244052869756,52.129822682539995,47.87017731746001,1.0853265238104572,1.08898327943996,164295.43756,4.259645365079982,7895760.4,11580360.02255418,205716.40000000037,2.67510042855412,1528703.5101541802,15.208473431899803,1.1249,-0.1702999999999999,-13.148548486720191,52.94,47.06,1.6417,-0.019100000000000117,-1.1500481695568472,62.150000000000006,37.85,1.2978,-0.17559999999999998,-11.918012759603636,56.48,43.519999999999996,0.5167999999999999,0.17290000000000005,-0.3438999999999999,1783411200000,2026-07-07 08:00:00 UTC,5e-05,1.1467
