code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782864000000,2026-07-01 00:00:00 UTC,TAIKOUSDT,1782864000000,2026-07-01 00:00:00 UTC,1782864899999,2026-07-01 00:14:59 UTC,True,0.0789,0.0811,0.0775,0.0784,-0.0005000000000000004,-0.6337135614702161,56.11574197221809,0.0789,0.08124025,0.0777,0.0784,-0.00042490000000000583,-0.5390428658964437,1782864899999,2026-07-01 00:14:59 UTC,0.0,0.0,-0.00841888,0.0,-0.01270332,-0.00314838,0.00327268,-50.96790872535064,1782864899999,2026-07-01 00:14:59 UTC,4638,-594.0,-11.353211009174311,5964539.0,-874288.0,-12.78418067893807,470169.6185,-67325.14390000002,-12.525730222817893,binance_kline_quote_asset_volume,1286.0153083225528,101.37335457093575,0.003600000000000006,4.562737642585559,-0.0005000000000000004,-0.6337135614702161,0.0005000000000000004,0.6337135614702161,0.0022000000000000075,61.111111111111214,0.000899999999999998,24.999999999999904,0.24999999999999903,2861696.0,3102843.0,47.97849423065219,52.02150576934781,225735.6133,-876.6645999999892,-0.38685662053441155,244434.00519999999,-66448.47930000004,-21.374147021139116,48.011526993210005,51.988473006789995,0.9222819201616066,0.9235033117233395,-18698.391899999988,-3.9769460135799886,39203521.0,3090213.6224729,-627224.0,-1.574723244568988,-128115.75152395014,-3.9808154056290053,2.6982,0.05390000000000006,2.038346632379082,72.96000000000001,27.04,0.6205,-0.02059999999999995,-3.2132272656371788,38.29,61.71,2.9339,0.0045999999999999375,0.15703410371078202,74.58,25.419999999999998,-2.0777,0.23570000000000002,2.3133999999999997,1782864000000,2026-07-01 00:00:00 UTC,-0.00036524,0.07892681
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782864900000,2026-07-01 00:15:00 UTC,TAIKOUSDT,1782864900000,2026-07-01 00:15:00 UTC,1782865799999,2026-07-01 00:29:59 UTC,True,0.0784,0.085,0.077,0.0834,0.0050000000000000044,6.377551020408169,69.05700129430097,0.0784,0.0849,0.07714581,0.08362054,0.005220539999999996,6.6588520408163205,1782865799999,2026-07-01 00:29:59 UTC,-0.0002205399999999913,-0.26373902871231314,-0.00351456,0.0,-0.01109229,-0.01109229,-0.007943909999999998,252.31738227278785,1782865799999,2026-07-01 00:29:59 UTC,7394,2756.0,59.422164726175076,8812145.0,2847606.0,47.74226474166738,720351.3629,250181.74439999997,53.2109550587646,binance_kline_quote_asset_volume,1191.7967270760075,97.42377101704083,0.008000000000000007,10.204081632653072,0.0050000000000000044,6.377551020408169,0.0050000000000000044,6.377551020408169,0.0016000000000000042,20.000000000000036,0.0013999999999999985,17.499999999999964,0.7999999999999996,4646872.0,4165273.0,52.732586674413554,47.267413325586446,379140.5757,153404.9624,67.95780256264952,341210.78719999996,96776.78199999998,39.59219255144782,52.6327283082593,47.3672716917407,1.1156224333915208,1.1111623369567374,37929.788500000024,5.265456616518609,39258691.0,3077881.3744,55170.0,0.14072715560421217,-12332.248072899878,-0.39907428998488365,2.6751,-0.0230999999999999,-0.8561263064265029,72.78999999999999,27.21,0.6311,0.010599999999999943,1.708299758259459,38.690000000000005,61.309999999999995,2.9635,0.02959999999999985,1.008896008725582,74.77000000000001,25.230000000000004,-2.044,0.28839999999999977,2.3324,1782864000000,2026-07-01 00:00:00 UTC,-0.00036524,0.07892681
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782865800000,2026-07-01 00:30:00 UTC,TAIKOUSDT,1782865800000,2026-07-01 00:30:00 UTC,1782866699999,2026-07-01 00:44:59 UTC,True,0.0833,0.0927,0.0831,0.0889,0.005500000000000005,6.594724220623507,77.06800574146297,0.08363959,0.09251412,0.08322435,0.0888,0.005179460000000011,6.19400448741423,1782866699999,2026-07-01 00:44:59 UTC,0.00010000000000000286,0.11261261261261585,-0.01572507,-0.00124302,-0.03826937,-0.03022167,-0.01912938,172.45654414011898,1782866699999,2026-07-01 00:44:59 UTC,30216,22822.0,308.6556667568299,50945976.0,42133831.0,478.13365531320693,4517027.2725,3796675.9096,527.058891693533,binance_kline_quote_asset_volume,1686.0595710881653,149.49123883042097,0.009600000000000011,11.524609843937588,0.005600000000000008,6.722689075630262,0.005600000000000008,6.722689075630262,0.003799999999999998,39.583333333333265,0.00020000000000000573,2.0833333333333903,0.6041666666666674,25118370.0,25827606.0,49.30393324882028,50.69606675117973,2226858.3866,1847717.8109,487.3437266609077,2290168.8859,1948958.0987000002,571.1888872838076,49.299201715191764,50.700798284808236,0.9725396151699077,0.9723555325156205,-63310.49930000026,-1.401596569616467,38870071.0,3250336.32685834,-388620.0,-0.9898954603453284,172454.95245833974,5.603040906407837,2.6324,-0.04269999999999996,-1.596202011139769,72.47,27.529999999999998,0.6162,-0.014900000000000024,-2.360957059103157,38.129999999999995,61.870000000000005,2.9809,0.017400000000000304,0.5871435802260943,74.88,25.119999999999997,-2.0162,0.34850000000000003,2.3647,1782864000000,2026-07-01 00:00:00 UTC,-0.00036524,0.07892681
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782866700000,2026-07-01 00:45:00 UTC,TAIKOUSDT,1782866700000,2026-07-01 00:45:00 UTC,1782867599999,2026-07-01 00:59:59 UTC,True,0.0889,0.0906,0.0818,0.0825,-0.006400000000000003,-7.199100112485941,58.18938346264106,0.089,0.0906,0.08210333,0.0824,-0.006400000000000003,-7.20720720720721,1782867599999,2026-07-01 00:59:59 UTC,0.00010000000000000286,0.12135922330097436,-0.02967744,-0.00739531,-0.03296913,-0.00885165,0.021370019999999997,-70.7109170340355,1782867599999,2026-07-01 00:59:59 UTC,26976,-3240.0,-10.722795869737887,44160384.0,-6785592.0,-13.319191293930654,3790576.3911,-726450.8813999998,-16.082499342492067,binance_kline_quote_asset_volume,1637.0249110320285,140.51662185275802,0.008800000000000002,9.898762654668168,-0.006400000000000003,-7.199100112485941,0.006400000000000003,7.199100112485941,0.0016999999999999932,19.318181818181735,0.0007000000000000062,7.9545454545455225,0.07954545454545522,21600980.0,22559404.0,48.914837334747816,51.085162665252184,1855609.0951,-371249.2914999998,-16.671436932585042,1934967.296,-355201.5899,-15.509842618458745,48.953217232525276,51.04678276747472,0.9575155442936347,0.9589873167034654,-79358.20090000005,-2.093565534949444,44570087.0,3966737.743,5700016.0,14.664279877440926,716401.41614166,22.040839596255204,2.1969,-0.4355000000000002,-16.543838322443406,68.72,31.28,0.6566,0.04039999999999999,6.5563128854268085,39.64,60.36,2.4106,-0.5703,-19.131805830453892,70.67999999999999,29.32,-1.5402999999999998,0.21370000000000022,1.754,1782864000000,2026-07-01 00:00:00 UTC,-0.00036524,0.07892681
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782867600000,2026-07-01 01:00:00 UTC,TAIKOUSDT,1782867600000,2026-07-01 01:00:00 UTC,1782868499999,2026-07-01 01:14:59 UTC,True,0.0825,0.086,0.0753,0.0774,-0.005100000000000007,-6.1818181818181905,48.081714554364915,0.0824,0.0858,0.07592917,0.0774,-0.0050000000000000044,-6.067961165048549,1782868499999,2026-07-01 01:14:59 UTC,0.0,0.0,-0.00913832,0.0100702,-0.0127084,-0.00404543,0.004806220000000001,-54.297447368569706,1782868499999,2026-07-01 01:14:59 UTC,24205,-2771.0,-10.272093712930012,34732457.0,-9427927.0,-21.349286727216864,2773827.8976,-1016748.4935000003,-26.823057725132582,binance_kline_quote_asset_volume,1434.9290229291469,114.59731037388968,0.010699999999999987,12.969696969696953,-0.005100000000000007,-6.1818181818181905,0.005100000000000007,6.1818181818181905,0.0034999999999999892,32.710280373831715,0.0020999999999999908,19.626168224299004,0.19626168224299004,16125880.0,18606577.0,46.428848958194926,53.571151041805074,1290235.605,-565373.4901,-30.468350882357132,1483592.2925999998,-451375.0034000003,-23.327267821688302,46.51462356825927,53.48537643174074,0.8666763370823124,0.8696699298288065,-193356.68759999983,-6.9707528634814695,42638040.0,3517638.3,-1932047.0,-4.334851309579,-449099.44299999997,-11.32163183191312,2.4247,0.22780000000000022,10.369156538759173,70.8,29.2,0.649,-0.00759999999999994,-1.157477916539741,39.36,60.64000000000001,2.5261,0.11549999999999994,4.791338256035839,71.64,28.360000000000003,-1.7757,0.10139999999999993,1.8771,1782867600000,2026-07-01 01:00:00 UTC,-0.00131824,0.08242059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782868500000,2026-07-01 01:15:00 UTC,TAIKOUSDT,1782868500000,2026-07-01 01:15:00 UTC,1782869399999,2026-07-01 01:29:59 UTC,True,0.0774,0.0802,0.0772,0.0799,0.0025000000000000022,3.2299741602067216,52.44264776135178,0.0775,0.0801,0.07732109,0.08001654,0.0026165400000000005,3.3805426356589154,1782869399999,2026-07-01 01:29:59 UTC,-0.00011653999999999831,-0.14564488791942054,0.0,0.0,-0.00959634,0.0,0.00404543,-100.0,1782869399999,2026-07-01 01:29:59 UTC,9736,-14469.0,-59.77690559801694,9803941.0,-24928516.0,-71.77297016447757,770825.7325,-2003002.1650999999,-72.2107585273426,binance_kline_quote_asset_volume,1006.9783278553821,79.17273341207888,0.002999999999999989,3.8759689922480476,0.0025000000000000022,3.2299741602067216,0.0025000000000000022,3.2299741602067216,0.0002999999999999947,9.999999999999861,0.00019999999999999185,6.666666666666419,0.9000000000000014,4799600.0,5004341.0,48.955822969558874,51.044177030441126,378143.2932,-912092.3118,-70.6919192328443,392682.4393,-1090909.8532999998,-73.53164739001016,49.0569109536052,50.94308904639481,0.9590873203884388,0.9629747993673523,-14539.146100000013,-1.8861780927896064,41539714.0,3215173.8636,-1098326.0,-2.575929850434026,-302464.4364,-8.598508732407195,2.6232,0.19850000000000012,8.18657978306595,72.39999999999999,27.6,0.6491,9.999999999998899e-05,0.01540832049306456,39.36,60.64000000000001,2.6298,0.1036999999999999,4.1051423142393375,72.45,27.55,-1.9741000000000002,0.006599999999999717,1.9807,1782867600000,2026-07-01 01:00:00 UTC,-0.00131824,0.08242059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782869400000,2026-07-01 01:30:00 UTC,TAIKOUSDT,1782869400000,2026-07-01 01:30:00 UTC,1782870299999,2026-07-01 01:44:59 UTC,True,0.0799,0.0804,0.0778,0.0787,-0.0011999999999999927,-1.501877346683345,50.260366781638204,0.08000225,0.0801,0.07801423,0.07882625,-0.0011902899999999966,-1.4875549480144938,1782870299999,2026-07-01 01:44:59 UTC,-0.00012624999999999442,-0.16016238245507608,-0.00265708,0.0,-0.01033707,-0.00020124,-0.00020124,,1782870299999,2026-07-01 01:44:59 UTC,6793,-2943.0,-30.228019720624488,7338964.0,-2464977.0,-25.142715567137746,579285.408,-191540.3245,-24.848719551536245,binance_kline_quote_asset_volume,1080.3715589577507,85.27681554541441,0.002600000000000005,3.254067584480607,-0.0011999999999999927,-1.501877346683345,0.0011999999999999927,1.501877346683345,0.0005000000000000004,19.23076923076921,0.0009000000000000119,34.615384615385004,0.34615384615385003,3579634.0,3759330.0,48.7757400090803,51.2242599909197,282836.2775,-95307.01569999999,-25.20394184264749,296449.1305,-96233.3088,-24.50664943702258,48.825030562482254,51.174969437517746,0.952199993083874,0.9540803072114256,-13612.853000000003,-2.3499388750354995,41960248.0,3357513.86250192,420534.0,1.0123661419527346,142339.9989019204,4.427132246669349,2.5945,-0.02870000000000017,-1.0940835620616105,72.18,27.82,0.654,0.0049000000000000155,0.7548913880757996,39.54,60.46,2.7064,0.0766,2.9127690318655413,73.02,26.979999999999997,-1.9405000000000001,0.11189999999999989,2.0524,1782867600000,2026-07-01 01:00:00 UTC,-0.00131824,0.08242059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782870300000,2026-07-01 01:45:00 UTC,TAIKOUSDT,1782870300000,2026-07-01 01:45:00 UTC,1782871199999,2026-07-01 01:59:59 UTC,True,0.0786,0.0801,0.0765,0.0795,0.0007999999999999952,1.016518424396436,51.70327002050054,0.07881197,0.08005922,0.07683665,0.07956886,0.0007426100000000047,0.9420846481977826,1782871199999,2026-07-01 01:59:59 UTC,-6.886000000000392e-05,-0.08654139320332592,-0.00302417,0.00077265,-0.00732607,-0.00411337,-0.00391213,1944.0121248260784,1782871199999,2026-07-01 01:59:59 UTC,5213,-1580.0,-23.2592374503165,6220096.0,-1118868.0,-15.245585071680418,484957.1294,-94328.27860000008,-16.283558552885225,binance_kline_quote_asset_volume,1193.1893343564166,93.02841538461539,0.003600000000000006,4.580152671755733,0.000899999999999998,1.1450381679389288,0.000899999999999998,1.1450381679389288,0.0006000000000000033,16.66666666666673,0.0021000000000000046,58.33333333333337,0.8333333333333327,3067405.0,3152691.0,49.314431802981815,50.685568197018185,239707.2104,-43129.067100000015,-15.248774832287918,245249.91899999997,-51199.21150000006,-17.270825322930087,49.428536228876816,50.571463771123184,0.9729481893404713,0.9773997535958413,-5542.7085999999545,-1.1429275422463672,41867645.0,3300269.45168125,-92603.0,-0.2206922132586061,-57244.410820670426,-1.7049642433349055,2.6036,0.009100000000000108,0.3507419541337486,72.25,27.750000000000004,0.6428,-0.011199999999999988,-1.712538226299692,39.129999999999995,60.870000000000005,2.6969,-0.009500000000000064,-0.3510198049068897,72.95,27.05,-1.9608,0.09329999999999972,2.0541,1782867600000,2026-07-01 01:00:00 UTC,-0.00131824,0.08242059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782871200000,2026-07-01 02:00:00 UTC,TAIKOUSDT,1782871200000,2026-07-01 02:00:00 UTC,1782872099999,2026-07-01 02:14:59 UTC,True,0.0794,0.0814,0.0781,0.0802,0.0006999999999999923,0.8805031446540783,52.988357784584956,0.07955457,0.0811,0.07825677,0.08026915,0.0007002899999999923,0.8801056091541242,1782872099999,2026-07-01 02:14:59 UTC,-6.915000000000393e-05,-0.08614766694303344,-0.00396285,0.0,-0.01024611,-0.00167643,0.00243694,-59.244366541303116,1782872099999,2026-07-01 02:14:59 UTC,7119,1906.0,36.562440053711875,8701328.0,2481232.0,39.89057403615636,694489.9628,209532.8334,43.2064652104896,binance_kline_quote_asset_volume,1222.268296109004,97.5544265767664,0.0032999999999999974,4.156171284634757,0.0007999999999999952,1.007556675062966,0.0007999999999999952,1.007556675062966,0.0012000000000000066,36.363636363636594,0.0012999999999999956,39.39393939393929,0.636363636363634,4475231.0,4226097.0,51.431586075137034,48.568413924862966,357338.6263,117631.41589999999,49.07295683918234,337151.3365,91901.41750000001,37.47255773813325,51.45338960109734,48.54661039890266,1.0589513208049885,1.0598760485708472,20187.289800000028,2.9067792021946883,41863653.0,3331043.14464558,-3992.0,-0.00953480903929514,30773.692964330316,0.9324600131862971,2.42,-0.1836000000000002,-7.051774466123836,70.76,29.24,0.6355,-0.007300000000000084,-1.135656502800262,38.86,61.14000000000001,2.592,-0.10489999999999977,-3.889651080870621,72.16,27.839999999999996,-1.7845,0.17200000000000015,1.9565000000000001,1782871200000,2026-07-01 02:00:00 UTC,-0.0002966,0.07955457
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782872100000,2026-07-01 02:15:00 UTC,TAIKOUSDT,1782872100000,2026-07-01 02:15:00 UTC,1782872999999,2026-07-01 02:29:59 UTC,True,0.0802,0.0809,0.079,0.0804,0.00020000000000000573,0.24937655860349842,53.37012266457358,0.08026915,0.08084151,0.0792,0.0804,0.0001308500000000018,0.16301405957332524,1782872999999,2026-07-01 02:29:59 UTC,0.0,0.0,0.0,0.0,-0.01147108,-0.00325409,-0.0015776599999999998,94.1083134995198,1782872999999,2026-07-01 02:29:59 UTC,3447,-3672.0,-51.580278128950695,4104298.0,-4597030.0,-52.83136091410414,327926.7503,-366563.21249999997,-52.781642951629415,binance_kline_quote_asset_volume,1190.6869741804467,95.13395715114592,0.001899999999999999,2.369077306733166,0.00020000000000000573,0.24937655860349842,0.00020000000000000573,0.24937655860349842,0.0005000000000000004,26.315789473684248,0.0011999999999999927,63.157894736841754,0.7368421052631575,1992833.0,2111465.0,48.554783302771874,51.445216697228126,159402.8558,-197935.7705,-55.39165260399951,168523.89450000002,-168627.44199999995,-50.01535623454364,48.60928718202224,51.39071281797776,0.9438153130646257,0.9458768815718294,-9121.038700000034,-2.7814256359555163,42201152.0,3385876.91910272,337499.0,0.8061862159998316,54833.774457139894,1.6461442279809966,2.4518,0.03180000000000005,1.3140495867768616,71.03,28.970000000000002,0.635,-0.0004999999999999449,-0.07867820613689142,38.84,61.160000000000004,2.651,0.05899999999999972,2.2762345679012235,72.61,27.389999999999997,-1.8168,0.19919999999999982,2.016,1782871200000,2026-07-01 02:00:00 UTC,-0.0002966,0.07955457
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782873000000,2026-07-01 02:30:00 UTC,TAIKOUSDT,1782873000000,2026-07-01 02:30:00 UTC,1782873899999,2026-07-01 02:44:59 UTC,True,0.0803,0.0838,0.0798,0.0826,0.0022000000000000075,2.7363184079602085,57.46219236696934,0.0804,0.0836,0.08006258,0.0826,0.0022000000000000075,2.7363184079602085,1782873899999,2026-07-01 02:44:59 UTC,0.0,0.0,-0.0028979,0.0,-0.0096629,-0.00400385,-0.0007497599999999999,23.040542824568462,1782873899999,2026-07-01 02:44:59 UTC,7079,3632.0,105.36698578474035,8592779.0,4488481.0,109.36050452476891,705295.7674,377369.0171,115.07722891004417,binance_kline_quote_asset_volume,1213.840796722701,99.63211857607007,0.0040000000000000036,4.981320049813205,0.0023000000000000104,2.8642590286426035,0.0023000000000000104,2.8642590286426035,0.0011999999999999927,29.999999999999794,0.0005000000000000004,12.5,0.7000000000000021,4448059.0,4144720.0,51.765080889430536,48.23491911056947,365210.63,205807.7742,129.11172335470795,340085.1374,171561.24289999998,101.80232507028846,51.78120256503329,48.21879743496672,1.0731868497751356,1.0738800077888966,25125.492599999998,3.562405130066572,41810434.0,3361558.8936,-390718.0,-0.9258467636144151,-24318.025502719916,-0.7182194180042538,2.4083,-0.04349999999999987,-1.7742067052777497,70.66,29.34,0.6293,-0.005700000000000038,-0.8976377952755965,38.62,61.38,2.6311,-0.019899999999999807,-0.750660128253482,72.46000000000001,27.54,-1.7790000000000001,0.2227999999999999,2.0018000000000002,1782871200000,2026-07-01 02:00:00 UTC,-0.0002966,0.07955457
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782873900000,2026-07-01 02:45:00 UTC,TAIKOUSDT,1782873900000,2026-07-01 02:45:00 UTC,1782874799999,2026-07-01 02:59:59 UTC,True,0.0825,0.084,0.0806,0.0813,-0.0013000000000000095,-1.573849878934636,54.422944373314955,0.0826,0.08382883,0.0809,0.08151895,-0.00108105,-1.308777239709443,1782874799999,2026-07-01 02:59:59 UTC,-0.00021895000000000941,-0.26858785595252316,-0.00393219,0.0,-0.01061675,-0.0055127,-0.00150885,37.68497820847435,1782874799999,2026-07-01 02:59:59 UTC,4364,-2715.0,-38.35287469981636,4723497.0,-3869282.0,-45.02946020140865,387291.4472,-318004.3202,-45.08808005076935,binance_kline_quote_asset_volume,1082.377864344638,88.74689440879926,0.0034000000000000002,4.121212121212121,-0.0012000000000000066,-1.4545454545454626,0.0012000000000000066,1.4545454545454626,0.0015000000000000013,44.117647058823565,0.0006999999999999923,20.588235294117418,0.20588235294117418,2082472.0,2641025.0,44.08750550704277,55.91249449295723,170974.8938,-194235.7362,-53.18457904689138,216316.5534,-123768.584,-36.39341164575104,44.146312818446354,55.853687181553646,0.7885090069196619,0.7903920948844038,-45341.65960000001,-11.707374363107292,41380796.0,3418053.7496,-429638.0,-1.0275856021968104,56494.856000000145,1.6806147917729326,2.4483,0.040000000000000036,1.6609226425279258,71.0,28.999999999999996,0.6305,0.0011999999999999789,0.1906880661051929,38.67,61.33,2.6657,0.034600000000000186,1.31503933715937,72.72,27.279999999999998,-1.8178,0.21740000000000004,2.0352,1782871200000,2026-07-01 02:00:00 UTC,-0.0002966,0.07955457
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782874800000,2026-07-01 03:00:00 UTC,TAIKOUSDT,1782874800000,2026-07-01 03:00:00 UTC,1782875699999,2026-07-01 03:14:59 UTC,True,0.0813,0.0835,0.081,0.0829,0.0016000000000000042,1.9680196801968073,57.408776436585605,0.08146962,0.0834,0.0811107,0.08305398,0.0015350299999999928,1.8830345582223431,1782875699999,2026-07-01 03:14:59 UTC,-0.000153979999999998,-0.1853974969050225,-0.00603491,0.0,-0.00943932,-0.00040447,0.00510823,-92.66294193407948,1782875699999,2026-07-01 03:14:59 UTC,3089,-1275.0,-29.216315307057744,2817568.0,-1905929.0,-40.349956822244195,231511.4429,-155780.0043,-40.22293944941008,binance_kline_quote_asset_volume,912.1294917449013,74.94705176432502,0.0025000000000000022,3.075030750307506,0.0016000000000000042,1.9680196801968073,0.0016000000000000042,1.9680196801968073,0.0006000000000000033,24.00000000000011,0.0002999999999999947,11.999999999999778,0.7599999999999989,1476794.0,1340774.0,52.41378380220104,47.586216197798954,121407.359,-49567.534799999994,-28.991118928830705,110104.0839,-106212.4695,-49.100481600036446,52.44119145006634,47.558808549933666,1.101448864611038,1.102659907785673,11303.275099999999,4.882382900132665,41679978.0,3397708.0425831,299182.0,0.7229972086568852,-20345.70701690018,-0.5952424539631991,2.4165,-0.03180000000000005,-1.2988604337703733,70.73,29.270000000000003,0.6299,-0.0005999999999999339,-0.09516256938936304,38.65,61.35,2.6364,-0.029300000000000104,-1.0991484413099786,72.5,27.500000000000004,-1.7866,0.21989999999999998,2.0065,1782874800000,2026-07-01 03:00:00 UTC,-0.00035271,0.08146962
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782875700000,2026-07-01 03:15:00 UTC,TAIKOUSDT,1782875700000,2026-07-01 03:15:00 UTC,1782876599999,2026-07-01 03:29:59 UTC,True,0.0828,0.0839,0.0812,0.0823,-0.0006000000000000033,-0.7237635705669521,55.92907963277463,0.0830156,0.0838,0.08153083,0.08230578,-0.0007482000000000044,-0.9008598985864428,1782876599999,2026-07-01 03:29:59 UTC,-5.779999999996899e-06,-0.007022593066971602,-0.00143448,0.0,-0.01122337,-0.0052686,-0.00486413,1202.5935174425792,1782876599999,2026-07-01 03:29:59 UTC,3825,736.0,23.826481061832308,3576357.0,758789.0,26.930636634146893,294093.1186,62581.67569999999,27.031785088494214,binance_kline_quote_asset_volume,934.9952941176471,76.88708983006535,0.002700000000000008,3.260869565217401,-0.0005000000000000004,-0.6038647342995174,0.0005000000000000004,0.6038647342995174,0.0011000000000000038,40.74074074074076,0.0011000000000000038,40.74074074074076,0.4074074074074076,1765885.0,1810472.0,49.37664220881752,50.62335779118248,145340.608,23933.24900000001,19.71317817728002,148752.51059999998,38648.42669999998,35.10171951033324,49.4199281818898,50.5800718181102,0.9753727204839401,0.9770632267903385,-3411.902599999972,-1.160143636220386,41592441.0,3454417.76296518,-87537.0,-0.2100217039461969,56709.72038207995,1.6690580730110791,2.3568,-0.05970000000000031,-2.4705152079453883,70.21,29.79,0.6215,-0.008399999999999963,-1.3335450071439854,38.33,61.67,2.5804,-0.05600000000000005,-2.1241086329843744,72.07000000000001,27.93,-1.7352999999999996,0.22360000000000024,1.9588999999999999,1782874800000,2026-07-01 03:00:00 UTC,-0.00035271,0.08146962
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782876600000,2026-07-01 03:30:00 UTC,TAIKOUSDT,1782876600000,2026-07-01 03:30:00 UTC,1782877499999,2026-07-01 03:44:59 UTC,True,0.0823,0.0832,0.0812,0.0823,0.0,0.0,55.92907963277463,0.08230578,0.0831,0.0817494,0.0823,-5.779999999996899e-06,-0.007022593066971602,1782877499999,2026-07-01 03:44:59 UTC,0.0,0.0,-0.00560533,0.0,-0.01160103,-0.00253282,0.00273578,-51.92612838325172,1782877499999,2026-07-01 03:44:59 UTC,2647,-1178.0,-30.797385620915037,2762103.0,-814254.0,-22.76769349368645,227015.8225,-67077.29609999998,-22.808182802547215,binance_kline_quote_asset_volume,1043.4843218738195,85.76343879863997,0.0020000000000000018,2.4301336573511563,0.0,0.0,0.0,0.0,0.000899999999999998,44.999999999999865,0.0011000000000000038,55.000000000000135,0.5500000000000014,1169060.0,1593043.0,42.32499656964277,57.67500343035723,96180.2171,-49160.39090000001,-33.824263966200014,130835.60540000001,-17916.905199999965,-12.044774994204346,42.3671865867411,57.6328134132589,0.7338533862551105,0.7351226511006,-34655.38830000002,-15.265626826517794,41418801.0,3409006.72296978,-173640.0,-0.41747970502620896,-45411.03999539977,-1.3145786963653217,2.349,-0.007799999999999585,-0.33095723014254863,70.14,29.86,0.6182,-0.0033000000000000806,-0.5309734513274466,38.2,61.8,2.5817,0.0013000000000000789,0.050379786079680626,72.08,27.92,-1.7308000000000003,0.2326999999999999,1.9635000000000002,1782874800000,2026-07-01 03:00:00 UTC,-0.00035271,0.08146962
