code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782447300000,2026-06-26 04:15:00 UTC,VELVETUSDT,1782447300000,2026-06-26 04:15:00 UTC,1782448199999,2026-06-26 04:29:59 UTC,True,0.4876,0.4982,0.4841,0.4854,-0.0023000000000000242,-0.47160139429977943,36.882721651545886,0.4867537,0.49413238,0.48475693,0.4854,-0.0013537000000000132,-0.2781077986669671,1782448199999,2026-06-26 04:29:59 UTC,0.0,0.0,0.00226736,0.01153284,-0.00175416,8.176e-05,-0.00161914,-95.1931330472103,1782448199999,2026-06-26 04:29:59 UTC,5369,570.0,11.87747447384872,603618.0,212433.0,54.304996357222294,295623.60208,104441.74377999999,54.629526414640985,binance_kline_quote_asset_volume,112.42652262991245,55.06120359098528,0.014100000000000001,2.891714520098442,-0.0021999999999999797,-0.45118949958982363,0.0021999999999999797,0.45118949958982363,0.010599999999999998,75.17730496453898,0.0013000000000000234,9.219858156028533,0.09219858156028533,293783.0,309835.0,48.670351116103234,51.32964888389677,143882.7426,24729.881599999993,20.754752670185564,151740.85947999998,79711.86218,110.6663498979459,48.67092532113294,51.32907467886706,0.9481917794955379,0.9482135734110844,-7858.116879999987,-2.658149357734119,21934970.0,10676927.806889,-16550.0,-0.07539341239239926,-48584.865111000836,-0.4529840819435735,1.5208,-0.016000000000000014,-1.041124414367518,60.33,39.67,1.6739,0.0045999999999999375,0.27556460791948345,62.6,37.4,1.5873,-0.01419999999999999,-0.8866687480487037,61.35,38.65,0.1531,0.0665,-0.08660000000000001,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.4886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782448200000,2026-06-26 04:30:00 UTC,VELVETUSDT,1782448200000,2026-06-26 04:30:00 UTC,1782449099999,2026-06-26 04:44:59 UTC,True,0.4853,0.49,0.4841,0.489,0.003599999999999992,0.7416563658838056,41.54395942702588,0.4854,0.4892,0.48456425,0.489,0.003599999999999992,0.7416563658838056,1782449099999,2026-06-26 04:44:59 UTC,0.0,0.0,0.0,0.00253314,-0.00106112,0.00057327,0.0004915099999999999,601.1619373776907,1782449099999,2026-06-26 04:44:59 UTC,2437,-2932.0,-54.60979698267834,201952.0,-401666.0,-66.54307856955889,98444.4888,-197179.11328,-66.69938120388659,binance_kline_quote_asset_volume,82.86910135412393,40.39576889618384,0.005900000000000016,1.2157428394807368,0.003699999999999981,0.7624150010302866,0.003699999999999981,0.7624150010302866,0.0010000000000000009,16.94915254237285,0.0012000000000000344,20.338983050847983,0.8305084745762715,100833.0,101119.0,49.92919109491364,50.07080890508636,49178.3423,-94704.40030000001,-65.820541496962,49266.14650000001,-102474.71297999998,-67.5327089428451,49.95540420745218,50.04459579254782,0.997171649244949,0.9982177579080593,-87.80420000001322,-0.08919158509563332,21951163.0,10655094.5202,16193.0,0.07382275881845292,-21833.286689000204,-0.20449034669797866,1.5265,0.005700000000000038,0.3748027354024223,60.419999999999995,39.58,1.6766,0.0027000000000001467,0.1612999581815011,62.63999999999999,37.36,1.5954,0.008099999999999996,0.51030051030051,61.47,38.53,0.15010000000000012,0.06889999999999996,-0.08120000000000016,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.4886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782449100000,2026-06-26 04:45:00 UTC,VELVETUSDT,1782449100000,2026-06-26 04:45:00 UTC,1782449999999,2026-06-26 04:59:59 UTC,True,0.489,0.4937,0.4886,0.4891,9.999999999998899e-05,0.020449897750508997,41.67281588426371,0.489,0.4935,0.48879956,0.4891,9.999999999998899e-05,0.020449897750508997,1782449999999,2026-06-26 04:59:59 UTC,0.0,0.0,0.00057587,0.00376171,-0.00066356,-0.00016985,-0.00074312,-129.62827289061002,1782449999999,2026-06-26 04:59:59 UTC,3384,947.0,38.85925318013951,325105.0,123153.0,60.981322294406596,159606.5534,61162.0646,62.128480065813484,binance_kline_quote_asset_volume,96.07121749408984,47.16505715130024,0.005100000000000049,1.0429447852760838,9.999999999998899e-05,0.020449897750508997,9.999999999998899e-05,0.020449897750508997,0.0046000000000000485,90.19607843137264,0.00040000000000001146,7.8431372549021106,0.09803921568627366,135473.0,189632.0,41.67053721105489,58.32946278894511,66508.3379,17329.995600000002,35.239080435616884,93098.2155,43832.068999999996,88.96995627616214,41.67017987871668,58.32982012128332,0.7143994684441445,0.7143889659195454,-26589.877600000007,-16.659640242566635,21977487.0,10746991.143,26324.0,0.11992075317376123,91896.62280000001,0.8624665189574976,1.5291,0.0025999999999999357,0.17032427120864302,60.46,39.54,1.6745,-0.0020999999999999908,-0.12525348920434157,62.61,37.39,1.592,-0.0033999999999998476,-0.2131126990096432,61.419999999999995,38.58,0.1454000000000002,0.06290000000000018,-0.08250000000000002,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.4886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782450000000,2026-06-26 05:00:00 UTC,VELVETUSDT,1782450000000,2026-06-26 05:00:00 UTC,1782450899999,2026-06-26 05:14:59 UTC,True,0.489,0.497,0.4885,0.4962,0.007099999999999995,1.4516458801880996,50.08569836337555,0.4891,0.49655543,0.48859047,0.49616837,0.007068370000000046,1.4451789000204551,1782450899999,2026-06-26 05:14:59 UTC,3.16299999999492e-05,0.0063748521494728086,0.0,0.00366687,-0.000176,0.00095067,0.00112052,-659.71151015602,1782450899999,2026-06-26 05:14:59 UTC,3063,-321.0,-9.48581560283688,215322.0,-109783.0,-33.768474800449084,106465.2625,-53141.29090000001,-33.29518103609397,binance_kline_quote_asset_volume,70.2977473065622,34.758492491021876,0.008500000000000008,1.7382413087934576,0.007199999999999984,1.4723926380368066,0.007199999999999984,1.4723926380368066,0.0008000000000000229,9.411764705882614,0.0005000000000000004,5.88235294117647,0.9058823529411738,102442.0,112880.0,47.576188220432655,52.423811779567345,50635.7657,-15872.572199999995,-23.865537316336987,55829.49679999999,-37268.71870000001,-40.031614462040906,47.560832999402045,52.43916700059796,0.9075301204819277,0.906971558088627,-5193.73109999999,-4.87833400119592,22001004.0,10760691.0564,23517.0,0.10700495466110388,13699.913399999961,0.12747673481543095,1.5387,0.009600000000000053,0.6278202864430091,60.61,39.39,1.6812,0.006699999999999928,0.4001194386383952,62.7,37.3,1.6103,0.018299999999999983,1.1494974874371848,61.69,38.31,0.14250000000000007,0.07160000000000011,-0.07089999999999996,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.4886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782450900000,2026-06-26 05:15:00 UTC,VELVETUSDT,1782450900000,2026-06-26 05:15:00 UTC,1782451799999,2026-06-26 05:29:59 UTC,True,0.4963,0.5029,0.4947,0.497,0.0008000000000000229,0.16122531237404736,50.94427648777882,0.49616837,0.5011,0.49517877,0.49652734,0.0003589699999999585,0.07234842478974597,1782451799999,2026-06-26 05:29:59 UTC,0.0004726600000000136,0.09519314686679965,0.00095998,0.00294076,-0.00023206,0.00045672,-0.00049395,-51.958092713559914,1782451799999,2026-06-26 05:29:59 UTC,4259,1196.0,39.04668625530526,363761.0,148439.0,68.9381484474415,181058.59676,74593.33425999999,70.06354233147172,binance_kline_quote_asset_volume,85.40995538858887,42.51199736088283,0.00820000000000004,1.6522264759218297,0.0006999999999999784,0.14104372355429748,0.0006999999999999784,0.14104372355429748,0.005900000000000016,71.95121951219497,0.0016000000000000458,19.51219512195168,0.28048780487805036,138833.0,224928.0,38.165993605691654,61.834006394308346,69180.14936,18544.383659999992,36.62309319043237,111878.44739999999,56048.9506,100.39307859210366,38.2087073455567,61.791292654443296,0.6172330701379997,0.6183509958147667,-42698.298039999994,-23.582585308886607,22011946.0,10921631.36734802,10942.0,0.04973409395316687,160940.3109480217,1.4956317406055561,1.5304,-0.008299999999999974,-0.5394163904594771,60.480000000000004,39.519999999999996,1.6817,0.0004999999999999449,0.02974066143230698,62.71,37.29,1.611,0.0006999999999999229,0.043470160839590315,61.7,38.3,0.1513,0.0806,-0.07069999999999999,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.4886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782451800000,2026-06-26 05:30:00 UTC,VELVETUSDT,1782451800000,2026-06-26 05:30:00 UTC,1782452699999,2026-06-26 05:44:59 UTC,True,0.497,0.4982,0.4918,0.494,-0.0030000000000000027,-0.6036217303822944,47.63525729439016,0.49671997,0.4979,0.4923,0.494,-0.002527339999999989,-0.5090031900358174,1782452699999,2026-06-26 05:44:59 UTC,0.0,0.0,0.0004348,0.00213165,-0.00016656,0.0,-0.00045672,-100.0,1782452699999,2026-06-26 05:44:59 UTC,3300,-959.0,-22.517022775299367,212379.0,-151382.0,-41.61578618928362,105080.6477,-75977.94905999998,-41.96318231755194,binance_kline_quote_asset_volume,64.35727272727273,31.842620515151516,0.006399999999999961,1.2877263581488856,-0.0030000000000000027,-0.6036217303822944,0.0030000000000000027,0.6036217303822944,0.0011999999999999789,18.749999999999783,0.0021999999999999797,34.374999999999886,0.3437499999999989,79531.0,132848.0,37.447676088502156,62.552323911497844,39379.3826,-29800.76676,-43.077048887134694,65701.2651,-46177.182299999986,-41.27442181504566,37.475390057002855,62.524609942997145,0.5986616283271107,0.599370233435581,-26321.882500000007,-25.049219885994294,21985679.0,10916490.71196386,-26267.0,-0.11933065799816153,-5140.655384160578,-0.04706856705976542,1.5536,0.02320000000000011,1.5159435441714657,60.84,39.160000000000004,1.6786,-0.0030999999999998806,-0.18433727775464592,62.67,37.330000000000005,1.6302,0.019200000000000106,1.1918063314711425,61.980000000000004,38.019999999999996,0.125,0.0766,-0.0484,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.4886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782452700000,2026-06-26 05:45:00 UTC,VELVETUSDT,1782452700000,2026-06-26 05:45:00 UTC,1782453599999,2026-06-26 05:59:59 UTC,True,0.494,0.498,0.4931,0.4935,-0.0005000000000000004,-0.10121457489878552,47.086308339400446,0.494,0.498,0.49333001,0.49333001,-0.0006699900000000092,-0.13562550607287635,1782453599999,2026-06-26 05:59:59 UTC,0.00016999000000000875,0.03445766455602584,0.0,0.00323411,0.0,0.0,0.0,,1782453599999,2026-06-26 05:59:59 UTC,2569,-731.0,-22.151515151515152,146811.0,-65568.0,-30.87310892319862,72691.1077,-32389.540000000008,-30.8235062391988,binance_kline_quote_asset_volume,57.14713896457766,28.29548762164266,0.0049000000000000155,0.9919028340081003,-0.0005000000000000004,-0.10121457489878552,0.0005000000000000004,0.10121457489878552,0.0040000000000000036,81.6326530612243,0.00040000000000001146,8.163265306122657,0.08163265306122656,62908.0,83903.0,42.84965023056856,57.15034976943144,31168.1985,-8211.184099999999,-20.851480033107475,41522.909199999995,-24178.35590000001,-36.80044191416948,42.87759464146947,57.12240535853053,0.7497705683944555,0.7506265601447791,-10354.710699999996,-14.24481071706106,21967536.0,10851962.784,-18143.0,-0.08252189982397178,-64527.92796386033,-0.5911050507572122,1.5595,0.005900000000000016,0.37976313079299795,60.92999999999999,39.07,1.6777,-0.0009000000000001229,-0.05361610866198754,62.64999999999999,37.35,1.6406,0.010399999999999965,0.6379585326953726,62.129999999999995,37.87,0.11819999999999986,0.08109999999999995,-0.03709999999999991,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.4886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782453600000,2026-06-26 06:00:00 UTC,VELVETUSDT,1782453600000,2026-06-26 06:00:00 UTC,1782454499999,2026-06-26 06:14:59 UTC,True,0.4935,0.4949,0.4908,0.4933,-0.00019999999999997797,-0.04052684903748287,46.85371772878227,0.49333001,0.49429614,0.4912,0.4933,-3.0009999999969228e-05,-0.006083149087153491,1782454499999,2026-06-26 06:14:59 UTC,0.0,0.0,0.0,0.00195661,-0.0005816,0.0,0.0,,1782454499999,2026-06-26 06:14:59 UTC,2571,2.0,0.07785130400934215,153529.0,6718.0,4.575951393287969,75719.4284,3028.320700000011,4.166012591936346,binance_kline_quote_asset_volume,59.715674834694674,29.451352936600546,0.0040999999999999925,0.8308004052684889,-0.00019999999999997797,-0.04052684903748287,0.00019999999999997797,0.04052684903748287,0.0014000000000000123,34.146341463415,0.0025000000000000022,60.975609756097725,0.6097560975609773,62042.0,91487.0,40.410606465228064,59.58939353477193,30613.7876,-554.410899999999,-1.7787710765509883,45105.64080000001,3582.7316000000137,8.628325107817865,40.430558242301785,59.569441757698215,0.6781509941303135,0.6787130624247776,-14491.853200000009,-19.138883515396437,21962406.0,10834713.97160406,-5130.0,-0.023352641825646718,-17248.812395939603,-0.15894647575986012,1.5562,-0.0033000000000000806,-0.2116062840654107,60.88,39.12,1.6778,9.999999999998899e-05,0.00596054121714186,62.660000000000004,37.34,1.6364,-0.0041999999999999815,-0.2560039010118238,62.07,37.93,0.12159999999999993,0.08020000000000005,-0.04139999999999988,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.4886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782454500000,2026-06-26 06:15:00 UTC,VELVETUSDT,1782454500000,2026-06-26 06:15:00 UTC,1782455399999,2026-06-26 06:29:59 UTC,True,0.4934,0.4938,0.4834,0.4854,-0.007900000000000018,-1.6014595580782522,38.71805636514489,0.4933,0.4936226,0.4843,0.48509443,-0.008205569999999995,-1.6634036083519148,1782455399999,2026-06-26 06:29:59 UTC,0.00030556999999997725,0.06299185913142256,0.0,0.00164655,-0.00079837,0.00164655,0.00164655,,1782455399999,2026-06-26 06:29:59 UTC,2739,168.0,6.534422403733956,190950.0,37421.0,24.373896788228933,93163.29218,17443.86378,23.037500610609467,binance_kline_quote_asset_volume,69.71522453450164,34.013615253742245,0.01040000000000002,2.107823267126068,-0.008000000000000007,-1.6214025131738967,0.008000000000000007,1.6214025131738967,0.00040000000000001146,3.846153846153949,0.0020000000000000018,19.23076923076921,0.1923076923076921,74281.0,116669.0,38.900759361089285,61.099240638910715,36287.8101,5674.022500000003,18.534206136584036,56875.48208,11769.841279999993,26.093945394075835,38.950759736880734,61.049240263119266,0.6366815520832441,0.638022022370874,-20587.67198,-22.098480526238525,21990099.0,10847715.8367,27693.0,0.1260927422979067,13001.865095939487,0.12000192280124018,1.5562,0.0,0.0,60.88,39.12,1.6765,-0.0012999999999998568,-0.07748241745141596,62.63999999999999,37.36,1.6392,0.0027999999999999137,0.17110730872646746,62.11,37.89,0.12030000000000007,0.08299999999999996,-0.03730000000000011,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.4886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782455400000,2026-06-26 06:30:00 UTC,VELVETUSDT,1782455400000,2026-06-26 06:30:00 UTC,1782456299999,2026-06-26 06:44:59 UTC,True,0.4854,0.492,0.4843,0.4907,0.005300000000000027,1.0918829831067216,45.54910378991868,0.48509443,0.49195105,0.48461745,0.49030532,0.005210889999999968,1.0742011612048334,1782456299999,2026-06-26 06:44:59 UTC,0.0003946800000000361,0.08049678106695561,1.644e-05,0.00355082,0.0,0.00167749,3.093999999999992e-05,1.8790805016549703,1782456299999,2026-06-26 06:44:59 UTC,2824,85.0,3.1033223804308143,226213.0,35263.0,18.46713799423933,110464.9848,17301.69262,18.571362405883583,binance_kline_quote_asset_volume,80.10375354107649,39.11649603399434,0.007699999999999985,1.5863205603625845,0.005300000000000027,1.0918829831067216,0.005300000000000027,1.0918829831067216,0.0012999999999999678,16.8831168831165,0.0010999999999999899,14.285714285714182,0.831168831168835,138011.0,88202.0,61.00931423039347,38.99068576960652,67413.8587,31126.048599999995,85.77549461988612,43051.12610000001,-13824.355979999993,-24.306353940973917,61.02735524931697,38.97264475068303,1.5647150858257182,1.56590233071743,24362.73259999999,22.05471049863394,21954586.0,10650047.38155598,-35513.0,-0.1614954075468237,-197668.4551440198,-1.822212695462281,1.5595,0.0033000000000000806,0.21205500578332354,60.92999999999999,39.07,1.6783,0.0017999999999998018,0.10736653742915607,62.660000000000004,37.34,1.6337,-0.00550000000000006,-0.33552952659834434,62.029999999999994,37.97,0.1187999999999998,0.07419999999999982,-0.04459999999999997,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.4886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782456300000,2026-06-26 06:45:00 UTC,VELVETUSDT,1782456300000,2026-06-26 06:45:00 UTC,1782457199999,2026-06-26 06:59:59 UTC,True,0.4908,0.4931,0.4896,0.4918,0.0010999999999999899,0.22416955369879554,46.87275500821256,0.49030532,0.49247831,0.4896,0.4918,0.001494680000000026,0.30484678404061083,1782457199999,2026-06-26 06:59:59 UTC,0.0,0.0,0.00207085,0.0027282,0.0,0.0,-0.00167749,-100.0,1782457199999,2026-06-26 06:59:59 UTC,1733,-1091.0,-38.63314447592068,99340.0,-126873.0,-56.08563610402585,48803.58,-61661.404800000004,-55.81986446803911,binance_kline_quote_asset_volume,57.32256203115984,28.16132717830352,0.003500000000000003,0.7131214343928286,0.0010000000000000009,0.2037489812550939,0.0010000000000000009,0.2037489812550939,0.0012999999999999678,37.14285714285619,0.0012000000000000344,34.28571428571524,0.6285714285714381,47998.0,51342.0,48.316891483793036,51.683108516206964,23596.9664,-43816.89229999999,-64.99686139461409,25206.6136,-17844.512500000008,-41.44958359172863,48.35089229109832,51.64910770890169,0.9348681391453391,0.9361418703224776,-1609.6471999999994,-3.298215417803365,21913374.0,10744243.85134968,-41212.0,-0.18771476720171357,94196.46979369968,0.8844699597940897,1.5556,-0.0039000000000000146,-0.2500801538954802,60.870000000000005,39.129999999999995,1.6818,0.0035000000000000586,0.2085443603646582,62.71,37.29,1.6288,-0.004899999999999904,-0.299932668176526,61.96,38.04,0.12619999999999987,0.07319999999999993,-0.052999999999999936,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.4886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782457200000,2026-06-26 07:00:00 UTC,VELVETUSDT,1782457200000,2026-06-26 07:00:00 UTC,1782458099999,2026-06-26 07:14:59 UTC,True,0.4919,0.4988,0.4912,0.495,0.0031999999999999806,0.6506710044733591,50.632445727166505,0.4918,0.4986,0.4912,0.4951,0.0032999999999999696,0.6710044733631496,1782458099999,2026-06-26 07:14:59 UTC,-9.999999999998899e-05,-0.020197939810137143,0.0,0.00360925,0.0,0.00066816,0.00066816,,1782458099999,2026-06-26 07:14:59 UTC,3793,2060.0,118.86901327178303,204705.0,105365.0,106.06502919267162,101443.7748,52640.1948,107.86133886079668,binance_kline_quote_asset_volume,53.96915370419193,26.74499731083575,0.007599999999999996,1.5450294775360836,0.0030999999999999917,0.6302093921528749,0.0030999999999999917,0.6302093921528749,0.0038000000000000256,50.00000000000037,0.0006999999999999784,9.210526315789195,0.49999999999999634,98594.0,106111.0,48.16394323538751,51.83605676461249,48874.3346,25277.3682,107.12126199408412,52569.4402,27362.826599999997,108.55415580298337,48.17874206313545,51.82125793686455,0.9291590881246996,0.9297100066893998,-3695.1055999999953,-3.642515873729095,21922095.0,10781286.321,8721.0,0.039797614005036376,37042.46965032071,0.34476571979206777,1.5523,-0.0033000000000000806,-0.21213679609154543,60.81999999999999,39.18,1.6831,0.0013000000000000789,0.07729813295279338,62.73,37.269999999999996,1.6288,0.0,0.0,61.96,38.04,0.13080000000000003,0.07650000000000001,-0.054300000000000015,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.4886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782458100000,2026-06-26 07:15:00 UTC,VELVETUSDT,1782458100000,2026-06-26 07:15:00 UTC,1782458999999,2026-06-26 07:29:59 UTC,True,0.495,0.4997,0.4942,0.499,0.0040000000000000036,0.8080808080808087,54.92634901776328,0.4951,0.4994,0.4946061,0.499,0.0039000000000000146,0.7877196525954382,1782458999999,2026-06-26 07:29:59 UTC,0.0,0.0,0.0,0.00295292,-0.00023769,0.00153739,0.00086923,130.09309147509578,1782458999999,2026-06-26 07:29:59 UTC,2446,-1347.0,-35.51278671236488,137378.0,-67327.0,-32.88976820302386,68229.94336,-33213.831439999994,-32.741123351809655,binance_kline_quote_asset_volume,56.164349959116926,27.894498511856092,0.005500000000000005,1.1111111111111123,0.0040000000000000036,0.8080808080808087,0.0040000000000000036,0.8080808080808087,0.0006999999999999784,12.727272727272323,0.0008000000000000229,14.54545454545495,0.8727272727272768,79169.0,58209.0,57.62858681885018,42.37141318114982,39323.62666,-9550.70794,-19.541356456646266,28906.316700000003,-23663.123499999994,-45.01307872021052,57.633972305264415,42.36602769473558,1.3600817742960711,1.3603817832660776,10417.309959999999,15.267944610528836,21939123.0,10862059.7973,17028.0,0.07767505797233339,80773.47629999928,0.7492007344491642,1.5543,0.0020000000000000018,0.12884107453456173,60.85,39.15,1.6865,0.0034000000000000696,0.20200819915632282,62.78,37.22,1.6309,0.0020999999999999908,0.1289292730844788,61.99,38.01,0.1322000000000001,0.0766,-0.055600000000000094,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.4886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782459000000,2026-06-26 07:30:00 UTC,VELVETUSDT,1782459000000,2026-06-26 07:30:00 UTC,1782459899999,2026-06-26 07:44:59 UTC,True,0.4989,0.4998,0.4937,0.4951,-0.0039000000000000146,-0.781563126252508,50.3298654199522,0.499,0.4997,0.49397712,0.4951,-0.0039000000000000146,-0.781563126252508,1782459899999,2026-06-26 07:44:59 UTC,0.0,0.0,0.00151525,0.00257189,-0.00059139,0.0,-0.00153739,-100.0,1782459899999,2026-06-26 07:44:59 UTC,2223,-223.0,-9.116925592804579,142058.0,4680.0,3.406658999257523,70548.2375,2318.294139999998,3.397766472951676,binance_kline_quote_asset_volume,63.90373369320738,31.73559941520468,0.006099999999999994,1.222689917819201,-0.0038000000000000256,-0.7616756865103279,0.0038000000000000256,0.7616756865103279,0.0009000000000000119,14.754098360655945,0.0013999999999999568,22.950819672130464,0.22950819672130462,48468.0,93590.0,34.118458657731345,65.88154134226865,24085.3946,-15238.232060000002,-38.750830872627354,46462.8429,17556.5262,60.73595049209434,34.14032079823397,65.85967920176603,0.5178758414360508,0.5183797007823643,-22377.448300000004,-31.719358403532055,21959782.0,10957931.218,20659.0,0.09416511316336573,95871.4207000006,0.8826265228610831,1.5471,-0.007200000000000095,-0.46323103647945024,60.74,39.26,1.6847,-0.0018000000000000238,-0.10672991402312622,62.74999999999999,37.25,1.6226,-0.008299999999999974,-0.5089214544116729,61.870000000000005,38.129999999999995,0.13760000000000017,0.07550000000000012,-0.062100000000000044,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.4886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782459900000,2026-06-26 07:45:00 UTC,VELVETUSDT,1782459900000,2026-06-26 07:45:00 UTC,1782460799999,2026-06-26 07:59:59 UTC,True,0.4953,0.4964,0.4842,0.4884,-0.006699999999999984,-1.3532619672793342,43.58226093638087,0.4951,0.49576305,0.48437274,0.48797189,-0.007128109999999965,-1.439731367400518,1782460799999,2026-06-26 07:59:59 UTC,0.00042810999999998156,0.08773251262485254,0.00137928,0.00319707,-0.00165255,0.00239336,0.00239336,,1782460799999,2026-06-26 07:59:59 UTC,3830,1607.0,72.28969860548808,233023.0,90965.0,64.03370454321474,114113.64678,43565.40927999999,61.75265438771591,binance_kline_quote_asset_volume,60.84151436031332,29.794685843342034,0.012199999999999989,2.463153644256004,-0.006900000000000017,-1.3930950938824989,0.006900000000000017,1.3930950938824989,0.0010999999999999899,9.016393442622876,0.0041999999999999815,34.426229508196606,0.34426229508196604,89840.0,143183.0,38.554134141265024,61.44586585873497,44022.493,19937.098400000003,82.77671481454576,70091.15378,23628.31087999999,50.85420823442551,38.577763696283476,61.42223630371652,0.6274487893115803,0.6280748800080603,-26068.66077999999,-22.844472607433037,21972103.0,10878388.1953,12321.0,0.05610711436024274,-79543.02270000055,-0.7258945244093113,1.5562,0.009100000000000108,0.588197272315953,60.88,39.12,1.6872,0.0024999999999999467,0.14839437288537702,62.79,37.21,1.6385,0.015900000000000025,0.979908788364355,62.1,37.9,0.131,0.08230000000000004,-0.048699999999999966,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.4886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782460800000,2026-06-26 08:00:00 UTC,VELVETUSDT,1782460800000,2026-06-26 08:00:00 UTC,1782461699999,2026-06-26 08:14:59 UTC,True,0.4884,0.4899,0.4821,0.4874,-0.0010000000000000009,-0.20475020475020492,42.66290402799219,0.48797189,0.4897,0.48248724,0.48733642,-0.0006354700000000268,-0.130226763676905,1782461699999,2026-06-26 08:14:59 UTC,6.358000000000752e-05,0.013046428994575764,0.00244024,0.00469751,-0.00195573,0.0011625,-0.0012308600000000003,-51.428117792559426,1782461699999,2026-06-26 08:14:59 UTC,4450,620.0,16.187989556135772,292413.0,59390.0,25.486754526377226,142013.24254,27899.59576000001,24.44895641078557,binance_kline_quote_asset_volume,65.71078651685393,31.913088211235955,0.007800000000000029,1.597051597051603,-0.0010000000000000009,-0.20475020475020492,0.0010000000000000009,0.20475020475020492,0.0015000000000000013,19.230769230769177,0.005300000000000027,67.94871794871804,0.6794871794871804,125678.0,166735.0,42.979621289067175,57.02037871093283,61056.81288,17034.319879999995,38.69458251716911,80956.42966000001,10865.275880000016,15.501636503379038,42.993746067591196,57.006253932408804,0.7537589588268809,0.7541934981128217,-19899.61678000001,-14.01250786481761,21941789.0,10706976.24831121,-30314.0,-0.13796585606757805,-171411.94698878936,-1.5757108857619897,1.5628,0.006599999999999939,0.42411001156663275,60.980000000000004,39.019999999999996,1.6903,0.0030999999999998806,0.1837363679468872,62.83,37.169999999999995,1.6455,0.006999999999999895,0.4272200183094229,62.2,37.8,0.12749999999999995,0.0827,-0.04479999999999995,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.4886
