code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782783900000,2026-06-30 01:45:00 UTC,NOMUSDT,1782783900000,2026-06-30 01:45:00 UTC,1782784199999,2026-06-30 01:49:59 UTC,True,0.001359,0.001362,0.001359,0.001361,2.9999999999999645e-06,0.22091310751104304,49.26015910301349,0.001358,0.00136776,0.001358,0.00136048,2.480000000000017e-06,0.1826215022091323,1782784199999,2026-06-30 01:49:59 UTC,5.199999999999476e-07,0.03822180406914821,0.00334969,0.00344749,-0.00339353,0.0,-0.00334334,-100.0,1782784199999,2026-06-30 01:49:59 UTC,56,-116.0,-67.44186046511628,1552004.0,-11145851.0,-87.77743170007848,2111.430395,-15107.453321,-87.73770454679341,binance_kline_quote_asset_volume,27714.35714285714,37.70411419642857,2.9999999999999645e-06,0.2207505518763771,2.0000000000000486e-06,0.1471670345842567,2.0000000000000486e-06,0.1471670345842567,9.999999999999159e-07,33.33333333333092,0.0,0.0,0.6666666666666907,1119525.0,432479.0,72.13415687072971,27.865843129270285,1523.239744,-9754.269148,-86.49311866133353,588.1906509999999,-5353.184173000001,-90.10009184029222,72.14255073750608,27.857449262493915,2.5886228001822054,2.5897041059906276,935.0490930000001,44.28510147501216,964370465.0,1309615.09147,535226.0,0.055530860290531454,4138.81365406001,0.3170347653489529,3.2882,-0.012900000000000134,-0.3907788312986621,76.68,23.32,2.2076,-0.008700000000000152,-0.3925461354509837,68.82000000000001,31.180000000000003,2.5714,-0.017999999999999794,-0.6951417316752836,72.0,28.000000000000004,-1.0806,-0.7167999999999997,0.36380000000000035,1782777600000,2026-06-30 00:00:00 UTC,-0.00011882,0.001371
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782784200000,2026-06-30 01:50:00 UTC,NOMUSDT,1782784200000,2026-06-30 01:50:00 UTC,1782784499999,2026-06-30 01:54:59 UTC,True,0.001362,0.001362,0.001354,0.001354,-7.000000000000062e-06,-0.5143277002204307,40.65830673117078,0.00136048,0.001361,0.00135296,0.001354,-6.480000000000114e-06,-0.4763024814771341,1782784499999,2026-06-30 01:54:59 UTC,0.0,0.0,0.0,0.00115688,-0.00045958,0.0,0.0,,1782784499999,2026-06-30 01:54:59 UTC,257,201.0,358.92857142857144,5986041.0,4434037.0,285.6975239754537,8134.019891,6022.5894960000005,285.2374158419748,binance_kline_quote_asset_volume,23291.988326848248,31.649882844357975,7.999999999999978e-06,0.5873715124816431,-7.999999999999978e-06,-0.5873715124816431,7.999999999999978e-06,0.5873715124816431,0.0,0.0,0.0,0.0,0.0,716367.0,5269674.0,11.96729190461609,88.03270809538391,973.190398,-550.049346,-36.11049069370921,7160.829493,6572.638842,1117.433408848928,11.964445760414234,88.03555423958576,0.1359414263576836,0.13590470195545543,-6187.639095,-76.07110847917153,964463287.0,1312133.01269776,92822.0,0.009625139235262665,2517.9212277599145,0.19226421901824836,3.279,-0.009199999999999875,-0.2797883340429376,76.63,23.369999999999997,2.2056,-0.0019999999999997797,-0.09059612248594763,68.8,31.2,2.5702,-0.001200000000000312,-0.04666718519095869,71.99,28.01,-1.0734,-0.7088000000000001,0.3645999999999998,1782777600000,2026-06-30 00:00:00 UTC,-0.00011882,0.001371
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782784500000,2026-06-30 01:55:00 UTC,NOMUSDT,1782784500000,2026-06-30 01:55:00 UTC,1782784799999,2026-06-30 01:59:59 UTC,True,0.001354,0.001355,0.001354,0.001355,1.0000000000001327e-06,0.07385524372231408,42.210799214700785,0.001354,0.0013545,0.00135335,0.0013545,5.000000000000664e-07,0.03692762186115704,1782784799999,2026-06-30 01:59:59 UTC,5.000000000000664e-07,0.0369139904023674,0.0,0.00039042,0.0,4.034e-05,4.034e-05,,1782784799999,2026-06-30 01:59:59 UTC,36,-221.0,-85.99221789883269,1684858.0,-4301183.0,-71.85355061884809,2281.354555,-5852.665336,-71.95292628280592,binance_kline_quote_asset_volume,46801.61111111111,63.37095986111111,1.0000000000001327e-06,0.07385524372231408,1.0000000000001327e-06,0.07385524372231408,1.0000000000001327e-06,0.07385524372231408,0.0,0.0,0.0,0.0,1.0,1477697.0,207161.0,87.70454245995805,12.29545754004195,2000.858561,1027.668163,105.59785270302267,280.4959939999999,-6880.333499,-96.08291198283389,87.70484870993673,12.29515129006328,7.133084895322962,7.133287475756252,1720.3625670000001,75.40969741987344,963483341.0,1304556.443714,-979946.0,-0.10160531906280845,-7576.568983759964,-0.5774238518839225,3.2882,0.009199999999999875,0.28057334553217067,76.68,23.32,2.2229,0.017300000000000093,0.7843670656510742,68.97,31.03,2.5753,0.0051000000000001044,0.19842813788810615,72.03,27.97,-1.0652999999999997,-0.7128999999999999,0.3523999999999998,1782777600000,2026-06-30 00:00:00 UTC,-0.00011882,0.001371
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782784800000,2026-06-30 02:00:00 UTC,NOMUSDT,1782784800000,2026-06-30 02:00:00 UTC,1782785099999,2026-06-30 02:04:59 UTC,True,0.001355,0.001356,0.00135,0.00135,-5.000000000000013e-06,-0.3690036900369013,36.99872051090435,0.0013545,0.0013555,0.00135032,0.00135049,-4.010000000000038e-06,-0.29605020302695,1782785099999,2026-06-30 02:04:59 UTC,-4.899999999999089e-07,-0.036283126865057046,7.006e-05,0.00088156,0.0,0.0,-4.034e-05,-100.0,1782785099999,2026-06-30 02:04:59 UTC,148,112.0,311.11111111111114,7102973.0,5418115.0,321.5769518855595,9606.091096,7324.736541,321.06962615462464,binance_kline_quote_asset_volume,47993.06081081081,64.90602091891893,5.999999999999929e-06,0.4428044280442751,-5.000000000000013e-06,-0.3690036900369013,5.000000000000013e-06,0.3690036900369013,9.999999999999159e-07,16.66666666666546,0.0,0.0,0.0,1050016.0,6052957.0,14.782767722754963,85.21723227724503,1421.818512,-579.040049,-28.939579252948498,8184.272584,7903.77659,2817.785907487864,14.801218287343213,85.1987817126568,0.17347157761074464,0.1737257034644241,-6762.454072,-70.39756342531358,963883549.0,1305580.2671205,400208.0,0.04153761491969585,1023.8234065000433,0.078480575634219,3.2808,-0.007399999999999629,-0.2250471382519199,76.64,23.36,2.2169,-0.006000000000000227,-0.2699176751091019,68.91000000000001,31.09,2.5714,-0.0038999999999997925,-0.15143866733971936,72.0,28.000000000000004,-1.0639000000000003,-0.7094,0.35450000000000026,1782777600000,2026-06-30 00:00:00 UTC,-0.00011882,0.001371
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782785100000,2026-06-30 02:05:00 UTC,NOMUSDT,1782785100000,2026-06-30 02:05:00 UTC,1782785399999,2026-06-30 02:09:59 UTC,True,0.00135,0.001356,0.001349,0.00135,0.0,0.0,36.99872051090435,0.00135049,0.0013545,0.00134945,0.00135064,1.4999999999997654e-07,0.011107079652568812,1782785399999,2026-06-30 02:09:59 UTC,-6.399999999998855e-07,-0.047384943434215294,0.0,0.00033442,-0.00036585,0.0,0.0,,1782785399999,2026-06-30 02:09:59 UTC,153,5.0,3.3783783783783785,13762112.0,6659139.0,93.75143337867115,18614.889969,9008.798873,93.78215116814044,binance_kline_quote_asset_volume,89948.44444444444,121.66594750980391,7.000000000000062e-06,0.5185185185185232,0.0,0.0,0.0,0.0,5.999999999999929e-06,85.71428571428395,1.0000000000001327e-06,14.285714285716056,0.14285714285716056,6928171.0,6833941.0,50.34235297605484,49.65764702394516,9376.507503,7954.688991000001,559.4728809523335,9238.382466,1054.1098819999988,12.879701539520457,50.37100685856867,49.62899314143133,1.0137885299273142,1.0149512144045068,138.1250370000016,0.742013717137334,965999449.0,1304572.59588001,2115900.0,0.2195182190001253,-1007.6712404901627,-0.07718186815986539,3.2974,0.016599999999999948,0.5059741526456946,76.73,23.27,2.2305,0.013600000000000279,0.6134692588750182,69.05,30.95,2.5868,0.01540000000000008,0.5988955432838174,72.11999999999999,27.88,-1.0669,-0.7105999999999999,0.35630000000000006,1782777600000,2026-06-30 00:00:00 UTC,-0.00011882,0.001371
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782785400000,2026-06-30 02:10:00 UTC,NOMUSDT,1782785400000,2026-06-30 02:10:00 UTC,1782785699999,2026-06-30 02:14:59 UTC,True,0.001351,0.001353,0.001348,0.001352,1.9999999999998318e-06,0.14814814814813568,40.41202754956997,0.00135064,0.00135218,0.0013485,0.001352,1.3599999999999463e-06,0.10069300479772156,1782785699999,2026-06-30 02:14:59 UTC,0.0,0.0,0.0,0.00060652,-0.00050398,0.0,0.0,,1782785699999,2026-06-30 02:14:59 UTC,180,27.0,17.647058823529413,9864054.0,-3898058.0,-28.32456239274902,13320.124196,-5294.765772999999,-28.44371243567676,binance_kline_quote_asset_volume,54800.3,74.00068997777778,5.000000000000013e-06,0.3700962250185058,9.999999999999159e-07,0.07401924500369474,9.999999999999159e-07,0.07401924500369474,1.0000000000001327e-06,20.0000000000026,2.9999999999999645e-06,59.99999999999913,0.799999999999974,5261074.0,4602980.0,53.33581912669983,46.66418087330017,7106.161271,-2270.346232000001,-24.213132995132852,6213.962925000001,-3024.4195409999984,-32.73754417649154,53.34906166365898,46.65093833634103,1.142971292510504,1.1435796056024907,892.1983459999992,6.698123327317955,963760567.0,1301693.57221288,-2238882.0,-0.23176845518055778,-2879.023667129921,-0.2206871182349076,3.2827,-0.014699999999999935,-0.4458057863771437,76.64999999999999,23.35,2.2287,-0.0018000000000002458,-0.08069939475455035,69.03,30.97,2.5765,-0.01030000000000042,-0.3981753517860066,72.04,27.96,-1.0540000000000003,-0.7062000000000004,0.3477999999999999,1782777600000,2026-06-30 00:00:00 UTC,-0.00011882,0.001371
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782785700000,2026-06-30 02:15:00 UTC,NOMUSDT,1782785700000,2026-06-30 02:15:00 UTC,1782785999999,2026-06-30 02:19:59 UTC,True,0.001352,0.001352,0.001348,0.001349,-2.9999999999999645e-06,-0.22189349112425777,37.15983874919933,0.001352,0.001352,0.00134869,0.0013495,-2.499999999999898e-06,-0.18491124260354277,1782785999999,2026-06-30 02:19:59 UTC,-5.000000000000664e-07,-0.0370507595405755,0.0,4.026e-05,0.0,0.0,0.0,,1782785999999,2026-06-30 02:19:59 UTC,94,-86.0,-47.77777777777778,1839871.0,-8024183.0,-81.34771971037466,2484.023071,-10836.101125000001,-81.35135202608737,binance_kline_quote_asset_volume,19573.09574468085,26.425777351063832,3.99999999999988e-06,0.29585798816567166,-2.9999999999999645e-06,-0.22189349112425777,2.9999999999999645e-06,0.22189349112425777,0.0,0.0,9.999999999999159e-07,24.999999999998646,0.24999999999998646,368252.0,1471619.0,20.015098884650065,79.98490111534994,496.832204,-6609.329067,-93.00843050061985,1987.190867,-4226.7720580000005,-68.02055482170421,20.001110690167177,79.99888930983282,0.25023596460768716,0.25001735477480935,-1490.358663,-59.997778619665645,963948888.0,1303258.896576,188321.0,0.0195402267376644,1565.3243631199002,0.1202529071768287,3.268,-0.01470000000000038,-0.4478021141133938,76.57000000000001,23.43,2.252,0.023299999999999876,1.0454525059451643,69.25,30.75,2.5638,-0.012699999999999712,-0.492916747525702,71.94,28.060000000000002,-1.016,-0.7041999999999997,0.3118000000000003,1782777600000,2026-06-30 00:00:00 UTC,-0.00011882,0.001371
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782786000000,2026-06-30 02:20:00 UTC,NOMUSDT,1782786000000,2026-06-30 02:20:00 UTC,1782786299999,2026-06-30 02:24:59 UTC,True,0.00135,0.001353,0.001349,0.001353,4.000000000000097e-06,0.2965159377316603,43.66914725452753,0.0013495,0.00135748,0.0013494,0.00135566,6.160000000000063e-06,0.4564653575398342,1782786299999,2026-06-30 02:24:59 UTC,-2.660000000000032e-06,-0.19621439003880267,0.0,0.0,-0.00313794,-0.00313794,-0.00313794,,1782786299999,2026-06-30 02:24:59 UTC,48,-46.0,-48.93617021276596,2711263.0,871392.0,47.361581328256165,3662.744513,1178.721442,47.452113298025,binance_kline_quote_asset_volume,56484.645833333336,76.30717735416667,4.000000000000097e-06,0.2962962962963035,2.9999999999999645e-06,0.22222222222221957,2.9999999999999645e-06,0.22222222222221957,0.0,0.0,1.0000000000001327e-06,25.000000000002707,1.0,2432075.0,279188.0,89.70265887152962,10.297341128470384,3285.893429,2789.0612250000004,561.3688489887021,376.8510839999999,-1610.3397830000001,-81.03598953386295,89.71123749793466,10.288762502065344,8.711244752639798,8.719341852815266,2909.0423450000003,79.42247499586931,962993134.0,1299559.234333,-955754.0,-0.09914986280890858,-3699.662242999999,-0.28387776616909915,3.2699,0.0019000000000000128,0.05813953488372133,76.58,23.419999999999998,2.2533,0.0013000000000000789,0.05772646536412429,69.26,30.740000000000002,2.5625,-0.0013000000000000789,-0.05070598330603319,71.93,28.07,-1.0166,-0.7073999999999998,0.30920000000000014,1782777600000,2026-06-30 00:00:00 UTC,-0.00011882,0.001371
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782786300000,2026-06-30 02:25:00 UTC,NOMUSDT,1782786300000,2026-06-30 02:25:00 UTC,1782786599999,2026-06-30 02:29:59 UTC,True,0.001352,0.001353,0.001352,0.001353,0.0,0.0,43.66914725452753,0.00135566,0.00135566,0.001352,0.001353,-2.660000000000032e-06,-0.19621439003880267,1782786599999,2026-06-30 02:29:59 UTC,0.0,0.0,-0.00313794,-0.00280983,-0.00354009,-0.00291783,0.00022010999999999992,-7.014474464138891,1782786599999,2026-06-30 02:29:59 UTC,37,-11.0,-22.916666666666664,732907.0,-1978356.0,-72.96805953535308,990.980397,-2671.7641160000003,-72.94432102804983,binance_kline_quote_asset_volume,19808.297297297297,26.783253972972975,1.0000000000001327e-06,0.07396449704142993,1.0000000000001327e-06,0.07396449704142993,1.0000000000001327e-06,0.07396449704142993,0.0,0.0,0.0,0.0,1.0,483733.0,249174.0,66.00196204975529,33.99803795024471,654.097149,-2631.7962800000005,-80.09378078950473,336.8832480000001,-39.96783599999981,-10.605737304977426,66.00505428565,33.994945714349996,1.941346207870805,1.9416137575353696,317.21390099999985,32.01010857130001,963235825.0,1305820.2785195,242691.0,0.02520173731581351,6261.044186500134,0.4817821320559983,3.3159,0.04600000000000026,1.4067708492614535,76.83,23.169999999999998,2.2484,-0.004899999999999682,-0.21745883814847924,69.22,30.78,2.5702,0.007699999999999818,0.30048780487804166,71.99,28.01,-1.0675,-0.7457000000000003,0.32179999999999964,1782777600000,2026-06-30 00:00:00 UTC,-0.00011882,0.001371
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782786600000,2026-06-30 02:30:00 UTC,NOMUSDT,1782786600000,2026-06-30 02:30:00 UTC,1782786899999,2026-06-30 02:34:59 UTC,True,0.001353,0.001354,0.001351,0.001354,9.999999999999159e-07,0.07390983000738476,45.311634050633764,0.001353,0.001354,0.00135163,0.001354,9.999999999999159e-07,0.07390983000738476,1782786899999,2026-06-30 02:34:59 UTC,0.0,0.0,-0.00294352,-0.00198441,-0.00347748,-0.00198441,0.0009334200000000003,-31.990211904051996,1782786899999,2026-06-30 02:34:59 UTC,74,37.0,100.0,2329487.0,1596580.0,217.84210002087576,3150.277135,2159.296738,217.89500019746603,binance_kline_quote_asset_volume,31479.554054054053,42.57131263513513,2.9999999999999645e-06,0.2217294900221703,9.999999999999159e-07,0.07390983000738476,9.999999999999159e-07,0.07390983000738476,0.0,0.0,2.0000000000000486e-06,66.66666666666907,1.0,1409965.0,919522.0,60.526845610213755,39.473154389786245,1907.134567,1253.0374180000001,191.5674789158881,1243.1425679999998,906.2593199999997,269.01287771958295,60.53862835785081,39.46137164214918,1.5333673365074463,1.5341237731632407,663.9919990000003,21.07725671570163,963350386.0,1303413.072258,114561.0,0.011893349170230457,-2407.2062615000177,-0.18434437733110073,3.3103,-0.005600000000000271,-0.1688832594469155,76.8,23.200000000000003,2.2509,0.0024999999999999467,0.11119017968332799,69.24,30.759999999999998,2.5702,0.0,0.0,71.99,28.01,-1.0593999999999997,-0.7401,0.3192999999999997,1782777600000,2026-06-30 00:00:00 UTC,-0.00011882,0.001371
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782786900000,2026-06-30 02:35:00 UTC,NOMUSDT,1782786900000,2026-06-30 02:35:00 UTC,1782787199999,2026-06-30 02:39:59 UTC,True,0.001353,0.001353,0.001352,0.001353,-9.999999999999159e-07,-0.07385524372229807,43.932131463925494,0.001354,0.001354,0.00135233,0.00135348,-5.199999999999476e-07,-0.038404726735594356,1782787199999,2026-06-30 02:39:59 UTC,-4.799999999999683e-07,-0.03546413689156606,-0.00198441,-0.00180822,-0.00278731,-0.0021216,-0.00013719000000000014,6.913389874068371,1782787199999,2026-06-30 02:39:59 UTC,48,-26.0,-35.13513513513514,1677637.0,-651850.0,-27.982555815937154,2269.646593,-880.6305419999999,-27.954065761900022,binance_kline_quote_asset_volume,34950.770833333336,47.28430402083333,1.0000000000001327e-06,0.0739098300074008,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000001327e-06,100.0,1.0,265964.0,1411673.0,15.853489163627174,84.14651083637283,359.849292,-1547.2852750000002,-81.1314157780666,1909.797301,666.6547330000003,53.62657109172376,15.85486009627403,84.14513990372598,0.18840340503785225,0.1884227670714464,-1549.9480090000002,-68.29027980745195,963769219.0,1304943.522526,418833.0,0.04347670443555519,1530.4502679998986,0.11741866800127952,3.3066,-0.0036999999999998145,-0.11177234691719223,76.78,23.22,2.2515,0.0005999999999999339,0.026656004264957744,69.25,30.75,2.574,0.0038000000000000256,0.1478484164656457,72.02,27.98,-1.0551,-0.7326000000000001,0.3224999999999998,1782777600000,2026-06-30 00:00:00 UTC,-0.00011882,0.001371
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782787200000,2026-06-30 02:40:00 UTC,NOMUSDT,1782787200000,2026-06-30 02:40:00 UTC,1782787499999,2026-06-30 02:44:59 UTC,True,0.001354,0.001356,0.001353,0.001356,2.9999999999999645e-06,0.2217294900221703,48.95310638247856,0.00135348,0.00135661,0.00135347,0.00135661,3.13000000000006e-06,0.23125572598044006,1782787499999,2026-06-30 02:44:59 UTC,-6.100000000000636e-07,-0.044965023109078045,-0.0021216,-0.00011112,-0.00217502,-0.00050685,0.0016147499999999999,-76.11001131221718,1782787499999,2026-06-30 02:44:59 UTC,36,-12.0,-25.0,1473267.0,-204370.0,-12.182015537330185,1995.658489,-273.988104,-12.071839943937917,binance_kline_quote_asset_volume,40924.083333333336,55.434958027777775,2.9999999999999645e-06,0.22156573116691022,2.0000000000000486e-06,0.14771048744461215,2.0000000000000486e-06,0.14771048744461215,0.0,0.0,9.999999999999159e-07,33.33333333333092,1.0,1276010.0,197257.0,86.61091302526968,13.38908697473031,1728.397997,1368.5487050000002,380.3116291805849,267.2604919999999,-1642.5368090000002,-86.00581894947396,86.60790443489553,13.39209556510447,6.46876916915496,6.467091278871105,1461.1375050000001,73.21580886979106,963180422.0,1303645.43756856,-588797.0,-0.06109315263367008,-1298.084957439918,-0.09947441671093891,3.2955,-0.011099999999999888,-0.33569225185991314,76.72,23.28,2.2547,0.0032000000000000917,0.14212747057517616,69.28,30.72,2.5663,-0.007699999999999818,-0.2991452991452921,71.96000000000001,28.04,-1.0408,-0.7292000000000001,0.3115999999999999,1782777600000,2026-06-30 00:00:00 UTC,-0.00011882,0.001371
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782787500000,2026-06-30 02:45:00 UTC,NOMUSDT,1782787500000,2026-06-30 02:45:00 UTC,1782787799999,2026-06-30 02:49:59 UTC,True,0.001357,0.001358,0.001357,0.001358,2.0000000000000486e-06,0.14749262536873514,52.03682907839017,0.00135657,0.00135866,0.00135126,0.001358,1.389999999999985e-06,0.10246128216657586,1782787799999,2026-06-30 02:49:59 UTC,0.0,0.0,-0.00050685,0.00393123,-0.00050685,0.0,0.00050685,-100.0,1782787799999,2026-06-30 02:49:59 UTC,39,3.0,8.333333333333332,614799.0,-858468.0,-58.26968227755051,834.605537,-1161.052952,-58.17893985367153,binance_kline_quote_asset_volume,15764.076923076924,21.400141974358974,1.0000000000001327e-06,0.07369196757554405,1.0000000000001327e-06,0.07369196757554405,1.0000000000001327e-06,0.07369196757554405,0.0,0.0,0.0,0.0,1.0,379677.0,235122.0,61.756281321212306,38.2437186787877,515.544983,-1212.853014,-70.17209092495843,319.060554,51.80006200000014,19.38186284563158,61.7710954630295,38.228904536970504,1.6148084824048792,1.6158217508767942,196.48442899999998,23.542190926058996,963918173.0,1307661.03267353,737751.0,0.07659530687595309,4015.595104970038,0.30802816388937454,3.3011,0.005599999999999827,0.16992869063874458,76.75,23.25,2.2523,-0.0024000000000001798,-0.10644431631703462,69.25,30.75,2.5689,0.0026000000000001577,0.10131317460936592,71.98,28.02,-1.0488,-0.7321999999999997,0.3166000000000002,1782777600000,2026-06-30 00:00:00 UTC,-0.00011882,0.001371
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782787800000,2026-06-30 02:50:00 UTC,NOMUSDT,1782787800000,2026-06-30 02:50:00 UTC,1782788099999,2026-06-30 02:54:59 UTC,True,0.001358,0.001359,0.001356,0.001357,-1.0000000000001327e-06,-0.07363770250369166,50.397487069273986,0.001358,0.00135884,0.00135645,0.001357,-1.0000000000001327e-06,-0.07363770250369166,1782788099999,2026-06-30 02:54:59 UTC,0.0,0.0,0.0,0.0,-0.00074885,-0.00014932,-0.00014932,,1782788099999,2026-06-30 02:54:59 UTC,232,193.0,494.8717948717949,6707231.0,6092432.0,990.9632253793516,9104.947365,8270.341828,990.9282243355162,binance_kline_quote_asset_volume,28910.478448275862,39.24546278017242,2.9999999999999645e-06,0.22091310751104304,-1.0000000000001327e-06,-0.07363770250369166,1.0000000000001327e-06,0.07363770250369166,9.999999999999159e-07,33.33333333333092,9.999999999999159e-07,33.33333333333092,0.3333333333333092,1224616.0,5482615.0,18.258145574529934,81.74185442547007,1663.335365,1147.790382,222.63632075729075,7441.612,7122.551446,2232.35099315975,18.26847864485156,81.73152135514844,0.2233634862196233,0.2235181523841877,-5778.276635,-63.46304271029688,964043401.0,1309170.938558,125228.0,0.012991559191197032,1509.9058844698593,0.11546615267588399,3.3011,0.0,0.0,76.75,23.25,2.2524,0.00010000000000021103,0.004439905874004841,69.25,30.75,2.5638,-0.0051000000000001044,-0.1985285530771966,71.94,28.060000000000002,-1.0486999999999997,-0.7372999999999998,0.3113999999999999,1782777600000,2026-06-30 00:00:00 UTC,-0.00011882,0.001371
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782788100000,2026-06-30 02:55:00 UTC,NOMUSDT,1782788100000,2026-06-30 02:55:00 UTC,1782788399999,2026-06-30 02:59:59 UTC,True,0.001357,0.00136,0.001356,0.001357,0.0,0.0,50.397487069273986,0.001357,0.00135888,0.00135646,0.00135746,4.600000000000871e-07,0.03389830508475218,1782788399999,2026-06-30 02:59:59 UTC,-4.600000000000871e-07,-0.03388681802779361,-0.00014728,0.0,-0.00021941,0.0,0.00014932,-100.0,1782788399999,2026-06-30 02:59:59 UTC,112,-120.0,-51.724137931034484,7014781.0,307550.0,4.585349751633721,9527.423094,422.4757289999998,4.64006777923861,binance_kline_quote_asset_volume,62631.97321428572,85.066277625,4.000000000000097e-06,0.29476787030214424,0.0,0.0,0.0,0.0,3.0000000000001813e-06,75.00000000000271,9.999999999999159e-07,24.99999999999729,0.24999999999997288,3141802.0,3872979.0,44.78831199434452,55.21168800565549,4269.761338,2606.4259730000003,156.69876489399363,5257.6617559999995,-2183.9502440000006,-29.347811253798245,44.81548993755646,55.184510062443536,0.8112106985346422,0.8121027057564866,-987.9004179999993,-10.36902012488708,965294254.0,1309904.302678,1250853.0,0.1297506936619755,733.364120000042,0.05601744572850155,3.2918,-0.009300000000000086,-0.2817242737269421,76.7,23.3,2.2848,0.032399999999999984,1.4384656366542345,69.56,30.44,2.56,-0.0038000000000000256,-0.14821748966378132,71.91,28.09,-1.0069999999999997,-0.7317999999999998,0.2751999999999999,1782777600000,2026-06-30 00:00:00 UTC,-0.00011882,0.001371
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782788400000,2026-06-30 03:00:00 UTC,NOMUSDT,1782788400000,2026-06-30 03:00:00 UTC,1782788699999,2026-06-30 03:04:59 UTC,True,0.001358,0.001363,0.001357,0.001363,6.000000000000146e-06,0.44215180545321636,59.31617786763576,0.00135748,0.00136682,0.00135712,0.001363,5.540000000000059e-06,0.4081151562477022,1782788699999,2026-06-30 03:04:59 UTC,0.0,0.0,0.0,3.38e-05,-0.0021894,-0.00201341,-0.00201341,,1782788699999,2026-06-30 03:04:59 UTC,161,49.0,43.75,8707919.0,1693138.0,24.136719307416723,11842.376259,2314.953165000001,24.297789047049545,binance_kline_quote_asset_volume,54086.45341614907,73.55513204347827,6.000000000000146e-06,0.44182621502210206,5.000000000000013e-06,0.3681885125184104,5.000000000000013e-06,0.3681885125184104,0.0,0.0,1.0000000000001327e-06,16.666666666668473,1.0,3889865.0,4818054.0,44.67043159220934,55.32956840779065,5293.156236,1023.3948979999996,23.968433291387857,6549.220023000001,1291.5582670000013,24.565259747378875,44.69674092627561,55.303259073724384,0.8073518893727634,0.8082116980970452,-1256.063787000001,-10.60651814744878,965811153.0,1311050.00775138,516899.0,0.05354833491011332,1145.7050733801443,0.08746479197280574,3.3011,0.009300000000000086,0.28252020171335096,76.75,23.25,2.3066,0.02179999999999982,0.9541316526610565,69.76,30.240000000000002,2.5625,0.0024999999999999467,0.09765624999999792,71.93,28.07,-0.9944999999999999,-0.7385999999999999,0.2559,1782777600000,2026-06-30 00:00:00 UTC,-0.00011882,0.001371
