code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782982800000,2026-07-02 09:00:00 UTC,MAGMAUSDT,1782982800000,2026-07-02 09:00:00 UTC,1782983699999,2026-07-02 09:14:59 UTC,True,0.38664,0.3877,0.38506,0.38725,0.0006399999999999739,0.16554150177180463,50.20786937635625,0.38657597,0.38732382,0.38529902,0.38725,0.0006740299999999921,0.1743590011557087,1782983699999,2026-07-02 09:14:59 UTC,0.0,0.0,0.00091036,0.00208472,0.0,0.0001784,-0.00078382,-81.4595414770011,1782983699999,2026-07-02 09:14:59 UTC,3160,242.0,8.293351610692255,102218.0,650.0,0.6399653434152489,39496.31771,124.99789000000601,0.31748463239606484,binance_kline_quote_asset_volume,32.34746835443038,12.49883471835443,0.0026399999999999757,0.6828057107386654,0.0006099999999999994,0.1577695013449202,0.0006099999999999994,0.1577695013449202,0.00045000000000000595,17.045454545454927,0.0015799999999999703,59.848484848484276,0.8295454545454507,42080.0,60138.0,41.1669177639946,58.833082236005396,16257.33811,-172.26696000000084,-1.0485155258817236,23238.979600000002,297.26485000000685,1.295739456441489,41.16165519370388,58.83834480629613,0.6997239682064584,0.6995719429092316,-6981.641490000002,-17.676689612592245,17142610.0,6626921.0890817,5334.0,0.031125133305899957,-21097.147189659998,-0.31734490550213423,0.7167,0.0008000000000000229,0.1117474507612827,41.75,58.25,1.5703,0.0013000000000000789,0.08285532186106302,61.09,38.91,0.6423,0.0008000000000000229,0.12470771628994902,39.11,60.89,0.8536,-0.07440000000000002,-0.928,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.38831857
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782983700000,2026-07-02 09:15:00 UTC,MAGMAUSDT,1782983700000,2026-07-02 09:15:00 UTC,1782984599999,2026-07-02 09:29:59 UTC,True,0.38725,0.39363,0.38623,0.39291,0.005659999999999998,1.4615881213686244,58.47433681896116,0.38725,0.39324,0.3863857,0.39286794,0.0056179400000000435,1.4507269205939428,1782984599999,2026-07-02 09:29:59 UTC,4.205999999995491e-05,0.010705887581449101,0.0,0.00324232,-5.916e-05,0.00049209,0.00031369000000000004,175.835201793722,1782984599999,2026-07-02 09:29:59 UTC,4931,1771.0,56.04430379746835,207315.0,105097.0,102.81652937838737,80840.68676,41344.369049999994,104.67904717996555,binance_kline_quote_asset_volume,42.04319610626648,16.394379793145404,0.007399999999999962,1.910910264686885,0.005659999999999998,1.4615881213686244,0.005659999999999998,1.4615881213686244,0.0007199999999999984,9.729729729729758,0.0010199999999999654,13.783783783783388,0.9027027027027024,127141.0,80174.0,61.32744856860334,38.67255143139667,49590.11073,33332.77262,205.0321669787798,31250.576029999997,8011.596429999994,34.474820185306214,61.34301020626312,38.65698979373688,1.585813355950807,1.5868542929382927,18339.534700000004,22.686020412526247,17154551.0,6643099.87475,11941.0,0.06965683755274138,16178.785668300465,0.24413729167465276,0.7153,-0.0013999999999999568,-0.1953397516394526,41.699999999999996,58.3,1.5713,0.0009999999999998899,0.06368209896197477,61.11,38.89,0.6445,0.0021999999999999797,0.3425190720846925,39.190000000000005,60.809999999999995,0.8559999999999999,-0.07080000000000009,-0.9268,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.38831857
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782984600000,2026-07-02 09:30:00 UTC,MAGMAUSDT,1782984600000,2026-07-02 09:30:00 UTC,1782985499999,2026-07-02 09:44:59 UTC,True,0.39297,0.39352,0.39115,0.39273,-0.00017999999999995797,-0.04581201801938306,58.143736745368884,0.39288847,0.39351,0.39135445,0.3924633,-0.00040464000000001166,-0.10299644201051672,1782985499999,2026-07-02 09:44:59 UTC,0.0002667000000000086,0.06795539863218002,0.0004722,0.00131282,0.0,0.00041467,-7.742000000000003e-05,-15.732894389237744,1782985499999,2026-07-02 09:44:59 UTC,3407,-1524.0,-30.906509835733114,88956.0,-118359.0,-57.09138267853267,34906.0412,-45934.64556,-56.82119660409476,binance_kline_quote_asset_volume,26.10977399471676,10.245389257411212,0.0023699999999999832,0.6030994732422279,-0.00023999999999996247,-0.061073364378950674,0.00023999999999996247,0.061073364378950674,0.0005499999999999949,23.20675105485227,0.0015800000000000258,66.66666666666823,0.6666666666666823,40577.0,48379.0,45.61468591213634,54.38531408786367,15922.14841,-33667.96232,-67.89249272563582,18983.892789999998,-12266.683239999998,-39.25266282523625,45.61430589842998,54.38569410157002,0.8387316811013042,0.8387188331777342,-3061.7443799999983,-8.77138820314003,17195502.0,6755561.44800588,40951.0,0.23871799384314984,112461.5732558798,1.6929080606380627,0.7042,-0.011099999999999999,-1.5517964490423597,41.32,58.68,1.5674,-0.0039000000000000146,-0.24820212562846147,61.050000000000004,38.95,0.6418,-0.0026999999999999247,-0.418929402637692,39.09,60.91,0.8631999999999999,-0.06240000000000001,-0.9255999999999999,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.38831857
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782985500000,2026-07-02 09:45:00 UTC,MAGMAUSDT,1782985500000,2026-07-02 09:45:00 UTC,1782986399999,2026-07-02 09:59:59 UTC,True,0.39278,0.39349,0.38778,0.38793,-0.0048000000000000265,-1.2222137346268496,50.02194851428794,0.3924633,0.39345077,0.38773754,0.38777835,-0.004684950000000021,-1.1937294519003485,1782986399999,2026-07-02 09:59:59 UTC,0.00015165000000000317,0.039107392148118425,0.00041609,0.001586,-0.00093691,0.0,-0.00041467,-100.0,1782986399999,2026-07-02 09:59:59 UTC,3685,278.0,8.15967126504256,132886.0,43930.0,49.383965106344704,51990.8719,17084.8307,48.945197199847456,binance_kline_quote_asset_volume,36.061329715061056,14.108784776119403,0.005709999999999993,1.4537400071286706,-0.004850000000000021,-1.23478792199196,0.004850000000000021,1.23478792199196,0.0007099999999999884,12.434325744308044,0.00014999999999998348,2.6269702276704674,0.026269702276704672,51012.0,81874.0,38.38779103893563,61.612208961064376,19991.49225,4069.3438399999995,25.557755996321603,31999.37965,13015.48686,68.56068459708153,38.45192726994832,61.54807273005167,0.6230549380755795,0.6247462441041416,-12007.8874,-23.096145460103354,17189183.0,6746123.4844839,-6319.0,-0.03674798211764914,-9437.96352198068,-0.13970657501408112,0.7027,-0.0015000000000000568,-0.213007668276066,41.27,58.730000000000004,1.5674,0.0,0.0,61.050000000000004,38.95,0.6426,0.0007999999999999119,0.1246494234964026,39.12,60.88,0.8646999999999999,-0.06010000000000004,-0.9248,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.38831857
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782986400000,2026-07-02 10:00:00 UTC,MAGMAUSDT,1782986400000,2026-07-02 10:00:00 UTC,1782987299999,2026-07-02 10:14:59 UTC,True,0.38792,0.38816,0.38632,0.38764,-0.00029000000000001247,-0.07475575490423851,49.57142077852935,0.38777835,0.38797,0.38622852,0.38755428,-0.00022407000000002064,-0.057783009288687896,1782987299999,2026-07-02 10:14:59 UTC,8.572000000001134e-05,0.02211819206331855,0.0,0.00235382,0.0,0.000353,0.000353,,1782987299999,2026-07-02 10:14:59 UTC,3447,-238.0,-6.458616010854818,124031.0,-8855.0,-6.663606399470224,48039.22495,-3951.646949999995,-7.600655279643416,binance_kline_quote_asset_volume,35.98230345227734,13.936531752248333,0.0018400000000000083,0.47432460301093227,-0.00028000000000000247,-0.07217983089296826,0.00028000000000000247,0.07217983089296826,0.00024000000000001798,13.043478260870483,0.0013199999999999878,71.73913043478163,0.7173913043478163,60169.0,63862.0,48.511259281953706,51.4887407180463,23303.69682,3312.2045700000017,16.56807070017498,24735.528130000002,-7263.8515199999965,-22.699976060317148,48.509726883093684,51.490273116906316,0.9421721837712568,0.9421143829040208,-1431.8313100000014,-2.980546233812628,17170553.0,6658368.71092755,-18630.0,-0.10838211449607582,-87754.7735563498,-1.3008177771750842,0.712,0.009299999999999975,1.3234666287177992,41.589999999999996,58.41,1.5725,0.0051000000000001044,0.3253796095444752,61.129999999999995,38.87,0.6472,0.0046000000000000485,0.7158418923124882,39.290000000000006,60.709999999999994,0.8605,-0.06479999999999997,-0.9253,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.38831857
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782987300000,2026-07-02 10:15:00 UTC,MAGMAUSDT,1782987300000,2026-07-02 10:15:00 UTC,1782988199999,2026-07-02 10:29:59 UTC,True,0.38764,0.38892,0.38645,0.38837,0.0007300000000000084,0.1883190589206502,50.77332801266552,0.38755428,0.38876102,0.38664013,0.38822981,0.0006755300000000353,0.1743059062591272,1782988199999,2026-07-02 10:29:59 UTC,0.0001401899999999845,0.03611005553643201,0.00035453,0.00207422,-0.00025611,0.00207422,0.0017212199999999999,487.5977337110481,1782988199999,2026-07-02 10:29:59 UTC,2884,-563.0,-16.333043225993617,94598.0,-29433.0,-23.730357733147358,36675.8765,-11363.348450000005,-23.654312620212252,binance_kline_quote_asset_volume,32.800970873786405,12.717016816920943,0.0024699999999999722,0.6371891445671171,0.0007300000000000084,0.1883190589206502,0.0007300000000000084,0.1883190589206502,0.0005499999999999949,22.26720647773284,0.0011899999999999689,48.178137651821146,0.7773279352226716,47031.0,47567.0,49.71669591323284,50.28330408676717,18242.59928,-5061.0975400000025,-21.718002852047068,18433.27722,-6302.2509100000025,-25.478537902558223,49.74004992082466,50.25995007917534,0.9887316837303173,0.9896557764675119,-190.6779400000014,-0.5199001583506843,17194896.0,6663955.53895488,24343.0,0.1417717880140494,5586.828027330339,0.08390685871993503,0.7062,-0.005799999999999916,-0.8146067415730219,41.39,58.60999999999999,1.5726,9.999999999998899e-05,0.0063593004769468345,61.129999999999995,38.87,0.6426,-0.0046000000000000485,-0.7107540173053227,39.12,60.88,0.8664,-0.0636000000000001,-0.93,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.38831857
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782988200000,2026-07-02 10:30:00 UTC,MAGMAUSDT,1782988200000,2026-07-02 10:30:00 UTC,1782989099999,2026-07-02 10:44:59 UTC,True,0.38839,0.38907,0.38678,0.38878,0.00041000000000002146,0.10556943121250909,51.47288701753178,0.38822981,0.38935338,0.38701026,0.38878,0.000550190000000006,0.14171760792918142,1782989099999,2026-07-02 10:44:59 UTC,0.0,0.0,0.00189752,0.00210564,-0.00214441,0.00040738,-0.00166684,-80.3598461108272,1782989099999,2026-07-02 10:44:59 UTC,2993,109.0,3.7794729542302354,100286.0,5688.0,6.012812110192605,38921.70598,2245.8294800000003,6.123451419081969,binance_kline_quote_asset_volume,33.50684931506849,13.004245232208486,0.0022900000000000142,0.5896135327892104,0.00039000000000000146,0.10041453178506177,0.00039000000000000146,0.10041453178506177,0.00029000000000001247,12.66375545851575,0.0016100000000000003,70.30567685589477,0.8733624454148425,48002.0,52284.0,47.86510579741938,52.13489420258062,18630.64515,388.04587000000174,2.1271413357493962,20291.06083,1857.7836099999986,10.078422777607415,47.86697982758874,52.13302017241126,0.9181011399280851,0.9181700900750788,-1660.4156799999982,-4.2660403448225175,17205736.0,6679779.61819016,10840.0,0.0630419631499952,15824.079235279933,0.2374577552743044,0.7062,0.0,0.0,41.39,58.60999999999999,1.5737,0.001100000000000101,0.0699478570520222,61.150000000000006,38.85,0.6412,-0.0013999999999999568,-0.21786492374726998,39.07,60.92999999999999,0.8675,-0.06500000000000006,-0.9325000000000001,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.38831857
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782989100000,2026-07-02 10:45:00 UTC,MAGMAUSDT,1782989100000,2026-07-02 10:45:00 UTC,1782989999999,2026-07-02 10:59:59 UTC,True,0.38878,0.38959,0.38765,0.38885,6.999999999995898e-05,0.018005041411584696,51.59935305430066,0.38866467,0.3893467,0.38765,0.38892,0.00013999999999997348,0.03601008282318367,1782989999999,2026-07-02 10:59:59 UTC,-7.00000000000145e-05,-0.01799856011519451,0.00072193,0.00229128,0.0,0.0,-0.00040738,-100.0,1782989999999,2026-07-02 10:59:59 UTC,3050,57.0,1.9044437019712663,135502.0,35216.0,35.11556947131205,52653.64245,13731.93647,35.28092133745675,binance_kline_quote_asset_volume,44.42688524590164,17.263489327868854,0.0019399999999999973,0.49899686197849613,6.999999999995898e-05,0.018005041411584696,6.999999999995898e-05,0.018005041411584696,0.0007400000000000184,38.14432989690822,0.0011300000000000199,58.24742268041347,0.6185567010309178,79944.0,55558.0,58.998391167658035,41.00160883234196,31062.31512,12431.669969999999,66.72699667622621,21591.32733,1300.2665000000015,6.408075511151093,58.99366819588375,41.00633180411624,1.438928687137766,1.4386477795110153,9470.98779,17.987336391767517,17218620.0,6694255.0836,12884.0,0.07488200446641748,14475.465409839526,0.21670573338108948,0.7153,0.009099999999999997,1.2885868026054936,41.699999999999996,58.3,1.5754,0.0016999999999998128,0.10802567198321235,61.17,38.83,0.651,0.009800000000000031,1.5283842794759872,39.43,60.57,0.8600999999999999,-0.06430000000000002,-0.9243999999999999,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.38831857
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782990000000,2026-07-02 11:00:00 UTC,MAGMAUSDT,1782990000000,2026-07-02 11:00:00 UTC,1782990899999,2026-07-02 11:14:59 UTC,True,0.38885,0.3902,0.38345,0.38596,-0.002889999999999948,-0.74321717886073,46.241333548277005,0.38885,0.38995,0.38358476,0.3855875,-0.0033324999999999605,-0.8568600226267511,1782990899999,2026-07-02 11:14:59 UTC,0.00037249999999999783,0.09660582876778885,0.0,0.00149606,-0.0009509,0.00086519,0.00086519,,1782990899999,2026-07-02 11:14:59 UTC,5604,2554.0,83.73770491803279,249084.0,113582.0,83.82311700196307,96409.64199,43755.999540000004,83.10156240672387,binance_kline_quote_asset_volume,44.4475374732334,17.203719127408995,0.006749999999999978,1.7358878745017303,-0.002889999999999948,-0.74321717886073,0.002889999999999948,0.74321717886073,0.0013500000000000179,20.000000000000327,0.0025100000000000122,37.18518518518549,0.3718518518518549,111745.0,137339.0,44.86237574472869,55.13762425527131,43225.19733,12162.882210000003,39.156393086002545,53184.44466,31593.11733,146.3231826702152,44.83493189870313,55.16506810129687,0.8136436117927173,0.8127413495869339,-9959.247329999998,-10.330136202593732,17232909.0,6701016.66465,14289.0,0.08298574450217264,6761.5810500001535,0.10100572753143353,0.7138,-0.0015000000000000568,-0.2097022228435701,41.65,58.35,1.5746,-0.0007999999999999119,-0.05078075409419271,61.160000000000004,38.84,0.6488,-0.0021999999999999797,-0.33794162826420576,39.35,60.650000000000006,0.8608,-0.06499999999999995,-0.9258,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.38831857
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782990900000,2026-07-02 11:15:00 UTC,MAGMAUSDT,1782990900000,2026-07-02 11:15:00 UTC,1782991799999,2026-07-02 11:29:59 UTC,True,0.38596,0.38975,0.38518,0.38931,0.003349999999999964,0.8679655922893471,52.41020242290755,0.3856455,0.38964783,0.38529997,0.38931,0.003722499999999962,0.9654099264109863,1782991799999,2026-07-02 11:29:59 UTC,0.0,0.0,0.00151626,0.0021708,0.0,0.0003288,-0.0005363899999999999,-61.99678683294998,1782991799999,2026-07-02 11:29:59 UTC,3111,-2493.0,-44.486081370449675,127500.0,-121584.0,-48.812448812448814,49428.09158,-46981.55041,-48.731174019786444,binance_kline_quote_asset_volume,40.98360655737705,15.888168299582128,0.004569999999999963,1.1840605244066646,0.003349999999999964,0.8679655922893471,0.003349999999999964,0.8679655922893471,0.00043999999999999595,9.62800875273522,0.0007800000000000029,17.06783369803084,0.9037199124726478,67386.0,60114.0,52.85176470588235,47.14823529411765,26131.84949,-17093.347840000002,-39.54486941841336,23296.24209,-29888.20257,-56.19726361922306,52.86841683479781,47.13158316520219,1.1209701567022656,1.1217195197854333,2835.607400000001,5.736833669595627,17230624.0,6643913.2316,-2285.0,-0.01325951410757174,-57103.43305000011,-0.8521607378062337,0.7232,0.009399999999999964,1.316895488932469,41.97,58.03,1.5734,-0.0012000000000000899,-0.07620983106821351,61.14000000000001,38.86,0.6545,0.005699999999999927,0.8785450061652168,39.56,60.440000000000005,0.8502,-0.06869999999999998,-0.9188999999999999,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.38831857
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782991800000,2026-07-02 11:30:00 UTC,MAGMAUSDT,1782991800000,2026-07-02 11:30:00 UTC,1782992699999,2026-07-02 11:44:59 UTC,True,0.38935,0.39072,0.3878,0.3895,0.00019000000000002348,0.0488042947779465,52.741433497306204,0.38931,0.39070704,0.3878,0.38944,0.000130000000000019,0.033392412216490454,1782992699999,2026-07-02 11:44:59 UTC,6.0000000000004494e-05,0.015406737880034022,0.00036158,0.00162468,-0.00098668,0.0,-0.0003288,-100.0,1782992699999,2026-07-02 11:44:59 UTC,5949,2838.0,91.22468659594986,206961.0,79461.0,62.322352941176476,80559.03449,31130.942910000005,62.98228783446792,binance_kline_quote_asset_volume,34.78920827029753,13.541609428475375,0.0029200000000000337,0.749967895209974,0.000150000000000039,0.038525748041617826,0.000150000000000039,0.038525748041617826,0.0012199999999999989,41.7808219178077,0.0015499999999999958,53.08219178082116,0.582191780821923,106399.0,100562.0,51.41016906566938,48.58983093433062,41423.15421,15291.30472,58.51596813249517,39135.880280000005,15839.638190000005,67.99224582577304,51.41962595783339,48.5803740421666,1.0580437938784033,1.058444422704576,2287.2739299999957,2.8392519156667904,17249276.0,6715315.63956,18652.0,0.10824912667121052,71402.40796000045,1.0747041008963505,0.7232,0.0,0.0,41.97,58.03,1.5743,0.0009000000000001229,0.05720096606076795,61.150000000000006,38.85,0.6529,-0.0015999999999999348,-0.2444614209319992,39.5,60.5,0.8511000000000001,-0.07029999999999992,-0.9214,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.38831857
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782992700000,2026-07-02 11:45:00 UTC,MAGMAUSDT,1782992700000,2026-07-02 11:45:00 UTC,1782993599999,2026-07-02 11:59:59 UTC,True,0.38943,0.38953,0.3881,0.38849,-0.0010100000000000109,-0.2593068035943545,50.720494738842376,0.38944,0.3895,0.38819023,0.38849,-0.0009500000000000064,-0.24394001643385535,1782993599999,2026-07-02 11:59:59 UTC,0.0,0.0,0.0,0.00073673,0.0,0.0,0.0,,1782993599999,2026-07-02 11:59:59 UTC,2562,-3387.0,-56.933938477054966,68002.0,-138959.0,-67.14260174622272,26445.24059,-54113.793900000004,-67.17284317343362,binance_kline_quote_asset_volume,26.542544886807182,10.322107958626074,0.0014299999999999868,0.3672033484836779,-0.0009399999999999964,-0.24137842487738395,0.0009399999999999964,0.24137842487738395,9.999999999998899e-05,6.993006993006287,0.00039000000000000146,27.272727272727625,0.27272727272727626,30909.0,37093.0,45.45307490956149,54.54692509043851,12019.10814,-29404.04607,-70.98456559085871,14426.132450000001,-24709.747830000004,-63.13834683981203,45.44904062829704,54.55095937170296,0.8332839080149893,0.8331483286776561,-2407.0243100000007,-9.101918743405921,17234030.0,6711620.6432,-15246.0,-0.08838631835910098,-3694.996360000223,-0.05502342046638817,0.7182,-0.0050000000000000044,-0.6913716814159299,41.8,58.199999999999996,1.5739,-0.00039999999999995595,-0.025408117893664227,61.150000000000006,38.85,0.6502,-0.0027000000000000357,-0.41353959258692535,39.4,60.6,0.8557000000000001,-0.06799999999999995,-0.9237000000000001,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.38831857
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782993600000,2026-07-02 12:00:00 UTC,MAGMAUSDT,1782993600000,2026-07-02 12:00:00 UTC,1782994499999,2026-07-02 12:14:59 UTC,True,0.38849,0.38849,0.3865,0.38796,-0.0005299999999999749,-0.13642564802182164,49.64546619436963,0.3884745,0.38849,0.38651317,0.38793452,-0.0005554799999999971,-0.1429843754021975,1782994499999,2026-07-02 12:14:59 UTC,2.548000000002215e-05,0.006568118763966185,0.0,0.0017409,-0.00012843,0.00014153,0.00014153,,1782994499999,2026-07-02 12:14:59 UTC,3820,1258.0,49.102263856362214,111203.0,43201.0,63.529013852533744,43076.63152,16631.39093,62.889921055545216,binance_kline_quote_asset_volume,29.110732984293193,11.276605109947644,0.0019899999999999918,0.5122396972895034,-0.0005299999999999749,-0.13642564802182164,0.0005299999999999749,0.13642564802182164,0.0,0.0,0.0014600000000000168,73.36683417085543,0.7336683417085542,62207.0,48996.0,55.940037588913974,44.05996241108603,24092.56111,12073.452969999998,100.45215359881101,18984.070410000004,4557.937960000003,31.595009790721857,55.92953826673771,44.07046173326229,1.269634255857621,1.2690935394608027,5108.490699999995,11.859076533475417,17228164.0,6692969.43236,-5866.0,-0.03403730874322489,-18651.21083999984,-0.2778942945605344,0.7215,0.0033000000000000806,0.4594820384294181,41.91,58.089999999999996,1.5748,0.0008999999999999009,0.05718279433254342,61.160000000000004,38.84,0.6529,0.0027000000000000357,0.41525684404799074,39.5,60.5,0.8533,-0.0686,-0.9218999999999999,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.38831857
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782994500000,2026-07-02 12:15:00 UTC,MAGMAUSDT,1782994500000,2026-07-02 12:15:00 UTC,1782995399999,2026-07-02 12:29:59 UTC,True,0.38801,0.38851,0.38669,0.38813,0.00016999999999994797,0.043818950407245066,50.01145244341916,0.38795943,0.38828735,0.38692702,0.38769563,-0.0002388899999999916,-0.06157998004405269,1782995399999,2026-07-02 12:29:59 UTC,0.00043436999999996173,0.11203892084106332,0.00013926,0.00167394,0.0,0.0002105,6.896999999999999e-05,48.731717657033826,1782995399999,2026-07-02 12:29:59 UTC,3080,-740.0,-19.3717277486911,89568.0,-21635.0,-19.455410375619365,34715.93841,-8360.69311,-19.408883227367077,binance_kline_quote_asset_volume,29.08051948051948,11.271408574675325,0.0018200000000000438,0.46906007577125425,0.00011999999999995348,0.030927037962927104,0.00011999999999995348,0.030927037962927104,0.00038000000000004697,20.879120879122954,0.0013200000000000434,72.52747252747317,0.7912087912087704,39662.0,49906.0,44.28143979992855,55.71856020007145,15373.79474,-8718.76637,-36.188624074429086,19342.143670000005,358.073260000001,1.8861774754658684,44.28454319290861,55.7154568070914,0.7947341001082034,0.7948340681516608,-3968.3489300000056,-11.4309136141828,17225894.0,6682518.92046088,-2270.0,-0.013176099322017134,-10450.511899120174,-0.15614163496090003,0.7182,-0.0033000000000000806,-0.4573804573804685,41.8,58.199999999999996,1.576,0.0012000000000000899,0.07620015240031051,61.18,38.82,0.6461,-0.006800000000000028,-1.0415071220707655,39.25,60.75000000000001,0.8578000000000001,-0.07209999999999994,-0.9299000000000001,1782993600005,2026-07-02 12:00:00 UTC,5e-05,0.3884745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782995400000,2026-07-02 12:30:00 UTC,MAGMAUSDT,1782995400000,2026-07-02 12:30:00 UTC,1782996299999,2026-07-02 12:44:59 UTC,True,0.38814,0.3904,0.38801,0.39014,0.0020100000000000118,0.5178677247314075,54.245822062136746,0.38775462,0.39017307,0.38775462,0.39013059,0.002434959999999986,0.6280596972423924,1782996299999,2026-07-02 12:44:59 UTC,9.409999999987484e-06,0.002412012859588243,0.00087349,0.00209698,-0.0002695,0.00097921,0.0007687100000000001,365.18289786223283,1782996299999,2026-07-02 12:44:59 UTC,3640,560.0,18.181818181818183,141120.0,51552.0,57.556270096463024,54918.32845,20202.39004,58.19341479814544,binance_kline_quote_asset_volume,38.76923076923077,15.08745287087912,0.0023900000000000032,0.6157572010099457,0.0020000000000000018,0.5152779924769418,0.0020000000000000018,0.5152779924769418,0.000260000000000038,10.878661087867684,0.00012999999999996348,5.439330543931519,0.8912133891213232,90955.0,50165.0,64.45223922902494,35.54776077097506,35394.14239,20020.347650000003,130.2238516162211,19524.18606,182.04238999999507,0.9411696712931872,64.44868842325444,35.55131157674556,1.8131167148410245,1.8128357454303015,15869.95633,28.897376846508884,17229776.0,6679908.86107888,3882.0,0.02253584052009144,-2610.0593820000067,-0.03905801709005855,0.7191,0.0009000000000000119,0.1253132832080217,41.83,58.17,1.5791,0.0030999999999998806,0.19670050761420563,61.23,38.769999999999996,0.6466,0.0004999999999999449,0.07738740133105478,39.269999999999996,60.73,0.86,-0.07250000000000001,-0.9325,1782993600005,2026-07-02 12:00:00 UTC,5e-05,0.3884745
