code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782146700000,2026-06-22 16:45:00 UTC,CLOUSDT,1782146700000,2026-06-22 16:45:00 UTC,1782147599999,2026-06-22 16:59:59 UTC,True,0.235,0.23916,0.23477,0.23576,0.0008199999999999874,0.34902528305098635,52.76196506051316,0.23494,0.23857,0.23481055,0.23576,0.0008199999999999874,0.34902528305098635,1782147599999,2026-06-22 16:59:59 UTC,0.0,0.0,0.00011326,0.00661453,0.0,0.00201999,0.0012684200000000001,168.7693761060181,1782147599999,2026-06-22 16:59:59 UTC,15349,-1208.0,-7.2960077308691185,1764508.0,139535.0,8.586911905613201,418040.90282,34450.76555000001,8.981139555668745,binance_kline_quote_asset_volume,114.95915043325299,27.235709350446285,0.004390000000000005,1.868085106382981,0.0007600000000000107,0.3234042553191535,0.0007600000000000107,0.3234042553191535,0.003400000000000014,77.44874715261983,0.00022999999999998022,5.2391799544414575,0.22551252847380177,961287.0,803221.0,54.47903891623047,45.52096108376953,227732.44097,43679.78652999998,23.732223076543193,190308.46185000002,-9229.020979999972,-4.6252066775157346,54.47611452223301,45.523885477766996,1.1967901735636892,1.1966490546778594,37423.979119999975,8.952229044466012,39371567.0,9249955.95098,189525.0,0.48370373346034395,51434.01386376098,0.5591552014049517,1.4213,-0.02970000000000006,-2.046864231564442,58.699999999999996,41.3,1.3171,-0.005400000000000071,-0.4083175803402701,56.84,43.16,1.4826,-0.034399999999999986,-2.2676334871456816,59.72,40.28,-0.10420000000000007,0.06129999999999991,0.16549999999999998,1782144000002,2026-06-22 16:00:00 UTC,0.00090668,0.23646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782147600000,2026-06-22 17:00:00 UTC,CLOUSDT,1782147600000,2026-06-22 17:00:00 UTC,1782148499999,2026-06-22 17:14:59 UTC,True,0.23583,0.23747,0.23378,0.23684,0.0010799999999999976,0.45809297590770176,54.06539944673407,0.23576,0.23733258,0.23231868,0.23685922,0.0010992200000000119,0.46624533423821335,1782148499999,2026-06-22 17:14:59 UTC,-1.9220000000014226e-05,-0.008114524737527306,0.00166373,0.0189756,-4.909e-05,0.00291567,0.0008956799999999998,44.34081356838399,1782148499999,2026-06-22 17:14:59 UTC,18037,2688.0,17.5125415336504,1743833.0,-20675.0,-1.1717147216107833,411636.92669,-6403.976130000025,-1.5319018035796004,binance_kline_quote_asset_volume,96.68087819482176,22.821806657980815,0.003689999999999999,1.5646864266632736,0.0010099999999999831,0.42827460458804356,0.0010099999999999831,0.42827460458804356,0.0006299999999999917,17.073170731707098,0.002050000000000024,55.555555555556225,0.829268292682929,865728.0,878105.0,49.645120834391825,50.35487916560818,204395.30914,-23337.13183,-10.247609752303266,207241.61755,16933.155699999974,8.89774187410888,49.6542695485452,50.3457304514548,0.9859048747017726,0.9862657489183451,-2846.308409999998,-0.6914609029095989,39257984.0,9255462.30784,-113583.0,-0.2884899145619477,5506.35686000064,0.05952846574817755,1.4207,-0.0005999999999999339,-0.04221487370716484,58.69,41.31,1.3173,0.00019999999999997797,0.015184875863638144,56.85,43.15,1.4685,-0.014100000000000001,-0.9510319708619994,59.489999999999995,40.510000000000005,-0.10340000000000016,0.04779999999999984,0.1512,1782144000002,2026-06-22 16:00:00 UTC,0.00090668,0.23646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782148500000,2026-06-22 17:15:00 UTC,CLOUSDT,1782148500000,2026-06-22 17:15:00 UTC,1782149399999,2026-06-22 17:29:59 UTC,True,0.23683,0.23878,0.2358,0.23742,0.0005799999999999972,0.24489106569836058,54.78692271209062,0.23685597,0.23867,0.2358664,0.23729933,0.00044010999999999356,0.18581079512125118,1782149399999,2026-06-22 17:29:59 UTC,0.0001206699999999894,0.05085138672746754,0.00293592,0.00611037,0.0,0.00256312,-0.0003525500000000001,-12.091560430364208,1782149399999,2026-06-22 17:29:59 UTC,13444,-4593.0,-25.46432333536619,1300873.0,-442960.0,-25.401514938643782,308729.69772,-102907.22897,-24.999513478415043,binance_kline_quote_asset_volume,96.76234751562035,22.9641250907468,0.0029799999999999827,1.2582865346450967,0.0005899999999999794,0.24912384410757904,0.0005899999999999794,0.24912384410757904,0.00136,45.63758389261772,0.0010300000000000031,34.56375838926205,0.5436241610738228,621045.0,679828.0,47.740632636698585,52.259367363301415,147424.7481,-56970.56104,-27.872734105154134,161304.94962,-45936.667929999996,-22.165754385176577,47.7520462685471,52.2479537314529,0.9135325405837947,0.9139505541975074,-13880.201520000002,-4.495907462905802,39279166.0,9303632.62101052,21182.0,0.053955903594030706,48170.313170518726,0.5204528047152785,1.429,0.008299999999999974,0.5842190469486854,58.830000000000005,41.17,1.3237,0.006400000000000183,0.48584225309346263,56.97,43.03,1.4655,-0.0029999999999998916,-0.204290091930534,59.440000000000005,40.56,-0.10529999999999995,0.03649999999999998,0.14179999999999993,1782144000002,2026-06-22 16:00:00 UTC,0.00090668,0.23646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782149400000,2026-06-22 17:30:00 UTC,CLOUSDT,1782149400000,2026-06-22 17:30:00 UTC,1782150299999,2026-06-22 17:44:59 UTC,True,0.23747,0.2429,0.23461,0.23628,-0.0011400000000000021,-0.4801617386909284,53.02395619391217,0.23732639,0.23965,0.23496641,0.23614706,-0.0011522700000000108,-0.4855765922305852,1782150299999,2026-06-22 17:44:59 UTC,0.00013293999999999806,0.05629542878916133,0.00289303,0.01261272,-0.00103595,0.00237459,-0.0001885299999999997,-7.355488623240413,1782150299999,2026-06-22 17:44:59 UTC,22642,9198.0,68.41713775662005,3450011.0,2149138.0,165.2073645928542,821202.47423,512472.77651000005,165.9940006726477,binance_kline_quote_asset_volume,152.3721844360039,36.26899011703913,0.008289999999999992,3.4909672800774803,-0.0011899999999999966,-0.5011159304333165,0.0011899999999999966,0.5011159304333165,0.005430000000000018,65.50060313630908,0.001669999999999977,20.14475271411313,0.20144752714113132,1637435.0,1812576.0,47.46173273070723,52.53826726929276,390234.93676,242810.18866,164.70110465801775,430967.53747000004,269662.58785,167.17564370173852,47.51994167162045,52.48005832837954,0.9033745343643522,0.9054856870447338,-40732.60071000003,-4.960116656759093,39310725.0,9328408.70431425,31559.0,0.08034539226214732,24776.083303730935,0.26630547779561686,1.4331,0.0040999999999999925,0.2869139258222528,58.9,41.099999999999994,1.3227,-0.001000000000000112,-0.07554581853895231,56.95,43.05,1.4716,0.006099999999999994,0.4162401910610709,59.540000000000006,40.46,-0.11040000000000005,0.03849999999999998,0.14890000000000003,1782144000002,2026-06-22 16:00:00 UTC,0.00090668,0.23646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782150300000,2026-06-22 17:45:00 UTC,CLOUSDT,1782150300000,2026-06-22 17:45:00 UTC,1782151199999,2026-06-22 17:59:59 UTC,True,0.23629,0.23993,0.23531,0.23928,0.0030000000000000027,1.2696800406297626,56.94988615804797,0.23620061,0.23976,0.23543,0.23926366,0.003116599999999997,1.3197708241635517,1782151199999,2026-06-22 17:59:59 UTC,1.6340000000003574e-05,0.006829286152357435,0.00222551,0.00423869,-0.0003317,0.00184253,-0.0005320600000000002,-22.40639436702758,1782151199999,2026-06-22 17:59:59 UTC,19115,-3527.0,-15.57724582634043,1849014.0,-1600997.0,-46.405562185164044,439345.55458,-381856.91965000005,-46.499728341423705,binance_kline_quote_asset_volume,96.73104891446508,22.984334532042897,0.004620000000000013,1.9552245122518994,0.0029899999999999927,1.265394218968214,0.0029899999999999927,1.265394218968214,0.0006500000000000117,14.069264069264282,0.0009800000000000086,21.21212121212134,0.8593073593073571,874010.0,975004.0,47.26897687091607,52.73102312908393,207864.4066,-182370.53016000002,-46.73352203525552,231481.14798,-199486.38949000003,-46.28803149793769,47.31228174112552,52.68771825887448,0.8964168352129838,0.8979755302490529,-23616.74138000002,-5.375436517748963,39524155.0,9333513.0022343,213430.0,0.5429307142007683,5104.2979200500995,0.05471777750999951,1.4225,-0.010599999999999943,-0.739655292722067,58.720000000000006,41.28,1.3252,0.0024999999999999467,0.18900733348453516,56.989999999999995,43.01,1.4869,0.015300000000000091,1.0396846969285194,59.79,40.21,-0.09730000000000016,0.06440000000000001,0.16170000000000018,1782144000002,2026-06-22 16:00:00 UTC,0.00090668,0.23646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782151200000,2026-06-22 18:00:00 UTC,CLOUSDT,1782151200000,2026-06-22 18:00:00 UTC,1782152099999,2026-06-22 18:14:59 UTC,True,0.23926,0.24017,0.23228,0.23326,-0.006019999999999998,-2.515880976262119,48.23794681137947,0.23926366,0.23977438,0.23250007,0.23309013,-0.006173529999999983,-2.5802204981734302,1782152099999,2026-06-22 18:14:59 UTC,0.00016986999999998864,0.07287738867363824,0.00251929,0.00416287,-0.00617775,0.00129149,-0.00055104,-29.906704368449905,1782152099999,2026-06-22 18:14:59 UTC,22190,3075.0,16.086842793617578,2396588.0,547574.0,29.614378257817407,565084.42671,125738.87213000003,28.619584474958966,binance_kline_quote_asset_volume,108.003064443443,25.465724502478594,0.007890000000000008,3.297667809077994,-0.006000000000000005,-2.507732174203797,0.006000000000000005,2.507732174203797,0.0009099999999999941,11.533586818757835,0.0009800000000000086,12.42078580481632,0.1242078580481632,1054021.0,1342567.0,43.980066661437014,56.019933338562986,248406.48688,40542.080280000024,19.50409930355052,316677.93983000005,85196.79185000004,36.80506710523185,43.959181166300596,56.04081883369941,0.7850788824691803,0.7844136128122795,-68271.45295000004,-12.08163766739882,39497409.0,9450294.63785694,-26746.0,-0.06767001090851911,116781.63562263921,1.2512077241943464,1.4114,-0.01110000000000011,-0.7803163444639796,58.53,41.47,1.3228,-0.0023999999999999577,-0.18110473890733156,56.95,43.05,1.4685,-0.018400000000000194,-1.2374739390678724,59.489999999999995,40.510000000000005,-0.08860000000000001,0.05709999999999993,0.14569999999999994,1782144000002,2026-06-22 16:00:00 UTC,0.00090668,0.23646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782152100000,2026-06-22 18:15:00 UTC,CLOUSDT,1782152100000,2026-06-22 18:15:00 UTC,1782152999999,2026-06-22 18:29:59 UTC,True,0.23326,0.23725,0.23224,0.23634,0.0030799999999999994,1.3204149875675208,52.26167015323894,0.23311863,0.23716214,0.23255523,0.23603996,0.0029498299999999866,1.2655319210641767,1782152999999,2026-06-22 18:29:59 UTC,0.0003000400000000014,0.12711407000746883,4.596e-05,0.00748153,-0.00116795,0.00170642,0.00041493,32.128007185498916,1782152999999,2026-06-22 18:29:59 UTC,17345,-4845.0,-21.834159531320417,1593047.0,-803541.0,-33.528541409704125,374227.34606,-190857.08065000002,-33.774967355090006,binance_kline_quote_asset_volume,91.84473911790141,21.57551721302969,0.005009999999999987,2.1478178856211896,0.0030799999999999994,1.3204149875675208,0.0030799999999999994,1.3204149875675208,0.0009099999999999941,18.16367265469055,0.0010199999999999931,20.359281437125667,0.8183632734530945,879948.0,713099.0,55.23678836845366,44.76321163154634,206667.09612,-41739.39076000001,-16.802858606572315,167560.24994,-149117.68989000004,-47.088120495557675,55.22501182659831,44.77498817340169,1.2339773299359555,1.2333897579766286,39106.84617999999,10.450023653196626,39427585.0,9190180.91323605,-69824.0,-0.1767812162058529,-260113.72462088987,-2.7524403692018256,1.4456,0.03420000000000001,2.423125974210005,59.11,40.89,1.328,0.0052000000000000934,0.39310553371636636,57.05,42.95,1.4789,0.010400000000000187,0.7082056520258895,59.660000000000004,40.339999999999996,-0.11759999999999993,0.03330000000000011,0.15090000000000003,1782144000002,2026-06-22 16:00:00 UTC,0.00090668,0.23646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782153000000,2026-06-22 18:30:00 UTC,CLOUSDT,1782153000000,2026-06-22 18:30:00 UTC,1782153899999,2026-06-22 18:44:59 UTC,True,0.23624,0.23911,0.23594,0.2368,0.00046000000000001595,0.1946348481002014,52.851164154826435,0.23608899,0.2385,0.23594,0.23664428,0.0006043200000000193,0.25602444603024815,1782153899999,2026-06-22 18:44:59 UTC,0.00015571999999999808,0.06580340754485935,0.00273461,0.00647467,0.0,0.00078036,-0.0009260599999999999,-54.269171716224605,1782153899999,2026-06-22 18:44:59 UTC,12907,-4438.0,-25.586624387431538,1377388.0,-215659.0,-13.537516470009987,327113.78157,-47113.56449000002,-12.589556852546602,binance_kline_quote_asset_volume,106.71635546602619,25.343904979468505,0.0031699999999999784,1.3418557399254902,0.0005600000000000049,0.23704707077548465,0.0005600000000000049,0.23704707077548465,0.0023099999999999787,72.87066246056764,0.0002999999999999947,9.46372239747624,0.2712933753943235,618735.0,758653.0,44.92089374961885,55.07910625038116,146972.87263,-59694.223490000004,-28.884241667255495,180140.90894,12580.658999999985,7.5081405073726435,44.93019888205134,55.06980111794866,0.8155704913840716,0.8158772679389147,-33168.036309999996,-10.13960223589732,39460193.0,9314182.37731228,32608.0,0.0827035183615735,124001.4640762303,1.349282078850468,1.4091,-0.03649999999999998,-2.524903154399556,58.489999999999995,41.510000000000005,1.3245,-0.0035000000000000586,-0.26355421686747427,56.98,43.02,1.4716,-0.007300000000000084,-0.4936101156264848,59.540000000000006,40.46,-0.08460000000000001,0.0625,0.1471,1782144000002,2026-06-22 16:00:00 UTC,0.00090668,0.23646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782153900000,2026-06-22 18:45:00 UTC,CLOUSDT,1782153900000,2026-06-22 18:45:00 UTC,1782154799999,2026-06-22 18:59:59 UTC,True,0.23677,0.23726,0.23303,0.23517,-0.0016300000000000203,-0.6883445945946032,50.472770331859216,0.23664428,0.23700919,0.23307028,0.2347797,-0.0018645800000000046,-0.7879252352940896,1782154799999,2026-06-22 18:59:59 UTC,0.00039029999999998233,0.16624094842952022,0.00137127,0.0043109,-0.00198421,0.00066317,-0.00011718999999999998,-15.017427853811057,1782154799999,2026-06-22 18:59:59 UTC,15353,2446.0,18.950956845122803,1433298.0,55910.0,4.059132212564651,337230.6697,10116.888130000036,3.0927734323645715,binance_kline_quote_asset_volume,93.3562170259884,21.965131876506224,0.0042300000000000115,1.7865439033661408,-0.001600000000000018,-0.67576128732526,0.001600000000000018,0.67576128732526,0.0004899999999999904,11.583924349881539,0.002140000000000003,50.59101654846329,0.5059101654846329,714395.0,718903.0,49.84274030941228,50.15725969058772,168068.62095,21095.748320000013,14.353497990821717,169162.04875000002,-10978.860189999978,-6.094595755402087,49.837881323046226,50.16211867695378,0.9937293348337676,0.9935362109404577,-1093.427800000005,-0.32423735390755437,39550880.0,9359489.5209664,90687.0,0.2298189469068233,45307.14365411922,0.4864317856227456,1.429,0.01990000000000003,1.4122489532325617,58.830000000000005,41.17,1.3243,-0.00019999999999997797,-0.015100037750092712,56.98,43.02,1.4845,0.012899999999999912,0.8765969013318777,59.75,40.25,-0.10470000000000002,0.05549999999999988,0.1601999999999999,1782144000002,2026-06-22 16:00:00 UTC,0.00090668,0.23646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782154800000,2026-06-22 19:00:00 UTC,CLOUSDT,1782154800000,2026-06-22 19:00:00 UTC,1782155699999,2026-06-22 19:14:59 UTC,True,0.23508,0.23604,0.23095,0.23511,-5.999999999997674e-05,-0.025513458349269352,50.38289083715172,0.2347797,0.23597,0.23128739,0.23509083,0.0003111299999999928,0.13251997510857746,1782155699999,2026-06-22 19:14:59 UTC,1.9170000000012788e-05,0.008154295086717243,0.00257394,0.00472005,-0.0020995,0.00212348,0.00146031,220.20145664007723,1782155699999,2026-06-22 19:14:59 UTC,18882,3529.0,22.98573568683645,1771399.0,338101.0,23.58902335731997,414009.82397,76779.15427,22.76754790372496,binance_kline_quote_asset_volume,93.81416163541998,21.926163752250822,0.005090000000000011,2.165220350518977,3.0000000000002247e-05,0.012761613067892736,3.0000000000002247e-05,0.012761613067892736,0.0009299999999999864,18.27111984282877,0.0041300000000000225,81.13948919449928,0.8172888015717124,833287.0,938112.0,47.041180445512275,52.958819554487725,194764.92517,26696.30421999999,15.884169257235753,219244.89880000002,50082.85005000001,29.606433842626302,47.0435516003874,52.9564483996126,0.8882596107927412,0.8883441586828837,-24479.973630000022,-5.9128967992252015,39329197.0,9233697.0729009,-221683.0,-0.5605008030162667,-125792.44806549884,-1.344009711039351,1.4456,0.016599999999999948,1.1616515045486318,59.11,40.89,1.3221,-0.0021999999999999797,-0.16612550026428904,56.940000000000005,43.059999999999995,1.5006,0.016100000000000003,1.0845402492421694,60.01,39.989999999999995,-0.12349999999999994,0.05499999999999994,0.17849999999999988,1782144000002,2026-06-22 16:00:00 UTC,0.00090668,0.23646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782155700000,2026-06-22 19:15:00 UTC,CLOUSDT,1782155700000,2026-06-22 19:15:00 UTC,1782156599999,2026-06-22 19:29:59 UTC,True,0.23511,0.237,0.2347,0.23645,0.00133999999999998,0.5699459827314789,52.420683119527176,0.23503512,0.2368104,0.23479,0.23637693,0.0012861000000000122,0.547065149244661,1782156599999,2026-06-22 19:29:59 UTC,7.306999999998065e-05,0.030912492179325894,0.00125632,0.00493151,0.0,0.0020932,-3.028000000000015e-05,-1.4259611580989766,1782156599999,2026-06-22 19:29:59 UTC,10400,-8482.0,-44.9210888677047,661707.0,-1109692.0,-62.644948992293656,156038.94327,-257970.88070000004,-62.31032834590252,binance_kline_quote_asset_volume,63.62567307692308,15.003744545192307,0.0022999999999999965,0.9782654927480738,0.00133999999999998,0.5699459827314789,0.00133999999999998,0.5699459827314789,0.0005499999999999949,23.913043478260686,0.00041000000000002146,17.826086956522698,0.7608695652173931,321914.0,339793.0,48.649024417151395,51.350975582848605,75927.02748,-118837.89769,-61.016067234011814,80111.91578999998,-139132.98301000003,-63.46007764446103,48.65902440047972,51.34097559952028,0.9473826712145336,0.9477619743738251,-4184.88830999998,-2.6819511990405576,39349736.0,9250762.09652088,20539.0,0.05222328846429282,17065.02361997962,0.184812469861743,1.4319,-0.013700000000000045,-0.9477033757609329,58.879999999999995,41.120000000000005,1.3155,-0.006600000000000161,-0.4992058089403344,56.81,43.19,1.4888,-0.011800000000000033,-0.7863521258163423,59.81999999999999,40.18,-0.11640000000000006,0.05689999999999995,0.1733,1782144000002,2026-06-22 16:00:00 UTC,0.00090668,0.23646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782156600000,2026-06-22 19:30:00 UTC,CLOUSDT,1782156600000,2026-06-22 19:30:00 UTC,1782157499999,2026-06-22 19:44:59 UTC,True,0.23644,0.23645,0.23331,0.23476,-0.001689999999999997,-0.7147388454218638,49.65104251809477,0.23637693,0.23640495,0.23370399,0.23476,-0.0016169300000000164,-0.6840472968322315,1782157499999,2026-06-22 19:44:59 UTC,0.0,0.0,0.00220819,0.00392544,-0.00018913,0.0010717,-0.0010214999999999998,-48.80087903688132,1782157499999,2026-06-22 19:44:59 UTC,12126,1726.0,16.596153846153847,1107840.0,446133.0,67.42153249096654,260265.47458,104226.53131000002,66.79520453407133,binance_kline_quote_asset_volume,91.36071251855518,21.463423600527793,0.003140000000000004,1.3280324818135696,-0.0016800000000000148,-0.7105396717983483,0.0016800000000000148,0.7105396717983483,9.999999999982245e-06,0.318471337579052,0.0014500000000000068,46.178343949044745,0.4617834394904475,508714.0,599126.0,45.91944685153091,54.08055314846909,119541.48592,43614.45844,57.44259967438936,140723.98866,60612.07287000002,75.65924778142174,45.93059686956501,54.06940313043499,0.8490935128837673,0.849474826987895,-21182.502739999996,-8.138806260869975,39366713.0,9305382.76313109,16977.0,0.04314387268061976,54620.66661020927,0.5904450470167378,1.4166,-0.01529999999999987,-1.0685103708359431,58.620000000000005,41.38,1.3146,-0.0008999999999999009,-0.06841505131128095,56.8,43.2,1.4716,-0.017199999999999882,-1.155292853304667,59.540000000000006,40.46,-0.10200000000000009,0.05499999999999994,0.15700000000000003,1782144000002,2026-06-22 16:00:00 UTC,0.00090668,0.23646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782157500000,2026-06-22 19:45:00 UTC,CLOUSDT,1782157500000,2026-06-22 19:45:00 UTC,1782158399999,2026-06-22 19:59:59 UTC,True,0.23481,0.23628,0.23449,0.23518,0.0004200000000000037,0.17890611688533128,50.35308003373541,0.23476,0.23583507,0.23449,0.23527,0.0005100000000000104,0.21724314193219052,1782158399999,2026-06-22 19:59:59 UTC,-9.000000000000674e-05,-0.038253921026908125,0.00093942,0.00357511,0.0,0.0013588,0.0002871,26.78921339927218,1782158399999,2026-06-22 19:59:59 UTC,9385,-2741.0,-22.60432129308923,677545.0,-430295.0,-38.84089760254189,159420.48915,-100844.98543,-38.746970028482366,binance_kline_quote_asset_volume,72.19445924347363,16.986732994139587,0.001789999999999986,0.7623184702525386,0.0003700000000000092,0.15757420893488744,0.0003700000000000092,0.15757420893488744,0.0010999999999999899,61.45251396648036,0.00031999999999998696,17.877094972066452,0.3854748603351964,396891.0,280654.0,58.57780664014937,41.42219335985064,93409.27884,-26132.207080000007,-21.86036661572728,66011.21031000001,-74712.77835,-53.0917145409457,58.593019842079684,41.406980157920316,1.4141647722818844,1.415051752593748,27398.06852999999,17.186039684159375,39304824.0,9227200.48224,-61889.0,-0.15721149997969097,-78182.28089108877,-0.840183395795982,1.429,0.012399999999999967,0.875335309896934,58.830000000000005,41.17,1.3088,-0.005800000000000027,-0.4411988437547564,56.69,43.309999999999995,1.4994,0.027800000000000047,1.889100298994295,59.99,40.01,-0.12020000000000008,0.07040000000000002,0.1906000000000001,1782144000002,2026-06-22 16:00:00 UTC,0.00090668,0.23646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782158400000,2026-06-22 20:00:00 UTC,CLOUSDT,1782158400000,2026-06-22 20:00:00 UTC,1782159299999,2026-06-22 20:14:59 UTC,True,0.23517,0.23618,0.23332,0.23371,-0.001469999999999999,-0.6250531507781271,47.838859421825404,0.23527,0.23586,0.23334497,0.23341465,-0.0018553500000000056,-0.7886045819696543,1782159299999,2026-06-22 20:14:59 UTC,0.0002953499999999998,0.12653447416432506,0.00094828,0.00346119,0.0,0.00203213,0.00067333,49.55328230791875,1782159299999,2026-06-22 20:14:59 UTC,11171,1786.0,19.030367607884923,911069.0,233524.0,34.46619781711916,213826.83885,54406.34969999999,34.12757669361347,binance_kline_quote_asset_volume,81.55661981917464,19.141244190314207,0.0028600000000000014,1.216141514648978,-0.001459999999999989,-0.6208274864991237,0.001459999999999989,0.6208274864991237,0.0010100000000000109,35.314685314685676,0.00039000000000000146,13.63636363636368,0.1363636363636368,448634.0,462435.0,49.24259304180035,50.75740695819966,105313.80618,11904.52734,12.744480513966035,108513.03267,42501.82235999999,64.38576441850424,49.25191184904429,50.74808815095571,0.9701558056807984,0.9705175828996578,-3199.226490000001,-1.4961763019114105,39213554.0,9225772.84958,-91270.0,-0.23221068233252998,-1427.6326600015163,-0.015472002182561699,1.4137,-0.015300000000000091,-1.070678796361098,58.57,41.43,1.3113,0.0024999999999999467,0.1910146699266463,56.730000000000004,43.269999999999996,1.4857,-0.013700000000000045,-0.9136988128584798,59.77,40.23,-0.10240000000000005,0.07200000000000006,0.1744000000000001,1782158400000,2026-06-22 20:00:00 UTC,0.00065521,0.23527
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782159300000,2026-06-22 20:15:00 UTC,CLOUSDT,1782159300000,2026-06-22 20:15:00 UTC,1782160199999,2026-06-22 20:29:59 UTC,True,0.23371,0.23795,0.23271,0.23684,0.003129999999999994,1.3392666124684411,53.197538208815004,0.23341315,0.23779309,0.23272903,0.23661855,0.0032039000000000095,1.3726216413579908,1782160199999,2026-06-22 20:29:59 UTC,0.00022144999999998416,0.09358945019314173,0.00172606,0.0047232,-8.83e-06,0.00201833,-1.380000000000001e-05,-0.6790904125228213,1782160199999,2026-06-22 20:29:59 UTC,12915,1744.0,15.61185211708889,1337876.0,426807.0,46.846835969613714,315632.38351,101805.54466000001,47.61120970946815,binance_kline_quote_asset_volume,103.5908633372048,24.439208943863726,0.005239999999999995,2.242094903940779,0.003129999999999994,1.3392666124684411,0.003129999999999994,1.3392666124684411,0.0011099999999999999,21.183206106870248,0.0010000000000000009,19.08396946564889,0.7881679389312976,756827.0,581049.0,56.569293417327174,43.43070658267283,178579.86896,73266.06278,69.56928577320174,137052.51455000002,28539.48188000002,26.3005108029666,56.57843690628219,43.42156309371781,1.302518376247098,1.3030032286992428,41527.35440999997,13.156873812564381,39228531.0,9156513.83337915,14977.0,0.038193426691189476,-69259.01620084979,-0.7507123503913581,1.4248,0.01110000000000011,0.7851736577774712,58.76,41.24,1.3141,0.0028000000000001357,0.2135285594448361,56.79,43.21,1.495,0.009300000000000086,0.6259675573803652,59.919999999999995,40.08,-0.11070000000000002,0.07020000000000004,0.18090000000000006,1782158400000,2026-06-22 20:00:00 UTC,0.00065521,0.23527
