code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783137600000,2026-07-04 04:00:00 UTC,LABUSDT,1783137600000,2026-07-04 04:00:00 UTC,1783138499999,2026-07-04 04:14:59 UTC,True,7.592,7.663,7.329,7.502,-0.08999999999999986,-1.1854583772391973,77.42550925375807,7.60605545,7.67059232,7.337,7.49694418,-0.1160879700000006,-1.524858528280359,1783138499999,2026-07-04 04:14:59 UTC,0.005055819999999933,0.06743841061919088,-0.00497181,0.00509033,-0.01108842,0.00149043,0.00326728,-183.88046261642796,1783138499999,2026-07-04 04:14:59 UTC,104356,354.0,0.34037806965250667,1528683.0,-159411.0,-9.443253752456913,11445794.8534,-943059.8624000009,-7.6121633842172605,binance_kline_quote_asset_volume,14.648731266050826,109.68027572348498,0.3340000000000005,4.399367755532147,-0.08999999999999986,-1.1854583772391973,0.08999999999999986,1.1854583772391973,0.07100000000000062,21.25748502994027,0.17300000000000004,51.79640718562868,0.5179640718562868,763648.0,765035.0,49.954634152404395,50.04536584759561,5716956.6428,-474148.84440000076,-7.658548951884199,5728838.2106,-468911.01800000016,-7.56582754003943,49.9480963622353,50.0519036377647,0.998187011051782,0.9979260074445782,-11881.56780000031,-0.10380727552941299,5277385.0,40176901.67292775,-21107.0,-0.398358627322642,982001.0464249924,2.5054306318638404,1.3574,-0.03090000000000015,-2.225743715335313,57.58,42.42,0.9094,-0.022499999999999964,-2.41442214829917,47.63,52.370000000000005,1.3969,-0.026799999999999935,-1.8824190489569386,58.28,41.72,-0.44799999999999995,0.03950000000000009,0.48750000000000004,1783134000005,2026-07-04 03:00:00 UTC,-2.545e-05,6.834
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783138500000,2026-07-04 04:15:00 UTC,LABUSDT,1783138500000,2026-07-04 04:15:00 UTC,1783139399999,2026-07-04 04:29:59 UTC,True,7.502,7.821,7.461,7.722,0.22000000000000064,2.9325513196481023,79.91423286637735,7.49948175,7.8199651,7.4721382,7.73046431,0.2335201300000005,3.114870864624745,1783139399999,2026-07-04 04:29:59 UTC,-0.00846430999999992,-0.10949290573724825,0.00092605,0.00457991,-0.00727554,-0.00533525,-0.00682568,-457.9671638386237,1783139399999,2026-07-04 04:29:59 UTC,77334,-27022.0,-25.89405496569435,1206876.0,-321807.0,-21.051257847441228,9298565.7324,-2147229.1209999993,-18.759982583141966,binance_kline_quote_asset_volume,15.606020637753122,120.23903758243463,0.35999999999999943,4.798720341242328,0.22000000000000064,2.9325513196481023,0.22000000000000064,2.9325513196481023,0.09899999999999931,27.49999999999985,0.04099999999999948,11.388888888888763,0.7250000000000015,645040.0,561836.0,53.44708155601735,46.55291844398264,4969586.8804,-747369.7623999994,-13.0728604237579,4328978.852,-1399859.3586,-24.435309693505694,53.44466042847802,46.55533957152198,1.1480930378259848,1.1479813254583209,640608.0284000002,6.889320856956038,5274735.0,39544393.8592923,-2650.0,-0.050214263314122425,-632507.8136354536,-1.574307095117924,1.3646,0.007200000000000095,0.5304258140562911,57.709999999999994,42.29,0.9061,-0.0032999999999999696,-0.36287662194853415,47.54,52.459999999999994,1.3969,0.0,0.0,58.28,41.72,-0.4585,0.032299999999999995,0.4908,1783137600006,2026-07-04 04:00:00 UTC,-0.00030845,7.60236545
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783139400000,2026-07-04 04:30:00 UTC,LABUSDT,1783139400000,2026-07-04 04:30:00 UTC,1783140299999,2026-07-04 04:44:59 UTC,True,7.722,7.745,7.563,7.726,0.0039999999999995595,0.05180005180004609,79.95749746186664,7.72878831,7.74,7.57063652,7.73717931,0.0067149999999998045,0.0868641226544878,1783140299999,2026-07-04 04:44:59 UTC,-0.011179310000000164,-0.1444881855788368,-0.00555716,0.0,-0.0086257,-0.00185244,0.00348281,-65.27922777751746,1783140299999,2026-07-04 04:44:59 UTC,54651,-22683.0,-29.33121266195981,802836.0,-404040.0,-33.478170085410596,6139083.73,-3159482.0023999996,-33.97816494850463,binance_kline_quote_asset_volume,14.690234396442882,112.33250498618507,0.18200000000000038,2.3569023569023617,0.0039999999999995595,0.05180005180004609,0.0039999999999995595,0.05180005180004609,0.019000000000000128,10.439560439560488,0.1590000000000007,87.36263736263756,0.8956043956043951,408968.0,393868.0,50.94041622448421,49.0595837755158,3127171.194,-1842415.6864,-37.0738198313117,3011912.5360000003,-1317066.3159999996,-30.42441095297824,50.93872850631408,49.061271493685915,1.0383377172047488,1.0382675979539133,115258.65799999982,1.8774570126281662,5286985.0,40870848.85000535,12250.0,0.23223915514239105,1326454.9907130525,3.354343969546917,1.3305,-0.03410000000000002,-2.498900776784407,57.089999999999996,42.91,0.9056,-0.000500000000000056,-0.0551815472905922,47.52,52.480000000000004,1.377,-0.01990000000000003,-1.4245830052258592,57.93000000000001,42.07,-0.42490000000000006,0.046499999999999986,0.47140000000000004,1783137600006,2026-07-04 04:00:00 UTC,-0.00030845,7.60236545
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783140300000,2026-07-04 04:45:00 UTC,LABUSDT,1783140300000,2026-07-04 04:45:00 UTC,1783141199999,2026-07-04 04:59:59 UTC,True,7.725,7.937,7.712,7.787,0.06099999999999994,0.7895418068858393,80.64228042276864,7.73697931,7.934,7.734,7.791,0.053820690000000226,0.6956112537089466,1783141199999,2026-07-04 04:59:59 UTC,-0.004000000000000448,-0.05134129123348026,-0.00362101,0.0,-0.0098552,-0.00291595,-0.0010635100000000001,57.41130616916068,1783141199999,2026-07-04 04:59:59 UTC,62455,7804.0,14.279702109750966,1058294.0,255458.0,31.81945004957426,8292682.215,2153598.4849999994,35.0801288875726,binance_kline_quote_asset_volume,16.944904331118405,132.77851597149947,0.22500000000000053,2.912621359223308,0.06200000000000028,0.8025889967637577,0.06200000000000028,0.8025889967637577,0.15000000000000036,66.66666666666666,0.0129999999999999,5.77777777777772,0.3333333333333333,552125.0,506169.0,52.17123030084267,47.82876969915733,4329256.154,1202084.96,38.440011289001404,3963426.0609999998,951513.5249999994,31.591671857233482,52.20574045595452,47.79425954404548,1.0907918106403198,1.0923014804287023,365830.09300000034,4.411480911909035,5274798.0,40812057.95002938,-12187.0,-0.23050944914729285,-58790.89997597039,-0.14384555650344094,1.3095,-0.020999999999999908,-1.5783540022547844,56.699999999999996,43.3,0.891,-0.014599999999999946,-1.6121908127208422,47.12,52.88,1.3568,-0.020199999999999996,-1.4669571532316628,57.57,42.43,-0.4185000000000001,0.0472999999999999,0.4658,1783137600006,2026-07-04 04:00:00 UTC,-0.00030845,7.60236545
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783141200000,2026-07-04 05:00:00 UTC,LABUSDT,1783141200000,2026-07-04 05:00:00 UTC,1783142099999,2026-07-04 05:14:59 UTC,True,7.786,7.85,7.353,7.477,-0.3099999999999996,-3.980993964299469,67.93848729082053,7.796,7.842,7.38225574,7.478,-0.3130000000000006,-4.017456039019389,1783142099999,2026-07-04 05:14:59 UTC,-0.0009999999999994458,-0.013372559507882398,-0.00548418,0.00166229,-0.01474682,-0.00397144,-0.0010554899999999996,36.197122721583,1783142099999,2026-07-04 05:14:59 UTC,93763,31308.0,50.12889280281803,1545764.0,487470.0,46.06186938601183,11616297.9446,3323615.7295999993,40.078899003125485,binance_kline_quote_asset_volume,16.485863293623286,123.88999866258544,0.4969999999999999,6.383251990752632,-0.3089999999999993,-3.9686617004880462,0.3089999999999993,3.9686617004880462,0.06400000000000006,12.877263581488949,0.12400000000000055,24.949698189134924,0.24949698189134925,756197.0,789567.0,48.92059848722056,51.07940151277944,5683195.5644,1353939.4103999995,31.274181111899146,5933102.3802,1969676.3191999998,49.69630539046909,48.92432676489599,51.07567323510401,0.9577363288992574,0.9578792342040159,-249906.81579999998,-2.1513464702080296,5220980.0,40676655.18,-53818.0,-1.0202855161467794,-135402.77002938092,-0.3317714833081174,1.2994,-0.010099999999999998,-0.7712867506681937,56.510000000000005,43.49,0.8908,-0.00019999999999997797,-0.022446689113353308,47.11,52.89,1.3585,0.0017000000000000348,0.1252948113207573,57.599999999999994,42.4,-0.4086000000000001,0.05909999999999993,0.4677,1783141200000,2026-07-04 05:00:00 UTC,-0.00042082,7.796
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783142100000,2026-07-04 05:15:00 UTC,LABUSDT,1783142100000,2026-07-04 05:15:00 UTC,1783142999999,2026-07-04 05:29:59 UTC,True,7.475,7.894,7.268,7.765,0.28799999999999937,3.8518122241540635,72.30372113225613,7.478,7.89588339,7.301,7.761,0.28300000000000036,3.7844343407328216,1783142999999,2026-07-04 05:29:59 UTC,0.0039999999999995595,0.05153975003220666,-0.00281022,0.00553988,-0.01049834,-0.0019293,0.0020421399999999996,-51.42064339383195,1783142999999,2026-07-04 05:29:59 UTC,91213,-2550.0,-2.719622878960784,1505797.0,-39967.0,-2.5855822751726656,11441097.2472,-175200.69739999995,-1.508231781205685,binance_kline_quote_asset_volume,16.508578821001393,125.43274804249393,0.6260000000000003,8.374581939799336,0.29000000000000004,3.8795986622073584,0.29000000000000004,3.8795986622073584,0.12900000000000045,20.60702875399367,0.20699999999999985,33.06709265175714,0.7939297124600633,755379.0,750418.0,50.164730039972184,49.83526996002781,5744152.8588,60957.29440000001,1.0725883652824033,5696944.3884,-236157.99179999996,-3.980345806741991,50.20631093932688,49.79368906067312,1.0066109821459506,1.0082866300215472,47208.47039999999,0.41262187865375766,5226220.0,39081673.16,5240.0,0.10036429942271374,-1594982.0200000033,-3.9211238312048526,1.2391,-0.06030000000000002,-4.640603355394799,55.34,44.66,0.8769,-0.013900000000000023,-1.5603951504265854,46.72,53.28000000000001,1.2604,-0.09810000000000008,-7.221199852778805,55.76,44.24,-0.3622000000000001,0.021299999999999875,0.38349999999999995,1783141200000,2026-07-04 05:00:00 UTC,-0.00042082,7.796
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783143000000,2026-07-04 05:30:00 UTC,LABUSDT,1783143000000,2026-07-04 05:30:00 UTC,1783143899999,2026-07-04 05:44:59 UTC,True,7.765,7.816,7.304,7.391,-0.37399999999999967,-4.8164842240824175,60.738557640709416,7.766,7.80422086,7.318,7.40324825,-0.35775175000000026,-4.609608942146634,1783143899999,2026-07-04 05:44:59 UTC,-0.01224824999999985,-0.165444269682566,-0.00135634,5.56e-05,-0.01152425,-0.00201708,-8.778000000000019e-05,4.5498367283470795,1783143899999,2026-07-04 05:44:59 UTC,78081,-13132.0,-14.397070593007575,1352841.0,-152956.0,-10.157810116503088,10112844.6894,-1328252.5577999987,-11.609485778342322,binance_kline_quote_asset_volume,17.326122872401736,129.51735619933146,0.5119999999999996,6.5936896329684425,-0.37399999999999967,-4.8164842240824175,0.37399999999999967,4.8164842240824175,0.051000000000000156,9.960937500000039,0.08699999999999974,16.992187499999964,0.16992187499999964,673061.0,679780.0,49.75167074327286,50.24832925672714,5031477.8184,-712675.0403999994,-12.406965098573004,5081366.871,-615577.5173999993,-10.805398042035051,49.753338184594625,50.24666181540537,0.9901159198564241,0.9901819620849022,-49889.052600000054,-0.49332363081074865,5205719.0,40401585.159,-20501.0,-0.3922720436567921,1319911.9990000054,3.3773170191467963,1.2252,-0.013900000000000023,-1.1217819385037546,55.059999999999995,44.940000000000005,0.888,0.011099999999999999,1.2658227848101264,47.03,52.96999999999999,1.2427,-0.01770000000000005,-1.4043160901301213,55.410000000000004,44.59,-0.33720000000000006,0.01749999999999985,0.3546999999999999,1783141200000,2026-07-04 05:00:00 UTC,-0.00042082,7.796
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783143900000,2026-07-04 05:45:00 UTC,LABUSDT,1783143900000,2026-07-04 05:45:00 UTC,1783144799999,2026-07-04 05:59:59 UTC,True,7.393,7.534,7.333,7.351,-0.040000000000000036,-0.5411987552428634,59.63980379997645,7.40424825,7.52587304,7.34207667,7.35309673,-0.050151520000000005,-0.6774258853200014,1783144799999,2026-07-04 05:59:59 UTC,-0.00209672999999988,-0.02851492475878092,-0.00175901,0.00050046,-0.00684049,-0.00432826,-0.0023111799999999995,114.58048267793043,1783144799999,2026-07-04 05:59:59 UTC,52117,-25964.0,-33.252647891292376,820198.0,-532643.0,-39.37218047058006,6088967.9958,-4023876.693600001,-39.789760618174185,binance_kline_quote_asset_volume,15.737628796745783,116.83266488477847,0.20099999999999962,2.7187880427431304,-0.041999999999999815,-0.5681049641552796,0.041999999999999815,0.5681049641552796,0.14100000000000001,70.14925373134342,0.017999999999999794,8.955223880596929,0.0895522388059693,415499.0,404699.0,50.658377611259716,49.341622388740284,3084915.143,-1946562.6754,-38.687692675131444,3004052.8527999995,-2077314.0182000007,-40.88100841636712,50.66400652997173,49.33599347002828,1.0266865003372878,1.0269177321978975,80862.29020000063,1.328013059943445,5201536.0,38508262.289312,-4183.0,-0.0803539338177877,-1893322.8696880043,-4.686258873845797,1.2232,-0.0020000000000000018,-0.16323865491348366,55.02,44.98,0.8809,-0.007099999999999995,-0.799549549549549,46.83,53.169999999999995,1.2447,0.0020000000000000018,0.1609398889514768,55.45,44.55,-0.34230000000000005,0.021499999999999853,0.3637999999999999,1783141200000,2026-07-04 05:00:00 UTC,-0.00042082,7.796
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783144800000,2026-07-04 06:00:00 UTC,LABUSDT,1783144800000,2026-07-04 06:00:00 UTC,1783145699999,2026-07-04 06:14:59 UTC,True,7.352,7.881,7.347,7.861,0.5099999999999998,6.937831587539107,67.67015326868426,7.35329673,7.86572538,7.35329673,7.859,0.5059032700000001,6.880138920734695,1783145699999,2026-07-04 06:14:59 UTC,0.0019999999999997797,0.025448530347369637,-0.00425815,0.00374439,-0.00600979,0.00053993,0.00486819,-112.47452787032202,1783145699999,2026-07-04 06:14:59 UTC,64649,12532.0,24.045896732352208,1053368.0,233170.0,28.428501410634993,7998714.4572,1909746.4614000004,31.364041701603462,binance_kline_quote_asset_volume,16.29364723352256,123.72526190969698,0.5339999999999998,7.263329706202391,0.5089999999999995,6.923286180631114,0.5089999999999995,6.923286180631114,0.020000000000000462,3.745318352060013,0.004999999999999893,0.9363295880149617,0.9625468164793999,556053.0,497315.0,52.78810444213229,47.21189555786772,4218709.9324,1133794.7894000001,36.75286796697475,3780004.5248,775951.6720000003,25.830160453959923,52.742349473452585,47.257650526547415,1.1181102520535275,1.1160594927127006,438705.4076000005,5.484698946905176,5210659.0,38314479.65404507,9123.0,0.17539050003691217,-193782.63526692986,-0.503223525930731,1.2202,-0.0030000000000001137,-0.2452583387835279,54.96,45.04,0.8757,-0.005199999999999982,-0.5903053695084552,46.69,53.31,1.2401,-0.0045999999999999375,-0.3695669639270457,55.36,44.64,-0.3444999999999999,0.01990000000000003,0.36439999999999995,1783144800000,2026-07-04 06:00:00 UTC,-0.00039763,7.35329673
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783145700000,2026-07-04 06:15:00 UTC,LABUSDT,1783145700000,2026-07-04 06:15:00 UTC,1783146599999,2026-07-04 06:29:59 UTC,True,7.861,8.612,7.805,8.546,0.6849999999999996,8.713904083449938,74.89523049990507,7.86,8.572,7.81935374,8.55,0.6910000000000007,8.792467235017188,1783146599999,2026-07-04 06:29:59 UTC,-0.004000000000001336,-0.04678362573100977,0.00126487,0.00857101,-0.00657785,-0.00018869,-0.00072862,-134.9471227751746,1783146599999,2026-07-04 06:29:59 UTC,167069,102420.0,158.4247242803446,2624507.0,1571139.0,149.15385696166962,21986255.2857,13987540.8285,174.87236109434048,binance_kline_quote_asset_volume,15.709120183876124,131.59984967707953,0.8070000000000004,10.265869482254171,0.6849999999999996,8.713904083449938,0.6849999999999996,8.713904083449938,0.06600000000000072,8.178438661710123,0.05600000000000005,6.939281288723671,0.9182156133828988,1366292.0,1258215.0,52.05899622290967,47.94100377709032,11436054.2237,7217344.2913,171.07941543622775,10550201.062,6770196.537200001,179.10551410142062,52.01456125699624,47.98543874300376,1.0858970843615756,1.083965524115999,885853.1616999991,4.0291225139924745,5135508.0,40359957.372,-75151.0,-1.442255192673326,2045477.7179549336,5.3386545672139425,1.1815,-0.03869999999999996,-3.171611211276836,54.16,45.839999999999996,0.9069,0.031200000000000006,3.562863994518671,47.56,52.44,1.2002,-0.03990000000000005,-3.2174824610918513,54.55,45.45,-0.27459999999999996,0.01869999999999994,0.2932999999999999,1783144800000,2026-07-04 06:00:00 UTC,-0.00039763,7.35329673
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783146600000,2026-07-04 06:30:00 UTC,LABUSDT,1783146600000,2026-07-04 06:30:00 UTC,1783147499999,2026-07-04 06:44:59 UTC,True,8.545,8.948,8.419,8.823,0.277000000000001,3.2412824713316293,77.12179217651214,8.55002328,8.913,8.43964771,8.84268217,0.2926821699999991,3.4231832748537903,1783147499999,2026-07-04 06:44:59 UTC,-0.019682169999999388,-0.22258144781878314,-0.00113605,0.01122273,-0.00517273,-0.0037546,-0.00356591,1889.82457999894,1783147499999,2026-07-04 06:44:59 UTC,124466,-42603.0,-25.500242414810646,1856118.0,-768389.0,-29.27746049067501,16177535.0668,-5808720.218900001,-26.419779737016103,binance_kline_quote_asset_volume,14.912650844407308,129.9755360242958,0.5289999999999999,6.190754827384434,0.27800000000000047,3.253364540667062,0.27800000000000047,3.253364540667062,0.125,23.629489603024577,0.12599999999999945,23.81852551984867,0.7637051039697542,1000690.0,855428.0,53.913059406783404,46.086940593216596,8724099.3758,-2711954.8478999995,-23.714078255066006,7453435.691,-3096765.371000001,-29.35266686199957,53.9272475057331,46.0727524942669,1.169812070682746,1.1704802640659158,1270663.6848000009,7.854495011466198,5050995.0,43186007.25,-84513.0,-1.6456599814468207,2826049.8779999986,7.002113138901851,1.1231,-0.05840000000000001,-4.942869234024546,52.900000000000006,47.099999999999994,0.9138,0.006899999999999906,0.760833608997674,47.75,52.25,1.1716,-0.02859999999999996,-2.3829361773037796,53.949999999999996,46.050000000000004,-0.20930000000000004,0.04849999999999999,0.25780000000000003,1783144800000,2026-07-04 06:00:00 UTC,-0.00039763,7.35329673
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783147500000,2026-07-04 06:45:00 UTC,LABUSDT,1783147500000,2026-07-04 06:45:00 UTC,1783148399999,2026-07-04 06:59:59 UTC,True,8.823,9.017,8.693,8.865,0.041999999999999815,0.47602856171370067,77.44838774829434,8.84268217,9.00738377,8.711,8.87926736,0.03658519000000027,0.41373408312831256,1783148399999,2026-07-04 06:59:59 UTC,-0.01426735999999984,-0.1606817254346066,-0.00201327,0.0045536,-0.00897723,-0.0009046,0.00285,-75.90688755127046,1783148399999,2026-07-04 06:59:59 UTC,110602,-13864.0,-11.138784889046004,1545502.0,-310616.0,-16.734711909479895,13738777.222,-2438757.844800001,-15.074965591049095,binance_kline_quote_asset_volume,13.973544782192004,124.2181626191208,0.32399999999999984,3.6722203332199914,0.041999999999999815,0.47602856171370067,0.041999999999999815,0.47602856171370067,0.15199999999999925,46.91358024691337,0.13000000000000078,40.12345679012372,0.5308641975308663,783750.0,761752.0,50.711678147294535,49.288321852705465,6970586.78,-1753512.5958000002,-20.099640321201672,6768190.441999999,-685245.2490000008,-9.19368298605477,50.73658788817066,49.263412111829346,1.028878165072097,1.029904054818557,202396.3380000014,1.4731757763413087,5040630.0,44572689.0265671,-10365.0,-0.20520709285992167,1386681.7765671015,3.2109515671122884,1.1039,-0.019199999999999884,-1.7095539132757445,52.470000000000006,47.53,0.9214,0.007600000000000051,0.8316918362880337,47.96,52.04,1.1673,-0.0042999999999999705,-0.36701946056674384,53.86,46.14,-0.1825000000000001,0.0633999999999999,0.2459,1783144800000,2026-07-04 06:00:00 UTC,-0.00039763,7.35329673
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783148400000,2026-07-04 07:00:00 UTC,LABUSDT,1783148400000,2026-07-04 07:00:00 UTC,1783149299999,2026-07-04 07:14:59 UTC,True,8.866,9.079,8.716,9.011,0.14599999999999902,1.646926113931179,78.59243462276808,8.87551536,9.05112466,8.7816329,9.0271458,0.1478784399999995,1.6654351536498784,1783149299999,2026-07-04 07:14:59 UTC,-0.01614580000000032,-0.17885830535716307,0.0,0.00384485,-0.01178214,-0.00066788,0.00023671999999999994,-26.168472252929465,1783149299999,2026-07-04 07:14:59 UTC,92964,-17638.0,-15.947270392940451,1323107.0,-222395.0,-14.389822853674728,11848908.866,-1889868.3559999987,-13.75572458496335,binance_kline_quote_asset_volume,14.23246633105288,127.45696039327052,0.3630000000000013,4.094292803970238,0.14499999999999957,1.635461312880663,0.14499999999999957,1.635461312880663,0.06800000000000139,18.73278236914632,0.15000000000000036,41.32231404958672,0.8126721763085368,659831.0,663276.0,49.86981400597231,50.1301859940277,5914024.597,-1056562.1830000002,-15.157435325695781,5934884.269,-833306.1729999986,-12.312097009400297,49.91197640122013,50.08802359877988,0.9948060837419114,0.9964852436788098,-20859.672000000253,-0.17604719755973733,5054599.0,44881135.91858864,13969.0,0.2771280574055227,308446.8920215368,0.6920087137612231,1.0734,-0.030500000000000194,-2.7629314249479293,51.77,48.230000000000004,0.9253,0.0039000000000000146,0.4232689385717402,48.06,51.94,1.1368,-0.03049999999999997,-2.612867300608239,53.2,46.800000000000004,-0.1480999999999999,0.06340000000000012,0.21150000000000002,1783148400000,2026-07-04 07:00:00 UTC,-2.314e-05,8.87011536
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783149300000,2026-07-04 07:15:00 UTC,LABUSDT,1783149300000,2026-07-04 07:15:00 UTC,1783150199999,2026-07-04 07:29:59 UTC,True,9.009,9.236,8.864,8.971,-0.03999999999999915,-0.4439018976806031,77.43342639465001,9.02000216,9.187,8.89277482,8.973,-0.0541457999999988,-0.5998108505126704,1783150199999,2026-07-04 07:29:59 UTC,-0.002000000000000668,-0.022289089490701748,0.0,0.00415008,-0.00829561,-0.00233983,-0.0016719500000000002,250.33688686590406,1783150199999,2026-07-04 07:29:59 UTC,91302,-1662.0,-1.7877888214792823,1331186.0,8079.0,0.6106082123365684,12007571.5436,158662.67760000005,1.3390488474029592,binance_kline_quote_asset_volume,14.580031105561762,131.5148796696677,0.3719999999999999,4.129204129204127,-0.038000000000000256,-0.42180042180042465,0.038000000000000256,0.42180042180042465,0.2270000000000003,61.02150537634419,0.10699999999999932,28.763440860214878,0.2876344086021488,676592.0,654594.0,50.82625568478034,49.17374431521966,6107428.9994,193404.40240000002,3.27026712905638,5900142.5442,-34741.72479999997,-0.5853816725874216,50.86314894917483,49.136851050825165,1.0336055631429557,1.0351324486903741,207286.45519999973,1.7262978983496693,5065516.0,45727151.4842328,10917.0,0.2159815249439174,846015.5656441599,1.8850137108356062,1.0425,-0.030899999999999928,-2.8787031861375003,51.04,48.96,0.9285,0.0031999999999999806,0.34583378363773704,48.15,51.849999999999994,1.1173,-0.019500000000000073,-1.7153413089373744,52.769999999999996,47.23,-0.11399999999999999,0.07479999999999998,0.18879999999999997,1783148400000,2026-07-04 07:00:00 UTC,-2.314e-05,8.87011536
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783150200000,2026-07-04 07:30:00 UTC,LABUSDT,1783150200000,2026-07-04 07:30:00 UTC,1783151099999,2026-07-04 07:44:59 UTC,True,8.972,9.084,8.875,9.047,0.07600000000000051,0.8471742280682254,78.09442230415219,8.97160365,9.07653834,8.90764425,9.02975174,0.05675173999999927,0.6324723058062997,1783151099999,2026-07-04 07:44:59 UTC,0.01724826000000057,0.19101588279104303,-0.00094295,0.00343953,-0.00609258,0.0,0.00233983,-100.0,1783151099999,2026-07-04 07:44:59 UTC,59255,-32047.0,-35.09999780946748,923952.0,-407234.0,-30.591818123087233,8323515.379,-3684056.1646000007,-30.681109425190904,binance_kline_quote_asset_volume,15.592810733271454,140.46941826006244,0.20899999999999963,2.32946946054391,0.07500000000000107,0.835934016941608,0.07500000000000107,0.835934016941608,0.036999999999999034,17.70334928229622,0.09699999999999953,46.41148325358838,0.8229665071770378,440787.0,483165.0,47.70669904930126,52.29330095069874,3971298.358,-2136130.6414,-34.97593900166266,4352217.021,-1547925.5232000006,-26.23539196898986,47.711792159590125,52.288207840409875,0.9122908323243613,0.9124770981865061,-380918.6629999997,-4.576415680819753,5085632.0,45633375.936,20116.0,0.3971165030374003,-93775.54823280126,-0.20507629534968091,0.9257,-0.11680000000000001,-11.203836930455637,48.07,51.93,0.9293,0.0008000000000000229,0.08616047388260883,48.17,51.83,1.0125,-0.1048,-9.379754765953638,50.31,49.69,0.0036000000000000476,0.08679999999999999,0.08319999999999994,1783148400000,2026-07-04 07:00:00 UTC,-2.314e-05,8.87011536
