code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783758000000,2026-07-11 08:20:00 UTC,TUTUSDT,1783758000000,2026-07-11 08:20:00 UTC,1783758299999,2026-07-11 08:24:59 UTC,True,0.01155,0.01159,0.01154,0.01156,1.0000000000001327e-05,0.08658008658009807,43.94973334659642,0.01155,0.01158034,0.01154135,0.01156,1.0000000000001327e-05,0.08658008658009807,1783758299999,2026-07-11 08:24:59 UTC,0.0,0.0,0.0,0.0001227,0.0,0.0,0.0,,1783758299999,2026-07-11 08:24:59 UTC,59,-82.0,-58.156028368794324,262482.0,-301996.0,-53.50004783180212,3037.83321,-3467.41888,-53.3018372236517,binance_kline_quote_asset_volume,4448.847457627118,51.48869847457627,4.99999999999997e-05,0.4329004329004303,1.0000000000001327e-05,0.08658008658009807,1.0000000000001327e-05,0.08658008658009807,2.9999999999998778e-05,59.999999999997925,9.999999999999593e-06,19.999999999999307,0.40000000000002084,231578.0,30904.0,88.22624027552366,11.773759724476344,2680.56315,285.25138000000015,11.908737040940611,357.27005999999983,-3752.67026,-91.30717158442827,88.2393128489105,11.760687151089504,7.49346362930365,7.5029045255009645,2323.29309,76.47862569782099,228533959.0,2639567.22645,-11752.0,-0.005142078557755126,785.3036153297871,0.02976008015418671,2.643,-0.0013000000000000789,-0.0491623492039511,72.55,27.450000000000003,3.9019,-0.00790000000000024,-0.20205637116988695,79.60000000000001,20.4,2.0845,-0.01440000000000019,-0.6860736576301962,67.58,32.42,1.2589000000000001,-0.5585,-1.8174000000000001,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783758300000,2026-07-11 08:25:00 UTC,TUTUSDT,1783758300000,2026-07-11 08:25:00 UTC,1783758599999,2026-07-11 08:29:59 UTC,True,0.01157,0.01159,0.01155,0.01155,-1.0000000000001327e-05,-0.08650519031143016,42.6779776973858,0.01156,0.01158,0.01155,0.01155449,-5.510000000000237e-06,-0.047664359861593744,1783758599999,2026-07-11 08:29:59 UTC,-4.49000000000109e-06,-0.03885935251145736,0.0,0.00096272,0.0,0.0,0.0,,1783758599999,2026-07-11 08:29:59 UTC,55,-4.0,-6.779661016949152,121222.0,-141260.0,-53.81702364352603,1402.60955,-1635.2236599999999,-53.82861885297514,binance_kline_quote_asset_volume,2204.0363636363636,25.501991818181818,4.0000000000000105e-05,0.34572169403630165,-2.000000000000092e-05,-0.17286084701815832,2.000000000000092e-05,0.17286084701815832,1.9999999999999185e-05,49.99999999999783,0.0,0.0,0.0,48199.0,73023.0,39.76093448383956,60.23906551616043,558.02768,-2122.53547,-79.18244604683161,844.5818699999999,487.31181000000004,136.39872593858,39.78496225125517,60.21503774874483,0.6600523122851705,0.6607147273952259,-286.55418999999983,-20.43007549748965,228421400.0,2640551.384,-112559.0,-0.049252636453910995,984.15755000012,0.03728480715089536,2.6364,-0.006599999999999717,-0.24971623155504039,72.5,27.500000000000004,3.9181,0.016199999999999992,0.41518234706168766,79.67,20.330000000000002,2.076,-0.00849999999999973,-0.40777164787717585,67.49000000000001,32.51,1.2816999999999998,-0.5604,-1.8420999999999998,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783758600000,2026-07-11 08:30:00 UTC,TUTUSDT,1783758600000,2026-07-11 08:30:00 UTC,1783758899999,2026-07-11 08:34:59 UTC,True,0.01155,0.0116,0.01155,0.01158,3.0000000000000512e-05,0.2597402597402642,47.57871095798431,0.01155473,0.01159182,0.01154367,0.01158,2.5509999999999422e-05,0.22077997384566017,1783758899999,2026-07-11 08:34:59 UTC,0.0,0.0,0.0,0.0008042,0.0,0.0,0.0,,1783758899999,2026-07-11 08:34:59 UTC,34,-21.0,-38.18181818181819,54940.0,-66282.0,-54.67819372721123,635.92916,-766.6803899999999,-54.660998850321526,binance_kline_quote_asset_volume,1615.8823529411766,18.70379882352941,4.99999999999997e-05,0.4329004329004303,3.0000000000000512e-05,0.2597402597402642,3.0000000000000512e-05,0.2597402597402642,1.9999999999999185e-05,39.999999999998614,0.0,0.0,0.6000000000000139,43291.0,11649.0,78.7968693119767,21.203130688023297,501.35819,-56.66949000000005,-10.15531881859338,134.57097000000005,-710.0108999999998,-84.06655710002393,78.83868542842099,21.16131457157902,3.7162846596274357,3.7256043409659587,366.78721999999993,57.67737085684197,228373360.0,2638737.7043864,-48040.0,-0.021031304422440278,-1813.6796136000194,-0.0686856398474092,2.639,0.0025999999999997137,0.0986193293885493,72.52,27.48,3.9219,0.0038000000000000256,0.0969857839258831,79.67999999999999,20.32,2.0788,0.0028000000000001357,0.13487475915222233,67.52,32.48,1.2829000000000002,-0.5601999999999996,-1.8430999999999997,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783758900000,2026-07-11 08:35:00 UTC,TUTUSDT,1783758900000,2026-07-11 08:35:00 UTC,1783759199999,2026-07-11 08:39:59 UTC,True,0.01158,0.01159,0.01157,0.01158,0.0,0.0,47.57871095798431,0.01158,0.01158713,0.01157205,0.01157636,-3.6399999999991994e-06,-0.03143350604489809,1783759199999,2026-07-11 08:39:59 UTC,3.6399999999991994e-06,0.03144338980473309,0.0,0.0,0.0,0.0,0.0,,1783759199999,2026-07-11 08:39:59 UTC,28,-6.0,-17.647058823529413,67667.0,12727.0,23.165271204950855,783.61201,147.68285000000003,23.223160579709855,binance_kline_quote_asset_volume,2416.6785714285716,27.986143214285715,1.9999999999999185e-05,0.17271157167529522,0.0,0.0,0.0,0.0,9.999999999999593e-06,50.0,9.999999999999593e-06,50.0,0.5,5128.0,62539.0,7.578287791685755,92.42171220831425,59.42314,-441.93505,-88.14756771002385,724.1888700000001,589.6179,438.14642935248196,7.583234973644673,92.41676502635534,0.08199683397559923,0.08205475458356601,-664.7657300000001,-84.83353005271066,228359823.0,2644406.75034,-13537.0,-0.005927574039283742,5669.045953599736,0.21483931290995784,2.6576,0.018600000000000172,0.7048124289503666,72.66,27.339999999999996,3.9228,0.0009000000000001229,0.022948060888858028,79.69000000000001,20.31,2.0855,0.006699999999999928,0.3223013276890479,67.58999999999999,32.41,1.2652,-0.5720999999999998,-1.8373,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783759200000,2026-07-11 08:40:00 UTC,TUTUSDT,1783759200000,2026-07-11 08:40:00 UTC,1783759499999,2026-07-11 08:44:59 UTC,True,0.01158,0.01158,0.01157,0.01157,-9.999999999999593e-06,-0.08635578583764761,46.0564872402722,0.01157636,0.01157709,0.01156357,0.01157,-6.360000000000393e-06,-0.05493954921927439,1783759499999,2026-07-11 08:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783759499999,2026-07-11 08:44:59 UTC,29,1.0,3.571428571428571,54023.0,-13644.0,-20.163447470702113,625.25133,-158.36068,-20.209067495022186,binance_kline_quote_asset_volume,1862.8620689655172,21.560390689655176,9.999999999999593e-06,0.08635578583764761,-9.999999999999593e-06,-0.08635578583764761,9.999999999999593e-06,0.08635578583764761,0.0,0.0,0.0,0.0,0.0,20522.0,33501.0,37.98752383244174,62.01247616755826,237.64476,178.22162,299.9195599559364,387.60657000000003,-336.58230000000003,-46.47714345568443,38.007877568209246,61.992122431790754,0.6125787289931643,0.6131081833829596,-149.96181000000004,-23.9842448635815,228350816.0,2643471.25230976,-9007.0,-0.00394421395220647,-935.4980302397162,-0.03537648019236966,2.659,0.0013999999999998458,0.052679108970493896,72.67,27.33,3.9266,0.0038000000000000256,0.09686958295095405,79.7,20.3,2.0826,-0.0029000000000003467,-0.13905538240231824,67.56,32.440000000000005,1.2676000000000003,-0.5764,-1.8440000000000003,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783759500000,2026-07-11 08:45:00 UTC,TUTUSDT,1783759500000,2026-07-11 08:45:00 UTC,1783759799999,2026-07-11 08:49:59 UTC,True,0.01157,0.01167,0.01157,0.01165,8.000000000000021e-05,0.6914433880726033,57.712552173583184,0.01157,0.01165998,0.01157,0.01165,8.000000000000021e-05,0.6914433880726033,1783759799999,2026-07-11 08:49:59 UTC,0.0,0.0,0.0,0.00257992,0.0,0.0,0.0,,1783759799999,2026-07-11 08:49:59 UTC,207,178.0,613.7931034482759,878571.0,824548.0,1526.2906539807118,10213.47761,9588.226279999999,1533.4995416962965,binance_kline_quote_asset_volume,4244.304347826087,49.34047154589372,9.99999999999994e-05,0.8643042350907466,8.000000000000021e-05,0.6914433880726033,8.000000000000021e-05,0.6914433880726033,1.9999999999999185e-05,19.999999999999307,0.0,0.0,0.8000000000000069,749814.0,128757.0,85.34472455840222,14.655275441597777,8717.80836,8480.163600000002,3568.4201915497747,1495.669249999999,1108.062679999999,285.87303873615946,85.35592569825981,14.644074301740199,5.823481441785689,5.8287006702852295,7222.139110000002,70.71185139651959,228362701.0,2642156.45057,11885.0,0.005204710982946521,-1314.8017397602089,-0.049737697681084575,2.643,-0.016000000000000014,-0.6017299736743142,72.55,27.450000000000003,3.925,-0.0016000000000002679,-0.0407477206743816,79.7,20.3,2.0779,-0.004699999999999704,-0.22567943916257105,67.51,32.49,1.282,-0.5650999999999997,-1.8470999999999997,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783759800000,2026-07-11 08:50:00 UTC,TUTUSDT,1783759800000,2026-07-11 08:50:00 UTC,1783760099999,2026-07-11 08:54:59 UTC,True,0.01165,0.01165,0.01156,0.01161,-4.0000000000000105e-05,-0.34334763948497943,51.69753020925496,0.01165,0.01165,0.01158542,0.01161,-4.0000000000000105e-05,-0.34334763948497943,1783760099999,2026-07-11 08:54:59 UTC,0.0,0.0,0.0,0.0,-0.00032809,0.0,0.0,,1783760099999,2026-07-11 08:54:59 UTC,103,-104.0,-50.24154589371981,413974.0,-464597.0,-52.880985145196,4803.38581,-5410.0918,-52.970124443245346,binance_kline_quote_asset_volume,4019.1650485436894,46.63481368932039,8.99999999999998e-05,0.7725321888412,-4.0000000000000105e-05,-0.34334763948497943,4.0000000000000105e-05,0.34334763948497943,0.0,0.0,4.99999999999997e-05,55.55555555555534,0.5555555555555534,75579.0,338395.0,18.256943672791046,81.74305632720895,876.25202,-7841.556340000001,-89.94871206368202,3927.13379,2431.464540000001,162.56699400619505,18.242382657994323,81.75761734200569,0.22334549860370279,0.22312762102255754,-3050.88177,-63.515234684011354,228255949.0,2659181.80585,-106752.0,-0.046746688286893226,17025.35528000025,0.6443734729004152,2.6337,-0.009299999999999642,-0.35187287173664933,72.48,27.52,3.9452,0.020199999999999996,0.5146496815286623,79.78,20.22,2.0637,-0.014200000000000212,-0.6833822609365326,67.36,32.64,1.3114999999999997,-0.5700000000000003,-1.8815,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783760100000,2026-07-11 08:55:00 UTC,TUTUSDT,1783760100000,2026-07-11 08:55:00 UTC,1783760399999,2026-07-11 08:59:59 UTC,True,0.01161,0.01168,0.01161,0.01164,2.9999999999998778e-05,0.25839793281652695,55.44795553306473,0.01161,0.01167,0.01161,0.01164292,3.2919999999998784e-05,0.28354866494400327,1783760399999,2026-07-11 08:59:59 UTC,-2.920000000000006e-06,-0.02507961920205589,0.0,0.00071024,0.0,0.0,0.0,,1783760399999,2026-07-11 08:59:59 UTC,93,-10.0,-9.70873786407767,411005.0,-2969.0,-0.7171947996734094,4787.61177,-15.774039999999331,-0.32839419159626765,binance_kline_quote_asset_volume,4419.408602150537,51.47969645161291,6.999999999999888e-05,0.6029285099052445,2.9999999999998778e-05,0.25839793281652695,2.9999999999998778e-05,0.25839793281652695,4.0000000000000105e-05,57.142857142858205,0.0,0.0,0.42857142857141795,336404.0,74601.0,81.8491259230423,18.150874076957702,3919.23026,3042.97824,347.2720371018374,868.3815100000006,-3058.7522799999992,-77.88765149251509,81.86190627566276,18.138093724337228,4.5093765499122,4.513258533107179,3050.848749999999,63.723812551325544,228242075.0,2649890.49075,-13874.0,-0.0060782643610309585,-9291.31510000024,-0.34940503426881325,2.6364,0.0026999999999999247,0.10251737099897197,72.5,27.500000000000004,3.9407,-0.0044999999999997264,-0.11406265842035199,79.75999999999999,20.24,2.0675,0.0038000000000000256,0.18413529098221768,67.4,32.6,1.3043,-0.5689000000000002,-1.8732000000000002,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783760400000,2026-07-11 09:00:00 UTC,TUTUSDT,1783760400000,2026-07-11 09:00:00 UTC,1783760699999,2026-07-11 09:04:59 UTC,True,0.01165,0.01167,0.01163,0.01165,1.0000000000001327e-05,0.08591065292097361,56.65605596743028,0.01164292,0.01165858,0.01161732,0.01165,7.080000000001321e-06,0.06080948765431113,1783760699999,2026-07-11 09:04:59 UTC,0.0,0.0,0.0,0.00099794,0.0,0.00029185,0.00029185,,1783760699999,2026-07-11 09:04:59 UTC,91,-2.0,-2.1505376344086025,155267.0,-255738.0,-62.222600698288346,1808.56269,-2979.0490800000007,-62.22411555312891,binance_kline_quote_asset_volume,1706.2307692307693,19.874315274725273,4.0000000000000105e-05,0.34334763948497943,0.0,0.0,0.0,0.0,1.9999999999999185e-05,49.99999999999783,2.000000000000092e-05,50.00000000000217,0.5000000000000216,72368.0,82899.0,46.60874493614226,53.39125506385775,843.49771,-3075.7325499999997,-78.47797516239834,965.06498,96.68346999999937,11.133755024332485,46.639119266581794,53.360880733418206,0.8729658982617402,0.8740320366821309,-121.56727000000001,-6.7217614668364085,228252301.0,2657523.28035892,10226.0,0.004480330806666562,7632.789608919993,0.28804169966886745,2.6603,0.02389999999999981,0.9065392201486803,72.68,27.32,3.9604,0.01969999999999983,0.4999111832923041,79.84,20.16,2.0703,0.0028000000000001357,0.13542926239420244,67.43,32.57,1.3001,-0.5899999999999999,-1.8901,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783760700000,2026-07-11 09:05:00 UTC,TUTUSDT,1783760700000,2026-07-11 09:05:00 UTC,1783760999999,2026-07-11 09:09:59 UTC,True,0.01165,0.01175,0.0116,0.01171,5.999999999999929e-05,0.5150214592274617,63.118286232321694,0.01165,0.01171098,0.01160868,0.01171,5.999999999999929e-05,0.5150214592274617,1783760999999,2026-07-11 09:09:59 UTC,0.0,0.0,0.00042202,0.00149232,0.0,0.0,-0.00029185,-100.0,1783760999999,2026-07-11 09:09:59 UTC,279,188.0,206.59340659340663,1948560.0,1793293.0,1154.9736904815577,22766.49884,20957.93615,1158.8172345853272,binance_kline_quote_asset_volume,6984.086021505376,81.60035426523298,0.00015000000000000083,1.2875536480686767,5.999999999999929e-05,0.5150214592274617,5.999999999999929e-05,0.5150214592274617,4.0000000000000105e-05,26.66666666666659,5.000000000000143e-05,33.3333333333341,0.7333333333333341,1459403.0,489157.0,74.89648766268424,25.10351233731576,17059.15251,16215.6548,1922.4302102728889,5707.34633,4742.28135,491.39503020822497,74.9309440590295,25.069055940970504,2.9835063180124175,2.9889814852010215,11351.80618,49.861888118059,228222972.0,2658797.6238,-29329.0,-0.012849377584149745,1274.343441080302,0.047952296429485716,2.6576,-0.0026999999999999247,-0.10149231289703886,72.66,27.339999999999996,3.9609,0.000500000000000167,0.012624987375016843,79.84,20.16,2.076,0.005700000000000038,0.2753224170410104,67.49000000000001,32.51,1.3033000000000001,-0.5815999999999999,-1.8849,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783761000000,2026-07-11 09:10:00 UTC,TUTUSDT,1783761000000,2026-07-11 09:10:00 UTC,1783761299999,2026-07-11 09:14:59 UTC,True,0.01171,0.01171,0.01167,0.01169,-1.9999999999999185e-05,-0.17079419299743112,59.91179706405854,0.01171,0.01171,0.01167,0.01169,-1.9999999999999185e-05,-0.17079419299743112,1783761299999,2026-07-11 09:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783761299999,2026-07-11 09:14:59 UTC,93,-186.0,-66.66666666666666,394065.0,-1554495.0,-79.77660426160857,4607.33726,-18159.16158,-79.76264469833606,binance_kline_quote_asset_volume,4237.258064516129,49.541260860215054,4.0000000000000105e-05,0.34158838599487706,-1.9999999999999185e-05,-0.17079419299743112,1.9999999999999185e-05,0.17079419299743112,0.0,0.0,2.000000000000092e-05,50.00000000000217,0.5000000000000216,240787.0,153278.0,61.10337127123698,38.89662872876302,2815.03878,-14244.113730000001,-83.49836676616945,1792.2984800000004,-3915.04785,-68.59664060372519,61.09903879708602,38.90096120291398,1.5709168960972872,1.570630568185272,1022.7402999999995,22.198077594172027,227549436.0,2664603.89556,-673536.0,-0.2951219126179813,5806.271759999916,0.21837960542861815,2.6049,-0.05269999999999975,-1.982992173389515,72.26,27.74,4.0175,0.056599999999999984,1.428968163801156,80.07,19.93,2.0451,-0.030899999999999928,-1.488439306358378,67.16,32.84,1.4125999999999999,-0.5598000000000001,-1.9724,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783761300000,2026-07-11 09:15:00 UTC,TUTUSDT,1783761300000,2026-07-11 09:15:00 UTC,1783761599999,2026-07-11 09:19:59 UTC,True,0.0117,0.0117,0.01165,0.01169,0.0,0.0,59.91179706405854,0.01169,0.01169824,0.01165,0.01169,0.0,0.0,1783761599999,2026-07-11 09:19:59 UTC,0.0,0.0,0.0,0.00062076,0.0,0.0,0.0,,1783761599999,2026-07-11 09:19:59 UTC,112,19.0,20.43010752688172,360441.0,-33624.0,-8.532602489437021,4207.21532,-400.12194,-8.684450853506652,binance_kline_quote_asset_volume,3218.223214285714,37.5644225,4.99999999999997e-05,0.4273504273504248,-9.999999999999593e-06,-0.08547008547008199,9.999999999999593e-06,0.08547008547008199,0.0,0.0,4.0000000000000105e-05,80.0000000000007,0.8000000000000069,69573.0,290868.0,19.302188152846096,80.6978118471539,812.51678,-2002.522,-71.13656885394666,3394.6985400000003,1602.40006,89.40475472589809,19.312460100093,80.687539899907,0.23919097322496802,0.23934872873866436,-2582.1817600000004,-61.375079799814,227722941.0,2662081.18029,173505.0,0.07624936499513012,-2522.7152700000443,-0.09467505748991874,2.5842,-0.020700000000000163,-0.7946562248071005,72.1,27.900000000000002,4.0171,-0.00039999999999995595,-0.009956440572494235,80.07,19.93,2.034,-0.011100000000000332,-0.5427607451958502,67.04,32.96,1.4329,-0.5502000000000002,-1.9831000000000003,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783761600000,2026-07-11 09:20:00 UTC,TUTUSDT,1783761600000,2026-07-11 09:20:00 UTC,1783761899999,2026-07-11 09:24:59 UTC,True,0.01168,0.01171,0.01163,0.01168,-1.0000000000001327e-05,-0.08554319931566576,58.19737653919519,0.01169,0.01170058,0.01164408,0.011645,-4.49999999999999e-05,-0.38494439692044397,1783761899999,2026-07-11 09:24:59 UTC,3.4999999999998574e-05,0.30055817947615776,0.0,0.00061083,0.0,0.0,0.0,,1783761899999,2026-07-11 09:24:59 UTC,105,-7.0,-6.25,482655.0,122214.0,33.90679750638801,5633.00269,1425.78737,33.8890991203179,binance_kline_quote_asset_volume,4596.714285714285,53.64764466666667,8.000000000000021e-05,0.6849315068493169,0.0,0.0,0.0,0.0,3.0000000000000512e-05,37.50000000000055,4.99999999999997e-05,62.49999999999945,0.6249999999999946,150823.0,331832.0,31.248614434741175,68.75138556525883,1760.43365,947.9168699999999,116.6642823056528,3872.5690400000003,477.8705,14.076964253797922,31.252135794737207,68.74786420526279,0.45451614069770246,0.45459064301149293,-2112.1353900000004,-37.49572841052558,227682438.0,2661607.70022,-40503.0,-0.01778608682205628,-473.4800700000487,-0.01778608682205811,2.5868,0.0026000000000001577,0.1006114077857812,72.11999999999999,27.88,4.021,0.0038999999999997925,0.09708496178834962,80.08,19.919999999999998,2.0349,0.0009000000000001229,0.04424778761062552,67.05,32.95,1.4341999999999997,-0.5519000000000003,-1.9861,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783761900000,2026-07-11 09:25:00 UTC,TUTUSDT,1783761900000,2026-07-11 09:25:00 UTC,1783762199999,2026-07-11 09:29:59 UTC,True,0.01166,0.01166,0.01163,0.01164,-4.0000000000000105e-05,-0.34246575342465846,51.810775616807526,0.01165046,0.01165846,0.01163,0.01163491,-1.0090000000000793e-05,-0.08664662945470838,1783762199999,2026-07-11 09:29:59 UTC,5.089999999999262e-06,0.04374765253877565,0.0,0.0,0.0,0.0,0.0,,1783762199999,2026-07-11 09:29:59 UTC,43,-62.0,-59.04761904761905,131501.0,-351154.0,-72.75465912504792,1531.47133,-4101.53136,-72.81252265831955,binance_kline_quote_asset_volume,3058.1627906976746,35.615612325581395,3.0000000000000512e-05,0.25728987993139374,-2.000000000000092e-05,-0.17152658662093415,2.000000000000092e-05,0.17152658662093415,0.0,0.0,9.999999999999593e-06,33.3333333333314,0.33333333333331405,43872.0,87629.0,33.362483935483375,66.63751606451662,510.85068,-1249.58297,-70.98154309877,1020.6206500000001,-2851.9483900000005,-73.6448688336361,33.356855593241825,66.64314440675817,0.5006561754670258,0.5005294376514917,-509.76997000000006,-33.28628881351634,227792681.0,2652645.770245,110243.0,0.048419632611277644,-8961.92997500021,-0.33671115297192167,2.6036,0.016799999999999926,0.6494510592237485,72.25,27.750000000000004,4.0249,0.0038999999999997925,0.09699079830887322,80.10000000000001,19.900000000000002,2.0451,0.010200000000000209,0.5012531328320905,67.16,32.84,1.4212999999999996,-0.5585,-1.9797999999999996,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783762200000,2026-07-11 09:30:00 UTC,TUTUSDT,1783762200000,2026-07-11 09:30:00 UTC,1783762499999,2026-07-11 09:34:59 UTC,True,0.01163,0.01168,0.01162,0.01162,-1.9999999999999185e-05,-0.1718213058419174,48.920043208716905,0.01163491,0.01166949,0.01161895,0.01161895,-1.5960000000000626e-05,-0.13717338595657919,1783762499999,2026-07-11 09:34:59 UTC,1.0500000000007031e-06,0.00903696117119622,0.0,0.0,-5.604e-05,0.0,0.0,,1783762499999,2026-07-11 09:34:59 UTC,64,21.0,48.837209302325576,156125.0,24624.0,18.725332887202377,1819.46975,287.9984199999999,18.805341919133404,binance_kline_quote_asset_volume,2439.453125,28.42921484375,5.999999999999929e-05,0.5159071367153851,-9.999999999999593e-06,-0.08598452278589504,9.999999999999593e-06,0.08598452278589504,4.99999999999997e-05,83.33333333333381,0.0,0.0,0.0,135394.0,20731.0,86.72153722978383,13.278462770216173,1578.31306,1067.46238,208.95780739686987,241.15669000000003,-779.46396,-76.37156469448271,86.74577084889704,13.254229151102953,6.530992233852684,6.544761665123202,1337.15637,73.49154169779409,227810872.0,2650558.99274152,18191.0,0.007985770183722452,-2086.777503479738,-0.07866777867166945,2.6062,0.0025999999999997137,0.09986172991241794,72.27,27.73,4.0263,0.00140000000000029,0.034783472881321026,80.10000000000001,19.900000000000002,2.0469,0.0017999999999998018,0.08801525597769311,67.17999999999999,32.82,1.4201000000000001,-0.5592999999999999,-1.9794,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783762500000,2026-07-11 09:35:00 UTC,TUTUSDT,1783762500000,2026-07-11 09:35:00 UTC,1783762799999,2026-07-11 09:39:59 UTC,True,0.01162,0.01166,0.01162,0.01166,4.0000000000000105e-05,0.3442340791738391,54.3998894424994,0.01161895,0.0116556,0.01161895,0.011655,3.605000000000101e-05,0.31026900021087117,1783762799999,2026-07-11 09:39:59 UTC,4.999999999999796e-06,0.04290004290004115,0.0,0.0,0.0,0.0,0.0,,1783762799999,2026-07-11 09:39:59 UTC,66,2.0,3.125,206171.0,50046.0,32.0550840672538,2399.23777,579.7680200000002,31.864669363148256,binance_kline_quote_asset_volume,3123.8030303030305,36.35208742424243,4.0000000000000105e-05,0.3442340791738391,4.0000000000000105e-05,0.3442340791738391,4.0000000000000105e-05,0.3442340791738391,0.0,0.0,0.0,0.0,1.0,92011.0,114160.0,44.62848800267739,55.37151199732261,1070.75521,-507.5578499999999,-32.158249390650035,1328.4825600000001,1087.3258700000001,450.8794137123046,44.62897439297981,55.37102560702019,0.8059828311142256,0.8059986952331538,-257.7273500000001,-10.74205121404037,227785501.0,2646628.34684395,-25371.0,-0.011136869710063706,-3930.645897570066,-0.14829497884536913,2.6023,-0.0038999999999997925,-0.14964315862174019,72.24000000000001,27.76,4.0261,-0.00020000000000042206,-0.0049673397412120825,80.10000000000001,19.900000000000002,2.0423,-0.0045999999999999375,-0.22473007963261213,67.13,32.87,1.4237999999999995,-0.56,-1.9837999999999996,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
