code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783056600000,2026-07-03 05:30:00 UTC,NOMUSDT,1783056600000,2026-07-03 05:30:00 UTC,1783057499999,2026-07-03 05:44:59 UTC,True,0.001969,0.002065,0.001934,0.002052,8.200000000000004e-05,4.1624365482233525,83.57118445525096,0.00196576,0.00206588,0.00193147,0.00206588,0.00010011999999999998,5.09319550708123,1783057499999,2026-07-03 05:44:59 UTC,-1.3879999999999969e-05,-0.6718686467752226,0.00128048,0.00455832,-0.00512688,0.0,-0.00179504,-100.0,1783057499999,2026-07-03 05:44:59 UTC,10754,199.0,1.8853623874940786,458944016.0,-50384737.0,-9.892380256019043,917746.358274,-76235.48354399996,-7.6697058574596,binance_kline_quote_asset_volume,42676.58694439279,85.33999983950159,0.00013100000000000004,6.6531234128999515,8.300000000000017e-05,4.2153377348908165,8.300000000000017e-05,4.2153377348908165,1.299999999999999e-05,9.923664122137394,3.4999999999999875e-05,26.717557251908293,0.900763358778626,225276738.0,233667278.0,49.085886327364165,50.91411367263584,450782.62238,-41873.74382500001,-8.499584436015562,466963.735894,-34361.73971899995,-6.854177852618369,49.11843215894468,50.88156784105533,0.9640919341731707,0.9653482438352063,-16181.113513999968,-1.763135682110653,1503216588.0,2954963.04002688,10096538.0,0.6762040332925674,109882.50955387997,3.862193297411226,2.1328,-0.062100000000000044,-2.829286072258419,68.08,31.919999999999998,2.1124,-0.023400000000000087,-1.0956082030152676,67.86999999999999,32.129999999999995,2.0377,-0.024099999999999788,-1.1688815598021045,67.08,32.92,-0.020399999999999974,-0.09509999999999996,-0.07469999999999999,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.001789
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783057500000,2026-07-03 05:45:00 UTC,NOMUSDT,1783057500000,2026-07-03 05:45:00 UTC,1783058399999,2026-07-03 05:59:59 UTC,True,0.002053,0.002218,0.00204,0.002082,3.000000000000008e-05,1.461988304093571,84.96753568876952,0.00206588,0.00221643,0.0020468,0.00210027,3.439000000000003e-05,1.6646659050864536,1783058399999,2026-07-03 05:59:59 UTC,-1.8269999999999918e-05,-0.8698881572369229,-0.00273083,0.00782881,-0.00823968,-0.00229152,-0.00229152,,1783058399999,2026-07-03 05:59:59 UTC,30287,19533.0,181.63474056165148,1228804600.0,769860584.0,167.74607733419057,2610106.670037,1692360.311763,184.40392560596064,binance_kline_quote_asset_volume,40572.01439561528,86.17910885980784,0.00017799999999999977,8.670238675109584,2.8999999999999946e-05,1.412566975158302,2.8999999999999946e-05,1.412566975158302,0.00013599999999999984,76.40449438202248,1.299999999999999e-05,7.303370786516858,0.23595505617977522,594677040.0,634127560.0,48.39476024096915,51.60523975903085,1263920.688909,813138.066529,180.38363196785835,1346185.981128,879222.245234,188.28490900920454,48.42410095412243,51.57589904587757,0.937787722079135,0.9388900988628124,-82265.29221899994,-3.151798091755145,1518601237.0,3137247.92349356,15384649.0,1.0234485916942264,182284.88346668007,6.168770336464916,2.0731,-0.059699999999999864,-2.799137284321074,67.46,32.54,2.0466,-0.06579999999999986,-3.114940352206015,67.17999999999999,32.82,1.9976,-0.040100000000000025,-1.9679049909211377,66.64,33.36,-0.026499999999999968,-0.07550000000000012,-0.049000000000000155,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.001789
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783058400000,2026-07-03 06:00:00 UTC,NOMUSDT,1783058400000,2026-07-03 06:00:00 UTC,1783059299999,2026-07-03 06:14:59 UTC,True,0.002082,0.002118,0.00202,0.002075,-7.000000000000062e-06,-0.3362151777137397,83.19079053566901,0.00209904,0.00211111,0.00203233,0.00206972,-3.054999999999985e-05,-1.4545748879905844,1783059299999,2026-07-03 06:14:59 UTC,5.279999999999868e-06,0.2551069709912388,-0.00128147,0.0057882,-0.00928755,0.00256044,0.004851960000000001,-211.7354419773775,1783059299999,2026-07-03 06:14:59 UTC,16547,-13740.0,-45.36599861326642,666487379.0,-562317221.0,-45.76132128737148,1379775.991718,-1230330.678319,-47.13717996443261,binance_kline_quote_asset_volume,40278.44195322415,83.38526571088416,9.8e-05,4.707012487992315,-7.000000000000062e-06,-0.3362151777137397,7.000000000000062e-06,0.3362151777137397,3.600000000000001e-05,36.73469387755103,5.499999999999993e-05,56.122448979591766,0.5612244897959177,326974466.0,339512913.0,49.05936350821731,50.94063649178268,677846.235188,-586074.453721,-46.369559329461715,701929.75653,-644256.224598,-47.857891378289565,49.1272669807795,50.8727330192205,0.9630693074699047,0.9656895563723396,-24083.521341999993,-1.7454660384409852,1602075733.0,3364791.59974791,83474496.0,5.496801528023515,227543.67625435023,7.252970814017254,2.0741,0.0009999999999998899,0.0482369398485307,67.47,32.53,2.0108,-0.035800000000000054,-1.7492426463402742,66.79,33.21,2.0084,0.01079999999999992,0.5406487785342371,66.75999999999999,33.239999999999995,-0.06329999999999991,-0.06570000000000009,-0.0024000000000001798,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.001789
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783059300000,2026-07-03 06:15:00 UTC,NOMUSDT,1783059300000,2026-07-03 06:15:00 UTC,1783060199999,2026-07-03 06:29:59 UTC,True,0.002071,0.002131,0.002047,0.002053,-2.1999999999999884e-05,-1.0602409638554162,77.69211155226621,0.00206972,0.002127,0.00205259,0.00205278,-1.694000000000001e-05,-0.8184681985969121,1783060199999,2026-07-03 06:29:59 UTC,2.199999999999945e-07,0.01071717378384408,0.0,0.00562668,-0.00527972,0.0,-0.00256044,-100.0,1783060199999,2026-07-03 06:29:59 UTC,16219,-328.0,-1.9822324288390643,632271632.0,-34215747.0,-5.133742675118234,1322839.19583,-56936.795887999935,-4.126524611948512,binance_kline_quote_asset_volume,38983.39182440348,81.5610824237006,8.399999999999987e-05,4.056011588604533,-1.7999999999999787e-05,-0.869145340415248,1.7999999999999787e-05,0.869145340415248,6.000000000000016e-05,71.42857142857171,5.999999999999929e-06,7.142857142857069,0.07142857142857069,302412411.0,329859221.0,47.829508030181564,52.17049196981844,633079.485422,-44766.749765999964,-6.604263244684681,689759.710408,-12170.04612199997,-1.733798290894914,47.85762981756688,52.14237018243312,0.9167923518500033,0.9178261296930883,-56680.22498599999,-4.28474036486624,1614364469.0,3341282.42877868,12288736.0,0.7670508794854831,-23509.170969230123,-0.698681337976219,2.1027,0.02859999999999996,1.3789113350368813,67.77,32.23,2.0164,0.005599999999999827,0.2784961209468782,66.85,33.15,2.0039,-0.0045000000000001705,-0.22405895239992882,66.71000000000001,33.29,-0.08630000000000004,-0.09880000000000022,-0.012500000000000178,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.001789
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783060200000,2026-07-03 06:30:00 UTC,NOMUSDT,1783060200000,2026-07-03 06:30:00 UTC,1783061099999,2026-07-03 06:44:59 UTC,True,0.002055,0.002118,0.002031,0.002076,2.3000000000000017e-05,1.1203117389186563,79.23721830644993,0.00205334,0.002114,0.00203969,0.00207209,1.9309999999999813e-05,0.9406755716637833,1783061099999,2026-07-03 06:44:59 UTC,3.910000000000198e-06,0.18869836734891815,-0.00064065,0.00516133,-0.00922597,0.00021484,0.00021484,,1783061099999,2026-07-03 06:44:59 UTC,14960,-1259.0,-7.762500770701029,592389501.0,-39882131.0,-6.3077527096771595,1230294.128378,-92545.06745199999,-6.995942344597195,binance_kline_quote_asset_volume,39598.228676470586,82.23891232473262,8.700000000000027e-05,4.2335766423357795,2.1000000000000185e-05,1.021897810218987,2.1000000000000185e-05,1.021897810218987,4.199999999999994e-05,48.27586206896529,2.400000000000015e-05,27.58620689655181,0.5172413793103471,295670716.0,296718785.0,49.91153886098329,50.0884611390167,614259.147902,-18820.33752000006,-2.9728237849082633,616034.9804760001,-73724.72993199993,-10.688465681532918,49.92782894215949,50.07217105784051,0.9964678036815229,0.9971173186096868,-1775.8325740001164,-0.14434211568101568,1646635560.0,3380180.5448568,32271091.0,1.99899660948249,38898.11607812019,1.1641672593459391,2.1686,0.06590000000000007,3.134065725020215,68.44,31.56,1.9882,-0.028200000000000003,-1.3985320372941878,66.53999999999999,33.46,2.076,0.07210000000000027,3.5979839313339133,67.49000000000001,32.51,-0.18040000000000012,-0.09260000000000002,0.0878000000000001,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.001789
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783061100000,2026-07-03 06:45:00 UTC,NOMUSDT,1783061100000,2026-07-03 06:45:00 UTC,1783061999999,2026-07-03 06:59:59 UTC,True,0.002076,0.002149,0.002068,0.002082,5.999999999999929e-06,0.289017341040459,79.63351836324952,0.00207209,0.002141,0.00207086,0.002084,1.1909999999999959e-05,0.5747819834080546,1783061999999,2026-07-03 06:59:59 UTC,-1.9999999999998318e-06,-0.09596928982724721,0.0,0.00605241,-0.00412569,0.0,-0.00021484,-100.0,1783061999999,2026-07-03 06:59:59 UTC,14112,-848.0,-5.668449197860963,559073410.0,-33316091.0,-5.62401780311093,1178022.223477,-52271.904901000205,-4.248732371820277,binance_kline_quote_asset_volume,39616.87996031746,83.47663148221372,8.099999999999991e-05,3.901734104046238,5.999999999999929e-06,0.289017341040459,5.999999999999929e-06,0.289017341040459,6.699999999999979e-05,82.71604938271587,8.000000000000194e-06,9.876543209876793,0.17283950617284122,269316497.0,289756913.0,48.17193810022194,51.82806189977806,567826.71579,-46432.43211199995,-7.559094930957033,610195.5076869999,-5839.472789000254,-0.9479125332279329,48.20169810668148,51.79830189331853,0.9294566752925063,0.9305652182566823,-42368.79189699981,-3.596603786637055,1669772307.0,3459918.49961163,23136747.0,1.4050921504452387,79737.95475482987,2.358985080727631,2.2051,0.036499999999999755,1.6831135294660036,68.8,31.2,1.9128,-0.07539999999999991,-3.7923750125741833,65.67,34.33,2.0788,0.0028000000000001357,0.13487475915222233,67.52,32.48,-0.2922999999999998,-0.12629999999999963,0.16600000000000015,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.001789
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783062000000,2026-07-03 07:00:00 UTC,NOMUSDT,1783062000000,2026-07-03 07:00:00 UTC,1783062899999,2026-07-03 07:14:59 UTC,True,0.002082,0.002089,0.001914,0.001967,-0.00011500000000000008,-5.523535062439965,57.12688955084808,0.002082,0.002089,0.00192994,0.00196892,-0.00011508000000000004,-5.522072936660271,1783062899999,2026-07-03 07:14:59 UTC,-1.919999999999873e-06,-0.09751538914734338,0.00197976,0.00566202,-0.00658186,0.0,0.0,,1783062899999,2026-07-03 07:14:59 UTC,19888,5776.0,40.929705215419496,925000209.0,365926799.0,65.45237037833725,1837878.108224,659855.8847470002,56.013874067621394,binance_kline_quote_asset_volume,46510.469076830246,92.41140930329847,0.00017500000000000024,8.405379442843431,-0.00011500000000000008,-5.523535062439965,0.00011500000000000008,5.523535062439965,7.000000000000062e-06,4.00000000000003,5.3000000000000096e-05,30.2857142857143,0.302857142857143,409425777.0,515574432.0,44.262236161289344,55.73776383871065,811781.508641,243954.79285099998,42.96289450058599,1026096.5995830001,415901.0918960002,68.1586617168832,44.1694966063582,55.83050339364179,0.7941157504877977,0.7911355606976025,-214315.09094200004,-11.661006787283599,1710127391.0,3563905.482844,40355084.0,2.41680161006527,103986.98323237011,3.0054749337027005,2.1124,-0.09269999999999978,-4.203890980000898,67.86999999999999,32.129999999999995,1.9286,0.015800000000000036,0.8260142199916372,65.85,34.150000000000006,2.0665,-0.0123000000000002,-0.5916875120261785,67.39,32.61,-0.18379999999999996,-0.04590000000000005,0.1378999999999999,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.001789
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783062900000,2026-07-03 07:15:00 UTC,NOMUSDT,1783062900000,2026-07-03 07:15:00 UTC,1783063799999,2026-07-03 07:29:59 UTC,True,0.001968,0.001981,0.001937,0.00195,-1.7000000000000088e-05,-0.8642602948652816,54.6672171109271,0.00196275,0.00197871,0.00193323,0.00195029,-1.862999999999995e-05,-0.9462040103203762,1783063799999,2026-07-03 07:29:59 UTC,-2.9000000000001247e-07,-0.014869583497839421,0.00109359,0.00635285,-0.0034218,0.0,0.0,,1783063799999,2026-07-03 07:29:59 UTC,6468,-13420.0,-67.47787610619469,259284991.0,-665715218.0,-71.96919649560857,508826.010229,-1329052.097995,-72.31448549541216,binance_kline_quote_asset_volume,40087.35173160173,78.66821432111936,4.40000000000002e-05,2.2357723577235875,-1.800000000000022e-05,-0.9146341463414747,1.800000000000022e-05,0.9146341463414747,1.299999999999999e-05,29.545454545454387,1.299999999999999e-05,29.545454545454387,0.29545454545454386,141624246.0,117660745.0,54.62107368952953,45.378926310470476,278084.300471,-533697.20817,-65.74394741553799,230741.70975799998,-795354.8898250001,-77.51267182331839,54.65213941123934,45.34786058876066,1.2036660655174332,1.2051756952076527,47342.59071300004,9.304278822478679,1574522892.0,3100109.61251664,-135604499.0,-7.929496931845821,-463795.87032736,-13.013697264419324,2.1766,0.06420000000000003,3.0391971217572444,68.52000000000001,31.480000000000004,1.9986,0.06999999999999984,3.6295758581354267,66.64999999999999,33.35,2.0377,-0.028799999999999937,-1.3936607790950852,67.08,32.92,-0.17800000000000016,-0.13890000000000002,0.039100000000000135,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.001789
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783063800000,2026-07-03 07:30:00 UTC,NOMUSDT,1783063800000,2026-07-03 07:30:00 UTC,1783064699999,2026-07-03 07:44:59 UTC,True,0.00195,0.002024,0.001941,0.002015,6.499999999999995e-05,3.3333333333333313,61.4939750400652,0.00195029,0.002021,0.00194289,0.0020197,6.941000000000022e-05,3.5589578985689423,1783064699999,2026-07-03 07:44:59 UTC,-4.700000000000277e-06,-0.23270782789524563,0.0,0.00503179,-0.00294547,-0.00046878,-0.00046878,,1783064699999,2026-07-03 07:44:59 UTC,7075,607.0,9.384662956091528,328811785.0,69526794.0,26.814816288382847,651429.253393,142603.24316399998,28.02593426775109,binance_kline_quote_asset_volume,46475.16395759717,92.07480613328622,8.300000000000017e-05,4.256410256410265,6.499999999999995e-05,3.3333333333333313,6.499999999999995e-05,3.3333333333333313,9.000000000000327e-06,10.843373493976275,8.999999999999894e-06,10.843373493975752,0.8915662650602373,173214881.0,155596904.0,52.67903673221445,47.32096326778555,343016.283069,64931.98259799997,23.34974771607842,308412.970324,77671.26056600001,33.661560646083885,52.65595324164266,47.34404675835734,1.1132283261882898,1.112197981520193,34603.312745,5.311906483285332,1568578585.0,3059183.12853965,-5944307.0,-0.3775306812115882,-40926.48397699045,-1.3201624810861674,2.1143,-0.06230000000000002,-2.862262243866582,67.89,32.11,1.9574,-0.0411999999999999,-2.0614430101070704,66.19,33.81,1.9727,-0.06500000000000017,-3.1898709329145687,66.36,33.64,-0.15690000000000004,-0.14160000000000017,0.01529999999999987,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.001789
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783064700000,2026-07-03 07:45:00 UTC,NOMUSDT,1783064700000,2026-07-03 07:45:00 UTC,1783065599999,2026-07-03 07:59:59 UTC,True,0.002015,0.002134,0.002008,0.002084,6.900000000000005e-05,3.424317617866008,67.14940669281893,0.0020197,0.00211781,0.002011,0.00208315,6.345000000000005e-05,3.141555676585634,1783065599999,2026-07-03 07:59:59 UTC,8.499999999997225e-07,0.04080359071596968,-4e-08,0.00455964,-0.00443192,-0.00082592,-0.00035713999999999993,76.18499082725371,1783065599999,2026-07-03 07:59:59 UTC,13057,5982.0,84.55123674911661,571485839.0,242674054.0,73.80333220112534,1187261.989816,535832.736423,82.25493921743457,binance_kline_quote_asset_volume,43768.54093589645,90.92915599417937,0.00012600000000000024,6.2531017369727175,6.900000000000005e-05,3.424317617866008,6.900000000000005e-05,3.424317617866008,5.000000000000013e-05,39.682539682539705,7.000000000000062e-06,5.555555555555594,0.6031746031746029,295642288.0,275843551.0,51.73221588785509,48.2677841121449,614373.738599,271357.45553000004,79.10920528382458,572888.251217,264475.28089299996,85.75361814879518,51.747107535567174,48.25289246443283,1.0717752397263767,1.0724146241328418,41485.48738200008,3.4942150711343363,1588962139.0,3209226.8321383,20383554.0,1.2994920493575397,150043.70359865017,4.904698322858362,2.095,-0.019299999999999873,-0.9128316700562774,67.69,32.31,1.9279,-0.02950000000000008,-1.5071012567691877,65.85,34.150000000000006,1.9878,0.015100000000000113,0.7654483702539725,66.53,33.47,-0.16710000000000025,-0.10720000000000018,0.059900000000000064,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.001789
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783065600000,2026-07-03 08:00:00 UTC,NOMUSDT,1783065600000,2026-07-03 08:00:00 UTC,1783066499999,2026-07-03 08:14:59 UTC,True,0.002085,0.002147,0.002042,0.002045,-3.899999999999997e-05,-1.8714011516314768,61.63889283226582,0.00208313,0.002143,0.00204338,0.00204758,-3.557000000000039e-05,-1.7075102609029784,1783066499999,2026-07-03 08:14:59 UTC,-2.5799999999998567e-06,-0.12600240283651223,0.0,0.00773189,-0.00371845,-0.0003904,0.00043551999999999995,-52.731499418829905,1783066499999,2026-07-03 08:14:59 UTC,16518,3461.0,26.506854560772,718634579.0,147148740.0,25.74844903549745,1507144.536593,319882.54677699995,26.942877774312883,binance_kline_quote_asset_volume,43506.14959438189,91.24255579325583,0.00010500000000000006,5.035971223021585,-4.0000000000000105e-05,-1.918465227817751,4.0000000000000105e-05,1.918465227817751,6.199999999999999e-05,59.047619047619,2.9999999999999645e-06,2.8571428571428217,0.028571428571428217,354067188.0,364567391.0,49.26943377713529,50.7305662228647,743376.026703,129002.28810399992,20.99736365655423,763768.50989,190880.25867300003,33.318934062185534,49.323472875630806,50.676527124369194,0.9711981837673463,0.9733001780998578,-20392.483187000034,-1.3530542487383854,1631109855.0,3397846.49444325,42147716.0,2.65253116896324,188619.66230494995,5.877417589060638,2.0276,-0.06740000000000013,-3.217183770883061,66.97,33.03,1.9251,-0.0027999999999999137,-0.1452357487421502,65.81,34.19,1.9499,-0.037900000000000045,-1.9066304457188872,66.10000000000001,33.900000000000006,-0.10250000000000004,-0.0777000000000001,0.024799999999999933,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.001789
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783066500000,2026-07-03 08:15:00 UTC,NOMUSDT,1783066500000,2026-07-03 08:15:00 UTC,1783067399999,2026-07-03 08:29:59 UTC,True,0.002045,0.002098,0.002034,0.002075,3.000000000000008e-05,1.4669926650366787,64.08074080431881,0.00204758,0.002092,0.00203919,0.00208149,3.391000000000028e-05,1.656101348909458,1783067399999,2026-07-03 08:29:59 UTC,-6.490000000000055e-06,-0.3117958769919651,0.0,0.00781984,-0.00467091,0.0,0.0003904,-100.0,1783067399999,2026-07-03 08:29:59 UTC,7348,-9170.0,-55.515195544254745,304438962.0,-414195617.0,-57.63647187369758,627817.033036,-879327.503557,-58.34393996111202,binance_kline_quote_asset_volume,41431.54082743604,85.44053253075667,6.400000000000025e-05,3.129584352078252,3.000000000000008e-05,1.4669926650366787,3.000000000000008e-05,1.4669926650366787,2.3000000000000017e-05,35.937499999999886,1.1000000000000159e-05,17.18750000000018,0.6406250000000011,162994308.0,141444654.0,53.53924048657084,46.46075951342917,336288.573877,-407087.45282599994,-54.76198292693169,291528.45915899996,-472240.050731,-61.83025938042579,53.56474198394625,46.435258016053744,1.1523539659547684,1.1535360041593326,44760.114718000055,7.129483967892512,1596056536.0,3268053.44198288,-35053319.0,-2.1490470977505067,-129793.05246037012,-3.8198621589477426,2.0941,0.0665,3.2797395936082068,67.67999999999999,32.32,1.8293,-0.09580000000000011,-4.976364864162906,64.66,35.339999999999996,1.9464,-0.0035000000000000586,-0.1794963844299738,66.06,33.94,-0.26480000000000015,-0.14770000000000016,0.11709999999999998,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.00208313
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783067400000,2026-07-03 08:30:00 UTC,NOMUSDT,1783067400000,2026-07-03 08:30:00 UTC,1783068299999,2026-07-03 08:44:59 UTC,True,0.002075,0.002088,0.00198,0.002005,-7.000000000000018e-05,-3.3734939759036235,55.24431649545482,0.00208149,0.00208758,0.00198375,0.00200844,-7.305000000000028e-05,-3.5095052102100075,1783068299999,2026-07-03 08:44:59 UTC,-3.4399999999999535e-06,-0.17127721017306735,-0.00199211,0.00393365,-0.00279846,-0.00075723,-0.00075723,,1783068299999,2026-07-03 08:44:59 UTC,9549,2201.0,29.95372890582472,427416907.0,122977945.0,40.39494294426086,862530.629838,234713.59680200007,37.38566882567221,binance_kline_quote_asset_volume,44760.38401926903,90.3268017423814,0.00010800000000000002,5.2048192771084345,-7.000000000000018e-05,-3.3734939759036235,7.000000000000018e-05,3.3734939759036235,1.299999999999999e-05,12.037037037037026,2.499999999999985e-05,23.148148148148003,0.23148148148148004,175967607.0,251449300.0,41.17001553239915,58.82998446760086,355174.917578,18886.343700999976,5.616112222685208,507355.71226000006,215827.2531010001,74.03299620339558,41.17823823192328,58.82176176807672,0.6998134693554525,0.7000510864377273,-152180.79468200007,-17.643523536153445,1576888736.0,3282278.13509664,-19167800.0,-1.2009474331052143,14224.693113760091,0.4352650091648841,2.0845,-0.009600000000000275,-0.4584308294732952,67.58,32.42,1.8688,0.03950000000000009,2.1592959055376424,65.14,34.86,1.9665,0.020100000000000007,1.0326757090012335,66.29,33.71,-0.21569999999999978,-0.11799999999999988,0.0976999999999999,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.00208313
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783068300000,2026-07-03 08:45:00 UTC,NOMUSDT,1783068300000,2026-07-03 08:45:00 UTC,1783069199999,2026-07-03 08:59:59 UTC,True,0.002005,0.002011,0.001958,0.001992,-1.299999999999999e-05,-0.6483790523690769,53.76162292562045,0.00200844,0.00200963,0.0019621,0.00198515,-2.3289999999999596e-05,-1.1596064607356753,1783069199999,2026-07-03 08:59:59 UTC,6.8499999999996515e-06,0.3450620859884468,-0.00039838,0.00585183,-0.00327816,0.0,0.00075723,-100.0,1783069199999,2026-07-03 08:59:59 UTC,5409,-4140.0,-43.35532516493873,229740686.0,-197676221.0,-46.24904110309328,455388.039569,-407142.59026900004,-47.203261679584564,binance_kline_quote_asset_volume,42473.78184507303,84.19080043797375,5.3000000000000096e-05,2.6433915211970125,-1.299999999999999e-05,-0.6483790523690769,1.299999999999999e-05,0.6483790523690769,6.000000000000363e-06,11.320754716981796,3.399999999999974e-05,64.15094339622581,0.6415094339622581,103928228.0,125812458.0,45.23718885387154,54.76281114612846,206176.229244,-148998.688334,-41.95079127491552,249211.81032500003,-258143.90193500003,-50.880259292855136,45.27484503965773,54.72515496034227,0.8260567327919148,0.8273132359783558,-43035.58108100004,-9.450309920684537,1510579942.0,3033909.17871048,-66308794.0,-4.205039486057943,-248368.95638615964,-7.566968616413336,2.1328,0.04830000000000023,2.317102422643331,68.08,31.919999999999998,1.8281,-0.04069999999999996,-2.177868150684929,64.64,35.36,2.0039,0.03739999999999988,1.901856089499104,66.71000000000001,33.29,-0.30469999999999997,-0.12890000000000024,0.17579999999999973,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.00208313
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783069200000,2026-07-03 09:00:00 UTC,NOMUSDT,1783069200000,2026-07-03 09:00:00 UTC,1783070099999,2026-07-03 09:14:59 UTC,True,0.001991,0.001998,0.001978,0.001987,-4.999999999999796e-06,-0.2510040160642468,53.17054297258823,0.0019853,0.00199838,0.001978,0.001987,1.8499999999998552e-06,0.09319195023045387,1783070099999,2026-07-03 09:14:59 UTC,0.0,0.0,0.0,0.00319534,-0.00210567,0.00123155,0.00123155,,1783070099999,2026-07-03 09:14:59 UTC,2840,-2569.0,-47.494915880939175,97999949.0,-131740737.0,-57.343233057117274,194872.696127,-260515.343442,-57.20733106837053,binance_kline_quote_asset_volume,34507.024295774645,68.61714652359154,2.0000000000000052e-05,1.0045203415369186,-4.000000000000097e-06,-0.2009040683073881,4.000000000000097e-06,0.2009040683073881,7.000000000000062e-06,35.00000000000021,8.999999999999894e-06,44.99999999999935,0.4499999999999935,47227579.0,50772370.0,48.191432222071874,51.808567777928126,93939.597999,-112236.63124499998,-54.437231516235144,100933.098128,-148278.71219700004,-59.499071092829844,48.205623397224855,51.79437660277515,0.9301826761287685,0.93071152814381,-6993.500128999993,-3.588753205550292,1469655613.0,2917486.84014695,-40924329.0,-2.70917995546905,-116422.33856353024,-3.8373705904081774,2.1143,-0.01849999999999996,-0.86740435108777,67.89,32.11,1.89,0.061899999999999844,3.3860292106558636,65.4,34.599999999999994,1.9762,-0.027699999999999836,-1.382304506212877,66.4,33.6,-0.22430000000000017,-0.1381000000000001,0.08620000000000005,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.00208313
